time = 0.15	Re = 1	rotation = 0.0237141
0.358436	-0.688122	9766	
0.338739	-0.809257	7997	
0.875449	0.323278	4249	
0.211869	0.836478	6814	
0.569009	-0.137234	6600	
0.624397	-0.514253	2918	
0.541005	-0.742866	6313	
0.196687	-0.008107	2913	
0.145786	0.710112	2107	
0.353283	-0.559059	3845	
0.609371	0.461526	588	
0.616074	0.109066	2749	
0.221204	0.340146	9673	
0.373822	0.581680	3738	
0.831429	-0.191727	1277	
0.421875	0.870368	7033	
0.417054	-0.815014	7859	
0.626851	-0.308451	2363	
0.673291	0.099452	4954	
0.423167	0.781868	8470	
0.117774	0.359658	9216	
0.231436	0.037445	9298	
0.781488	0.479246	609	
0.717619	-0.073104	6551	
0.114887	-0.606872	4130	
0.520865	-0.174405	4426	
0.247468	-0.926089	5083	
0.430281	0.743912	4085	
0.394158	-0.467190	7771	
0.225075	-0.950083	2234	
0.013600	0.860638	698	
0.708516	0.380646	5099	
0.597129	0.024034	5832	
0.468029	0.145115	2600	
0.638401	-0.291410	8970	
0.660456	-0.129064	4276	
0.034830	-0.376055	4333	
0.592774	-0.304706	6720	
0.738796	0.326406	5074	
0.067225	-0.665875	9916	
-0.002759	-0.481649	9435	
0.338946	-0.823774	9857	
0.624256	0.392221	5967	
0.116147	-0.347568	478	
0.739156	0.295283	4350	
0.856638	0.086618	7136	
0.025264	-0.888403	6276	
0.082876	0.020432	9854	
0.486834	0.628132	1978	
0.671061	0.047154	1208	
0.591633	0.790874	9061	
0.559968	-0.203447	7585	
0.689302	-0.317301	2955	
0.061070	0.782592	8293	
0.844706	-0.004261	6525	
0.147732	0.222074	9954	
0.261448	0.217850	802	
0.486267	0.115942	2604	
0.190110	-0.612539	8520	
0.656953	0.495921	8181	
0.399385	0.372439	5655	
0.607143	0.599499	4423	
0.262359	0.576760	2853	
0.216302	-0.440898	6107	
0.187627	0.007380	2146	
0.330796	-0.543106	8183	
0.698994	0.303147	2026	
-0.000200	-0.363051	3476	
0.474833	-0.668852	6622	
0.071197	-0.111438	2687	
0.337899	0.769430	9890	
0.691003	-0.113843	6156	
0.272063	0.105864	3143	
0.255935	0.455315	5131	
0.746197	-0.041655	4872	
0.059898	-0.248420	1285	
0.734934	0.118783	548	
0.564997	0.076868	6187	
0.037404	-0.799366	6794	
0.635953	0.430552	982	
0.249676	0.926937	5635	
0.732367	-0.536276	7070	
0.626358	-0.354945	8937	
0.733586	0.131604	318	
0.748021	-0.509970	5729	
0.161667	-0.004695	8568	
0.858729	-0.317744	9276	
0.297910	0.427888	6381	
0.977531	0.002859	6474	
0.365567	-0.264767	4678	
0.802982	0.394543	1488	
0.893608	0.397274	4005	
0.406867	-0.605022	1550	
0.682018	0.483381	1041	
0.599350	-0.057998	6617	
0.186353	0.558833	5231	
0.513264	0.693233	5619	
0.139414	0.930909	1366	
0.489021	-0.856408	4963	
0.303447	0.800148	8291	
0.415747	-0.312398	6938	
0.786157	-0.096482	3220	
0.136580	0.662500	3305	
0.790311	-0.001610	5816	
-0.028645	-0.743589	7908	
0.718964	0.142735	318	
0.686366	-0.310515	9412	
0.617919	-0.174930	915	
0.391515	-0.220325	5454	
0.031199	-0.881215	7386	
0.854397	0.379491	6762	
0.207627	-0.758713	2782	
0.590499	0.794051	9061	
0.918132	-0.274752	9410	
0.931806	0.080071	3479	
0.557739	-0.655797	1591	
0.043086	-0.530129	5956	
0.043461	-0.570509	8727	
0.554048	0.726030	6357	
0.221908	-0.060537	7869	
0.196246	-0.727398	8982	
0.090245	-0.327552	306	
0.248027	-0.851806	3491	
0.626851	-0.519288	2734	
0.414365	-0.459167	9751	
0.919714	-0.111996	9980	
0.523303	-0.145450	4493	
0.280436	-0.438288	6081	
0.206529	-0.615113	7649	
0.464601	-0.352711	5210	
0.326218	-0.867292	7951	
0.025952	0.831665	8393	
0.443931	0.303605	6543	
0.420834	-0.617053	1550	
0.475211	-0.819536	349	
0.274095	0.329027	6935	
0.529180	0.046014	3247	
0.907589	0.293847	9365	
0.212780	0.792324	6832	
0.100499	-0.231093	7975	
0.763803	0.091250	7429	
0.725199	-0.620501	9776	
0.404365	-0.057299	2916	
0.404160	0.844931	9123	
0.205645	-0.684377	7564	
0.050727	-0.805779	8559	
0.314968	0.001981	2931	
0.081258	-0.314025	3132	
0.316897	0.596010	3501	
0.198825	0.755210	6779	
0.969790	0.142626	7381	
0.449077	-0.084004	6336	
0.398706	0.228773	1125	
0.155732	-0.420933	380	
0.179780	-0.612393	6328	
0.041406	-0.293471	3002	
0.818616	-0.458472	9266	
0.412574	0.488358	2664	
0.685176	-0.212657	7023	
0.192420	0.789672	4405	
0.551067	-0.512812	8134	
0.218693	-0.144523	6078	
0.398805	-0.863478	3627	
0.467167	-0.386690	966	
0.115712	-0.666233	7710	
0.173185	-0.580670	6448	
0.721973	0.522183	6149	
0.331279	-0.688776	9532	
0.626439	-0.367909	675	
0.003077	-0.883294	5495	
0.575142	-0.329869	9833	
0.027366	-0.839964	9601	
0.316338	-0.534879	2016	
0.475178	-0.705529	6665	
0.638294	0.447895	982	
0.611206	0.141507	3332	
0.749156	0.429908	352	
0.330095	0.572513	4337	
0.295762	0.640830	3900	
0.705550	-0.379560	3065	
0.689882	0.310518	2026	
0.663877	0.307229	1676	
0.601051	0.527965	2738	
0.090579	-0.426046	9694	
0.745010	-0.339206	5372	
0.616713	0.195541	5778	
0.282850	-0.125504	5788	
0.698975	0.528455	4427	
0.632052	-0.267802	5878	
0.049868	0.812031	7730	
-0.006926	-0.805418	7697	
0.059769	0.904949	8285	
0.500971	-0.284671	3721	
0.438231	-0.813757	6654	
0.762252	-0.458670	7537	
0.391448	0.056786	5312	
0.377738	0.210052	8452	
0.484295	0.239905	7406	
0.593242	-0.613484	9217	
0.293528	-0.432679	7335	
0.229405	-0.882907	3815	
0.947912	-0.057006	7637	
0.110765	0.590129	1655	
0.229032	-0.708029	1337	
0.625978	-0.527887	2734	
0.336850	0.799616	9749	
0.924187	0.268428	1221	
0.030687	-0.495644	3611	
0.196576	0.207683	6515	
0.136082	-0.148381	4093	
0.528133	-0.566444	6683	
0.166994	-0.498447	4745	
0.899027	0.113227	9452	
0.935349	-0.259226	5424	
0.336675	-0.110962	4606	
0.358905	-0.367189	1662	
0.395721	0.720074	8574	
0.194267	0.474239	1916	
0.236975	-0.022018	7503	
0.281033	0.252003	6450	
0.567174	0.237132	5672	
0.545521	-0.482028	3338	
0.173382	-0.690009	8449	
0.765270	0.578294	1066	
0.550308	0.011666	4992	
0.354827	-0.848842	8977	
0.182994	-0.187828	5725	
0.655812	0.059259	8203	
0.206345	-0.391114	9506	
0.083364	0.011831	1860	
0.152321	-0.560926	1511	
0.520123	-0.056188	5774	
0.927884	-0.005572	9706	
0.197846	-0.945173	1462	
0.064474	-0.179147	4075	
0.536807	0.242272	3278	
0.494822	0.264957	4978	
0.001557	-0.970796	7692	
0.809027	0.200790	3234	
0.745852	-0.271911	3752	
0.592618	-0.110093	1673	
0.180390	0.622935	566	
0.109096	0.930259	7050	
0.712788	0.007516	5426	
0.778732	0.590214	7888	
0.785514	0.107618	938	
0.720857	-0.123026	8951	
0.808484	0.476333	8124	
0.024093	-0.149567	636	
0.429926	0.007190	5893	
0.500655	0.349604	1480	
0.543358	0.031243	4149	
0.666829	-0.000068	5592	
0.131377	0.624081	1671	
0.309869	0.797921	8291	
0.660791	0.503137	8181	
0.275625	-0.691783	8167	
0.633779	-0.359443	3042	
0.458324	0.681948	2553	
0.100515	0.588028	1655	
0.924282	-0.000530	9706	
0.116982	-0.237275	618	
0.124665	-0.750609	9084	
0.321093	0.515048	9187	
0.542563	0.735896	6357	
0.153052	0.887951	8812	
0.212324	-0.908574	1005	
0.400719	-0.870888	3627	
0.716510	0.099774	6838	
0.172668	0.227939	6464	
0.453332	-0.029940	6687	
0.278279	0.857632	6506	
0.416878	0.510929	6112	
0.290667	-0.584788	6996	
0.302126	-0.034983	2948	
0.279070	0.427645	6991	
0.082174	0.096085	4515	
0.552761	-0.404173	5499	
0.115219	0.705963	2072	
0.043284	-0.447613	4292	
0.329040	0.239267	4282	
0.756512	0.181448	2211	
0.379446	0.115107	7068	
0.159964	-0.923396	1564	
0.365141	-0.699791	9952	
0.142606	-0.069798	6587	
0.092394	-0.617058	9283	
0.564478	-0.135215	6600	
0.712392	-0.112378	8642	
0.330590	0.220930	5966	
0.286992	0.305355	7596	
0.305045	0.401282	895	
0.428772	0.483673	1867	
0.128716	0.946655	8973	
0.207109	0.372637	821	
0.302746	-0.638927	3443	
0.117885	-0.933382	1854	
0.636203	0.134951	5507	
0.140525	-0.458820	4854	
0.431535	-0.758202	9444	
0.863253	0.424020	5259	
0.490536	-0.766339	6741	
0.291742	0.837627	6347	
0.779105	0.534634	7927	
0.744320	-0.221976	5567	
0.097756	0.866446	7444	
0.707330	0.539431	6619	
0.391233	0.865954	8635	
0.437902	-0.589506	708	
0.533996	0.236947	3278	
0.303574	-0.785748	7324	
0.447975	-0.078571	6520	
0.666587	-0.707613	1593	
0.665552	-0.347907	1360	
0.842131	-0.110582	5285	
0.291710	0.498629	9060	
0.045735	-0.606383	7100	
0.371273	-0.059856	9672	
0.457909	-0.179770	8242	
0.314587	0.912169	2167	
0.680700	0.557283	4566	
0.491175	-0.312362	2273	
0.326473	-0.487286	2433	
0.563485	0.695364	6979	
0.775884	-0.237658	6676	
0.733793	-0.252381	2322	
0.261603	-0.554670	6174	
0.188352	-0.434034	4108	
0.594334	-0.193817	9022	
0.659430	-0.717184	6735	
0.341217	0.006776	5332	
0.602283	-0.486779	1030	
0.260752	-0.906112	705	
0.321873	-0.651901	6582	
0.430611	0.115736	1058	
0.731819	0.538241	6775	
0.430272	-0.254754	7716	
0.381240	-0.864377	1901	
0.219662	0.364416	1155	
0.271440	0.686086	5245	
0.624092	0.476724	588	
0.284458	0.474572	9324	
0.837725	0.058581	5173	
-0.016373	-0.350606	3280	
0.218452	-0.911106	1005	
0.597599	0.031570	4259	
0.089570	0.904839	7139	
0.041761	0.073785	969	
0.944827	-0.085597	5622	
0.113490	0.938279	8973	
0.483566	0.607821	3267	
0.669650	-0.226697	1553	
0.179416	-0.528997	5600	
0.403619	0.300933	5812	
0.517038	0.531366	909	
0.646484	-0.748684	3081	
0.864524	0.217802	6820	
0.951817	0.197995	7077	
0.785518	-0.048928	2512	
0.594900	0.095922	8312	
0.023303	-0.244410	4469	
0.404026	-0.746546	4794	
0.041368	-0.990590	9246	
0.309051	-0.542365	2268	
0.024847	-0.138762	1087	
0.593564	-0.301878	6720	
0.757557	-0.516277	5729	
0.109528	-0.784909	2394	
0.499590	0.069061	3173	
0.221635	0.063236	8588	
0.706309	-0.516497	7040	
0.075495	0.674753	2097	
0.838069	-0.263124	5318	
0.330147	0.145201	6253	
0.388384	-0.770164	6485	
0.443265	0.669590	2553	
0.536106	0.163818	872	
0.322169	-0.659121	6582	
0.573201	0.051535	7217	
0.240798	-0.907279	639	
0.380748	-0.145692	3680	
0.302791	-0.195101	5792	
0.308180	0.001094	2683	
0.055338	0.179318	6366	
0.155930	0.952850	9155	
-0.027211	-0.465605	9872	
0.665221	0.057943	7486	
0.407510	-0.658870	1899	
0.625487	-0.314374	2363	
0.468175	-0.134556	4922	
0.695728	-0.029337	4194	
0.328757	-0.622995	6773	
0.601897	-0.507905	731	
0.311898	0.521944	2204	
0.642530	-0.240681	8151	
0.692461	-0.462146	3651	
0.271814	-0.244754	3404	
0.426439	0.049143	7086	
0.414024	0.695866	1730	
0.723544	0.519313	6149	
0.586201	0.752161	1455	
0.168704	0.549612	2802	
0.660813	0.673505	8340	
0.877338	-0.089222	6269	
0.621248	-0.132616	3919	
0.619137	0.113347	2749	
0.774007	0.069499	7639	
0.569533	0.131762	2609	
0.263337	0.326134	9312	
0.237599	0.954793	2771	
0.974356	-0.073185	3314	
0.606854	-0.492626	1030	
0.190849	-0.141082	3956	
0.291456	0.696247	6494	
0.000355	-0.434377	4216	
0.166023	-0.798372	3261	
0.529657	0.695289	5619	
0.397643	-0.501198	7321	
0.527839	0.266116	2295	
0.021475	-0.334630	4968	
0.383026	-0.042668	1211	
-0.045573	-0.706426	994	
0.371697	-0.029264	6341	
0.598792	-0.717778	885	
0.224410	0.040566	9298	
0.164717	0.535602	2802	
0.498934	-0.780842	9465	
0.545175	0.476073	542	
0.080579	-0.314043	3132	
0.034919	-0.710323	8255	
0.488591	0.554342	7364	
0.693401	0.133256	6906	
0.913292	-0.331856	6214	
0.401760	-0.254708	8016	
0.177094	0.625919	566	
0.361227	-0.404341	2428	
0.052726	-0.403415	9321	
0.816416	0.504809	8461	
0.826205	0.416741	3005	
0.846041	-0.414404	8476	
0.272276	-0.914966	8227	
0.224518	-0.860628	1955	
0.464771	0.592272	723	
0.368102	0.532408	7172	
0.266381	0.125663	9145	
0.104192	-0.267891	8337	
0.114602	0.539432	1787	
0.477868	0.281519	6022	
0.713658	0.065509	5623	
0.708114	0.233068	1232	
0.754998	-0.053286	1542	
0.139318	-0.411057	1431	
0.215660	0.790865	6832	
0.643102	-0.051211	3060	
0.340433	-0.699073	8744	
0.091690	-0.738036	4028	
0.270293	0.698153	3772	
0.207636	-0.327630	6859	
0.931333	-0.051049	5998	
0.608740	0.641965	7214	
0.144967	0.042000	3740	
0.104093	0.069733	855	
0.596731	0.041639	4259	
0.398086	0.680974	2585	
0.359751	0.496259	7052	
0.482007	0.585275	3267	
0.705532	0.494764	5413	
0.787336	0.490404	825	
0.353662	-0.621883	8996	
0.862928	-0.181795	9604	
0.926732	0.278171	4340	
0.522110	0.080090	2830	
0.524400	-0.734073	6313	
0.663291	-0.650927	7129	
0.154234	-0.857508	442	
0.158208	0.122431	858	
0.367458	0.863864	9617	
0.378665	0.847605	9798	
0.226232	-0.299713	5692	
0.566286	-0.259483	4764	
0.257659	-0.071032	2968	
0.666318	-0.625876	7261	
0.084273	-0.673869	8609	
0.058118	-0.442208	4212	
0.681143	-0.363944	2265	
0.119775	0.246707	3761	
0.767345	-0.218800	6536	
0.674411	0.134410	5736	
0.631435	-0.198850	887	
0.506727	0.606698	2387	
0.567674	0.611634	3645	
0.721758	-0.560539	7752	
0.800944	0.231645	4589	
0.229062	-0.009062	5270	
0.294201	0.407440	8094	
0.293155	-0.054717	2790	
0.123759	-0.090754	7541	
0.761674	-0.243281	5606	
0.169445	-0.451904	4368	
0.778780	0.513187	835	
0.141057	0.666738	1962	
0.136178	-0.721484	4596	
0.510382	-0.306312	3157	
0.182355	0.740438	6059	
0.479412	-0.345577	5851	
0.557750	0.595752	2527	
0.210797	0.731246	6007	
0.598184	0.182088	4869	
0.568208	-0.577075	7992	
0.173349	-0.079796	4207	
0.308547	-0.545348	2268	
0.594097	0.701756	8317	
0.560129	0.810844	2996	
0.211979	0.138855	5779	
0.399567	0.449304	902	
0.428379	-0.225873	8366	
0.105444	-0.321061	3523	
0.665821	-0.027094	2822	
0.539006	0.245868	3278	
0.215377	-0.579952	1144	
0.630915	-0.295863	8040	
0.015703	-0.456346	3889	
0.686196	-0.175175	5033	
0.921314	0.118358	9790	
0.709647	-0.026928	4194	
0.388214	-0.713155	933	
0.440739	0.568343	6277	
0.000264	0.911632	6221	
0.645012	-0.408041	1105	
0.457404	-0.502375	376	
0.456847	0.222587	9355	
0.657551	-0.384503	2575	
-0.004382	-0.256230	7590	
0.351467	-0.225496	3734	
0.168620	0.829880	8976	
0.485606	0.159643	3790	
0.182666	0.062588	5143	
0.750313	0.305299	4350	
0.606999	-0.745092	975	
0.554126	0.724222	6357	
0.650317	-0.132763	3439	
0.435388	-0.597285	708	
0.371501	-0.769851	6485	
0.251875	0.562649	8598	
0.498743	0.656835	2896	
0.292340	-0.279770	4366	
0.655753	0.019774	692	
0.794818	0.524574	7927	
0.583072	0.110163	2408	
0.742536	0.185812	3372	
0.553688	-0.056473	8551	
0.416176	-0.213162	988	
0.607562	0.325342	9709	
0.227677	0.084712	1195	
0.050350	-0.463623	4233	
0.540748	-0.145230	5678	
0.464554	0.255838	5565	
0.319113	-0.276879	3918	
0.182780	0.783980	4405	
0.233198	-0.853566	1955	
0.206263	0.636711	2928	
0.928121	-0.293168	3377	
0.387555	0.686807	1394	
0.631236	-0.151478	7105	
0.327808	0.290834	818	
0.796938	-0.253187	5228	
0.485153	0.231517	7406	
0.611447	0.432030	1336	
0.857179	0.060739	6691	
0.039573	-0.249271	4469	
0.199552	0.959080	7699	
0.712438	0.586292	8000	
0.514839	0.562583	2261	
0.711688	-0.651936	9012	
0.920585	0.143280	4645	
0.342512	-0.568497	8675	
0.743606	0.184499	2211	
0.423569	-0.397534	7731	
0.224849	0.746317	7937	
0.026236	-0.389087	8380	
0.611200	0.317769	9709	
0.212921	-0.516115	8769	
0.334402	-0.832021	9857	
0.937982	-0.197076	2770	
0.159721	-0.348869	6609	
0.130386	-0.517984	3674	
0.749999	-0.534760	5729	
0.706315	0.146486	309	
0.211629	0.509666	4294	
0.290776	-0.923883	2726	
0.430823	0.425188	762	
0.533141	-0.102209	5974	
0.081107	0.298840	3566	
0.870460	-0.096100	5783	
0.502584	-0.658448	6933	
0.139098	0.208413	1400	
0.703082	-0.446742	3635	
0.164457	0.644140	615	
0.741182	-0.443717	6442	
0.341785	0.855639	9041	
0.719894	0.615540	8523	
0.422282	-0.387121	7731	
0.159265	0.227240	8533	
0.191294	0.453788	7455	
0.535031	-0.136070	4493	
0.760322	0.181198	2211	
0.082020	-0.183870	5840	
0.375898	-0.249009	4711	
0.463014	-0.074943	6038	
0.437656	-0.448618	1245	
0.211455	-0.573744	1144	
0.608621	0.771685	7451	
0.583850	0.240096	5672	
0.232842	-0.421270	6808	
0.505019	0.082198	3173	
0.519544	-0.507986	2403	
0.112020	-0.293774	3110	
0.789931	0.162078	2624	
0.108201	-0.559313	3603	
0.901359	-0.219509	1256	
0.724338	-0.067422	6551	
0.229821	-0.098865	5163	
0.099932	-0.308517	3152	
0.093431	0.605810	1263	
0.114745	0.176844	3460	
0.262241	-0.939640	4660	
0.253260	-0.247660	1601	
0.819512	-0.447718	9346	
0.497086	0.630621	2088	
0.761908	-0.532694	9746	
0.254657	0.053663	9350	
0.781093	0.459653	593	
0.664157	0.289749	622	
0.403159	0.452738	902	
0.623236	0.549283	2532	
0.212718	0.622229	2928	
0.725791	0.052689	5856	
0.246776	-0.801116	1000	
0.467378	-0.719697	6665	
0.813291	-0.355657	5659	
0.653576	-0.635068	6889	
0.721950	0.111697	548	
0.504068	0.501746	1213	
0.524478	-0.410002	1898	
0.029917	-0.942171	8564	
-0.030727	-0.670174	9341	
0.453299	-0.053041	5883	
0.913077	-0.172489	7822	
0.029228	-0.552750	2056	
0.946737	0.183377	8719	
0.378130	0.776761	8180	
0.329845	0.753961	6439	
0.131551	0.879301	8090	
-0.017688	-0.303719	5156	
0.117738	-0.497860	4342	
0.614998	-0.159177	8353	
0.746332	0.241090	2300	
0.257632	-0.393336	1426	
0.799291	0.033744	5535	
0.138687	0.152684	7555	
0.177166	0.740932	5489	
0.174324	0.315065	799	
0.225044	-0.473212	2644	
0.794495	-0.468871	9620	
0.162958	-0.616391	2659	
0.464772	0.590717	723	
0.170384	0.207510	936	
0.493646	0.240154	2362	
0.444050	0.484203	2307	
0.366980	0.402776	4221	
0.960533	0.152959	7381	
0.634197	0.001994	632	
0.463573	-0.675522	6622	
0.696571	0.171651	9222	
0.526781	-0.422489	1898	
0.374784	-0.184732	3581	
0.675648	0.421842	5763	
0.330064	0.178345	7184	
0.359748	-0.081898	9500	
0.092950	0.146056	4676	
0.295278	-0.668001	2635	
0.271882	0.908340	8718	
0.440912	-0.447597	1245	
0.292840	-0.565657	7424	
0.543225	-0.585540	7401	
0.690514	-0.095527	6156	
0.160496	0.976737	2565	
0.370655	-0.269619	4678	
0.407912	-0.586685	8060	
0.564087	-0.359721	779	
0.491229	0.801971	3683	
