time = 15.9	Re = 1	rotation = 2.53041
-0.484538	0.654846	6047	
0.237703	0.501021	4293	
0.313541	-0.873348	8978	
0.451237	0.141235	2517	
0.523207	-0.158285	4494	
-0.048804	0.693051	6985	
0.539543	0.122578	871	
-0.675001	-0.630632	3036	
-0.354569	-0.725036	6439	
-0.121445	-0.382764	3911	
0.735945	0.077071	547	
-0.262483	-0.911259	769	
0.305963	0.322975	7616	
0.327219	0.191870	4848	
0.900158	-0.316915	9409	
-0.421198	-0.689553	2722	
0.016863	-0.113727	7778	
-0.297453	0.721426	1992	
0.195382	-0.935665	5084	
-0.329274	0.025979	3486	
0.916565	0.192195	4577	
-0.331300	-0.579534	1678	
0.708480	0.288661	2943	
-0.235538	0.064527	8165	
0.194373	-0.449531	6108	
0.540800	0.393097	3879	
-0.766097	-0.036371	7429	
0.972748	-0.119208	5256	
-0.416478	0.003772	5378	
0.146800	0.186057	2223	
0.371570	-0.387725	3462	
0.292077	0.455106	7841	
0.174859	-0.470351	2195	
0.130314	-0.932226	1563	
0.634216	-0.236864	888	
0.712617	-0.055949	6288	
-0.539419	-0.582129	1756	
0.637594	0.375596	6199	
-0.243017	0.242927	2105	
-0.294768	-0.904679	5635	
-0.008541	-0.671132	1357	
0.158367	0.608193	1672	
-0.063409	-0.442885	8188	
0.442068	-0.776642	1607	
0.719492	0.208664	1231	
0.722969	-0.008697	6295	
-0.745554	0.449232	6690	
-0.442666	-0.430568	1527	
0.154950	0.817813	5070	
0.232635	0.514035	5437	
-0.770549	0.357672	6298	
-0.770504	0.167391	6751	
-0.528808	-0.292032	5448	
-0.152539	-0.862613	7007	
0.640442	0.202677	9794	
0.199611	0.703373	2381	
-0.403021	0.695119	5238	
-0.377369	0.669117	1899	
0.176555	0.742252	6856	
-0.752010	-0.281814	4350	
0.341411	-0.441131	2498	
-0.691120	0.438358	3632	
-0.110210	-0.692978	453	
-0.291459	0.189691	664	
0.232659	-0.853615	5688	
0.149258	-0.701492	3273	
-0.637115	-0.443720	588	
0.730042	0.229014	1023	
0.897877	-0.051727	9329	
0.469895	0.200271	9356	
-0.604252	-0.697086	8581	
-0.634481	-0.620092	7214	
-0.346809	-0.050798	3437	
0.149357	0.161461	5224	
0.382269	0.300439	8687	
-0.839078	0.153254	5285	
0.526879	-0.140805	3793	
-0.847816	-0.321564	8724	
0.673563	-0.669761	7571	
-0.574942	0.220668	8959	
0.480379	-0.540214	2399	
-0.552401	0.604448	8716	
0.484501	-0.719479	7748	
0.934255	-0.232153	2769	
0.009888	-0.497332	3612	
-0.006096	0.321872	6016	
-0.132780	0.173425	4586	
0.419406	0.640946	4736	
0.514875	-0.248173	8253	
0.217749	-0.884280	5985	
0.755344	-0.609184	5115	
-0.313653	0.127412	6387	
0.438715	-0.291684	1004	
-0.392331	-0.723676	798	
0.175849	0.504758	1397	
-0.190726	0.103089	4489	
0.054374	0.271248	5062	
-0.498604	-0.326394	429	
0.718806	-0.105985	6552	
-0.493359	-0.413268	2492	
0.956572	0.074848	4588	
0.329688	0.219059	4281	
-0.715439	-0.573873	6799	
-0.210468	0.270684	2894	
-0.178960	-0.652372	475	
0.191578	-0.400203	9505	
-0.478183	-0.002802	6026	
0.321811	-0.489235	2748	
0.475885	0.082436	2449	
0.434996	-0.820127	8401	
-0.296575	-0.918436	5635	
0.010925	-0.122225	7778	
-0.292840	0.548037	2016	
0.426743	0.317514	6383	
-0.404157	-0.881473	4184	
-0.736239	-0.386784	7246	
-0.372121	0.704973	9390	
-0.009355	-0.528273	1132	
0.389308	-0.524167	6178	
0.830907	0.424602	8123	
0.696497	0.126830	9986	
0.921466	0.324547	2809	
-0.675347	0.419646	2752	
0.631546	0.339183	3007	
0.879687	-0.328655	9457	
0.009114	-0.141820	635	
-0.373561	-0.034428	3940	
-0.268154	-0.556878	1764	
0.321491	0.210176	2336	
-0.072471	-0.718164	3546	
-0.205011	-0.577235	7371	
0.307397	-0.802280	7668	
-0.528259	-0.641399	2896	
0.630225	-0.370122	3041	
0.722087	0.047008	5686	
-0.430011	-0.702241	2549	
-0.243640	0.558447	6174	
0.387967	-0.839960	7860	
-0.072430	-0.000472	824	
0.355797	-0.630559	552	
0.141394	-0.669051	9726	
0.865300	-0.299160	9391	
0.873970	-0.196015	5514	
-0.699449	-0.611404	6258	
-0.181110	-0.942290	9155	
0.557191	0.437597	541	
0.002214	0.355902	4558	
-0.421504	-0.013788	5900	
0.864326	-0.250136	3044	
0.657328	0.166610	8747	
-0.589681	0.271037	3286	
-0.240843	0.115548	6916	
0.061777	0.649882	1413	
0.097259	0.089307	4516	
-0.080853	-0.726995	5802	
0.512669	0.408867	3104	
0.138371	-0.550307	4717	
0.080234	0.217061	3077	
-0.551110	0.555002	9631	
-0.184364	0.356255	4353	
-0.695403	-0.622109	9704	
0.434464	0.642966	2586	
-0.134373	0.092272	370	
-0.138476	-0.350159	9216	
0.420611	0.249235	6589	
0.697348	0.151799	9158	
0.090613	0.190264	3952	
0.180777	0.255030	687	
0.198167	0.493357	3736	
0.670502	-0.113480	3458	
0.681176	0.667542	1280	
-0.186614	-0.411694	2411	
-0.058065	-0.745191	7907	
-0.686064	-0.637957	3036	
-0.193844	-0.637475	508	
0.446232	-0.338782	3867	
-0.867750	0.066844	7036	
0.959311	-0.073449	1599	
-0.702672	-0.574990	5648	
0.745630	-0.476865	7872	
0.929920	-0.171759	4345	
-0.052482	0.807261	6660	
0.577764	-0.638090	9218	
0.442387	-0.774869	1607	
0.859084	0.405802	3003	
0.717585	-0.145265	8952	
-0.016895	0.687782	8159	
-0.479401	0.684736	8566	
-0.411568	0.000235	5378	
0.350200	-0.906875	2883	
0.553933	0.483110	870	
-0.778167	-0.333608	8921	
-0.318184	-0.480881	9060	
0.000368	0.666972	6694	
-0.300752	0.068961	2790	
-0.421481	0.250719	8366	
0.708784	0.654160	9966	
0.326009	-0.822953	7253	
0.506361	0.173318	3963	
0.489080	-0.338318	2274	
0.682173	-0.582204	6845	
-0.669628	0.458145	2795	
0.012877	0.809538	7257	
0.489441	0.271470	6264	
0.409645	-0.350014	5609	
0.008532	0.694178	9657	
0.368765	-0.901747	4741	
-0.253647	0.044035	792	
0.331185	0.698896	6704	
-0.547080	-0.765434	355	
0.480253	-0.534592	1796	
0.487460	0.020621	532	
0.671378	-0.614088	6803	
-0.189290	0.349169	4986	
-0.404106	-0.853617	9655	
-0.221454	-0.337164	5597	
-0.433767	0.599578	558	
-0.791941	0.030968	5816	
-0.546126	-0.227941	3127	
-0.764526	-0.341882	6958	
0.061385	-0.503391	4122	
-0.654143	-0.665958	1127	
0.337623	-0.499163	6965	
0.902305	-0.024378	9862	
0.197046	0.074145	5265	
0.642171	-0.698673	1647	
0.767853	0.546883	973	
-0.783610	-0.036677	7639	
0.628991	-0.323013	9926	
0.523116	-0.258024	7313	
0.316061	0.304577	6805	
-0.482021	0.583480	3208	
0.531717	-0.833878	1476	
0.080058	-0.897442	985	
0.956579	-0.172554	5404	
-0.466255	0.636497	4571	
0.176114	0.547768	2670	
0.130724	-0.426084	391	
-0.698160	0.478019	4555	
-0.079202	-0.988052	2116	
0.193085	0.559704	3904	
-0.012271	-0.116038	421	
-0.388818	-0.485473	9685	
-0.321218	-0.860081	9358	
0.753461	0.040350	5906	
0.375443	0.160340	2240	
-0.332973	-0.085723	3641	
-0.797554	-0.354906	1296	
0.123962	-0.664648	6885	
-0.612404	-0.626028	6129	
0.340356	0.131473	9470	
-0.808878	0.291500	5318	
-0.635312	-0.488721	2984	
0.405232	0.287423	517	
0.584157	-0.429533	2696	
0.413543	0.275335	5811	
-0.616182	-0.704207	1513	
-0.365147	0.073867	9672	
-0.356653	0.177631	1192	
-0.231151	0.068286	7869	
-0.067118	0.332313	306	
0.591848	0.761725	1467	
-0.185125	-0.296795	799	
0.128892	-0.699200	2333	
0.555230	0.517129	1778	
0.447412	-0.537664	375	
-0.457849	0.168748	2656	
0.620588	-0.322469	8039	
-0.010924	-0.752356	8116	
0.076753	0.811819	7729	
0.152246	-0.663124	5482	
0.169419	-0.691622	8518	
-0.763197	0.332411	6265	
-0.356126	0.236928	3734	
-0.421181	-0.038143	5945	
-0.554137	-0.586780	1864	
0.433270	-0.781236	1607	
0.921840	0.245348	9366	
-0.605754	-0.045050	6051	
0.944327	-0.005565	8445	
-0.430283	-0.769219	5527	
-0.582400	0.257187	3286	
-0.549850	-0.260807	6005	
-0.418740	0.659929	4422	
-0.137389	-0.508033	1623	
0.308998	0.325983	7570	
0.441017	0.879091	7046	
0.904298	-0.369552	6213	
0.198072	0.771814	2155	
-0.205910	0.237669	7095	
-0.682126	0.328221	2955	
0.006285	-0.475071	3767	
0.454328	0.640520	2148	
0.435852	-0.761856	525	
-0.503957	0.396366	3296	
-0.569632	0.266396	2198	
0.163853	-0.510780	7711	
-0.301817	0.045997	2948	
-0.584511	0.302515	5910	
-0.286935	0.051000	7993	
-0.297648	-0.887148	5635	
-0.223037	-0.029649	9298	
-0.372549	0.483664	7771	
-0.519089	-0.766334	7037	
-0.077997	0.775097	9647	
0.194886	-0.450256	6108	
-0.217407	0.615252	1890	
-0.476071	0.585556	3208	
0.677462	0.186038	7297	
0.717141	-0.655367	8399	
-0.426186	0.221973	9423	
0.407372	-0.510784	5189	
0.535723	0.009960	4150	
0.231089	-0.507050	4504	
0.960148	-0.006264	8445	
0.744666	-0.550341	9745	
0.247438	-0.910838	8540	
-0.379041	-0.875366	6377	
-0.877870	0.086181	5797	
-0.671950	0.367153	2283	
0.676061	-0.030899	7347	
0.300616	0.121896	8088	
0.086230	-0.259188	8456	
0.216098	0.423518	8755	
0.519635	0.223007	3190	
0.645812	0.286879	9947	
0.002661	0.792584	9742	
0.221180	0.738184	6060	
0.351694	-0.405281	2427	
-0.429556	-0.683383	1394	
-0.531725	-0.299779	6162	
0.610433	0.449714	1173	
-0.345190	-0.574346	3501	
-0.595128	0.454236	3085	
-0.149343	0.276875	8479	
0.462908	-0.810211	1792	
0.503391	-0.730739	7877	
-0.420724	-0.078184	8212	
0.233752	0.091603	4690	
0.570574	-0.213048	8960	
-0.730228	-0.297098	4261	
0.277277	-0.604075	7309	
-0.711522	0.295635	2910	
-0.088044	-0.872870	7600	
0.810843	-0.451519	7817	
0.345152	-0.625150	8120	
-0.508639	-0.718223	7457	
0.955375	-0.153244	5404	
0.300662	0.193558	1026	
-0.743259	-0.507489	6775	
-0.289763	-0.884215	768	
-0.692454	0.507707	5561	
0.070042	0.132372	4669	
0.901430	0.260959	8668	
0.923611	0.087738	9789	
-0.255862	0.329151	8460	
0.157977	0.581332	913	
-0.231098	0.170780	3297	
-0.485423	-0.774002	1800	
0.322629	0.431927	6382	
0.221012	-0.521085	4504	
0.246445	0.740970	7938	
-0.006886	0.394291	8380	
-0.492932	0.628184	7355	
0.658459	-0.227143	844	
-0.389369	-0.477674	7052	
-0.753698	-0.250864	3018	
-0.348885	-0.765055	9912	
-0.416138	-0.813718	6412	
-0.717495	-0.420848	6074	
-0.184568	0.076469	6395	
0.185987	0.508152	2598	
-0.246397	0.139963	5728	
-0.121126	0.091033	7565	
-0.499333	0.625158	7355	
0.453381	-0.315642	446	
0.860701	-0.361206	9597	
0.651045	-0.132547	3442	
-0.329254	-0.585866	1678	
0.583415	-0.098681	6972	
-0.648990	0.373511	1360	
0.581592	-0.008369	5841	
-0.580747	-0.573762	2527	
-0.671112	0.339324	9412	
-0.479203	-0.353609	2466	
-0.340530	0.739890	7562	
-0.159405	0.148699	2319	
0.150418	0.604316	1014	
0.874415	-0.287398	9391	
0.705560	0.687703	2979	
0.093021	0.131719	4439	
-0.088008	-0.692331	993	
-0.429972	0.224932	9423	
0.180711	-0.426186	7819	
-0.144641	-0.679947	2431	
-0.478110	0.403338	900	
0.499440	0.261160	6203	
0.392616	-0.576301	8041	
0.023648	-0.502446	3675	
0.667651	-0.236606	7024	
0.555380	-0.744654	840	
0.708081	0.015088	5012	
-0.061915	0.830295	1920	
-0.167896	0.743746	1951	
0.900817	0.070702	9451	
0.437874	0.611100	2232	
-0.292429	-0.593473	1164	
0.215022	0.215047	6459	
0.441469	0.606001	314	
0.126830	-0.462916	4933	
-0.406339	0.126355	3958	
0.113703	-0.845732	8705	
0.239129	0.188269	6399	
-0.488779	0.065001	5743	
-0.801371	-0.129691	3023	
0.118402	-0.955203	4715	
0.844522	-0.347587	9275	
-0.317221	-0.544744	4891	
0.733412	-0.052643	5557	
-0.730037	0.437544	5752	
0.152970	-0.659062	5482	
-0.421264	-0.712125	8574	
-0.379498	0.240081	5454	
-0.282661	-0.568050	2853	
0.949083	-0.084035	7638	
0.379708	0.350307	2697	
-0.352157	0.690141	9898	
0.361329	0.218829	484	
-0.447812	0.118539	1932	
0.646264	0.248060	2480	
-0.270821	0.380142	842	
0.143950	-0.552406	4717	
0.403067	0.206743	834	
0.341171	0.302860	7755	
-0.402627	0.209215	988	
-0.636131	-0.457272	4654	
-0.863719	0.154916	6211	
0.666973	0.020270	1207	
0.760204	-0.607459	5115	
-0.729222	-0.297836	4261	
-0.554581	-0.270214	7138	
0.136729	0.242913	2489	
-0.834660	0.039757	6525	
0.336336	0.297418	7755	
-0.437442	0.623880	1136	
-0.592911	-0.618286	4808	
0.133500	-0.413607	8316	
0.459806	0.864418	8704	
0.831781	-0.401510	8927	
-0.731351	0.256016	5567	
0.321373	-0.910662	3073	
0.611403	-0.703375	8836	
-0.602238	-0.216467	905	
-0.363067	0.684506	2289	
0.557908	0.074173	7167	
-0.767121	-0.050465	7429	
0.145122	-0.534735	4798	
0.654820	0.225964	9370	
0.554014	-0.168257	6599	
-0.869701	-0.200992	4845	
0.671057	-0.684515	1347	
0.129740	-0.333674	1291	
0.448832	-0.365999	6001	
-0.273742	-0.881394	768	
0.536609	0.460767	1214	
-0.606381	0.118494	1627	
-0.156200	-0.956026	592	
-0.099925	-0.687083	2097	
0.422852	0.165658	2999	
0.023453	0.392921	6480	
-0.518312	-0.703364	7326	
-0.545613	0.622406	9977	
-0.033272	0.372398	4805	
-0.774453	0.306700	5625	
0.575224	-0.326649	6719	
-0.825638	-0.247313	6827	
0.920528	0.014331	5588	
0.947071	-0.037620	8847	
0.526023	0.127107	775	
-0.005070	0.366675	4597	
0.265964	0.381264	4914	
0.414650	0.185624	3399	
-0.601435	0.505450	359	
-0.037174	-0.071102	604	
-0.433540	0.146396	3600	
-0.449531	0.027860	6723	
-0.020640	0.696146	8617	
0.313416	-0.516890	2676	
0.768576	0.612171	7837	
-0.278878	-0.556792	1764	
0.372017	-0.368983	2775	
0.329238	0.174781	7183	
0.705661	-0.171456	5346	
0.118846	-0.331558	3649	
-0.799531	0.120538	2988	
0.203832	-0.547425	1167	
0.221687	-0.903297	9081	
0.635626	0.324509	8592	
-0.225052	0.203450	7939	
0.165919	-0.415201	9851	
-0.587583	0.181427	7725	
-0.044731	0.324286	2665	
-0.080419	-0.972329	2143	
-0.333778	0.263923	3225	
0.064621	-0.935465	7221	
-0.664897	-0.450272	4796	
-0.124221	-0.924782	1436	
-0.245942	-0.038068	9625	
0.574351	-0.702869	8161	
0.322267	0.655270	5309	
0.063776	-0.708773	3352	
-0.474986	-0.683658	4044	
0.637884	-0.194651	7106	
0.548812	0.453616	521	
-0.289695	0.781588	4011	
-0.819423	0.250492	9579	
-0.575538	-0.672909	6979	
-0.534793	-0.736647	9036	
0.461543	0.549302	6278	
0.141672	0.746117	5504	
-0.439198	-0.440898	2280	
-0.720753	-0.601451	7981	
0.421626	0.351449	883	
-0.419195	-0.007156	5900	
0.294938	-0.882649	304	
-0.117585	-0.356699	9150	
0.919271	-0.291830	1982	
0.406351	-0.764900	367	
-0.351556	-0.744948	8513	
0.790401	-0.390674	5660	
0.099550	-0.501060	4341	
0.425028	-0.386790	6114	
-0.552216	0.315071	7349	
-0.683160	0.395467	3065	
0.185248	-0.388289	4105	
-0.705240	0.381122	2379	
-0.011500	0.237070	373	
-0.630718	0.400258	2588	
