time = 400	Re = 1	rotation = 63.6619
-0.395953	0.120570	9013	
0.757364	0.532432	7553	
-0.461518	-0.473967	8979	
0.498560	0.612648	1753	
0.306955	-0.476254	6786	
-0.289384	-0.518005	340	
-0.630407	0.205048	7263	
-0.057654	0.615109	6316	
-0.581417	0.774583	5118	
0.564506	0.323415	5937	
-0.316189	0.750423	6676	
-0.183010	0.698873	1194	
-0.275534	-0.616635	6701	
-0.024370	0.302478	7476	
-0.291244	0.747642	5136	
0.069203	-0.534049	446	
-0.109986	0.287932	3833	
0.244579	-0.058879	2862	
-0.383467	0.603082	6470	
-0.226222	0.925410	8476	
0.527681	-0.253448	3277	
-0.538898	-0.102328	6747	
0.135485	-0.788943	2008	
-0.041853	-0.696032	2648	
-0.979873	-0.091085	2996	
-0.280745	0.253948	3940	
-0.674525	-0.179870	3900	
-0.040236	0.660062	3818	
0.653637	-0.686390	4651	
0.565062	0.338386	3183	
-0.519732	0.388005	4858	
0.844680	-0.111284	2531	
0.192412	0.032583	3412	
-0.333989	-0.532335	8990	
0.000662	0.911119	6804	
-0.404815	-0.065808	625	
-0.716533	-0.556432	9094	
-0.386490	-0.912023	2275	
0.735055	0.459210	7008	
0.321525	0.409945	3837	
-0.322788	0.552406	5821	
-0.267843	0.284714	4159	
0.433600	0.625800	1951	
-0.667001	0.544044	5160	
0.205806	0.283840	4876	
0.180788	-0.636726	5909	
-0.229277	0.274932	4466	
0.384169	-0.800438	9139	
-0.229819	0.478897	2650	
-0.740375	-0.550813	8139	
0.470215	0.828471	831	
-0.958141	-0.143364	4252	
-0.767301	-0.579442	1507	
-0.289871	-0.340400	8510	
-0.028103	-0.506051	3361	
-0.072704	0.258278	6916	
-0.081722	-0.796365	9228	
0.775497	-0.571216	1913	
-0.555788	-0.561857	9967	
-0.495386	-0.443696	1197	
0.389173	-0.388183	5908	
-0.268568	-0.361752	6602	
0.125297	0.516237	1559	
-0.172954	-0.574027	2676	
0.498883	-0.417340	3349	
0.434798	-0.016747	8111	
-0.586445	0.635260	6717	
-0.520668	-0.519234	3584	
-0.369070	-0.486001	911	
-0.161533	0.226319	793	
0.386687	-0.589177	6469	
-0.486168	-0.790319	8823	
-0.697690	-0.237103	5245	
-0.561781	0.516881	5905	
0.022254	0.193623	472	
0.164514	0.809488	6047	
0.522311	-0.382809	4857	
-0.457488	-0.860945	3073	
-0.333434	-0.463658	1616	
0.578091	0.637800	7723	
0.191515	0.735015	2545	
0.598410	-0.475362	2515	
-0.839957	-0.328353	6506	
0.199349	0.947754	1310	
-0.874243	0.194587	6619	
-0.187238	0.646387	5910	
0.945263	0.125207	364	
-0.421398	-0.676389	7482	
0.440240	-0.306362	5880	
0.854376	-0.092660	6029	
0.608833	0.682619	986	
-0.209970	0.489833	3618	
-0.846634	0.452767	6424	
0.496435	0.450724	1198	
0.302788	0.342939	4162	
0.797684	0.094401	2554	
-0.340942	-0.849257	6914	
-0.670976	0.256261	3497	
-0.141803	0.282201	4332	
0.149772	0.912993	8162	
-0.187901	-0.090411	3395	
0.296492	0.092847	7387	
-0.852635	-0.106586	7326	
0.272159	-0.649185	1554	
-0.829188	0.442987	4249	
-0.932530	-0.115390	355	
-0.767382	-0.041767	1529	
0.883129	0.083505	7237	
-0.231757	0.720029	3182	
0.698652	-0.031621	7020	
0.436001	0.611485	3148	
0.622343	-0.579098	6096	
0.160355	-0.933932	9462	
-0.119699	0.884874	8061	
0.279448	-0.660881	7024	
-0.092037	-0.110161	1088	
0.100259	0.576069	7972	
-0.938456	0.248228	5805	
0.146617	0.306681	3650	
0.050689	-0.916369	7806	
-0.263699	-0.664145	6899	
-0.813886	-0.387400	7646	
-0.067356	0.166951	451	
-0.133183	0.167329	2724	
0.490646	0.452312	6694	
-0.383467	-0.339356	328	
-0.202923	0.308495	1031	
-0.150822	-0.517044	1262	
-0.377274	0.101327	3702	
0.761131	-0.514446	8098	
-0.828409	0.226888	6117	
0.742261	0.286684	8691	
-0.665562	-0.617588	8662	
-0.355233	-0.220290	722	
0.010136	0.826237	1975	
-0.612305	0.092525	3239	
0.527040	0.248840	1772	
-0.360916	0.598651	6156	
0.883423	-0.063137	7247	
-0.718338	0.011634	7568	
0.581447	-0.013455	7198	
0.090107	0.235364	9273	
0.435956	-0.744124	4932	
0.415660	0.020469	8819	
-0.453635	0.549697	4958	
-0.883896	-0.157634	9241	
0.153095	-0.623272	7350	
0.484373	0.807594	1640	
-0.174409	-0.020716	4676	
0.528001	-0.222036	2151	
0.587778	0.511854	3828	
-0.237187	0.533576	8275	
-0.199361	-0.349961	4866	
-0.179216	0.521569	8063	
0.916746	0.248269	9124	
0.502114	-0.716201	6270	
0.654578	0.490817	7729	
0.606430	0.651777	8604	
0.579865	0.102332	8429	
0.152524	0.552351	2159	
-0.224138	0.701849	9839	
-0.880734	0.173783	7001	
-0.000897	0.396901	2880	
0.052826	-0.028457	4191	
0.540385	0.292538	1303	
-0.358265	-0.788595	6755	
-0.219949	-0.598936	2267	
0.714913	-0.413247	5128	
0.125726	0.130929	6696	
0.490485	0.449018	6694	
-0.496491	-0.448775	1197	
0.249872	-0.612605	3929	
-0.371899	-0.498835	7682	
-0.914242	0.277273	835	
0.943141	-0.210024	1065	
-0.220157	-0.937959	1309	
-0.575979	0.799947	3314	
-0.081435	0.543956	1003	
-0.823040	0.004095	2530	
-0.192815	0.154630	9625	
-0.237631	-0.001366	4633	
-0.668324	-0.025950	3928	
-0.027112	0.686996	1712	
0.158642	0.461552	3294	
-0.430604	0.392295	8746	
-0.098103	0.157631	3901	
-0.496428	-0.447419	1197	
0.052270	-0.872968	6651	
-0.571250	0.131539	926	
-0.121903	0.720697	675	
-0.556325	-0.715131	302	
-0.191124	0.172588	8785	
-0.331658	-0.194898	3661	
0.110663	-0.822049	3636	
0.909675	0.218216	828	
-0.312476	-0.805796	4793	
0.272682	-0.806348	6796	
-0.181926	0.432810	3600	
-0.273951	0.009228	6468	
0.506847	-0.155866	6562	
-0.309368	0.261471	7211	
0.113568	0.927539	8835	
-0.826818	-0.462543	493	
-0.805795	-0.035123	2088	
-0.490830	-0.452403	6693	
-0.238352	-0.253619	5579	
0.100542	0.566850	3710	
-0.327911	0.168968	9469	
-0.195711	-0.491326	6168	
0.172113	0.639064	5395	
-0.340982	0.257468	8212	
0.851609	-0.126565	3547	
0.830500	-0.232546	6118	
-0.437551	0.347724	7168	
0.644606	0.618193	7194	
-0.259437	0.483983	5282	
-0.182351	-0.737701	2546	
0.304123	-0.750330	5605	
-0.289907	-0.000093	6511	
-0.576078	-0.046150	6578	
0.630935	-0.248057	9710	
-0.874736	0.104500	5289	
-0.388954	0.887508	5424	
-0.195982	-0.544508	2856	
-0.029503	0.512343	5980	
0.617970	0.307165	476	
-0.380778	-0.844702	9552	
-0.390094	0.224849	2463	
-0.826139	0.234662	6117	
-0.648180	0.102886	3103	
0.127892	-0.831230	3636	
0.490220	0.451070	6694	
-0.060858	0.347107	664	
0.778251	0.079803	1438	
0.677958	-0.520159	5402	
-0.248631	0.113313	8699	
-0.116263	-0.487961	5693	
-0.503900	-0.677225	7201	
-0.851842	0.106721	6030	
-0.715479	0.378934	5101	
-0.300700	0.253330	5913	
-0.234698	-0.038557	3200	
-0.081795	0.349097	658	
-0.215129	0.856288	6093	
-0.568711	-0.431703	3546	
-0.080219	0.114308	7977	
-0.596283	-0.313580	475	
-0.217166	-0.156837	5221	
0.605537	0.359781	3783	
0.577674	-0.533141	1824	
-0.472048	0.233332	9037	
0.377918	-0.404911	5464	
0.530565	0.213564	2496	
0.495458	0.451902	6694	
-0.573303	0.726522	3016	
0.669785	-0.047776	4673	
0.848888	0.490285	8554	
-0.228480	0.576629	8959	
-0.493582	-0.442816	6693	
-0.330121	0.085558	715	
-0.185162	-0.514668	9572	
-0.181699	0.949190	8773	
-0.403096	0.089087	5961	
-0.238190	-0.668453	2534	
-0.343795	-0.770775	5257	
0.504272	0.565828	8629	
0.851526	0.318750	6678	
0.035929	-0.709275	5537	
0.244529	0.698710	9016	
-0.197265	-0.080972	2839	
-0.401418	-0.062400	5597	
-0.396361	-0.676566	7473	
0.182324	0.664548	6911	
-0.538796	0.657751	6508	
0.561904	-0.233284	4784	
0.052824	-0.028458	7318	
-0.200055	-0.361860	6834	
0.489821	-0.642835	5563	
-0.877750	-0.382324	8718	
-0.247423	0.364025	5435	
0.122103	-0.589522	2857	
-0.256186	0.493574	5282	
0.650856	-0.460574	2757	
-0.199614	-0.317312	5086	
0.807919	-0.434348	9142	
0.620243	0.641877	8599	
0.885725	-0.152053	5976	
-0.245706	-0.520866	9318	
-0.710987	-0.365084	4405	
-0.748820	-0.446482	9622	
-0.772973	-0.499880	7920	
0.670625	-0.120707	5992	
-0.350363	0.316962	425	
0.557117	0.696993	1180	
-0.745635	-0.540189	8139	
0.864951	-0.220003	6150	
-0.214983	0.821123	5651	
-0.409244	0.894100	6232	
-0.495060	-0.443194	1197	
-0.765851	0.418438	8861	
-0.528655	0.568761	7060	
0.666526	-0.051097	4673	
-0.265798	0.264627	4628	
0.389626	0.016033	837	
0.229447	0.420356	4368	
-0.310387	-0.411566	3838	
-0.838437	-0.129044	4044	
0.140286	0.423697	5042	
-0.492405	-0.444711	6693	
-0.067245	0.843566	4602	
0.515746	-0.529823	6359	
-0.713915	0.161466	1252	
0.865906	-0.305675	8268	
0.241555	-0.667665	1838	
-0.167945	0.321062	9540	
0.849108	-0.456552	6423	
0.510103	-0.139634	7223	
-0.598335	-0.472394	8734	
-0.310107	0.662394	5574	
-0.098530	0.268062	2375	
-0.050760	-0.725002	2404	
0.330510	-0.796292	5675	
-0.633861	0.529355	3023	
-0.496466	-0.449389	1197	
-0.192649	-0.138146	8050	
0.627774	-0.563523	3521	
-0.398809	0.822523	1256	
-0.434668	0.326406	6071	
-0.342382	-0.783053	6486	
-0.683865	-0.362907	5489	
0.687618	-0.323344	2943	
0.615103	0.473297	8759	
0.080395	0.051338	751	
-0.622452	-0.092577	2068	
0.303898	0.067948	7409	
0.526127	0.332432	1881	
-0.030423	-0.963636	9011	
0.555090	0.538473	8248	
-0.098554	0.109928	6125	
-0.154963	-0.860659	290	
-0.852501	-0.110170	5133	
-0.673602	-0.592931	6275	
-0.834245	-0.008225	2530	
-0.231513	0.709459	9453	
-0.678924	0.674792	3479	
0.773412	-0.575295	1913	
0.394943	0.477376	1949	
-0.426218	0.126627	699	
0.889305	0.372900	7295	
-0.349961	-0.024464	2030	
-0.181680	-0.136063	8050	
0.493687	0.442606	6694	
-0.586159	0.597344	4370	
0.382785	-0.224293	3800	
-0.061277	0.965569	5116	
0.391338	-0.395261	5464	
-0.165056	-0.476365	6673	
-0.601497	-0.270561	566	
0.498435	0.299869	1233	
-0.415851	0.875853	5439	
0.566938	0.286776	1672	
-0.173750	0.472451	2991	
-0.581342	-0.669272	667	
-0.606127	0.156822	1480	
0.790151	-0.468296	1575	
-0.164830	0.386525	4688	
-0.348591	-0.345090	3675	
-0.331226	-0.081736	8435	
-0.066047	0.388769	2692	
0.610715	0.711588	1997	
0.410280	0.561627	9629	
-0.263459	-0.612836	7309	
0.463522	-0.475664	1207	
0.174934	0.021806	4675	
0.856641	-0.074989	7247	
-0.232188	0.853419	5659	
0.089088	0.273610	4217	
-0.260650	0.361112	6687	
0.470139	-0.737333	6212	
-0.626355	0.623204	6503	
0.292771	0.872569	1324	
-0.156474	0.339837	9455	
-0.143207	0.113070	4352	
-0.523031	-0.605461	1820	
0.693047	-0.686839	6004	
-0.394363	0.089105	4282	
-0.059991	-0.897634	6890	
-0.451046	0.046255	7756	
-0.268038	-0.626555	6613	
-0.801050	-0.113063	4169	
0.257514	-0.811917	6297	
0.705737	0.391583	3826	
0.790576	-0.310472	8150	
-0.636886	0.349862	3690	
0.386337	0.451270	1967	
-0.567065	-0.610684	1919	
-0.670776	0.217612	3999	
0.503855	0.268701	1843	
0.642376	-0.208920	7264	
-0.399483	-0.066147	5597	
0.608022	0.446985	9401	
-0.382350	-0.836302	7738	
0.502109	-0.700276	5429	
-0.009739	-0.731837	3337	
-0.798504	0.115128	2738	
-0.023356	0.525426	5980	
-0.448395	-0.546304	326	
-0.494112	-0.759065	5985	
-0.907395	-0.129059	7037	
0.602920	0.513308	3828	
0.764906	-0.393679	1806	
0.582136	-0.254376	6293	
0.286290	-0.087238	7472	
-0.899821	-0.215757	9325	
-0.257616	-0.390077	5081	
-0.898006	-0.010488	8581	
0.783764	0.276799	9182	
0.346301	-0.831177	5695	
-0.312812	0.586075	3439	
-0.045675	0.227710	5230	
0.110892	0.751596	3208	
-0.597897	0.196499	5630	
-0.004376	-0.769329	3390	
0.523037	0.141688	4513	
-0.327672	-0.621124	8385	
0.676140	-0.438459	2807	
-0.422189	0.248719	3229	
-0.048453	0.430451	3155	
-0.572467	-0.004535	7677	
-0.304855	-0.196494	4166	
-0.070506	0.220760	6393	
0.579660	-0.037147	7527	
-0.770145	-0.315091	3032	
0.113271	0.381451	6859	
-0.823125	0.351571	1488	
0.391133	0.551753	8148	
-0.123515	-0.498313	8132	
-0.929151	0.182039	974	
0.721732	-0.047029	1241	
0.490698	0.448442	6694	
-0.344756	0.082780	3967	
-0.193520	-0.510925	8453	
0.024583	0.389452	3029	
0.280273	-0.531132	1446	
-0.496386	-0.447071	1197	
0.465800	0.783332	7951	
-0.104127	0.373208	1192	
0.266619	0.687140	7809	
-0.663228	-0.654289	8983	
0.318300	-0.136594	6349	
-0.338127	-0.410114	4538	
-0.153911	0.383760	3905	
-0.334104	0.121042	6304	
-0.438921	-0.855904	2883	
0.042922	0.704742	2403	
-0.118098	-0.541195	2448	
-0.614625	0.074430	1494	
-0.703443	-0.591962	6221	
0.666328	-0.674882	3660	
0.049819	0.279195	6119	
0.452389	-0.203271	8806	
-0.549685	-0.513450	8868	
-0.150869	0.560677	3175	
0.103605	-0.548916	957	
-0.394325	-0.860386	3628	
0.738196	0.467548	7008	
0.212264	-0.825108	5652	
0.492010	0.445416	6694	
-0.012462	0.892501	5754	
0.763303	0.131229	4736	
0.144199	-0.850621	6441	
0.636600	-0.446287	1658	
-0.110515	0.025302	285	
-0.741052	-0.077461	313	
0.780842	-0.009883	1755	
-0.318763	0.194891	6194	
-0.252094	0.039143	5307	
-0.396397	-0.064303	5597	
-0.171425	0.864530	6926	
-0.673594	-0.390689	7337	
-0.263543	-0.310159	4198	
-0.012182	0.721671	4486	
-0.680987	-0.418058	9613	
-0.323148	-0.668764	9372	
0.516989	-0.472041	5611	
0.052295	0.282550	5145	
0.496347	0.446834	1198	
-0.043271	-0.559377	8323	
-0.146426	-0.183535	8690	
0.626259	-0.034170	1528	
0.362336	-0.594711	6155	
-0.278886	0.058340	5057	
0.005387	0.116114	7144	
0.690118	0.166413	5333	
-0.749787	-0.317430	2354	
0.302040	0.828246	9444	
-0.109153	-0.909974	6084	
-0.494975	-0.443110	1197	
-0.613910	-0.096662	2068	
0.022081	0.209579	3011	
0.005423	-0.535592	5609	
0.060287	-0.007690	725	
-0.241050	-0.722171	8934	
0.685008	0.500480	8500	
0.610185	-0.661994	9759	
-0.545229	-0.518224	8066	
0.825752	0.158593	2550	
0.463059	0.611185	9464	
-0.590664	0.480219	2516	
-0.007125	-0.660493	4649	
-0.246956	-0.657771	8995	
0.574817	-0.540367	1824	
-0.137881	-0.654621	6884	
0.060065	0.098329	4782	
-0.549757	0.663198	7036	
-0.733470	0.257025	4235	
-0.092407	0.272862	2375	
-0.529212	0.372536	5494	
0.672344	-0.209023	4000	
-0.403966	0.553497	3365	
0.413549	-0.349282	4143	
0.641511	0.064608	7171	
-0.154191	0.954093	8773	
0.661662	0.269748	2201	
0.140573	0.779615	6325	
-0.872371	0.144038	5975	
-0.241494	-0.829526	6661	
-0.122161	0.484452	7341	
-0.678900	0.093817	7635	
0.776342	0.186128	921	
-0.424813	0.230385	2564	
0.611236	0.439731	9401	
-0.382306	0.760060	1277	
0.141986	0.478177	3820	
-0.023601	-0.666577	3010	
0.320106	0.731093	2312	
-0.727323	-0.192481	7559	
0.496236	-0.726331	6270	
-0.375511	0.435207	5842	
0.388787	-0.674486	8384	
0.280750	-0.139451	8068	
-0.219464	0.390979	6336	
0.520195	-0.793671	9039	
-0.221611	0.759871	4356	
-0.874896	-0.118333	7457	
-0.162892	-0.669064	7903	
0.490470	0.451899	6694	
0.217212	0.522543	6159	
-0.261353	-0.437524	4746	
-0.540689	0.602485	4318	
0.002358	0.340401	2177	
0.703996	0.083679	3737	
0.231322	-0.818807	5236	
-0.468055	0.216144	9355	
0.459279	-0.582800	6288	
0.339768	0.333172	3848	
0.867564	-0.131826	3547	
0.727548	0.359829	6772	
-0.356390	0.586743	4321	
-0.328861	0.204731	7225	
-0.426324	0.857872	8525	
-0.327631	-0.643182	8424	
0.921423	-0.222349	8726	
0.376859	-0.837764	9391	
0.447185	-0.008250	7616	
0.421819	-0.653990	6770	
0.906121	0.011519	8318	
0.016807	0.623976	2708	
-0.385361	0.011877	4893	
0.594211	-0.370272	7297	
0.493708	-0.424464	8680	
-0.093126	0.295697	5788	
-0.342310	-0.169340	1018	
-0.376698	-0.039516	1301	
-0.496447	-0.448185	1197	
-0.243008	-0.478358	2865	
0.625712	0.147259	1408	
0.365385	-0.143516	9772	
0.224115	0.762019	5238	
-0.423708	0.121069	281	
0.186716	0.482475	6167	
-0.786134	-0.333372	6410	
-0.747836	-0.579360	9728	
0.343559	-0.688973	6482	
0.769686	0.156011	9554	
-0.634330	-0.736189	2473	
-0.305928	0.334028	6219	
-0.121883	0.372605	8932	
-0.066226	-0.778118	7018	
0.294719	0.170533	3580	
0.127550	-0.575957	2857	
-0.099523	-0.151413	4643	
-0.778431	0.336541	8921	
-0.459373	-0.831365	304	
0.222040	-0.468572	2649	
-0.179252	-0.108026	4702	
-0.490641	-0.448534	6693	
0.877637	0.027533	6980	
-0.238990	0.061832	3146	
-0.612350	-0.217135	9177	
-0.157502	0.494715	4101	
-0.478047	0.042254	8958	
-0.555364	0.752895	5408	
-0.875840	0.295515	593	
0.492004	0.452839	6694	
0.590809	0.459797	7908	
-0.138112	0.308212	6509	
-0.225192	-0.214038	6164	
-0.224324	-0.018092	2612	
0.422800	0.685394	7481	
0.807198	0.510839	8974	
0.387070	-0.814345	3044	
-0.160343	0.642062	6720	
0.689892	-0.121902	7187	
-0.220254	-0.751807	3386	
-0.129117	0.326232	8356	
0.261345	-0.678471	3430	
-0.417357	0.361358	6286	
0.381482	-0.786924	9580	
0.019422	0.523291	2776	
0.145738	0.367238	2741	
-0.533296	-0.586910	2393	
-0.113077	-0.509568	410	
-0.615229	0.674359	7797	
0.860010	0.191439	4187	
0.549104	0.548554	9877	
-0.107535	-0.032046	8107	
0.306607	-0.727907	5605	
-0.306438	0.781989	5228	
-0.496416	-0.447272	1197	
-0.480273	-0.703554	977	
-0.687212	0.516700	5401	
0.370655	0.549390	6792	
-0.427766	0.534168	7348	
-0.425650	0.368221	6187	
0.081419	-0.910448	5730	
0.528788	0.697869	6075	
-0.239392	-0.901764	760	
-0.162372	-0.379182	3681	
-0.457577	0.277295	296	
0.236805	-0.619641	3929	
0.368384	-0.240204	1057	
0.528151	0.498921	8137	
0.771946	0.149742	2721	
-0.488996	0.242340	9006	
-0.518046	-0.807772	8228	
0.352645	-0.911182	5388	
-0.272845	0.511681	6612	
0.843997	-0.358349	3006	
-0.494170	0.157371	6561	
-0.779970	-0.077650	1437	
0.882156	0.253687	6411	
0.796060	0.139503	1393	
-0.713975	0.100319	522	
0.511979	-0.635545	5563	
-0.347520	-0.858936	7860	
0.534916	-0.802134	9039	
-0.469696	0.040877	7288	
0.825393	0.441829	612	
-0.152537	-0.576889	3613	
-0.329597	0.010182	2851	
-0.496419	-0.447273	1197	
0.710000	-0.670991	4773	
-0.735363	-0.138044	2014	
-0.417048	0.891277	6232	
-0.120695	0.303544	4431	
0.259304	-0.915923	7905	
-0.679705	-0.374601	3842	
-0.913457	0.140663	6799	
-0.201415	0.512860	4426	
-0.585389	0.395049	2569	
0.674277	0.144364	5130	
0.361973	0.519901	3863	
0.625531	-0.460649	2212	
-0.696701	0.269354	1814	
-0.251914	-0.489609	8770	
0.919522	0.238934	1244	
0.567368	-0.722991	3015	
0.356275	-0.748932	8352	
-0.141738	0.454683	1342	
-0.875070	-0.140374	9241	
-0.080025	-0.764945	6684	
0.887674	0.381868	7295	
0.458295	0.658817	5477	
-0.197719	-0.632092	3846	
0.584782	-0.307133	962	
-0.256071	0.899895	8086	
-0.222629	-0.275201	4607	
0.213727	-0.761575	4355	
0.957652	0.125336	6789	
-0.183694	0.177425	8785	
0.659394	-0.410511	1203	
0.298849	-0.903043	8779	
-0.531267	0.661324	6508	
-0.181765	0.709226	1206	
-0.730585	-0.305258	8692	
-0.132531	0.694761	8803	
0.696877	-0.177363	1251	
-0.036407	-0.594747	1501	
0.633007	0.637543	7654	
-0.155242	-0.517347	1262	
0.658564	-0.386333	1023	
0.505315	-0.243780	3190	
-0.634415	-0.709806	1853	
-0.288725	-0.432966	2402	
-0.904127	0.404417	2482	
0.019156	-0.660535	1897	
-0.293879	0.004927	4778	
-0.094819	0.842754	3651	
-0.250863	0.114082	8699	
-0.389927	-0.876018	1702	
-0.579642	0.261562	9707	
-0.366986	-0.430096	3105	
-0.540474	0.763693	5408	
0.052030	-0.730203	5936	
-0.604878	-0.734622	4715	
-0.496244	-0.445924	1197	
0.369811	-0.238578	1057	
0.550271	-0.370676	8473	
0.258472	0.657012	6900	
0.717105	0.386263	2780	
-0.474605	0.588334	5804	
-0.377474	0.126919	8903	
-0.340536	-0.657114	8710	
0.406220	-0.789192	9988	
0.101667	-0.590620	3158	
-0.136530	0.096268	3782	
-0.742232	-0.148629	1924	
0.080120	-0.698880	778	
0.295577	0.908731	955	
0.305897	-0.717870	5107	
-0.671193	-0.420682	1588	
0.779191	0.085060	1438	
-0.264380	-0.878844	2076	
0.490626	0.452014	6694	
0.353651	0.318461	3237	
-0.287457	0.312692	5378	
0.224927	-0.797932	5371	
-0.283975	0.335824	5390	
-0.494062	-0.452483	6693	
0.839624	0.060795	4792	
-0.371648	-0.770835	7713	
0.479747	0.602037	9885	
-0.256955	-0.310393	3663	
0.082805	0.467063	7042	
-0.520797	0.493097	5685	
-0.249681	-0.023111	4245	
-0.615958	-0.021683	8624	
0.619949	-0.322698	9370	
0.491551	0.446375	6694	
0.850828	-0.339606	2619	
0.627930	-0.144017	1611	
-0.773571	0.232675	5340	
-0.481398	0.515826	3509	
-0.494571	0.732858	6269	
0.076369	-0.562572	2258	
-0.012951	-0.887163	6781	
0.669784	0.683752	8306	
-0.491838	-0.452787	6693	
0.395067	-0.705838	5319	
0.490299	0.449919	6694	
0.203497	0.322670	5085	
0.201747	-0.827034	6181	
-0.310343	-0.846167	8401	
-0.025954	0.482849	5476	
0.114894	0.660855	6261	
-0.229425	-0.060866	4919	
-0.304612	-0.678995	5867	
-0.073780	0.172188	4313	
-0.495955	-0.444839	1197	
-0.908596	0.154132	8000	
-0.308615	-0.425141	3597	
-0.731526	0.191316	5306	
-0.442121	0.538871	3488	
0.747069	-0.403012	6974	
-0.022332	-0.595389	2153	
0.328191	0.535812	8942	
0.012581	-0.852136	3730	
0.774662	0.575658	1508	
-0.056205	0.370103	7758	
-0.635343	-0.317391	1935	
0.019357	0.472344	1182	
0.697448	-0.668252	4588	
-0.608817	-0.702519	8177	
-0.573513	-0.139676	7548	
-0.792125	0.390658	4133	
-0.719236	-0.270505	6596	
-0.289989	0.224953	4068	
0.073707	0.842666	9217	
-0.095949	0.528604	8033	
0.792299	0.389884	6104	
-0.874716	-0.350104	9116	
-0.314854	0.257795	7211	
-0.430074	0.129633	699	
-0.024819	0.951419	8284	
-0.191301	0.378488	4704	
0.353377	-0.361158	1142	
-0.372695	-0.023647	1708	
0.033677	0.855365	3694	
-0.093204	0.187306	3988	
-0.425681	0.261972	2600	
0.429510	0.529002	7876	
-0.342574	-0.197086	9302	
-0.002220	0.435921	4018	
-0.124391	-0.952788	9692	
-0.210039	-0.394238	2227	
0.808017	-0.157427	8182	
-0.877245	0.247294	7290	
-0.742292	-0.238861	6703	
0.347904	0.663321	8167	
-0.167332	0.264886	2948	
-0.026882	-0.808078	7958	
-0.756603	-0.294431	7243	
-0.323189	0.086884	431	
-0.116292	0.488085	3315	
0.417003	-0.755502	8252	
0.584784	-0.514202	497	
-0.264217	0.317998	4225	
-0.967842	-0.064620	1468	
0.202181	0.016557	6372	
0.560680	-0.337741	5777	
0.402852	-0.519778	2821	
-0.496407	-0.447169	1197	
-0.043562	-0.740284	3407	
0.274667	0.050494	7936	
-0.663596	-0.126702	3501	
0.500162	-0.748075	9801	
0.290888	0.764310	933	
0.799704	0.336733	6409	
-0.409342	0.333531	3252	
-0.272505	-0.017127	8489	
-0.143147	-0.007627	4632	
-0.177449	0.638016	5910	
-0.733860	-0.266276	9107	
-0.320379	0.447776	7063	
-0.643223	-0.338283	2107	
-0.784950	0.399212	1805	
0.793923	-0.001385	1755	
0.496466	0.448603	1198	
-0.015828	0.187069	3353	
-0.174074	0.113133	4541	
0.528500	0.794827	8227	
0.027760	0.436014	6638	
0.658765	-0.521898	3668	
0.143733	-0.545798	6260	
-0.332546	-0.563583	7650	
-0.404072	0.001782	3728	
0.766705	0.512984	7553	
0.857962	0.065662	6233	
-0.157357	-0.194446	8142	
0.740989	-0.068817	2018	
-0.790780	-0.460539	8812	
0.798652	-0.324729	8572	
-0.652977	0.197230	7303	
0.158167	0.402981	4106	
-0.363922	-0.774610	6755	
0.057793	0.233936	3114	
0.678805	0.531449	3853	
-0.292065	-0.225315	9175	
-0.119312	0.284693	4431	
-0.350371	-0.349451	3675	
0.116089	0.606635	5843	
-0.912082	-0.307884	7689	
0.719503	-0.360110	4349	
0.329053	-0.175058	5949	
-0.651340	0.544484	4290	
