time = 11.45	Re = 1	rotation = 1.82217
-0.495809	-0.120353	5540	
-0.381358	0.008894	5542	
-0.021821	-0.614388	4359	
-0.554618	0.024467	1930	
-0.418470	-0.824615	8547	
0.429751	-0.674559	2388	
-0.275957	0.240401	3973	
-0.001869	0.736773	3572	
-0.040609	-0.946145	1486	
-0.429876	-0.417952	2857	
-0.445203	-0.321390	6680	
0.944489	-0.148327	1997	
0.350226	-0.724216	1454	
-0.025704	0.158460	2044	
-0.781835	-0.056860	940	
0.348398	-0.888312	973	
0.298728	0.307344	4528	
0.827747	0.438598	1648	
0.720487	-0.043029	3274	
-0.052972	0.764190	2170	
0.171299	0.382174	2916	
-0.140524	0.107544	5273	
-0.530005	0.435917	3283	
-0.189488	-0.743636	6191	
0.979569	-0.042231	4660	
0.374146	0.194786	8288	
-0.136971	-0.530100	4150	
-0.245513	0.044834	4470	
-0.465369	-0.414642	5380	
-0.145716	0.141497	3025	
0.347797	-0.870828	8749	
-0.149765	0.632751	6027	
-0.043130	0.703913	2920	
0.246873	-0.754975	4795	
-0.258566	0.691673	1174	
0.117411	0.233873	736	
-0.088334	-0.946482	1046	
-0.447920	0.283096	1894	
-0.227630	-0.585151	782	
-0.279079	0.222514	878	
0.721740	-0.528571	6505	
-0.063771	0.745045	680	
-0.031057	0.715084	3690	
-0.872951	-0.061212	7998	
0.706740	-0.121030	3351	
-0.553831	0.594144	1394	
-0.283460	-0.553488	1562	
-0.811179	-0.255531	8206	
-0.479078	-0.626792	3751	
0.664500	-0.228636	942	
0.389984	-0.769609	6029	
-0.401659	0.518555	1971	
-0.742758	0.027986	607	
-0.816086	0.010199	8044	
-0.743769	-0.192058	1900	
-0.755803	0.211245	9741	
-0.160753	-0.789847	1478	
-0.272018	0.089148	6271	
-0.764753	-0.293464	6048	
0.516247	0.417141	5809	
0.173012	0.264865	3555	
0.608988	-0.632054	5278	
0.518621	0.448910	779	
0.156308	-0.762361	4236	
0.004192	0.765940	1204	
0.826493	0.355612	8162	
-0.550206	-0.063569	7675	
-0.321275	-0.865676	5997	
-0.228080	-0.859301	9759	
0.368438	0.291994	7165	
-0.147018	-0.516787	4991	
-0.553270	-0.196940	3832	
-0.732621	-0.437338	3693	
-0.389195	0.005794	5542	
-0.639002	-0.644684	8875	
0.779591	-0.543493	8717	
0.527096	-0.281893	1009	
0.487952	0.533878	1194	
-0.822680	-0.075977	2070	
0.805009	-0.349651	6944	
0.959536	-0.089079	1462	
-0.223561	0.231865	1442	
0.130093	-0.420337	282	
0.034462	0.228959	9348	
-0.472165	0.600625	2165	
-0.390553	0.059476	2935	
0.520402	-0.740604	6358	
0.811422	-0.532863	7656	
0.221357	0.288237	8356	
-0.277896	-0.003835	8456	
0.334019	-0.747329	2386	
0.267329	-0.423787	1386	
0.093650	0.368226	4628	
0.079780	-0.501198	9566	
0.689927	-0.144921	6183	
0.071471	0.717789	309	
0.630627	-0.318282	3783	
0.929571	0.238436	9927	
-0.460677	-0.319767	5532	
-0.451623	-0.799549	5480	
0.092268	0.192308	4072	
0.576755	0.330340	3009	
-0.122736	0.046350	4916	
0.413686	0.103589	4970	
-0.388423	0.126478	9635	
-0.467212	-0.097546	8940	
0.632942	-0.677954	6524	
-0.149834	-0.952962	9226	
-0.030546	0.213356	4679	
0.325196	-0.430104	7010	
-0.601145	-0.081157	6173	
-0.282072	-0.927701	5999	
-0.206261	-0.808977	4983	
-0.808556	-0.001347	8156	
-0.364151	0.189880	7441	
-0.049851	0.629167	4943	
0.669409	0.650900	9346	
-0.211333	0.662839	6133	
0.886155	0.411562	6735	
-0.685256	-0.403299	7308	
-0.323972	0.634230	1213	
0.936640	-0.097162	1564	
-0.040766	0.274445	8699	
0.375315	0.255268	4622	
0.579234	0.292929	2551	
-0.447652	-0.334183	6680	
0.541723	0.395625	5919	
0.383158	0.508199	3953	
0.719153	-0.470642	6788	
0.135256	-0.820861	5896	
0.349967	0.640847	5345	
-0.071029	0.712837	3716	
0.288168	-0.768472	5297	
0.435624	-0.317931	2613	
0.603952	-0.698994	7038	
-0.007473	0.153515	2112	
0.578978	0.428927	5538	
0.222134	0.610434	632	
0.917152	0.038598	7951	
0.865940	0.232045	1608	
-0.469594	-0.802594	1849	
-0.008457	-0.958179	9366	
-0.438995	0.558165	9008	
0.158907	-0.415250	4284	
0.389109	0.187827	8721	
0.887019	0.159471	6913	
-0.361362	0.551102	6112	
0.306495	-0.508446	1305	
0.151819	0.349556	1031	
0.300128	-0.411313	8069	
-0.018462	-0.451183	1057	
0.615865	0.297484	376	
-0.584843	0.374522	2602	
-0.249132	0.158819	1007	
-0.001409	-0.520898	4925	
-0.723530	-0.298732	3214	
0.112358	0.026113	539	
-0.477901	-0.802249	1849	
-0.428821	0.643641	3267	
0.028066	0.335670	9186	
-0.254235	0.296760	7192	
-0.552332	-0.132708	6584	
-0.200570	0.674453	5957	
-0.031909	-0.517842	3204	
-0.086539	-0.566634	6188	
0.158206	-0.526758	6544	
-0.211665	0.616446	1612	
0.530718	0.792823	9410	
-0.333545	0.293059	1515	
0.661509	0.225486	8042	
-0.478768	-0.806046	9537	
0.572637	0.331490	3009	
-0.319623	0.057816	447	
-0.745597	-0.449633	3693	
0.959220	0.079634	3074	
-0.401845	-0.815706	8547	
0.890867	-0.040303	1955	
0.945466	0.046886	831	
-0.770513	0.247677	7698	
0.857606	-0.173512	8604	
0.725041	-0.522040	6505	
0.751153	0.582213	9414	
0.141223	0.714778	5685	
0.242247	-0.485198	5656	
-0.841085	0.144701	7098	
0.373780	0.201865	8288	
0.434422	-0.869335	1448	
-0.387098	0.624858	7364	
-0.342456	-0.777278	5008	
0.579919	0.259830	7943	
0.646040	-0.175021	6694	
0.243655	0.326959	3905	
0.259444	0.070351	3625	
0.598954	0.756263	8626	
0.664787	-0.580302	500	
-0.558636	-0.011557	5599	
-0.464962	0.110808	3767	
0.872231	-0.243536	7386	
-0.754789	-0.299460	6048	
-0.746337	0.299958	5029	
-0.626121	0.026937	3864	
-0.267279	0.031661	3047	
0.140788	-0.558935	6968	
0.445360	-0.866217	9377	
0.207077	0.379035	4775	
-0.551130	0.536781	388	
-0.322624	-0.884160	1599	
0.459897	0.552807	9937	
-0.431342	-0.088613	9505	
0.849214	-0.342292	8286	
0.110374	0.047707	3425	
-0.174514	-0.927810	9120	
-0.270587	0.307972	625	
-0.618794	-0.404153	1070	
-0.389238	-0.691771	9556	
0.674880	-0.174038	8277	
-0.285525	-0.790428	6656	
-0.181317	0.249834	4751	
-0.425912	-0.831478	7821	
-0.550844	0.239935	710	
0.824563	0.368154	8162	
-0.200478	-0.459961	6091	
0.755189	-0.575065	2168	
0.605179	0.723400	8780	
-0.287364	-0.731318	2511	
0.144502	0.686430	5623	
-0.426934	0.080976	649	
-0.458239	-0.377497	5375	
-0.665002	-0.360622	6036	
0.559743	-0.815356	7452	
0.464221	-0.759621	7255	
0.970534	-0.064915	2454	
-0.777455	-0.154811	9951	
0.050742	-0.581331	2330	
-0.108597	0.177394	6419	
-0.839461	-0.131979	3977	
-0.043397	-0.989881	7968	
-0.197810	-0.587351	7416	
-0.036191	0.293381	9145	
0.691279	-0.016714	5481	
0.032080	-0.915617	1575	
0.114093	0.745027	433	
-0.465870	-0.240112	2640	
0.382947	0.310820	6847	
-0.455428	-0.747128	9956	
0.085307	0.624310	8679	
-0.152821	-0.864317	7658	
-0.420909	-0.298806	5979	
-0.812805	-0.282235	7748	
0.079139	-0.800457	4349	
-0.565162	-0.148252	2434	
0.378761	0.618105	5033	
-0.563961	-0.135588	2856	
-0.386425	-0.852910	9981	
0.294557	0.252287	2727	
0.232056	0.212668	361	
0.163399	0.382593	2717	
0.091979	-0.290504	5782	
0.465470	0.845061	2770	
-0.201354	0.472465	1084	
0.451822	0.501323	5910	
-0.326740	0.684996	2349	
0.351022	0.604788	4971	
0.308823	0.085081	6615	
0.088909	0.685428	5736	
0.649342	0.256891	6186	
-0.681760	0.416712	6771	
0.207766	0.614655	632	
0.502645	0.466519	9910	
-0.755997	-0.349032	9698	
0.211684	0.164416	6078	
0.406027	0.187332	8855	
0.182755	-0.787555	6097	
0.716346	-0.534898	6505	
0.855200	0.422968	2091	
0.596444	-0.251569	1649	
0.918408	0.221051	955	
0.064545	-0.878171	8862	
0.381040	-0.428353	9209	
0.632349	-0.263339	2045	
-0.770360	-0.149303	9949	
-0.379605	0.294647	9165	
-0.439197	-0.408659	3158	
0.377179	0.908321	5255	
0.932344	-0.294331	4248	
-0.628623	0.470712	9107	
0.086957	0.233821	5825	
-0.454505	-0.605229	2321	
-0.205044	0.275065	9426	
-0.379733	0.684800	4020	
0.753209	-0.457867	6104	
0.281428	-0.510086	7527	
0.421486	-0.381354	6663	
-0.183930	0.160083	1987	
0.259732	0.333417	4668	
0.231852	-0.569627	3445	
0.241149	0.347008	4688	
-0.021000	-0.934080	4698	
0.213196	0.428107	6038	
0.442609	-0.324845	1698	
-0.227748	-0.897579	5588	
-0.753823	-0.047318	7175	
-0.141207	0.107839	5273	
0.019384	-0.620267	4996	
-0.659305	-0.366332	6036	
-0.274522	0.632953	5991	
0.775012	-0.586158	3971	
0.268211	0.090921	7995	
-0.063284	0.627129	8686	
-0.465730	-0.011189	8295	
-0.239942	0.126759	5061	
0.947785	0.155480	1625	
0.874720	-0.317052	9884	
0.434379	-0.835492	3035	
-0.188143	-0.934821	4588	
-0.791705	-0.389734	4025	
-0.530722	-0.551973	1492	
-0.273216	0.586002	2492	
-0.377541	-0.357441	4099	
-0.055063	0.132370	5141	
0.261991	-0.414078	9189	
-0.621535	0.052904	1201	
-0.324804	0.618723	6139	
-0.778819	0.110372	2082	
-0.684605	0.368765	7337	
-0.236219	0.053164	322	
0.342942	-0.727198	2386	
0.647201	-0.256678	2024	
-0.251223	0.715863	538	
0.729826	-0.091438	4596	
-0.526970	-0.532108	1359	
0.070674	0.103619	9526	
0.643437	-0.674867	1799	
0.777335	-0.437602	7823	
0.434406	0.183401	749	
-0.272289	-0.434770	2649	
-0.614951	0.210703	2318	
-0.064755	-0.788394	1974	
0.143502	0.636110	9299	
-0.494549	-0.590936	2773	
0.441323	-0.739617	4807	
0.911258	-0.198537	8984	
0.528944	0.474627	1633	
-0.028469	-0.880339	6843	
0.967877	-0.025891	2726	
-0.415442	-0.368633	957	
-0.437055	-0.788582	4975	
0.010740	-0.928674	2057	
-0.864091	-0.038450	6865	
0.003797	-0.460039	2460	
0.798618	0.493427	9748	
0.848822	0.375369	9906	
0.133239	0.116740	390	
-0.011965	-0.598240	3881	
0.119926	0.309747	3486	
-0.137645	-0.903437	7160	
-0.536260	-0.314942	2707	
-0.264731	0.132139	7857	
-0.624271	0.461125	8888	
0.176928	-0.382087	1877	
-0.793489	-0.127356	2311	
-0.023132	0.682380	8817	
0.684256	-0.001854	5516	
-0.143657	-0.783936	1824	
0.321533	-0.770366	4095	
-0.056824	-0.911629	4577	
-0.168972	-0.817807	6096	
0.094084	0.387763	4159	
0.191262	-0.504687	8307	
0.147418	0.330019	6499	
0.017051	0.313106	1188	
-0.795513	-0.125370	2311	
-0.311109	0.040945	4147	
0.930085	-0.110798	1564	
-0.287487	0.553337	1645	
0.725407	-0.057899	3235	
-0.534097	0.090526	3914	
-0.453254	-0.596013	2271	
-0.543447	0.073304	3533	
0.113069	-0.810604	6957	
-0.438698	-0.610690	2271	
0.689038	-0.112321	1565	
-0.819095	0.156896	1919	
0.050209	0.305588	9527	
-0.122505	-0.603999	6052	
0.922264	0.030340	7951	
0.661545	0.730298	7862	
-0.032783	-0.484307	2109	
0.403706	0.513305	3286	
0.270672	0.083033	8919	
-0.123117	0.096299	5556	
0.574724	0.342004	3009	
0.377971	-0.403336	6748	
-0.629624	0.041250	7682	
0.385519	0.580106	8681	
-0.211499	0.238843	688	
0.067571	0.696953	9615	
0.727209	-0.578782	9042	
-0.134338	0.682298	9659	
-0.694982	0.430353	6832	
-0.727074	-0.149782	7647	
0.784364	0.449513	7261	
-0.485737	0.574565	2711	
0.686150	0.077059	1937	
-0.257962	-0.511271	6043	
-0.486387	0.571811	2711	
-0.130377	0.198948	4633	
0.291965	0.180059	2177	
0.646021	-0.533476	9911	
-0.318237	-0.462618	8080	
0.379642	0.080800	4175	
-0.351792	-0.734020	3471	
0.256495	-0.926042	7928	
0.916519	-0.006515	9082	
0.657316	0.122608	6329	
0.079968	0.727218	318	
-0.838771	-0.159608	4793	
0.166773	0.621806	644	
0.284881	-0.773675	8182	
0.228650	0.134565	5176	
0.631266	0.198435	5395	
0.947230	0.107411	2077	
-0.578052	-0.181598	3613	
-0.765372	-0.130905	9765	
-0.491412	-0.257794	4483	
0.323127	0.125497	3057	
-0.354206	0.581199	3691	
0.157544	0.027583	3454	
-0.260799	0.155078	8029	
-0.513964	-0.181561	2101	
-0.505535	-0.303827	703	
0.254073	0.133138	9907	
0.136079	-0.773784	4277	
-0.807537	-0.344258	1592	
-0.338989	0.536189	2664	
0.810814	-0.538623	7656	
-0.060434	-0.788051	1974	
0.608075	-0.295594	2327	
-0.047488	-0.555832	1274	
-0.598789	-0.583920	4505	
-0.496222	-0.316767	703	
-0.706434	-0.284581	3214	
-0.051760	-0.857200	5326	
-0.102796	0.163413	7351	
0.379300	0.902678	5255	
0.920444	-0.116774	1294	
-0.483159	-0.605887	2909	
0.428216	-0.864852	1314	
0.765222	-0.533604	8457	
0.509720	-0.395058	9983	
-0.763987	-0.139390	9949	
-0.543555	0.040523	4517	
-0.187341	-0.746243	6191	
-0.214797	0.164457	5881	
-0.339118	0.589050	4874	
-0.450434	0.066261	4455	
-0.668276	-0.593157	7538	
0.760225	-0.584220	2168	
-0.083308	0.082128	5706	
-0.374223	0.091079	3773	
0.061632	-0.918378	9316	
-0.465702	0.537881	7883	
0.528237	-0.293621	1303	
-0.024595	-0.967541	8872	
0.426533	0.496200	5519	
-0.497702	-0.159535	7336	
0.203578	-0.385813	9153	
-0.015518	-0.874469	6853	
-0.838207	-0.007959	7031	
0.141822	-0.369455	819	
-0.745395	-0.372066	9894	
-0.190710	0.594763	1480	
-0.498407	-0.705480	5675	
0.858074	0.334621	839	
0.931919	0.174926	875	
-0.540967	0.001192	4756	
0.161248	-0.402968	4284	
-0.171579	-0.574344	5831	
-0.506766	-0.167534	9737	
-0.705545	-0.346079	6684	
-0.018532	0.202533	5266	
0.300226	0.132966	3358	
0.376756	0.145379	7126	
0.070076	-0.591350	3277	
-0.500742	0.272332	9304	
0.721809	0.666866	5384	
0.604703	0.247296	6177	
-0.232879	0.020147	8557	
-0.438202	-0.316532	6680	
0.126636	0.710510	6838	
-0.075729	0.114480	4580	
-0.538013	-0.604445	4355	
-0.344938	0.140714	9111	
0.459418	-0.804792	480	
-0.324948	0.629274	7735	
0.106464	0.278433	1980	
-0.112680	0.104820	4670	
0.541392	-0.273384	1656	
0.107490	-0.348918	1026	
0.018839	-0.974697	5869	
0.189235	0.158893	5492	
0.308978	-0.880523	6645	
0.023923	-0.805815	4409	
0.165439	-0.914048	2619	
0.252979	0.410905	1948	
0.785736	-0.460520	6852	
-0.672309	0.352063	6855	
0.328911	0.566793	3439	
0.199966	-0.807431	7123	
-0.241799	0.580472	1693	
-0.442200	0.560561	9008	
-0.772969	0.337909	7154	
-0.789423	-0.334050	1592	
-0.138827	-0.876002	6759	
-0.184885	-0.892052	1257	
-0.533098	0.495219	7559	
-0.760813	0.075077	9463	
0.710093	-0.132032	1584	
-0.530320	-0.775339	9457	
-0.619520	-0.067350	2358	
0.383209	0.191076	8135	
0.514961	-0.772350	8318	
-0.259331	0.337699	9095	
0.952058	-0.161583	1854	
0.760285	-0.426212	8796	
0.379105	-0.723442	1751	
0.881247	0.082372	9857	
-0.162935	0.224419	8533	
-0.349616	0.089264	4598	
0.361092	-0.439787	9431	
-0.649462	-0.448391	1029	
-0.118344	0.034876	701	
-0.684145	-0.417627	9032	
