time = 2	Re = 1	rotation = 0.318151
0.727750	-0.369574	3825	
0.206635	-0.058189	4800	
0.500259	0.555087	1359	
0.288493	-0.225585	1505	
-0.412935	-0.376130	958	
0.696158	-0.605283	6412	
-0.453028	-0.423908	5379	
0.696021	0.317617	4564	
0.264666	-0.092658	6487	
0.240060	-0.391978	7378	
0.719755	-0.015974	3273	
0.454563	-0.342444	4128	
0.965821	0.116988	2883	
0.274995	-0.512959	568	
0.146569	-0.799551	5895	
0.620009	-0.391541	4098	
0.053191	-0.655806	8907	
-0.197059	-0.359096	3040	
0.798352	0.134543	2130	
0.086636	-0.191234	1103	
-0.158257	-0.291813	4332	
0.224616	-0.034212	374	
-0.178656	-0.693211	5426	
0.329138	0.888483	9308	
-0.094493	-0.611317	6235	
-0.278015	-0.569830	5821	
0.211039	-0.762479	5763	
0.368697	-0.558474	3691	
0.172076	0.974424	4773	
-0.224783	-0.407017	1932	
-0.059408	-0.702840	6906	
0.100325	-0.638025	9961	
0.548391	0.764579	9530	
0.651335	0.080522	2281	
-0.080597	-0.655849	7449	
0.452060	-0.722084	4808	
-0.498129	-0.114237	6167	
0.489514	-0.323756	5231	
0.635099	-0.649609	1800	
0.291001	-0.325622	7865	
0.902595	0.046573	7666	
0.941300	0.324604	2425	
0.830983	-0.260728	2222	
-0.248343	-0.524211	6044	
-0.464705	-0.456201	6353	
-0.132731	-0.402768	4168	
0.413112	0.610959	3647	
0.269741	-0.812647	6117	
-0.151520	-0.512023	4033	
0.358422	-0.500622	8624	
-0.105892	-0.353702	329	
0.896476	-0.064858	384	
0.184915	-0.031662	6695	
-0.021595	-0.915155	4845	
0.608506	0.724767	7905	
0.483079	0.844823	5440	
0.948863	-0.138874	1853	
0.198022	-0.166630	931	
-0.262915	-0.449202	2650	
-0.255172	-0.337368	4668	
0.075150	-0.789645	2094	
0.715524	0.639414	8901	
0.441960	-0.589419	7814	
0.348129	-0.309416	8502	
0.285033	-0.073037	283	
0.087871	-0.479373	8805	
-0.055102	-0.514948	2830	
-0.617101	0.088981	661	
0.576599	0.315043	2378	
0.207481	-0.295023	1816	
0.219063	0.841572	7573	
-0.362682	-0.575996	843	
0.329686	-0.195037	1018	
-0.108880	-0.230719	2179	
0.103541	-0.682522	2479	
0.638350	0.674634	7817	
0.545182	-0.495616	7559	
-0.256460	-0.723895	2653	
-0.336348	-0.348446	8366	
0.740610	-0.381683	2066	
0.400045	-0.475071	6812	
0.837459	-0.509565	7655	
0.196264	-0.242890	2617	
0.466509	0.698855	5227	
-0.103377	-0.745115	433	
0.765934	0.136610	8743	
0.343239	-0.833973	7001	
0.730183	-0.642365	8703	
0.889266	0.138191	6545	
0.463926	-0.455995	2777	
0.516189	-0.795909	3180	
-0.252680	-0.735074	2951	
0.382099	-0.053799	4801	
0.486234	0.717457	5675	
0.782803	-0.464580	7646	
0.087514	-0.141176	3707	
0.172870	-0.941606	5259	
0.365806	-0.352747	1743	
-0.549950	-0.005469	4581	
0.741145	0.328797	6326	
0.621437	0.667045	8875	
0.002092	-0.727513	2797	
-0.149817	-0.297045	4269	
0.071581	-0.923181	9315	
0.120370	-0.207872	1440	
0.346741	-0.133543	9111	
0.719936	-0.477619	6410	
0.743830	-0.126647	8410	
0.779369	0.520001	9747	
0.199560	0.915018	4651	
0.297375	-0.703971	2816	
0.795223	0.406110	5139	
0.564987	0.498762	854	
0.014446	-0.713528	7298	
0.524205	-0.481422	5334	
0.553533	0.647140	5236	
0.820719	0.459638	1647	
0.673398	0.588213	6629	
0.747131	-0.009353	1254	
0.043877	-0.358034	6253	
-0.515746	0.068556	3877	
0.875792	-0.432238	8553	
0.041032	-0.335262	3606	
0.641609	-0.653396	1800	
0.504028	0.501312	8938	
0.799606	0.409827	5139	
-0.228310	-0.104999	4330	
-0.054579	-0.367999	3328	
-0.612826	-0.060929	4692	
0.433859	-0.149117	9559	
-0.165713	-0.219712	3413	
0.244565	-0.074458	7589	
-0.492579	-0.249020	2756	
0.562486	-0.727349	6357	
0.032104	-0.861171	6827	
0.249738	-0.744777	550	
0.904969	0.012162	5985	
-0.606529	0.080356	3150	
0.234612	-0.784425	5340	
-0.177368	-0.628355	644	
0.659308	-0.058831	6135	
0.694745	0.138892	6774	
0.546912	0.704395	6874	
0.723276	0.189035	9976	
0.522771	-0.362065	8798	
-0.181223	-0.455446	5743	
0.774248	0.385442	9333	
-0.572719	0.083635	5154	
0.144185	-0.688238	9659	
0.904058	-0.022245	3816	
0.595918	0.258019	4603	
0.502929	-0.789527	1127	
-0.456461	-0.061343	7820	
0.502068	-0.308080	2669	
0.583454	0.451535	5936	
0.219511	-0.171443	6146	
0.134377	-0.084462	4472	
0.100929	-0.389531	9569	
0.452657	0.827522	9537	
0.471024	0.737130	5317	
0.480107	-0.620782	1529	
0.602908	0.638346	6094	
-0.438302	-0.486119	7349	
0.188137	-0.395646	818	
0.771438	-0.131380	606	
0.636954	-0.634361	1190	
-0.329542	-0.268044	3225	
-0.286700	-0.047699	3417	
-0.528059	-0.349481	1350	
0.628520	-0.593384	4188	
0.367509	-0.440186	9545	
0.701063	0.445408	1976	
0.066271	-0.251790	1459	
0.616656	-0.218002	3576	
0.555904	-0.249707	1263	
0.593554	-0.316187	3305	
0.016448	-0.594083	3323	
0.610851	0.729650	7905	
0.614870	-0.745980	6987	
0.818505	-0.502084	5635	
0.971515	-0.198285	2193	
0.067366	-0.456355	3000	
-0.189086	-0.806964	4984	
-0.380713	-0.141394	7427	
-0.239029	-0.504301	5613	
-0.409670	-0.564892	1837	
-0.467024	-0.511768	2363	
0.068402	-0.239648	4849	
0.442151	-0.117306	3765	
-0.333650	-0.126308	4544	
0.561585	-0.234808	714	
0.562153	0.667839	5236	
0.436719	-0.388801	7548	
0.498136	-0.516432	9310	
0.903056	0.052519	7952	
-0.253399	-0.102541	5145	
-0.540841	0.100117	1636	
0.402219	-0.722029	3541	
0.751660	-0.558315	6377	
0.728397	0.457441	3693	
0.738611	0.422078	2700	
-0.375956	-0.204655	8288	
-0.527335	-0.161308	1999	
0.407789	-0.135490	3527	
-0.202535	-0.083266	7439	
0.498009	0.791374	9391	
0.940605	0.032884	8540	
0.663330	0.474183	2917	
-0.163220	-0.584494	6034	
-0.089635	-0.539999	4820	
0.125209	-0.488784	8101	
-0.436479	-0.255061	3362	
0.270021	-0.056665	9520	
-0.414665	-0.526320	5474	
-0.076216	-0.453524	9507	
0.665369	-0.560350	9624	
0.156996	-0.853641	8571	
0.180775	-0.228900	6310	
0.574650	-0.666591	7457	
0.082656	-0.441087	3400	
0.432019	-0.613577	723	
-0.028203	-0.808642	2314	
-0.168979	-0.541434	6921	
-0.443436	-0.470333	7349	
0.686789	0.154352	6899	
0.561560	0.681481	5660	
0.916600	-0.329883	8465	
-0.092150	-0.563533	7259	
-0.386650	-0.065655	2760	
-0.482537	-0.488429	9786	
0.475333	0.797290	2982	
0.150966	-0.059136	8028	
0.278839	-0.812681	6117	
0.543896	0.421268	5500	
0.456568	0.700273	6402	
0.059116	-0.573101	2249	
-0.207391	-0.236999	5788	
0.803636	0.026555	7482	
0.028218	-0.853511	5711	
-0.249034	-0.452361	2397	
-0.403750	-0.048155	5925	
0.526212	-0.634737	3869	
0.152368	-0.847504	8921	
0.798209	-0.258238	8393	
-0.083505	-0.423006	7056	
-0.474113	-0.298023	5915	
-0.197670	-0.252695	5287	
0.879044	-0.159482	8600	
0.110531	-0.623147	6294	
-0.012924	-0.378399	5398	
0.269646	-0.573193	1693	
-0.305057	-0.479749	8079	
0.726187	-0.119578	2051	
0.467712	0.631865	3751	
0.035909	-0.533664	296	
0.280509	-0.083168	6271	
0.514180	-0.321178	5166	
-0.616448	0.184175	7234	
0.429189	-0.822442	6258	
-0.162916	-0.677827	3509	
0.972435	0.159534	2555	
0.635123	0.037570	2131	
-0.649398	0.131484	8441	
0.114608	-0.358661	4847	
0.136472	-0.297772	8532	
0.557758	0.790942	5388	
-0.513143	-0.007690	3873	
0.035921	-0.692298	9163	
0.429366	0.715920	8352	
0.607349	-0.390823	2176	
0.554855	-0.716335	6056	
0.718726	-0.240663	8734	
0.604507	0.424952	1070	
0.081483	-0.465908	4220	
0.523541	-0.225426	6840	
-0.190693	-0.746096	7060	
-0.307275	-0.618407	5406	
-0.016013	-0.846680	5325	
0.515183	-0.367225	7627	
0.030516	-0.079069	1079	
0.205511	-0.030681	5734	
0.825392	-0.081653	6425	
0.507404	0.807014	9409	
-0.104471	-0.396422	5373	
0.292563	-0.189079	3478	
-0.511445	-0.143288	1392	
0.398641	-0.682824	4020	
-0.387255	-0.011790	4803	
0.919348	0.042786	7666	
0.696233	-0.542080	499	
0.167632	0.887451	2456	
-0.519501	-0.261155	5776	
0.799931	0.029226	7482	
0.181830	-0.844033	8571	
0.761065	-0.506871	764	
0.502613	-0.472752	3894	
0.030022	-0.147836	2044	
0.115403	-0.874127	4133	
0.906968	-0.144598	457	
0.075732	-0.889953	9942	
0.661828	-0.527524	9912	
0.891924	0.426545	6736	
0.624953	-0.206059	2318	
0.454786	-0.740379	6129	
-0.086053	-0.766475	498	
0.502984	0.483771	8804	
-0.061545	-0.252583	8987	
0.236438	-0.364109	7615	
-0.411431	-0.364936	445	
0.427671	-0.061613	649	
0.318457	-0.784147	3160	
-0.219253	-0.458573	3434	
0.351297	-0.355439	4988	
0.784951	0.311099	8535	
0.274617	-0.677928	400	
0.772213	-0.168075	9856	
0.727773	-0.564220	9041	
0.558993	0.440480	5940	
-0.220718	-0.320834	3083	
0.952947	-0.150266	1853	
0.354374	-0.162396	3830	
0.420241	-0.557786	5022	
0.357106	-0.617339	1242	
-0.229510	-0.205621	1862	
0.527534	-0.484766	5334	
0.672186	0.542202	6317	
-0.049884	-0.823485	3234	
-0.538800	-0.280483	9730	
0.091676	-0.460291	2080	
0.312940	-0.776492	8181	
0.077753	-0.907471	9882	
-0.453513	0.038038	9253	
0.837447	0.160207	3977	
0.703557	0.283432	1135	
0.618900	0.458907	360	
0.323701	-0.648093	522	
-0.165484	-0.011189	2207	
-0.125873	-0.656384	7486	
0.205917	-0.251897	1669	
0.525006	-0.295691	914	
0.394689	-0.877438	8523	
0.704727	0.205695	654	
-0.117655	-0.071446	4015	
0.360142	0.793430	5286	
0.295605	-0.808202	3539	
0.705756	-0.542378	9643	
0.835315	0.097694	6649	
0.523222	-0.522481	2014	
0.888398	-0.351367	1436	
0.960855	0.045237	1639	
0.399214	-0.177922	1990	
-0.473854	0.004004	5082	
0.488417	0.828261	8526	
0.215443	-0.284285	2325	
0.167752	-0.115881	3422	
0.528879	-0.255122	1234	
0.846293	-0.089222	8705	
0.063319	-0.306271	8530	
0.971409	-0.016629	4659	
0.342600	-0.065878	5253	
-0.007420	-0.486034	2110	
0.446260	-0.455070	2777	
-0.421676	-0.456099	4764	
0.705686	-0.672271	2904	
0.404278	-0.418531	9060	
-0.412877	-0.131562	4661	
0.609824	-0.626281	5277	
-0.236124	-0.625175	2814	
0.638240	-0.662145	6523	
-0.196006	-0.188158	5632	
-0.539691	-0.234189	7972	
0.251150	-0.315643	4402	
-0.235951	-0.332778	3905	
0.766038	0.534641	8313	
-0.335090	-0.578590	7105	
-0.118193	-0.644010	8203	
-0.250117	-0.626504	3457	
0.281374	-0.015875	3326	
0.797609	0.344768	290	
0.222357	-0.855707	1249	
-0.030015	-0.167976	5523	
-0.252253	-0.119216	6119	
0.260081	0.833439	7035	
0.802092	-0.388754	9102	
0.791808	0.471441	7262	
-0.253933	-0.284790	1380	
-0.135296	-0.455701	5669	
-0.240820	-0.731976	2653	
0.918748	0.344361	6636	
-0.502919	-0.007530	3873	
0.663043	0.609477	7538	
0.191614	-0.443104	7228	
0.566956	-0.373137	2642	
0.825077	0.060281	7622	
0.780753	-0.370043	9836	
0.308645	-0.721702	4654	
0.864918	-0.066073	5847	
0.605281	0.429384	1070	
-0.588357	0.068520	1967	
-0.025023	-0.804814	2314	
0.731450	0.094708	9372	
0.377749	-0.381421	6229	
0.612063	0.333671	1887	
0.299138	-0.309752	627	
0.649234	0.298118	529	
-0.072969	-0.914816	4747	
0.227202	0.830827	6849	
0.550762	0.486688	854	
0.827732	0.032385	7031	
0.219699	-0.014872	5800	
0.696546	-0.057200	1363	
0.300622	-0.851859	6149	
-0.103028	-0.908165	4645	
0.533015	0.532147	2576	
0.377821	0.777351	4932	
-0.016041	-0.651548	5494	
0.186234	-0.054786	5089	
0.920759	0.128162	9272	
0.130309	-0.324573	3967	
0.580584	-0.687366	9036	
0.492215	0.670941	6266	
0.846852	0.315832	5544	
0.358727	-0.523830	924	
-0.265498	-0.363178	7720	
0.426102	0.634794	5107	
0.536757	0.396022	1897	
0.039461	-0.765296	1232	
0.230819	-0.513616	334	
0.210007	-0.635937	6141	
0.618780	-0.523338	6439	
0.105811	-0.271854	5057	
-0.110428	-0.371007	365	
-0.004107	-0.617506	4360	
-0.551192	-0.205915	3831	
-0.337801	-0.205714	3029	
0.036607	-0.626288	4995	
0.721750	-0.420589	6815	
-0.357470	-0.340801	9295	
0.537392	0.715597	7642	
0.641024	0.149027	739	
0.196416	-0.036880	5292	
0.271752	-0.899727	825	
0.711434	0.232278	6825	
0.400127	-0.323220	1916	
-0.195188	-0.514271	7063	
0.141310	-0.314086	802	
-0.073208	-0.276790	7412	
0.359281	-0.163188	3830	
-0.574378	-0.197338	3614	
0.871756	-0.275890	9637	
-0.261623	-0.247434	5792	
0.116851	-0.709840	9236	
0.806694	-0.467766	769	
0.103252	-0.091559	4955	
-0.561997	0.012151	1929	
-0.124424	-0.282128	2948	
-0.402011	-0.028907	4865	
0.952541	-0.119072	4715	
0.650662	0.278144	6185	
0.136120	-0.241165	6468	
-0.258863	-0.617001	3457	
0.674436	0.612372	8062	
0.735808	0.587320	8739	
-0.142260	-0.130201	3353	
0.398380	-0.043233	3663	
0.444446	-0.501547	2446	
-0.536113	-0.185422	2159	
0.370685	-0.030428	4974	
0.734456	0.585944	8739	
0.674962	0.547723	6317	
0.680706	-0.518297	8291	
0.561185	-0.237424	714	
0.702761	0.552729	7069	
0.775994	-0.236620	8695	
0.873730	-0.064754	5847	
0.130945	-0.761919	7269	
0.037153	-0.302472	7535	
0.783061	-0.038810	2243	
0.796572	-0.193655	5341	
0.000088	-0.101656	7910	
0.271667	-0.039096	2591	
-0.228997	-0.557560	6617	
0.735727	0.484842	5753	
0.555235	0.513414	1106	
0.054795	-0.510393	6054	
0.695404	-0.297305	7461	
0.757693	0.180341	9897	
0.674322	0.292931	681	
0.207392	-0.652742	7118	
-0.208272	-0.109593	3112	
-0.132513	-0.591702	4259	
0.145449	-0.224019	396	
0.260143	-0.008264	1122	
0.716160	-0.064797	4828	
0.625684	0.304389	375	
0.168308	-0.105883	3850	
-0.025836	-0.122169	8350	
-0.006034	-0.715568	2569	
0.246374	-0.760832	1148	
0.646044	0.596462	6640	
0.900629	0.158949	7738	
0.334619	-0.402384	7150	
0.042935	-0.651829	8907	
-0.025266	-0.304828	8229	
-0.272582	-0.467865	3794	
-0.192063	-0.030859	5459	
0.442207	0.616432	2321	
0.708745	0.437722	2720	
0.770485	0.472774	7262	
0.101028	-0.672813	9383	
0.520977	0.657726	6389	
0.670969	0.310238	589	
0.607437	-0.468513	6422	
0.323518	-0.522680	2280	
0.576122	-0.391372	2392	
-0.157003	-0.773671	7651	
-0.337614	-0.585561	8627	
-0.355370	-0.367215	3315	
0.194624	-0.833828	8163	
0.686303	-0.402682	6771	
-0.205832	-0.217888	5104	
0.111958	-0.636405	9162	
-0.238414	-0.680790	6267	
0.310562	-0.582193	3447	
0.309101	-0.062317	403	
-0.416599	-0.544926	8151	
0.678303	0.691504	7741	
0.626530	0.341474	1796	
0.772703	0.189736	9931	
0.264433	-0.845943	5745	
0.653757	-0.567339	8180	
-0.046936	-0.102946	7934	
0.051698	-0.697859	9369	
0.490879	-0.624127	1832	
0.098240	-0.423051	833	
0.590032	0.401455	4485	
-0.192031	-0.825857	5570	
-0.124973	-0.499236	1050	
0.397033	-0.500032	672	
0.633566	-0.481150	9257	
0.737870	0.186788	8201	
0.243985	-0.841921	6864	
0.406547	-0.085753	1237	
0.431542	0.644138	5107	
0.034161	-0.160073	2044	
-0.308869	-0.334682	988	
0.918430	0.211412	468	
0.528941	0.588834	2380	
0.885189	0.091620	9858	
0.647805	0.247182	8041	
-0.173473	-0.584633	7415	
-0.501507	-0.282627	8324	
0.133759	-0.346119	1653	
0.460577	0.670142	5135	
-0.120480	-0.246796	2510	
0.664024	0.304525	589	
0.324897	0.783726	5008	
-0.497250	-0.282243	8324	
-0.267718	-0.696961	1542	
0.082717	-0.535507	7406	
0.675680	-0.563160	9624	
0.787600	-0.251575	8799	
0.344938	-0.560769	2307	
0.011119	-0.151487	2112	
0.504209	-0.810178	1279	
0.663374	0.258233	6647	
0.228054	0.913118	8445	
0.477087	-0.783868	479	
0.079907	-0.544820	3189	
0.396700	0.665996	5354	
0.596769	-0.680679	9066	
0.603095	0.195930	2871	
-0.429099	-0.405350	3157	
0.750000	-0.087233	8467	
-0.322495	-0.582369	7105	
-0.165497	-0.286759	5529	
-0.570090	-0.179659	2675	
-0.532938	0.112882	5956	
-0.103219	-0.596569	6051	
0.149069	-0.363081	820	
0.167309	-0.628750	6027	
0.109495	-0.143108	4058	
0.316884	-0.720796	4654	
-0.472441	0.006860	4509	
-0.367429	-0.412784	8407	
0.813904	0.241523	6666	
0.516595	0.783213	9337	
-0.102526	-0.763199	498	
0.802980	0.033050	7482	
0.773652	0.595378	5115	
-0.229823	-0.427494	1381	
-0.268950	-0.270851	7867	
0.162883	-0.752457	7923	
-0.178153	-0.557639	6416	
0.089602	-0.523747	7406	
-0.136426	-0.482647	7811	
-0.034400	-0.847254	4665	
0.586427	-0.736591	1598	
0.049525	-0.303093	7535	
0.218070	-0.072323	8050	
-0.268702	-0.548146	1561	
0.599584	-0.642573	6322	
-0.068894	-0.498253	3173	
0.596341	-0.337776	475	
-0.380326	-0.349549	1352	
-0.489399	0.110644	3611	
0.205241	0.912839	4651	
0.927985	-0.062101	1006	
0.038351	-0.585914	2965	
-0.063378	-0.691817	5736	
-0.219036	-0.308645	8046	
-0.149744	-0.532757	5995	
-0.138218	-0.529403	4992	
0.575877	0.540070	2008	
0.784506	-0.535132	9116	
0.838999	-0.353990	8302	
-0.251943	-0.604134	2645	
0.152354	-0.690357	8591	
-0.123259	-0.765979	7429	
-0.235663	-0.274292	5684	
0.576449	-0.442464	5245	
-0.476098	0.032221	3615	
0.236386	0.839629	6849	
0.071177	-0.303571	7210	
0.040634	-0.075113	8950	
0.776585	0.033889	7473	
-0.472092	-0.062281	4108	
0.610069	-0.675195	7037	
0.258292	-0.840805	5745	
-0.400754	-0.613609	3648	
-0.270859	-0.442898	2876	
0.739000	-0.327299	8914	
0.124483	-0.822012	6764	
0.605538	-0.231450	2824	
0.705973	0.446701	2720	
0.863674	0.040211	4859	
-0.541931	-0.342138	3154	
0.473090	-0.469146	3501	
0.197799	-0.192183	8840	
0.229101	0.882042	9733	
0.874236	-0.116392	8915	
0.103677	-0.926201	6461	
0.054558	-0.126706	5141	
-0.525210	-0.215317	2744	
0.014618	-0.656744	9386	
0.050154	-0.293789	9145	
0.650580	0.178998	9536	
-0.114216	-0.784348	938	
0.202649	-0.294927	2172	
0.696374	0.654506	9462	
0.839466	-0.510801	7655	
-0.165269	-0.546727	6921	
0.832288	0.383264	8161	
0.211377	-0.343301	6728	
0.324590	0.725977	2805	
0.521988	0.754028	9479	
-0.249113	-0.774398	5564	
0.053858	-0.734089	1078	
0.827674	0.057393	7622	
0.702200	0.609288	9711	
0.801279	-0.534325	7296	
0.241326	-0.202717	8631	
0.916699	0.185226	1626	
0.250997	-0.225380	1876	
0.261621	-0.127236	9103	
0.346552	-0.328947	867	
0.981646	-0.046297	2233	
0.685527	0.319781	3207	
0.969036	0.199997	2686	
-0.196585	-0.311949	9455	
0.019724	-0.946075	4697	
0.626369	-0.439514	8095	
0.921932	0.106163	8978	
0.103906	-0.351268	3474	
0.226995	-0.661751	5957	
0.200639	-0.657223	7118	
0.525747	-0.296296	914	
0.645879	-0.443687	8888	
0.335441	-0.666005	2349	
0.212036	-0.144450	2994	
0.587783	0.738467	8779	
0.332622	-0.857020	6646	
0.594754	-0.578556	8574	
-0.079482	-0.156691	4951	
-0.073730	-0.887195	4747	
0.224513	-0.727459	6200	
0.966357	-0.026852	2453	
0.557920	-0.541474	9553	
0.558482	0.343785	2651	
-0.430318	-0.532296	5878	
0.457405	0.815898	1849	
0.122770	-0.283919	2138	
-0.151032	-0.773275	7651	
0.929285	-0.266605	7691	
-0.036675	-0.301787	9527	
-0.088400	-0.773317	498	
0.365384	-0.871485	974	
0.819142	-0.269202	3854	
-0.252170	-0.687967	6267	
0.771442	0.169769	9951	
0.706730	0.119747	3444	
0.613991	-0.417984	5096	
0.285356	-0.181444	2765	
0.249120	0.856798	9329	
0.172128	-0.135904	1705	
0.365221	-0.667597	1777	
0.363829	-0.178227	5724	
0.029158	-0.942537	9365	
0.154556	-0.308808	5060	
0.303426	-0.948307	5805	
-0.314283	-0.584900	3439	
-0.296399	-0.492544	5678	
0.814146	-0.280429	8357	
-0.421141	-0.085276	3682	
0.512190	0.806464	9409	
-0.385593	-0.533741	3930	
0.230787	-0.382643	5180	
0.285559	0.891549	3015	
0.526968	0.512458	2587	
0.155930	-0.929569	5657	
0.127466	-0.555270	6010	
-0.370422	-0.368192	4100	
0.322250	-0.559724	1757	
0.430916	-0.521376	1971	
0.740205	-0.348799	9252	
-0.180762	-0.736462	6300	
0.178463	-0.089281	4702	
0.136963	-0.702325	9827	
0.861965	0.229170	1323	
0.232623	-0.412219	7288	
-0.021890	-0.124560	4611	
0.547178	0.536485	2576	
0.638647	0.295267	529	
0.749631	-0.585923	7689	
0.720060	-0.342473	9613	
-0.183365	-0.747017	6300	
0.060155	-0.786349	3018	
0.746207	-0.530179	6677	
0.387467	-0.302772	8439	
0.223582	-0.232424	1442	
-0.222855	-0.409307	1932	
0.833640	0.076766	7323	
-0.033208	-0.312888	2119	
0.354083	-0.390678	6497	
0.483685	-0.684958	3916	
0.820846	-0.276178	3854	
0.741212	0.109874	9372	
0.013271	-0.524418	4926	
0.023424	-0.268177	2997	
0.696220	0.210531	552	
-0.505165	-0.244432	3585	
0.027306	-0.653720	5778	
0.488482	-0.496886	3588	
0.519623	-0.249228	1234	
0.331499	0.851452	8766	
0.723214	-0.153199	3584	
0.827153	-0.145874	1919	
-0.283056	-0.651566	6470	
0.551358	-0.690607	7238	
0.166563	-0.175305	2340	
0.873128	0.177417	6537	
0.511897	-0.800979	1127	
0.439673	-0.271083	8056	
0.762314	-0.321851	5505	
0.519836	-0.267045	1040	
0.218870	-0.047819	322	
0.831004	0.197120	6189	
0.880926	-0.231377	7329	
-0.137817	-0.077020	4989	
0.648202	-0.289651	2006	
-0.465956	-0.322087	6363	
-0.351509	-0.648129	6547	
-0.041752	-0.310213	2119	
0.636216	-0.043970	9396	
0.321581	0.865784	5407	
0.417995	-0.063351	503	
-0.313764	-0.702443	7807	
0.726208	0.013063	1809	
0.539018	0.660481	6297	
-0.561576	-0.181864	2675	
0.622528	0.088460	2358	
0.382982	-0.759441	4423	
0.110246	0.954292	9936	
-0.275802	-0.244435	7758	
0.733033	-0.160516	6732	
-0.032406	-0.167181	5523	
0.441960	-0.857203	1313	
0.519728	0.767883	9337	
0.119244	-0.600452	6005	
0.620590	-0.632273	8470	
0.633962	0.431395	3390	
-0.076163	-0.139067	8051	
0.722094	0.435029	2868	
-0.468818	-0.095717	6808	
0.415287	0.772455	9603	
0.385661	0.854486	4345	
-0.007846	-0.268471	2674	
-0.461096	0.015944	8143	
0.137969	0.936045	9120	
-0.320596	-0.228839	1775	
-0.212218	-0.478634	6057	
-0.596105	0.009728	1157	
0.754918	0.405278	9218	
-0.259592	-0.125274	7625	
-0.111212	-0.524331	2784	
0.556610	-0.310307	1671	
-0.600410	0.074378	1682	
-0.206957	-0.405079	6336	
0.890396	0.353730	1309	
-0.489657	-0.164709	7335	
0.517501	0.649770	6389	
0.913442	-0.064013	302	
-0.112826	-0.765618	938	
0.608834	0.418267	4485	
-0.213650	-0.200794	8329	
0.802574	-0.222164	8004	
0.428456	-0.673276	1756	
0.170833	-0.100078	3850	
-0.028702	-0.106770	9826	
0.875425	-0.039074	6076	
0.283710	-0.715129	588	
-0.275169	-0.363481	796	
0.957730	0.185382	2275	
-0.427986	-0.015208	4286	
-0.413835	-0.536682	4104	
0.112271	-0.629245	6294	
0.285344	-0.434825	4112	
0.040625	-0.736934	3572	
-0.548762	0.012695	1929	
0.050353	-0.680386	8817	
0.511109	0.743655	8024	
-0.259617	-0.773914	5564	
0.876166	0.024434	5031	
-0.506627	-0.044144	7048	
-0.210642	-0.529707	8551	
-0.043780	-0.477777	2450	
0.091139	-0.640620	9969	
0.734095	-0.315296	1588	
-0.512957	-0.131182	9561	
0.731493	-0.209100	8076	
0.470440	0.746274	5317	
0.035128	-0.797113	2300	
-0.492709	-0.363119	6334	
-0.386478	-0.210242	7832	
0.008507	-0.355884	5932	
0.947789	0.057109	832	
-0.272875	-0.117847	1140	
0.394182	0.738264	1278	
0.229011	-0.090356	2128	
0.386328	-0.445387	9813	
-0.540308	0.079483	3913	
0.454609	0.797489	1255	
0.738936	0.456702	4710	
-0.080275	-0.502365	2073	
0.726444	0.243549	2546	
0.217205	0.882731	7798	
0.369982	-0.783890	3548	
-0.429084	-0.559550	9207	
-0.385429	-0.065420	2760	
0.455988	-0.716509	4808	
-0.016108	-0.266490	3202	
0.854001	-0.079877	8791	
-0.543346	-0.202574	3831	
-0.154920	-0.291631	4332	
0.227322	-0.337297	2304	
0.642717	0.028212	8941	
0.381107	-0.879775	8750	
0.794485	-0.254568	8393	
-0.185422	-0.008929	4644	
0.343268	-0.770834	4096	
