time = 25.4	Re = 1	rotation = 4.04238
-0.491438	-0.744697	5528	
-0.666040	-0.331502	6199	
-0.678564	0.258020	5034	
0.288051	0.827877	6103	
0.299822	-0.591190	3079	
0.694324	-0.428869	5372	
0.273697	0.490562	5438	
0.407197	0.746770	9173	
0.692497	0.359259	550	
-0.297941	-0.527338	1763	
-0.861636	-0.073169	5159	
-0.413239	0.548273	1887	
-0.483752	-0.496020	5021	
0.791977	-0.113110	5018	
0.579610	-0.499137	436	
-0.212437	-0.736556	7162	
0.207928	0.799404	4444	
0.004519	-0.361463	5358	
0.691727	0.424698	5298	
0.651472	-0.103677	2822	
0.279338	-0.133112	3833	
-0.724164	-0.493294	3547	
0.528318	0.383384	2492	
0.257599	0.758192	4405	
-0.576055	-0.494174	2262	
0.482878	-0.759255	897	
0.295448	-0.482463	2744	
-0.908922	-0.160409	8741	
-0.858226	0.232632	6320	
0.269432	-0.349537	7832	
0.509814	0.057729	3203	
0.158162	-0.563465	1168	
0.147053	0.855312	3854	
0.088171	-0.419289	4286	
-0.800394	0.428226	9275	
0.327530	-0.892179	1625	
-0.119573	0.609944	8990	
-0.223829	0.698162	2636	
0.776189	0.245862	5074	
-0.627298	-0.593194	4947	
0.815255	-0.512147	2615	
-0.311073	-0.291406	6936	
0.304026	0.198712	754	
0.331003	0.035012	9186	
-0.035302	-0.807401	5077	
0.054406	-0.469172	3898	
-0.575351	-0.699245	9065	
0.582516	-0.775953	1593	
0.323903	-0.156569	4606	
0.019014	-0.200918	5302	
-0.613806	0.551194	2762	
0.465884	0.270009	5575	
0.386868	-0.028500	4855	
0.399467	0.221333	6539	
-0.286101	-0.536031	7593	
-0.650043	0.327724	3430	
0.523708	-0.431639	319	
0.925648	-0.253077	4346	
0.513231	-0.234527	8879	
-0.916412	0.055368	5588	
0.223224	-0.040040	4348	
0.644708	-0.155564	2645	
-0.113039	-0.083207	5142	
0.069293	-0.029409	850	
-0.069886	-0.370057	8348	
0.134034	-0.416978	7917	
-0.192518	-0.911407	1435	
-0.554453	-0.789481	4299	
-0.463517	-0.032108	2522	
-0.251093	0.568057	2015	
-0.032494	-0.670426	8210	
-0.612891	-0.751117	6789	
-0.291282	0.787762	2467	
0.759919	-0.227042	6751	
-0.428444	-0.285241	1037	
0.588197	0.212375	6294	
0.927474	-0.107040	9706	
-0.665521	0.263139	5034	
0.965944	0.145468	8871	
0.766075	0.191595	2170	
-0.695224	-0.190959	3715	
0.586007	-0.733931	1648	
-0.435142	-0.076170	1057	
0.269019	-0.338504	8288	
0.339664	-0.552733	6427	
0.513865	-0.224747	8079	
0.656308	0.061561	5507	
0.075027	-0.662248	6530	
-0.783055	-0.333552	8164	
-0.588839	0.593402	2733	
-0.510051	0.522896	4485	
-0.704806	0.177881	8641	
-0.597222	0.571586	2767	
0.195587	0.528032	1622	
-0.279625	-0.883883	4910	
0.060540	-0.170432	4497	
-0.023007	0.762507	9087	
0.643901	-0.070399	644	
0.407486	-0.820466	2075	
0.314542	-0.840486	6538	
-0.925095	-0.089748	1046	
-0.502487	-0.816182	8636	
-0.661592	-0.266882	8592	
0.314039	0.226659	6450	
0.199992	-0.328547	7419	
0.301268	-0.849644	6546	
-0.429821	0.539628	1879	
-0.501283	-0.329882	2465	
0.358319	-0.072567	5043	
0.261273	0.453964	462	
0.482293	-0.194176	2650	
0.614851	0.243595	7003	
-0.607014	0.322511	8152	
-0.096481	-0.289789	8030	
0.433266	0.181516	1165	
0.769802	-0.131632	2951	
0.155548	0.033782	3115	
-0.923411	-0.137083	1486	
0.096286	-0.799520	3135	
0.426366	-0.004294	7086	
0.075193	0.501353	4279	
0.350821	-0.456089	7762	
-0.704365	0.151486	6552	
0.451439	0.150269	4220	
0.579498	-0.056036	6086	
0.423047	0.309894	660	
-0.007427	0.734245	2051	
0.884290	0.357747	3243	
0.199505	0.424339	4287	
0.532525	0.405108	3447	
-0.918067	-0.188598	2057	
0.619498	-0.233632	7105	
0.040177	-0.401926	4418	
-0.179538	0.858258	3981	
0.886973	-0.373132	9410	
-0.900165	0.128310	9547	
-0.148598	-0.882189	7599	
0.748753	-0.577928	9461	
0.467300	-0.620923	6683	
-0.583333	-0.628603	6233	
-0.501422	-0.736090	8464	
0.950328	0.013869	9119	
-0.668596	0.300253	3647	
0.154284	0.613436	1504	
0.767090	0.319507	6669	
0.239681	-0.326918	7784	
0.126556	-0.964113	2454	
-0.513191	-0.527293	980	
-0.371177	0.766087	6666	
-0.137673	-0.665622	2045	
-0.059480	-0.663307	1198	
0.372693	-0.152577	2949	
0.101695	-0.111141	7541	
0.869008	0.418660	4615	
-0.652554	-0.589938	7255	
0.192562	-0.533576	4503	
-0.048179	-0.424659	4216	
-0.151059	-0.892108	9093	
0.733061	0.332859	6098	
0.418731	-0.654391	3213	
0.439299	-0.426109	6334	
0.029772	-0.290161	3014	
0.022211	0.689321	9764	
0.165228	-0.960276	2726	
0.410956	-0.122986	4775	
0.111781	-0.787926	2782	
-0.850884	-0.401672	826	
-0.166948	0.717120	7093	
0.053367	-0.219202	4902	
-0.036530	-0.915925	8665	
0.160689	0.022381	3300	
-0.753687	-0.568355	9703	
0.251628	0.319854	5597	
0.368625	-0.642110	708	
0.596060	0.509652	2254	
-0.501763	-0.275577	1334	
-0.293323	0.792258	3977	
-0.181743	-0.228331	3996	
-0.912056	-0.200519	2057	
-0.242839	-0.418364	7456	
0.533957	-0.728046	5140	
0.085108	-0.261095	618	
0.278023	-0.908081	2077	
0.935696	0.119011	1485	
0.599925	0.492720	1433	
-0.233582	0.676158	3444	
0.024114	-0.481833	4190	
0.331971	-0.485628	7501	
0.590592	-0.472986	1105	
0.455675	-0.877602	7703	
-0.737038	-0.499071	5647	
0.890562	-0.389192	5424	
0.767511	-0.176358	6769	
0.292584	0.440366	4729	
-0.114860	-0.151539	3947	
0.544731	0.642795	5133	
-0.152033	-0.979370	2115	
0.206039	0.574274	1304	
-0.481450	-0.002974	426	
0.445463	-0.492559	4650	
-0.819612	-0.408709	7289	
-0.723284	-0.196249	679	
0.297227	-0.426780	4935	
0.135080	-0.311092	3245	
-0.611579	0.625790	5753	
0.559190	-0.317851	2198	
-0.821322	0.311757	9956	
0.173495	-0.418476	8194	
0.226551	0.840067	7007	
-0.126247	0.814893	8310	
0.162661	-0.560033	1168	
-0.385342	0.614803	5518	
0.230463	-0.532069	2855	
-0.895472	-0.272292	6761	
0.322969	-0.233526	8232	
0.257147	-0.206702	293	
0.403636	-0.081818	2717	
0.221642	0.137666	2573	
0.788106	0.556316	8577	
0.018741	0.578428	9482	
0.599178	0.247796	7003	
-0.313584	-0.712495	8006	
0.204702	0.697091	2072	
0.106599	-0.162231	1767	
-0.109354	0.719056	783	
0.514568	0.427180	3519	
0.500223	-0.608672	9799	
0.644278	-0.060232	644	
0.520280	0.392737	2423	
0.531716	0.634671	3869	
0.200899	-0.189850	5457	
0.160938	-0.313540	4540	
-0.329248	0.747938	6657	
-0.502495	-0.736570	8464	
0.945644	-0.127205	8422	
-0.583914	0.206081	3746	
0.832618	-0.446215	8780	
-0.880394	0.044750	8878	
-0.596546	-0.134571	3324	
-0.321798	-0.501849	7249	
0.711469	-0.319139	5108	
0.080698	0.615396	6019	
0.065203	-0.593831	862	
0.554715	0.811949	2904	
0.817802	-0.534099	1703	
0.347843	-0.702897	3385	
0.252416	-0.037877	7705	
0.734674	-0.178240	7807	
-0.311475	-0.281595	5028	
0.195422	-0.779692	8104	
-0.606453	-0.629472	5620	
-0.605639	-0.128480	4996	
-0.611921	0.121584	782	
-0.060836	-0.265358	5222	
0.384787	-0.168313	4688	
-0.443318	-0.417583	4311	
0.390532	-0.148063	3958	
-0.733585	-0.577925	3035	
0.362627	-0.315115	7165	
0.103438	0.650445	2318	
-0.878308	-0.291730	4618	
0.017726	-0.778866	9647	
-0.060022	-0.171889	6365	
-0.611659	0.194364	5822	
0.566405	-0.498240	3085	
-0.672593	0.236118	5533	
0.542164	-0.805992	3081	
0.123887	-0.166701	3011	
0.576614	0.236427	7138	
0.149876	-0.483827	2196	
-0.036506	-0.322389	5244	
0.903416	-0.325543	9538	
0.237734	-0.896545	8977	
-0.258922	-0.908241	1365	
-0.687642	-0.660457	8322	
-0.285634	0.837450	6545	
0.755993	-0.109950	2653	
-0.081853	0.711100	8450	
0.188637	-0.420460	2494	
-0.262990	-0.091748	8700	
-0.061495	-0.657794	1198	
-0.126682	-0.600360	713	
-0.716296	0.007842	5686	
0.139657	-0.760153	1797	
-0.002850	-0.794274	605	
0.013964	-0.280655	3048	
-0.450361	0.675574	7356	
-0.235791	-0.598721	6418	
-0.405445	-0.650154	6592	
0.678812	0.070802	8491	
0.624869	-0.412615	1360	
0.225975	0.030929	8082	
-0.108693	-0.930487	386	
-0.476407	-0.747630	4374	
0.056566	-0.104532	3322	
0.134321	-0.367426	2741	
-0.205972	-0.481455	7545	
0.342816	0.721481	8692	
0.607443	0.187849	8686	
0.766285	0.027307	498	
-0.855683	-0.113272	5326	
0.372197	-0.850591	6654	
0.176839	0.723495	7461	
-0.870372	0.140547	5486	
0.878512	-0.405408	5387	
0.516700	-0.203173	4493	
-0.857388	0.278452	4975	
-0.755269	-0.539377	7982	
0.468823	0.718281	6375	
0.485069	0.043462	2450	
0.907802	-0.239469	4346	
0.789240	-0.487996	8086	
0.164259	-0.060797	4951	
0.228429	0.536309	2669	
0.309492	-0.062395	2704	
-0.887633	-0.216452	9881	
0.353113	0.406598	7150	
-0.051327	-0.330149	7686	
0.179112	-0.765174	8418	
0.296340	0.233256	7922	
0.795219	-0.039258	7651	
-0.167536	0.693745	7379	
0.377906	-0.541725	730	
0.340233	0.728685	8692	
-0.750447	0.377554	6266	
-0.866092	-0.289320	4618	
-0.335326	0.769035	983	
0.416404	-0.042024	5378	
0.390399	0.332264	7319	
0.334474	-0.077263	5421	
0.436108	-0.004212	7086	
0.797527	-0.013539	1477	
0.046885	-0.373681	5410	
0.510139	-0.781834	885	
0.293977	0.580731	9177	
0.675498	0.087216	2163	
-0.019482	-0.486635	3848	
0.672576	-0.328877	2272	
0.016366	-0.530188	3877	
-0.394398	0.723898	8541	
0.707346	-0.253839	6711	
-0.231879	-0.594964	6418	
0.803476	-0.090070	5512	
0.349107	0.009253	8495	
0.124100	0.659186	4732	
0.462681	-0.795878	6323	
0.781880	0.599295	8245	
0.496442	0.029000	2578	
0.578747	-0.301691	3286	
0.113656	-0.149353	472	
-0.089397	-0.129672	4554	
0.661778	-0.037556	1822	
-0.529047	0.336357	4763	
0.464155	-0.400675	5875	
0.295449	0.630455	2392	
-0.279581	-0.267337	873	
-0.338388	0.623897	8059	
-0.024927	-0.932810	8984	
-0.582062	0.411341	8938	
0.726894	-0.353005	5136	
0.050943	-0.770202	9945	
0.616728	-0.660818	6782	
-0.251707	-0.737549	2155	
0.672381	-0.059026	5592	
0.552084	0.022429	6286	
-0.276792	-0.722526	6060	
-0.097971	-0.192526	1944	
0.241306	-0.263743	3404	
-0.835627	0.012266	6096	
0.545032	-0.050370	4992	
0.069209	-0.052635	437	
0.304351	0.764140	6832	
-0.213895	-0.938421	417	
0.337288	-0.849785	6654	
0.531528	-0.398505	9833	
-0.719817	0.152986	1939	
0.467722	0.709558	6531	
0.635792	-0.118071	3060	
-0.632970	0.536835	3652	
0.174226	-0.193225	5176	
0.536219	-0.388260	9833	
0.838457	-0.452881	8780	
0.191658	-0.576364	6174	
0.605633	-0.475879	1911	
0.474419	-0.303655	6259	
0.164315	-0.258259	8828	
-0.659941	0.253229	5034	
0.112151	0.019923	3242	
-0.096158	-0.294997	8030	
0.407503	-0.380821	5531	
0.306364	-0.499349	3831	
0.176354	-0.217240	9653	
0.157327	0.802386	7987	
-0.163619	0.868541	3492	
0.017227	0.731822	6868	
0.606248	-0.760999	7902	
0.347786	0.717881	8692	
-0.241268	-0.596693	6418	
0.521040	0.135988	3964	
0.227667	0.818175	6745	
0.367151	-0.457904	1322	
0.589899	-0.480250	1105	
-0.727307	0.459937	5652	
-0.121697	-0.136893	4057	
0.600467	0.773110	4252	
0.381791	-0.841513	1791	
0.759938	0.122817	1614	
0.036491	-0.965817	2474	
0.085077	-0.931232	8851	
-0.057593	-0.723358	7083	
0.618038	-0.460704	2575	
0.093736	-0.552485	4172	
0.671669	0.357090	5306	
-0.080937	-0.281784	7858	
-0.645035	0.288132	7024	
0.051587	-0.507480	3561	
-0.633114	0.630427	6845	
0.391314	-0.875308	349	
-0.183873	-0.076080	4363	
0.006266	-0.439434	650	
-0.781194	-0.485881	9688	
-0.649488	-0.291288	4000	
-0.504436	0.361210	4760	
-0.410574	-0.876628	7295	
0.586025	-0.289932	2864	
0.301456	-0.437659	3431	
0.360002	0.272613	7756	
-0.849180	0.214065	6212	
0.757488	0.321169	6669	
0.247938	0.188472	1022	
0.507256	0.656067	3410	
0.429328	0.440105	8624	
-0.419660	0.755706	6446	
0.700859	-0.597241	9746	
0.835129	-0.448699	8780	
0.190262	-0.526000	4503	
0.300215	0.222082	6898	
-0.123820	-0.590208	709	
0.358399	-0.412030	4569	
0.783073	-0.021294	7639	
-0.337401	0.368376	2149	
0.178886	-0.254344	1308	
0.163075	-0.291570	2977	
-0.125471	0.629013	8519	
-0.220082	-0.475059	2613	
0.846810	0.498116	9498	
0.413669	-0.505466	9512	
0.005292	-0.202838	5094	
0.431622	-0.330355	1003	
-0.606692	0.400401	1205	
-0.189176	-0.086483	3573	
0.551517	0.582343	1832	
-0.096696	-0.326061	3580	
-0.414820	-0.830268	6678	
-0.706902	-0.133586	3571	
0.280615	-0.058287	2173	
-0.105834	-0.119548	4591	
-0.132252	0.604911	1300	
0.250005	0.156335	6011	
-0.283985	-0.932959	8554	
0.190442	-0.162029	5492	
-0.491814	-0.793914	9797	
-0.077469	0.825660	8853	
-0.652548	-0.660611	9582	
0.341897	-0.329288	5476	
-0.211031	-0.888255	7483	
-0.417395	-0.591627	8549	
0.643896	-0.102198	2822	
-0.641648	0.536623	4556	
0.313430	0.565905	7128	
-0.639171	-0.320571	6361	
0.823940	0.038463	2028	
0.214703	0.841063	7007	
-0.871085	0.169132	5798	
-0.901747	-0.128158	4846	
-0.540858	-0.469925	7567	
-0.315304	-0.663125	5095	
0.374751	-0.548690	358	
-0.926220	-0.155534	4698	
0.494312	0.270101	1333	
0.213923	-0.329449	7126	
-0.334392	-0.868395	536	
-0.033824	0.613990	1950	
0.791329	-0.551437	9054	
-0.694121	-0.509142	6029	
-0.632757	0.527073	3636	
-0.075205	-0.889626	7386	
-0.118250	-0.229051	1581	
0.008639	-0.425478	504	
-0.615811	-0.059907	3331	
0.769766	0.151256	2300	
-0.126569	-0.069946	5252	
0.734400	0.304325	5099	
