time = 390	Re = 1	rotation = 62.0703
0.369470	-0.395836	1003	
0.306054	-0.076714	2683	
-0.261441	0.897263	9466	
-0.833514	-0.067801	5923	
-0.721742	0.115702	6837	
-0.868440	0.198028	8878	
-0.383647	-0.816952	8301	
0.258043	-0.637130	5328	
0.159855	0.300862	3072	
0.501959	0.593333	5627	
0.377341	-0.370617	8225	
-0.231758	0.525333	3709	
-0.505946	-0.170764	5576	
0.252754	-0.291678	2593	
0.722964	0.535433	6056	
0.355402	-0.326487	9423	
-0.173605	0.694208	8120	
0.478043	-0.094415	519	
-0.267845	-0.783066	8394	
-0.344663	-0.047662	6018	
-0.063066	0.410683	2832	
-0.277905	0.681843	681	
0.820296	0.182405	8163	
0.363246	-0.442746	3868	
-0.860591	0.200849	8878	
-0.121794	-0.224611	5314	
0.513514	-0.622224	2973	
0.289653	-0.043213	2878	
0.102861	-0.102049	7215	
0.358736	0.562040	508	
0.116400	-0.574989	9973	
-0.341437	-0.533909	6593	
-0.163502	0.745935	8201	
0.172465	0.640436	6693	
-0.733160	-0.056095	1077	
-0.277208	0.894674	9466	
-0.647549	-0.721110	7046	
0.747925	0.056768	1078	
0.301708	0.909182	8646	
-0.749482	0.082681	2515	
0.409572	-0.243395	1932	
-0.470662	-0.046360	5016	
0.168112	0.648370	6693	
0.264301	-0.226536	5684	
-0.335602	0.924583	6636	
-0.760795	-0.306580	5297	
-0.338894	0.772970	5760	
-0.310450	0.915221	1476	
-0.646571	0.006512	5493	
0.112811	0.127381	4600	
0.919012	0.240687	8461	
-0.654224	0.328898	8952	
-0.281030	-0.029608	4930	
-0.969221	0.014190	8872	
0.131241	-0.844796	6756	
-0.826067	0.139579	3656	
0.517552	-0.020790	3203	
0.405784	-0.155644	5673	
0.013581	0.373001	5409	
-0.657596	-0.584920	6321	
0.336959	0.026089	4325	
0.461024	0.350141	7027	
-0.246533	0.455477	2640	
0.237331	-0.139912	2968	
0.505331	0.770096	764	
0.180787	0.702244	8114	
-0.499661	-0.679496	3027	
-0.105536	0.598504	1376	
-0.513375	-0.080510	9566	
0.073754	-0.398306	2741	
0.165778	0.645645	6693	
0.502692	0.722462	6347	
-0.844030	-0.299155	6776	
0.095496	0.883958	1179	
-0.685601	-0.291317	1173	
-0.506154	-0.011363	4925	
0.276546	-0.744261	6414	
0.183688	-0.241953	7476	
0.345132	0.235420	4979	
-0.718120	0.002654	2570	
0.054841	0.027244	726	
-0.547390	-0.237924	2465	
0.607210	-0.172260	7185	
0.473838	0.446015	4337	
0.166893	0.643982	6693	
0.362825	-0.073452	4628	
0.703479	0.676965	4300	
-0.054316	-0.028614	725	
-0.599913	0.069181	2560	
-0.190344	-0.113735	4727	
-0.962136	0.106928	7550	
0.196286	-0.453881	807	
-0.853608	0.424216	8580	
0.061039	0.135636	7509	
0.183958	0.813720	1471	
-0.328730	0.436754	6680	
-0.175098	0.918336	1626	
-0.059929	-0.251803	3165	
0.545409	0.340081	1867	
0.811285	0.281140	3539	
-0.304317	-0.912656	8645	
0.455620	0.176813	518	
-0.234675	0.717560	6825	
-0.878530	0.073044	5732	
0.847614	0.047744	6765	
0.275273	-0.043673	7612	
-0.522213	-0.731582	6505	
-0.497144	0.122567	1049	
-0.509431	-0.468859	4695	
0.523096	0.493170	9310	
-0.553524	0.054209	7167	
0.183681	0.096154	5637	
-0.729908	0.560859	9275	
0.723834	-0.124209	5685	
-0.724465	-0.047398	3689	
0.169228	0.101011	7351	
-0.647481	0.036305	4857	
-0.265751	0.686691	1135	
0.181047	-0.166144	6102	
0.052589	0.031114	726	
0.050992	-0.263982	3187	
0.187473	-0.222463	8019	
-0.627354	-0.621424	5278	
0.010639	-0.631419	8942	
0.241579	-0.829158	6662	
0.256605	0.079816	6281	
-0.504934	0.559411	676	
-0.920513	-0.259339	826	
0.607721	0.081974	4884	
-0.611326	-0.152387	7299	
-0.087840	-0.473538	3658	
0.975680	0.112402	4461	
0.363832	-0.673991	6035	
-0.018540	0.263678	1034	
-0.274080	0.545215	9729	
-0.520430	-0.689156	8292	
-0.558347	0.574555	2751	
0.278551	0.683893	8556	
-0.605050	0.418939	3647	
-0.072958	-0.754692	9885	
0.108018	-0.105563	7215	
0.448469	-0.255012	2397	
-0.819204	-0.476656	1280	
0.265779	0.724448	9344	
-0.282576	0.571679	1098	
-0.399901	-0.859349	9156	
0.064397	-0.452596	7820	
-0.417225	-0.476020	2854	
-0.742250	0.358377	3471	
0.616323	0.500083	1383	
0.799385	0.521919	3180	
-0.224423	-0.107519	7367	
-0.444294	0.843180	1647	
-0.015773	-0.928243	705	
-0.879373	-0.075907	8862	
0.566611	-0.389995	887	
-0.558206	0.058542	7167	
0.507884	0.347234	4312	
0.171137	0.648416	1357	
-0.309185	-0.722976	336	
0.129585	-0.417193	4661	
0.910719	0.353414	7888	
0.110436	-0.065772	3638	
0.841559	-0.133197	5470	
0.948403	0.047309	3699	
0.890991	0.367555	8750	
0.825934	0.012246	4482	
-0.498274	0.303276	6599	
-0.675115	0.288598	1939	
0.180522	-0.808684	933	
-0.027536	0.920079	7666	
-0.058155	-0.254087	3126	
0.908006	-0.324312	7637	
0.249737	-0.505304	3585	
-0.165745	-0.645703	6694	
0.215504	-0.941462	3515	
0.782101	-0.563767	9050	
0.141972	-0.200706	4468	
-0.933679	0.103154	1224	
0.806358	-0.371025	6319	
0.560273	-0.176777	5197	
0.169470	-0.064565	4713	
0.704654	-0.559445	6873	
0.201206	0.312152	9150	
0.173149	0.640024	6693	
-0.770544	0.459976	3044	
-0.204698	0.629884	5396	
0.292777	-0.295630	4528	
-0.643201	0.265598	4268	
0.248907	-0.268742	7758	
0.531358	0.007680	6152	
-0.054839	-0.027248	725	
0.527479	-0.210219	8512	
0.243812	-0.300833	2593	
0.234350	-0.298865	2874	
-0.567314	0.063251	2141	
-0.467208	-0.339427	7028	
-0.385718	-0.447027	9917	
-0.720020	0.571479	9051	
-0.826168	-0.515719	4117	
0.209021	0.093261	7000	
-0.487433	0.691024	4656	
0.019465	-0.587093	6024	
0.415476	0.345676	7826	
0.244936	-0.816445	6665	
-0.538653	-0.674224	9174	
0.549789	0.779818	9116	
-0.391990	-0.452285	9917	
0.566371	-0.698901	6630	
0.805687	-0.307547	5430	
-0.255586	-0.938854	651	
0.323379	0.545785	6417	
0.174162	0.641212	1197	
0.714649	0.500273	6179	
0.479946	0.456272	4337	
0.164275	0.401434	8504	
-0.795854	-0.053650	3017	
0.096428	-0.959399	2884	
0.182257	-0.717114	9016	
0.524091	0.373434	1118	
0.175412	0.724083	8066	
0.556182	-0.476330	9839	
0.954274	0.151866	3415	
-0.578489	0.594245	3631	
-0.487891	-0.555619	7426	
-0.132546	-0.192107	3077	
0.152074	-0.268555	9919	
0.170804	-0.314828	1601	
-0.835170	-0.495645	4295	
-0.623555	-0.371725	910	
0.793255	-0.551109	9050	
0.431161	-0.596763	5935	
0.418820	-0.587512	5538	
-0.357007	0.598964	2648	
-0.667777	-0.623813	6524	
0.854499	-0.113373	5470	
-0.548507	0.145561	5841	
-0.652238	0.044542	5508	
-0.169855	-0.648739	6694	
0.544758	-0.393059	3930	
-0.288614	0.872568	2020	
0.380102	-0.178856	2916	
0.547134	0.399073	3748	
0.336099	-0.228799	3083	
0.346541	-0.817200	353	
0.158869	-0.724337	7648	
0.247154	-0.267728	7758	
-0.310397	-0.557899	1672	
-0.069703	0.643459	2281	
-0.789701	-0.450088	637	
-0.241534	-0.247152	8436	
-0.379503	-0.770978	9835	
-0.036389	-0.769686	4214	
0.446331	-0.121245	6219	
0.280053	-0.874151	2019	
0.575846	0.473257	313	
-0.420370	0.821583	6084	
0.185203	-0.076055	2835	
0.154201	-0.207815	5794	
-0.443438	-0.540548	1934	
0.223204	-0.898766	1791	
-0.079535	0.796624	1716	
0.961102	0.166728	3415	
-0.577252	-0.764566	2168	
0.352675	-0.221015	3958	
-0.622507	0.289637	4322	
-0.134837	-0.220301	4382	
0.500834	-0.277044	6612	
0.405981	-0.215186	6336	
-0.039774	-0.288991	3196	
0.289179	-0.347022	4711	
-0.159957	0.767530	9949	
0.038312	0.543644	4517	
-0.645481	0.080651	3349	
0.081090	-0.144854	4989	
-0.403090	0.741229	9218	
0.157192	-0.144309	4489	
0.258915	0.015663	2535	
0.026099	-0.078538	8073	
0.528228	-0.186221	6541	
0.322769	-0.764070	6522	
-0.463504	-0.411616	6495	
0.666279	0.255261	2975	
0.079962	-0.421045	3682	
-0.673118	-0.099445	5697	
0.053901	0.029317	726	
0.157244	0.299535	3072	
-0.242338	-0.898408	7492	
-0.706709	0.394288	6565	
-0.554097	0.639916	4556	
-0.481739	0.822157	7571	
0.268163	0.834569	8998	
-0.721303	0.154523	6359	
-0.794083	-0.537739	8322	
0.120421	0.946022	4715	
-0.118712	-0.668951	9700	
-0.237871	-0.152357	6478	
0.091779	0.938766	1563	
-0.814206	-0.337853	4565	
-0.344334	-0.518215	7372	
-0.270197	-0.672861	5801	
-0.498604	0.814292	9011	
0.157579	0.487956	4279	
-0.213259	0.472060	4936	
0.219937	0.262700	1573	
0.278464	-0.120560	2948	
0.630290	0.263352	5991	
-0.454295	0.712711	2720	
-0.492399	0.731747	5753	
0.064948	-0.558673	2352	
-0.487957	0.691798	4656	
0.516112	-0.017558	3203	
-0.672212	-0.656661	1482	
0.286532	-0.362588	5819	
-0.681099	0.199016	5425	
0.453710	-0.513851	779	
-0.954354	0.172405	4773	
-0.228661	-0.697473	2572	
-0.747554	0.394567	4844	
-0.576922	0.323298	3440	
0.365584	0.592375	1490	
0.815698	0.490703	1279	
0.058141	-0.123176	3334	
0.408050	-0.114667	5893	
0.839432	-0.070524	3234	
0.692119	0.575898	9066	
0.728942	-0.145604	5972	
0.184984	0.308869	3256	
0.750856	-0.141687	7429	
-0.446313	-0.000718	2384	
-0.022203	0.921681	7666	
0.954200	-0.137438	9225	
0.530520	-0.454678	8970	
0.779816	-0.203296	4318	
-0.483380	-0.815422	770	
0.202224	0.252865	9665	
0.153070	-0.518412	1261	
0.336302	0.217506	2901	
-0.962084	-0.116844	4006	
-0.416969	0.673019	804	
-0.613189	0.370634	5034	
0.165636	0.646298	6693	
0.436583	-0.645515	731	
-0.754126	0.486027	5315	
0.169366	0.648658	6693	
-0.377643	-0.272182	8967	
0.375609	0.257711	7891	
-0.124537	-0.435147	3766	
0.709525	0.486189	4948	
-0.390692	-0.526101	9178	
-0.008191	0.658210	7395	
0.086541	-0.037031	1896	
-0.048544	-0.498444	4319	
-0.679426	-0.660689	3191	
-0.116663	0.469338	7793	
0.729659	-0.393245	5320	
-0.190849	0.721503	9976	
0.180986	0.288542	2765	
-0.691925	0.608903	8085	
0.485096	0.738040	7578	
0.193148	0.590895	5963	
0.309187	-0.120668	4239	
0.916333	0.185371	3004	
-0.480850	-0.386696	8768	
-0.471830	-0.528943	3899	
-0.397597	-0.642613	4310	
0.585423	0.221007	1171	
0.145022	-0.482737	5522	
-0.750352	0.531060	9479	
-0.477501	-0.634362	9258	
-0.813073	0.508152	1982	
0.167795	0.643213	6693	
-0.617205	-0.413056	7721	
-0.478309	0.738152	5753	
-0.348140	-0.697464	7162	
-0.201817	-0.184895	9359	
0.586682	0.669773	5667	
-0.364413	0.846028	898	
-0.286615	-0.701704	8105	
0.769328	0.227750	1148	
-0.062567	-0.901275	301	
0.114847	-0.367295	6754	
0.331551	-0.260630	4668	
-0.914136	-0.138160	4618	
-0.919424	-0.095867	6462	
-0.483787	-0.492418	3893	
0.173916	-0.741747	8202	
0.443988	-0.784403	6889	
-0.011328	-0.609202	3045	
-0.108375	-0.915799	1294	
0.721879	-0.184995	6300	
0.367509	-0.248807	8374	
0.525626	-0.761925	8314	
-0.651279	-0.581299	6321	
-0.025591	0.255566	571	
0.344931	-0.080793	9756	
0.102087	0.728443	7660	
-0.515351	-0.814948	5636	
0.678991	0.641189	6523	
0.476226	-0.733530	4681	
0.554240	-0.485354	9412	
-0.458603	-0.342286	6577	
0.750190	0.103681	7269	
-0.299865	0.827969	7877	
-0.026005	-0.870748	2693	
-0.595553	-0.191982	1479	
0.812964	0.422735	5368	
0.317922	-0.046761	1869	
-0.829914	0.048565	3233	
-0.344647	-0.707445	9702	
-0.157429	0.856438	6919	
-0.841576	-0.337635	7002	
0.608459	-0.318014	5406	
-0.361775	0.584405	3907	
0.453056	0.107599	1125	
0.210949	-0.181839	6916	
-0.437585	-0.554485	2360	
-0.169318	-0.648659	6694	
0.048057	-0.835272	2710	
0.657822	-0.064472	4867	
0.056278	0.872054	6076	
-0.766630	-0.105299	2943	
-0.270356	-0.173980	489	
0.420187	0.724921	4721	
0.098601	-0.357522	4824	
0.059803	0.004861	7803	
0.059548	0.508446	4122	
0.596620	-0.302498	3441	
-0.463085	-0.058518	5016	
0.713688	0.311633	2816	
-0.568576	-0.674632	500	
-0.046234	-0.916336	2200	
0.039515	-0.098329	7662	
-0.627455	-0.100570	6293	
-0.737516	-0.229208	981	
0.015064	-0.920521	8824	
-0.468179	0.706082	3730	
-0.053622	-0.377133	4802	
0.281521	-0.935056	7703	
-0.029899	-0.668162	7894	
0.730812	-0.341621	2806	
0.746694	-0.321653	2988	
0.046197	0.622223	1201	
-0.911877	0.131338	7160	
0.314974	-0.406075	6726	
0.009473	0.186006	5837	
0.137726	-0.193954	4468	
-0.466551	-0.474452	1677	
-0.047284	-0.319721	8528	
0.860305	0.004079	5711	
-0.192224	0.455437	808	
-0.478633	-0.323460	7678	
0.691887	-0.114171	5612	
0.312556	-0.764648	6047	
0.533894	0.488769	1235	
0.666049	-0.586460	5659	
-0.640221	-0.436760	3268	
-0.404378	-0.169891	4284	
0.511093	-0.545957	2588	
0.713950	0.177330	3008	
-0.001763	-0.687827	5516	
0.038735	-0.230405	5013	
-0.337242	-0.795579	7443	
0.069891	-0.023420	824	
-0.005916	0.141596	665	
0.192643	-0.099070	4072	
0.169463	0.642017	6693	
0.213421	-0.874841	8402	
0.460869	0.272418	2248	
-0.607890	0.492110	3536	
0.538709	-0.673276	6318	
-0.174284	-0.642177	1198	
-0.881490	0.055004	5732	
0.021998	0.273389	3326	
0.072679	-0.138552	4989	
-0.850170	0.130223	5469	
0.469972	-0.785808	7261	
0.612887	0.212478	1612	
0.449786	-0.361115	7314	
-0.406204	-0.588586	2201	
0.628297	-0.517628	6064	
0.528976	0.754980	9358	
-0.186376	-0.236195	7387	
0.055548	0.501390	4122	
0.784132	-0.533651	9458	
0.602908	-0.458545	3182	
-0.228563	0.749740	3386	
0.241483	-0.070455	8289	
0.775956	0.467552	479	
0.052467	-0.271767	3187	
0.126876	-0.510319	6081	
0.488431	-0.553115	675	
-0.184947	-0.157279	1721	
-0.412938	0.333754	7478	
0.348232	0.769213	4444	
0.130153	-0.270546	1140	
0.399311	0.439482	7548	
-0.649372	0.658971	9345	
0.415970	-0.059669	5945	
-0.736873	-0.264595	1526	
0.056571	-0.422442	7917	
-0.254036	0.843895	6597	
0.662067	-0.473443	5136	
-0.119345	-0.386265	9636	
0.235447	0.859896	6275	
-0.222829	-0.108071	7367	
0.429630	-0.202238	2958	
-0.349799	0.561246	4649	
0.528988	-0.806056	7948	
-0.188358	-0.086576	1104	
0.603787	0.321810	6139	
-0.359594	0.554140	1659	
0.407366	0.866764	9155	
-0.066990	-0.222970	311	
-0.601647	-0.075454	4883	
-0.721886	0.608712	8909	
-0.677512	0.560891	6874	
0.452519	-0.607580	5935	
0.366299	0.395610	5953	
-0.292889	-0.794226	8358	
0.919694	-0.289637	8422	
0.665201	-0.053777	5507	
-0.394646	-0.244821	6374	
-0.066218	-0.530293	4537	
-0.030075	0.984219	2959	
0.114578	0.492012	3612	
0.247657	0.852565	5496	
-0.593180	-0.623868	6532	
0.526524	-0.075125	4144	
0.612237	-0.575956	5114	
0.055513	-0.043837	850	
0.375932	-0.104876	4855	
0.613637	-0.623113	6690	
0.385045	0.055025	8622	
0.246373	-0.623897	6427	
0.201658	0.695308	4942	
0.089448	-0.742226	9371	
0.350541	0.899333	1507	
0.732828	-0.453755	9579	
-0.548562	-0.565354	947	
0.336184	0.004128	2827	
0.427798	0.853079	1366	
-0.850188	-0.448844	9966	
0.685517	0.415400	1864	
0.791347	0.368581	5289	
-0.150015	-0.862711	8658	
0.044183	0.934580	640	
-0.703177	0.024779	9158	
0.265087	-0.672289	5517	
0.666322	-0.608467	5177	
0.654421	0.446354	2088	
0.632305	-0.623037	5889	
0.099299	-0.362316	4824	
0.423237	-0.658333	731	
0.730160	-0.437310	1277	
0.425111	-0.684568	9031	
0.330699	0.862746	8139	
-0.785579	-0.468492	480	
-0.802410	-0.103716	5073	
-0.634104	-0.390330	6571	
-0.452430	-0.451458	2826	
0.203879	0.305530	9294	
0.120250	0.473689	3852	
0.036889	-0.913952	7951	
0.160533	-0.520162	1999	
-0.178612	0.637818	3846	
0.057183	-0.246063	8781	
-0.028897	-0.904311	3815	
0.297610	-0.658564	492	
0.253395	-0.368797	4622	
0.626712	0.399232	7364	
0.107719	-0.746838	1842	
-0.398783	0.474592	5876	
-0.076174	-0.415550	1107	
-0.434838	-0.659853	5262	
-0.728015	0.280005	2511	
0.357866	-0.555461	1660	
0.668665	0.505087	4791	
-0.733518	-0.048387	1077	
0.149894	-0.702559	6900	
-0.369533	-0.185796	4693	
0.278980	0.641298	453	
-0.172604	-0.640315	6694	
0.317465	0.640171	2072	
-0.905983	-0.054023	9881	
-0.228555	-0.022654	7334	
-0.652067	0.694287	8774	
-0.861617	0.106794	6759	
0.198853	-0.681296	6312	
0.147248	-0.148880	3857	
-0.483849	0.396465	2293	
0.941653	-0.119912	9935	
-0.585576	0.482326	3181	
-0.401272	-0.344555	7825	
0.206388	0.031539	4679	
0.230076	-0.363911	4393	
0.155029	-0.411025	5854	
0.175974	-0.846150	4794	
-0.707143	0.149533	6359	
0.171682	0.828979	1471	
-0.378012	-0.370691	6230	
0.256118	-0.006101	7929	
0.799645	-0.412240	4976	
-0.764928	-0.212988	6127	
-0.740682	0.412126	1278	
-0.540360	-0.028300	295	
-0.462734	-0.823803	1874	
0.242534	-0.011948	9063	
-0.257025	-0.150133	5391	
-0.169024	-0.250087	954	
0.771468	-0.331448	3602	
0.327823	-0.659132	2400	
0.404965	-0.212309	6336	
-0.394041	-0.702063	4406	
-0.745144	0.264593	2952	
-0.439772	-0.382996	9567	
0.281272	0.872565	6221	
-0.872826	0.137505	9135	
0.515249	-0.738000	6846	
0.194135	0.380495	4155	
0.312879	-0.232666	8543	
-0.537202	-0.451668	3737	
0.382385	-0.797389	4010	
0.478014	0.458444	4337	
-0.708753	0.325336	6770	
0.849187	-0.038556	5325	
-0.153190	-0.872847	8604	
0.844209	-0.435647	5988	
0.361785	0.596291	1490	
-0.051730	-0.927120	1005	
0.112690	0.707411	3352	
-0.033709	-0.951095	639	
0.149529	-0.245400	9838	
0.547762	-0.285417	1561	
-0.592510	-0.227889	1270	
0.265312	-0.482192	4484	
0.444227	-0.363336	8254	
0.813911	-0.139817	3655	
-0.032001	-0.042341	725	
0.262729	-0.023923	9350	
0.545798	-0.622371	3635	
0.571016	0.428827	8360	
-0.620015	-0.578876	4086	
-0.343550	-0.649093	2310	
-0.165635	-0.646275	6694	
-0.484281	0.701972	3730	
0.899167	-0.032306	4845	
-0.473681	-0.797330	770	
-0.009648	0.303079	3387	
-0.075255	-0.105487	5978	
-0.702811	-0.317444	2815	
-0.000325	0.190050	5837	
0.359324	0.690256	7337	
0.389905	-0.839490	9906	
0.236356	-0.021484	8849	
0.461085	0.735099	6814	
-0.887830	-0.256096	826	
0.307156	-0.097008	2788	
0.721506	0.025435	2900	
0.696174	0.624453	3683	
-0.376964	-0.072468	9772	
-0.245379	-0.167582	4453	
-0.264031	0.787508	8541	
-0.662000	-0.280186	575	
0.388111	-0.608905	3338	
0.662314	0.029593	8907	
-0.636082	0.284769	6469	
-0.050465	-0.890164	1955	
0.491018	0.073287	8145	
0.160700	0.771875	9967	
0.696974	0.075183	2923	
-0.219867	-0.054125	4787	
-0.590610	0.493301	2773	
0.527430	-0.443985	5878	
0.083561	0.939606	1461	
-0.482005	0.040718	2449	
-0.746139	0.262263	2952	
-0.894521	-0.175740	2619	
-0.595796	-0.480367	1438	
-0.167257	-0.643572	6694	
-0.694527	0.007745	8747	
0.823074	-0.213729	5570	
-0.407730	-0.528005	1735	
0.865129	0.453903	9378	
0.876073	0.268043	7290	
0.222860	-0.398805	1540	
0.483963	0.142265	6570	
0.693704	-0.625747	8086	
-0.192773	0.882501	6653	
-0.237600	-0.167174	6512	
0.101674	-0.760216	1842	
-0.719206	0.234940	5803	
-0.587326	-0.557013	1393	
-0.115077	0.492275	6673	
0.300358	-0.271520	5948	
0.238618	-0.131967	2968	
0.304108	-0.717246	3213	
0.554958	0.371455	2215	
-0.047726	-0.329295	8528	
-0.509440	0.767522	6803	
-0.100753	-0.571295	5154	
0.314233	0.419691	3735	
0.062515	-0.319363	3245	
-0.252609	0.564515	9752	
-0.678596	-0.068371	7080	
0.680627	0.185091	3999	
0.199269	-0.687688	6312	
0.092929	-0.611762	4473	
-0.401263	-0.685627	4406	
-0.644301	-0.509825	3870	
0.143312	-0.041609	6125	
0.958964	0.097784	6424	
-0.266358	-0.674730	5801	
0.248488	-0.156929	3130	
-0.265206	0.634437	5327	
0.691717	0.367255	1665	
-0.014819	0.656200	8447	
0.976347	0.049462	4758	
-0.043473	-0.425370	9516	
-0.794515	-0.041739	3017	
0.116391	-0.544651	7979	
-0.192192	-0.640586	553	
-0.111463	-0.755646	9088	
-0.125387	-0.232642	5433	
-0.017676	-0.437558	2286	
0.526418	0.687361	8291	
-0.283322	-0.541844	1014	
-0.731711	-0.448610	4807	
-0.446132	-0.869913	8554	
0.664586	-0.001090	9386	
-0.555548	0.125243	6032	
-0.589030	0.231988	782	
-0.573373	-0.433010	8359	
0.162732	0.669678	8217	
-0.448575	-0.037905	2347	
-0.494449	-0.299707	7198	
0.099479	0.374890	6749	
-0.153397	-0.056508	4842	
-0.464967	0.000481	3368	
0.594936	-0.483354	3182	
-0.453178	-0.590168	3771	
-0.965349	-0.221671	5755	
-0.498248	-0.635193	9448	
-0.403546	0.701676	7958	
0.143146	-0.037247	6125	
0.645546	-0.011774	5494	
0.680972	-0.682625	9054	
0.774084	0.577525	1468	
0.549207	-0.571711	2752	
-0.310997	-0.067828	7209	
0.295669	-0.025619	4061	
-0.267366	0.450808	2775	
0.723018	0.015074	2900	
-0.803105	-0.430168	511	
0.672265	0.500183	2896	
-0.009334	-0.391321	4927	
-0.094106	-0.371240	3774	
-0.314241	-0.464374	2496	
-0.843144	-0.355018	9688	
0.074359	-0.104638	8936	
-0.167777	-0.648225	6694	
0.950129	0.178648	3415	
-0.657302	0.401897	6482	
0.291540	-0.644564	530	
-0.746297	0.580721	8625	
0.483979	-0.813203	7572	
0.540101	0.518055	2014	
-0.067018	-0.256820	9724	
0.093877	-0.086372	3969	
0.775563	0.340222	2532	
-0.082733	-0.544295	1586	
-0.207339	-0.942127	2270	
0.004380	-0.435097	1431	
0.615230	-0.586785	6182	
0.244281	0.741034	8760	
0.165875	0.645289	6693	
0.709988	0.201103	5967	
0.207605	-0.207073	5104	
0.632623	0.093850	9707	
0.209587	0.228738	8809	
-0.590303	0.354227	8628	
-0.676946	0.283965	1939	
-0.259985	0.904716	9870	
-0.546735	-0.518469	8196	
0.606700	0.164348	5630	
-0.044575	-0.131780	6740	
0.465674	-0.242683	1953	
0.388135	-0.047328	5913	
0.559651	-0.707457	5729	
-0.892491	-0.309116	8726	
0.261025	-0.401933	4055	
0.807429	0.295373	3539	
0.411942	-0.090651	5900	
-0.002991	0.361969	477	
0.160378	-0.068439	4713	
0.678661	0.507314	6234	
0.579063	-0.108040	7217	
-0.497466	-0.772719	767	
0.075572	0.087664	8107	
-0.006949	-0.547132	1737	
-0.598336	-0.020010	2966	
0.755901	0.047269	1024	
-0.050595	-0.782234	2244	
0.562527	-0.063376	2142	
0.117942	-0.857633	7714	
0.047525	-0.243899	9273	
-0.623761	0.418040	5051	
0.305950	-0.193145	9500	
0.379866	-0.898676	7293	
-0.090444	-0.689588	8771	
0.164228	-0.779115	9952	
0.767605	0.501289	8317	
0.137563	-0.388242	7427	
-0.701719	0.066773	6905	
0.672840	-0.080535	5509	
-0.644926	0.099042	7450	
0.919444	-0.290434	8422	
0.270414	-0.443078	2776	
-0.612252	0.159753	7186	
-0.465615	-0.132676	6589	
0.801918	0.248048	5416	
0.684765	0.459233	2595	
0.053240	-0.957231	831	
0.712972	-0.007733	2569	
0.049536	0.513977	3562	
0.167389	0.648094	6693	
0.590920	0.285226	3103	
-0.095015	-0.914753	1294	
-0.390992	0.707990	7991	
0.260774	-0.606644	6177	
0.199135	0.751428	8787	
0.819576	0.256365	6117	
-0.155986	-0.908340	458	
0.665031	-0.060759	4867	
0.740657	-0.143111	5905	
0.779065	0.455647	638	
-0.655876	-0.591135	6321	
0.461744	-0.094453	4375	
-0.064994	-0.537241	4142	
-0.920095	-0.051608	9881	
-0.254504	-0.165721	3171	
0.960813	0.078281	6424	
-0.481685	0.203263	5773	
0.221923	-0.799508	6628	
0.029127	-0.360085	670	
-0.047004	-0.269985	2592	
-0.273329	-0.102010	5058	
0.096857	0.505102	3563	
-0.269716	0.809032	8206	
0.728753	-0.035365	9222	
-0.223681	-0.172291	6463	
-0.475388	-0.041299	4178	
-0.408843	0.649282	3390	
0.509983	0.729958	6506	
-0.632556	0.289948	6155	
0.323522	-0.747531	7355	
-0.737292	0.027897	2785	
0.489121	-0.138480	2989	
0.095659	-0.679876	1719	
0.808582	0.224346	6074	
0.109101	0.824179	6888	
-0.841802	0.342195	8766	
0.430285	0.570701	1969	
0.687143	0.406483	4020	
0.583910	-0.143378	4259	
0.191714	-0.555895	2747	
0.390174	0.150446	4358	
0.221341	-0.180869	2375	
0.101453	-0.715449	4945	
0.506496	0.137786	6561	
0.238119	-0.029304	8849	
0.789154	-0.525151	9458	
0.752580	-0.422408	8251	
0.174145	0.640907	1197	
-0.761871	-0.025204	1231	
0.319315	-0.079987	4079	
0.189170	0.223676	7432	
0.384068	0.471347	7594	
-0.376403	-0.476941	7593	
-0.174320	-0.641445	1198	
0.707015	0.389545	2754	
0.401610	-0.267133	4922	
0.098674	0.413525	4445	
0.562891	0.334378	2307	
-0.045358	0.921140	7952	
0.259299	-0.713317	2419	
-0.095981	0.665637	6061	
0.838262	0.378537	6799	
0.807554	0.167074	6841	
-0.971631	-0.001734	4339	
0.308209	-0.264088	8932	
-0.354693	0.817162	898	
0.085596	-0.214384	2256	
0.103329	-0.550527	6159	
0.510752	-0.834028	7792	
0.426473	0.721823	4721	
-0.223582	0.866786	1323	
0.357473	0.011073	5932	
0.083890	0.111404	4904	
0.559937	-0.303336	3919	
0.195704	-0.380380	8135	
0.703718	0.000105	7298	
-0.373369	-0.568789	1907	
0.765793	-0.499754	9392	
0.242214	-0.780403	6714	
0.076607	-0.515583	2644	
0.579277	0.227637	1171	
0.070511	-0.322741	3245	
0.335775	0.527192	6594	
0.359099	0.004800	5932	
0.132227	-0.941565	3627	
0.247261	0.694917	6891	
0.300794	0.269879	5597	
0.586611	0.146579	5448	
0.207963	0.230134	8809	
-0.580999	-0.067432	3277	
-0.886691	0.108024	5098	
0.921200	-0.231979	4652	
0.227342	0.622799	4732	
-0.665709	-0.168874	7843	
-0.506512	0.774343	6803	
-0.215052	0.538905	2743	
-0.605678	0.189880	689	
-0.753115	-0.563793	1597	
-0.379881	-0.847545	7049	
-0.884199	-0.156174	1487	
-0.161355	-0.160057	2621	
0.703686	0.088129	2923	
-0.780841	0.496882	2982	
-0.576734	0.620233	4535	
0.164524	-0.213366	6078	
0.078773	-0.049884	2125	
-0.239474	0.746357	4421	
-0.256746	0.804305	8206	
