time = 20.15	Re = 1	rotation = 3.20682
0.276269	0.748732	9800	
-0.416930	-0.563845	8996	
-0.193934	0.630490	2646	
-0.609511	0.507626	5088	
-0.783752	-0.350361	811	
-0.644838	-0.650877	9045	
-0.801060	0.222023	2529	
-0.159263	-0.344222	3468	
-0.430910	-0.435175	4692	
-0.055105	-0.393303	2727	
-0.204178	-0.340777	6821	
0.262071	0.755550	7308	
-0.319642	0.205484	4848	
0.724314	-0.587923	3004	
-0.548064	-0.431929	9831	
-0.514060	0.434396	2939	
-0.375000	0.107643	2902	
0.243407	0.707853	3407	
-0.334713	0.086437	5640	
-0.815456	0.079775	1729	
0.187132	0.728049	1070	
0.270405	0.582486	5189	
0.394856	0.708100	6413	
-0.134331	-0.420950	8614	
0.245937	-0.570260	7415	
0.724445	-0.566428	2620	
0.735982	0.655406	2457	
-0.290819	-0.298357	5925	
-0.494800	0.374194	7137	
0.192948	-0.251969	9148	
-0.244654	0.448692	2074	
-0.534697	0.348910	6154	
0.539244	-0.091060	7768	
-0.543485	-0.051001	1698	
-0.700572	-0.176295	2071	
0.065281	0.592503	3158	
-0.351918	-0.615985	8042	
0.309833	-0.875519	5408	
-0.079189	-0.708287	8803	
0.618530	0.541104	8156	
0.737770	0.181948	6855	
0.845557	-0.314939	512	
0.715873	-0.220693	6572	
-0.484039	0.449922	906	
-0.379513	-0.266975	3808	
0.710030	-0.232796	1637	
-0.231477	0.495171	4991	
0.085324	-0.271563	7993	
-0.483945	-0.685642	984	
-0.322121	-0.238968	4418	
0.150968	-0.159128	5845	
-0.586754	0.558341	4349	
-0.021697	-0.961010	2615	
0.655712	-0.634554	9141	
-0.349341	0.553673	7450	
0.019295	-0.737273	9839	
-0.279238	0.803573	5008	
-0.553727	0.231779	1891	
-0.820022	-0.187149	7173	
0.163972	-0.305844	9756	
-0.378785	0.527559	4868	
0.912801	-0.272122	3180	
-0.525895	-0.049336	2613	
0.528211	0.574058	940	
-0.259003	-0.135472	284	
0.124940	-0.225172	1315	
0.142354	-0.692154	5534	
0.251805	-0.374771	2921	
-0.370101	0.409594	344	
-0.233313	-0.094464	1064	
-0.343491	-0.116751	8078	
0.152717	-0.283778	7733	
-0.709524	0.331249	2436	
-0.648392	0.588870	1806	
-0.364852	-0.567833	3845	
0.690386	-0.685590	3216	
-0.620261	0.484160	4277	
0.338730	0.552960	5396	
-0.429991	-0.314528	4790	
-0.559863	0.617791	4481	
-0.344415	-0.128776	9176	
0.478299	0.599700	9765	
-0.855203	-0.132358	6813	
-0.176921	0.504650	6871	
0.512352	0.834270	1476	
0.657060	-0.648225	9315	
-0.042851	0.773844	2909	
0.193789	-0.945693	2770	
0.387318	-0.847516	9706	
0.274684	0.600836	729	
0.515627	0.584464	1991	
-0.286684	0.044732	5887	
-0.325533	0.697534	7059	
-0.347977	0.423919	871	
0.110820	-0.697525	8869	
-0.329075	0.127787	3744	
-0.860812	0.232112	6980	
0.546431	-0.787493	8719	
-0.066686	0.515917	2875	
-0.390617	0.187743	2841	
-0.503455	-0.771744	9465	
0.502833	-0.511332	3690	
0.539032	-0.020632	5953	
-0.254820	-0.933693	7948	
-0.494210	0.378313	7137	
-0.183401	-0.042590	5690	
-0.330290	-0.479346	2370	
-0.817110	-0.346436	8997	
0.093339	0.822293	4535	
-0.090102	-0.562244	3868	
-0.318100	0.769024	6656	
-0.664817	-0.184764	2443	
-0.806300	0.299535	6893	
0.868302	-0.303310	638	
0.914637	-0.247331	8321	
-0.258535	0.006391	932	
-0.194927	-0.539573	8324	
-0.494273	-0.032367	1112	
-0.206415	-0.069033	9592	
0.179415	0.764867	360	
0.113045	0.122011	1555	
0.128444	-0.246698	7412	
0.088702	-0.184470	2471	
0.434046	-0.411064	2329	
-0.477765	0.215607	659	
0.802345	0.568002	1747	
-0.323511	0.558876	9024	
-0.306751	0.271172	2240	
-0.203846	-0.119208	373	
-0.171228	-0.706097	5538	
-0.049000	0.522932	2838	
-0.367785	0.719050	4317	
-0.422952	0.325832	5566	
-0.052211	-0.926031	7818	
0.362031	-0.627151	5685	
-0.004730	-0.433136	8606	
-0.216414	0.469694	2990	
0.506453	-0.065305	5205	
-0.099211	-0.544402	3493	
-0.160501	-0.961520	6166	
0.154816	-0.349257	365	
-0.172525	-0.917824	9746	
-0.751290	0.281514	1751	
-0.350269	-0.860906	6083	
-0.067837	-0.172483	460	
0.254215	-0.871205	9802	
0.680355	-0.225405	7568	
-0.547832	0.274972	3445	
-0.830394	-0.153318	4722	
-0.589136	-0.401372	325	
0.509958	-0.509727	3690	
0.379031	0.735432	6048	
-0.488013	0.702764	4289	
-0.832177	-0.334871	9093	
-0.752661	-0.523307	1294	
0.609253	-0.383160	6362	
0.711352	-0.083826	9310	
-0.140608	0.649892	3440	
-0.844520	-0.419224	1138	
-0.623121	-0.298082	8923	
0.048299	-0.186699	3355	
0.025952	-0.928600	9052	
0.443807	0.174946	3654	
0.866104	-0.423904	8523	
-0.113833	-0.856874	6639	
-0.804978	-0.237739	4443	
0.481321	-0.737748	6760	
