time = 31.65	Re = 1	rotation = 5.0371
-0.821826	0.303478	9580	
-0.578883	-0.540844	2253	
0.130592	-0.285095	6625	
-0.872244	0.059498	7573	
-0.571998	-0.284670	6028	
0.506693	0.721214	9241	
-0.001729	0.602326	7099	
0.622940	0.558250	3645	
-0.214310	-0.549019	3904	
0.758067	-0.260341	9596	
0.256862	-0.150355	5272	
-0.098383	-0.977596	4248	
-0.718244	-0.169470	3571	
-0.084690	0.864384	1179	
0.412734	0.158066	3400	
0.640298	0.300525	8591	
0.310369	0.800444	5343	
0.474887	-0.625285	6997	
-0.304548	0.686503	7647	
-0.629782	-0.140817	5615	
0.790115	0.584268	9438	
0.346295	-0.298022	4678	
-0.051848	-0.440158	3891	
0.209713	-0.255685	1851	
-0.604453	-0.713334	8644	
0.229735	-0.892288	7951	
-0.079691	0.536293	4517	
0.133792	-0.384988	2831	
0.143066	0.262664	8327	
0.129376	-0.804453	7463	
0.108182	0.842304	7327	
0.060942	0.706905	456	
0.163861	-0.811237	8309	
0.106982	0.180838	3951	
-0.498230	-0.442703	3520	
0.698556	0.429943	4796	
0.561863	0.401859	5991	
0.505155	0.304328	429	
0.410414	0.777414	499	
0.894881	0.342881	5657	
0.535909	-0.245224	7585	
0.152937	0.091864	674	
-0.320774	0.779983	3977	
-0.353844	0.441092	3586	
0.419490	0.699579	798	
-0.555605	0.641609	2700	
0.501641	-0.116893	5442	
0.218760	-0.074720	7869	
-0.367202	0.642900	1549	
0.565433	-0.433003	777	
-0.598126	0.414951	3041	
-0.236270	0.724854	1946	
-0.454213	-0.321482	333	
0.823477	0.212685	6765	
0.149901	-0.909563	2200	
0.878668	-0.320780	2981	
0.178075	-0.087502	6395	
-0.618340	0.437686	2576	
0.289839	-0.285844	2930	
0.907551	-0.352725	5424	
-0.229630	-0.528350	4030	
-0.603148	-0.698137	8644	
0.574110	-0.571809	1975	
0.779277	0.277037	6764	
0.391704	-0.086736	3022	
-0.531051	-0.222893	2151	
0.222735	-0.040255	4766	
-0.783724	-0.548140	8749	
0.100295	0.786767	8612	
-0.087986	-0.405519	7835	
-0.140260	-0.628948	1579	
0.298404	0.108500	8087	
0.510212	-0.195623	3618	
-0.504597	-0.408345	2424	
0.279053	-0.004608	9398	
-0.757858	-0.183437	2299	
-0.038655	0.788932	2393	
0.621524	0.321980	3999	
-0.222355	-0.655768	1489	
0.909748	-0.230700	4346	
-0.697112	-0.335273	4236	
-0.825418	-0.281215	9003	
0.401717	-0.111097	3040	
0.959328	-0.032307	4652	
0.089367	0.574025	5891	
-0.120658	0.679628	9121	
-0.124821	0.749836	3147	
0.697397	0.468286	3160	
0.756944	0.605114	1313	
0.786363	0.589638	9438	
0.482210	-0.660907	6962	
0.354332	-0.465320	7501	
0.122717	0.588604	9010	
-0.675390	-0.074409	5735	
0.751764	-0.246440	9483	
0.186359	-0.292612	3057	
0.054797	-0.115695	1054	
-0.236384	0.471152	1391	
0.458910	0.344307	788	
0.422150	0.698468	798	
-0.711273	-0.351979	5764	
-0.246694	0.620187	7309	
0.433204	-0.011360	6940	
-0.693514	0.606058	7806	
0.410004	-0.268213	8366	
-0.404360	0.811739	1323	
-0.379061	0.615079	707	
0.425664	-0.223235	5864	
0.443922	-0.343372	3868	
0.590208	0.364831	7013	
0.474694	-0.236724	7477	
0.196010	0.502567	1398	
0.563850	0.085388	1273	
0.728530	-0.627435	1062	
0.696901	-0.373827	3535	
-0.886003	-0.063204	6759	
0.254233	0.708243	4309	
0.092397	-0.732630	7113	
-0.944439	-0.090378	8720	
0.231505	0.040403	8588	
0.124605	-0.239959	3625	
0.484361	0.645908	4169	
-0.433424	-0.327206	883	
0.468089	0.225696	4851	
-0.010264	-0.122291	646	
-0.603784	0.477516	435	
0.568550	0.659854	6234	
-0.063425	-0.935600	386	
-0.810099	0.279465	9956	
0.268944	0.243519	6169	
0.111717	-0.820248	9068	
-0.875799	0.277486	1849	
0.148935	-0.095061	513	
0.395664	0.556758	4696	
0.204545	0.638053	615	
-0.192895	-0.772708	9614	
0.594384	0.158163	5795	
-0.231085	-0.310615	6247	
0.336102	0.617455	1265	
0.479690	0.702876	4085	
0.946092	0.199764	4340	
-0.752093	0.520695	9619	
0.133425	-0.714083	784	
-0.025504	-0.744927	8065	
-0.691746	-0.555631	7102	
-0.130747	-0.377122	6483	
0.198563	-0.002308	4073	
-0.386351	-0.833352	8698	
0.564604	0.416217	7635	
-0.194313	0.569328	7497	
0.231750	0.149585	6472	
-0.789153	-0.542174	8749	
-0.786017	0.352927	7404	
0.214546	0.498625	2597	
-0.425421	-0.877886	5559	
-0.646368	0.541780	4601	
0.798461	-0.131305	2338	
0.033980	0.669242	1197	
0.078203	0.166518	3922	
0.305091	-0.635883	2533	
-0.648651	-0.119823	8473	
0.543917	-0.188354	6600	
-0.434608	0.502271	2378	
0.804346	-0.106878	5564	
0.474903	0.272616	9229	
-0.230964	-0.287338	2192	
0.141576	0.884908	8616	
-0.744286	0.074626	5417	
0.416537	-0.337237	445	
0.606158	-0.523621	2010	
-0.139492	0.860501	1956	
0.681240	0.547670	6030	
0.043230	-0.066419	487	
0.799628	-0.049039	4318	
-0.461851	-0.444822	1868	
0.816160	0.555456	2846	
0.521508	0.173601	2395	
-0.609388	0.451626	1106	
-0.463692	-0.573982	314	
0.541462	0.644293	4791	
-0.159490	0.527106	8770	
-0.094908	0.476708	4145	
0.115682	0.144026	5772	
-0.477462	-0.306604	9071	
0.561894	0.601590	2568	
-0.316005	-0.426366	7674	
-0.550963	0.657058	9218	
-0.521431	-0.340328	1172	
0.511097	0.033527	3173	
0.166493	-0.028322	2541	
0.180194	-0.620760	2438	
-0.545739	-0.524222	6571	
0.362155	-0.451143	7762	
0.287182	-0.772700	3569	
0.268516	0.070949	2997	
-0.322424	0.780399	3977	
0.449776	-0.537325	1888	
-0.062328	-0.039067	968	
-0.453580	-0.302193	8307	
-0.506979	0.550848	4508	
0.215900	-0.443812	3294	
-0.618558	0.422281	2587	
0.234712	0.240619	7941	
-0.094591	0.785076	1215	
-0.124217	-0.797105	5030	
0.945887	0.161217	1485	
-0.841959	0.339421	5315	
0.710766	0.059682	6906	
-0.652219	0.370528	9411	
-0.819707	0.384131	7642	
0.169007	-0.010845	8568	
-0.901588	-0.158093	4846	
-0.390566	-0.357017	2113	
0.798980	-0.562488	5384	
0.435432	-0.071867	5673	
-0.858484	-0.253328	9941	
0.961051	-0.178918	5255	
0.718463	0.058224	309	
0.214971	0.824785	9836	
0.183504	0.437277	4287	
0.609161	-0.135947	1047	
-0.801279	0.326134	5317	
0.881146	-0.325596	1981	
0.139358	-0.976199	2234	
-0.721083	0.457317	5751	
0.479023	-0.216768	2837	
-0.127272	-0.807956	7988	
-0.441947	-0.427665	1732	
-0.050255	-0.819825	7257	
-0.603788	-0.293202	8415	
-0.275256	0.693419	5867	
-0.443123	0.609567	3207	
0.606114	0.135010	4995	
0.387277	-0.019872	4855	
0.813192	0.296368	9783	
0.060665	-0.936818	1997	
-0.320224	0.699733	8201	
0.787132	0.598963	9438	
0.087092	-0.956048	4716	
-0.277242	-0.895242	612	
0.676582	0.526358	6030	
-0.055353	-0.433703	3528	
-0.302776	-0.334964	8335	
-0.132938	-0.910589	8140	
0.212381	-0.256157	1851	
0.704501	-0.174189	8951	
0.451091	-0.302894	8033	
0.450094	0.756540	4373	
0.311058	-0.757057	7562	
-0.612045	0.028280	5831	
-0.669531	-0.638826	480	
0.265919	0.145329	5781	
0.438577	0.146295	3000	
-0.148524	-0.637807	2225	
0.336794	0.261851	4694	
-0.863563	0.330688	9391	
0.586416	0.543731	1864	
0.017993	0.582728	4771	
0.360960	0.644743	7425	
-0.814798	-0.482781	8726	
0.340201	0.310987	7378	
0.103266	0.168844	3025	
0.524038	-0.797795	1310	
0.588600	0.548147	1864	
-0.070796	-0.067879	8881	
-0.619654	-0.439897	7786	
-0.435640	-0.849677	7690	
0.246179	-0.084101	1905	
0.703121	-0.619161	1062	
-0.618904	-0.252689	2939	
-0.494614	0.593837	7018	
0.198292	-0.161240	6078	
0.434174	-0.325253	445	
0.680940	0.087025	9615	
0.190063	-0.761948	7277	
0.905069	-0.375354	3377	
0.347475	0.015529	8495	
-0.022795	0.348708	4734	
0.529744	-0.041595	4033	
-0.610347	0.100239	782	
0.481199	-0.276841	8407	
-0.671180	-0.655179	1128	
-0.138634	-0.702352	694	
0.703289	0.092979	4822	
0.752508	0.261417	5074	
-0.213546	0.736380	8341	
0.319289	-0.269599	3155	
-0.807609	-0.501426	8083	
-0.197164	-0.458501	8092	
-0.308072	-0.476820	9305	
-0.257700	-0.316104	1872	
-0.840747	-0.295938	8723	
-0.074980	0.784473	1422	
0.634266	0.318379	3999	
0.794260	0.350034	352	
-0.234002	0.627238	6701	
-0.315079	-0.758125	3031	
-0.577725	-0.146025	2966	
0.843341	0.088968	4290	
0.379740	-0.694139	3385	
0.443232	0.381908	762	
-0.610445	0.614000	4682	
0.569413	-0.385072	9910	
0.061187	0.762007	8076	
-0.075659	-0.824409	8737	
-0.640133	-0.395822	1335	
-0.561414	0.484945	5936	
0.806318	-0.011448	3712	
0.540638	0.044539	6286	
0.622227	-0.531299	2010	
-0.640231	0.168826	3442	
0.333904	-0.194739	1192	
-0.867775	0.137970	5798	
-0.424106	-0.496124	1404	
0.755018	-0.218108	9555	
-0.418008	0.649721	2420	
-0.095303	-0.902527	6437	
0.229277	0.207520	6460	
-0.887708	0.254302	7821	
-0.508939	0.729449	354	
0.299166	0.030551	9527	
-0.013753	0.283378	3001	
0.313980	0.290029	7446	
0.774295	0.350256	8163	
0.431701	0.149929	3000	
-0.447140	0.790468	2020	
0.050293	-0.950899	1854	
-0.319729	-0.393759	7220	
0.656843	-0.302356	6255	
0.467480	-0.672644	6047	
-0.862932	0.072744	6849	
0.692228	-0.669234	7948	
-0.011975	-0.496265	3611	
-0.141356	0.510735	7711	
0.129422	-0.199511	2256	
-0.762949	0.126351	3455	
0.443692	0.196977	1691	
-0.857364	-0.291779	3895	
0.448347	-0.860449	8640	
0.299570	-0.161288	5161	
0.494937	-0.181950	2876	
0.387054	0.728754	6439	
0.183867	0.509009	1894	
0.178958	-0.196943	5176	
-0.059064	0.477886	3616	
0.438482	0.383578	7528	
0.659588	0.272595	9827	
-0.596055	0.325144	5473	
0.845315	-0.454327	8910	
0.082491	0.212563	3265	
-0.782702	0.480334	7817	
0.265625	-0.318475	8288	
-0.634851	0.196306	3440	
0.175553	-0.408239	9506	
0.075167	-0.187190	5840	
0.522816	-0.282969	3141	
0.388934	0.131876	6823	
-0.560239	-0.738656	364	
-0.695837	-0.668130	4117	
-0.048995	-0.089836	8108	
-0.255490	-0.501978	5437	
0.440434	0.297795	6384	
-0.728324	-0.639647	9377	
0.623481	0.548917	4705	
-0.277395	-0.752845	6831	
-0.146200	-0.330968	5959	
-0.641077	-0.046981	8680	
0.818107	-0.450156	8086	
0.662489	0.231425	2923	
0.976468	0.024386	4774	
0.240846	-0.767295	1713	
0.340452	0.642241	3803	
0.292990	-0.893369	1901	
-0.006189	-0.133493	702	
0.305393	0.019804	9527	
-0.125900	0.664173	5482	
0.078730	0.205693	2839	
-0.652139	-0.091331	5508	
0.270982	0.527272	5664	
-0.727053	0.448716	6181	
0.360681	0.756451	9427	
0.719001	0.085958	309	
0.590809	0.391564	576	
0.398996	0.723551	9237	
-0.600542	0.080922	8994	
-0.636052	-0.669414	8582	
0.460660	-0.214146	2991	
0.539719	-0.477350	5538	
-0.590326	0.280460	3285	
-0.082068	-0.917919	6222	
-0.319653	-0.839722	7645	
-0.883544	0.289218	1849	
-0.675798	-0.679321	3179	
0.296526	0.667011	2589	
-0.109200	0.531234	1738	
0.374741	0.027968	4068	
-0.308974	-0.848037	7645	
0.600914	-0.340511	8040	
0.613272	0.136992	5616	
0.235808	-0.215348	7620	
-0.501471	0.352938	4063	
0.113037	0.082121	5141	
-0.534318	-0.373868	1036	
0.675919	-0.108498	3365	
0.445608	-0.381093	5432	
-0.056491	0.424761	9515	
-0.272054	-0.743544	6780	
0.053982	-0.066536	8378	
-0.907437	0.220531	6207	
-0.779297	-0.046241	937	
0.126136	-0.114823	773	
-0.008034	0.618636	8013	
0.204853	0.217873	4454	
0.598467	0.367789	7013	
-0.050321	0.376430	4786	
0.091492	0.311178	463	
0.127162	0.591975	5263	
0.174070	-0.678671	7879	
0.946310	0.121865	1045	
0.175802	0.443349	4609	
-0.342856	-0.589940	1072	
-0.925806	0.148121	9308	
-0.586527	0.308803	5473	
0.490635	0.129389	4511	
0.562583	0.661052	6234	
0.789446	-0.550346	8773	
-0.699693	0.581012	5730	
-0.695515	-0.543203	5290	
0.536357	-0.779262	885	
-0.683077	-0.349739	5823	
-0.858732	0.051329	6457	
-0.846335	-0.275160	4134	
0.917203	-0.249808	5988	
0.633791	0.335243	4153	
-0.445992	-0.320719	439	
0.627032	-0.551866	3687	
0.339343	0.014134	9335	
-0.031507	-0.972152	6534	
-0.319694	0.684505	8201	
0.511081	0.675064	4044	
0.343379	0.462078	9568	
-0.028755	-0.667868	6694	
0.248549	-0.145152	5728	
0.372515	-0.310318	6847	
0.933493	0.243521	3699	
-0.881590	-0.007643	6504	
0.292354	0.241827	7922	
0.578824	-0.120797	6971	
-0.656854	-0.607856	637	
0.500708	-0.638541	9227	
-0.708308	-0.296289	9573	
0.256872	0.445454	2251	
0.523780	-0.017410	2784	
-0.352845	-0.409058	7010	
0.021541	-0.974463	4380	
0.201971	-0.133740	6307	
-0.772223	0.008338	7640	
-0.935979	-0.100250	1224	
0.606193	-0.386402	8937	
0.498161	-0.118383	5442	
-0.531529	-0.737495	4994	
0.082845	-0.174862	5933	
-0.892460	-0.308525	6761	
0.241396	0.328485	5597	
-0.735411	0.021534	5855	
0.570522	-0.551741	1030	
0.474707	-0.408136	6316	
0.603835	0.578578	4808	
0.237065	-0.523526	9475	
-0.921273	0.154721	5407	
-0.097343	-0.604797	1283	
-0.000819	-0.910496	8665	
0.487654	-0.032592	7523	
-0.011434	-0.951526	1784	
0.925242	-0.185144	9472	
0.513095	-0.596674	9799	
0.573292	-0.413475	1633	
0.478794	0.195547	9565	
0.247259	0.260489	1816	
-0.651039	-0.360095	6199	
0.403250	-0.902839	4963	
-0.889955	0.057267	7573	
0.820352	-0.520979	7742	
-0.267805	-0.752105	6772	
-0.578372	0.215169	7726	
0.355506	-0.405452	3461	
0.838756	-0.107872	6508	
-0.201147	-0.970310	7833	
-0.461438	-0.320511	333	
-0.052802	-0.095921	8108	
-0.410411	0.521595	729	
-0.916305	0.027251	5588	
0.123618	0.780545	5151	
0.230778	0.123912	5779	
0.437803	0.031515	2921	
0.076082	0.883749	5496	
-0.268568	0.584587	1430	
-0.365224	0.800829	9443	
0.351297	0.117066	9469	
0.789489	0.333975	8571	
0.763187	0.254025	5074	
0.311629	0.284300	7596	
0.714247	-0.112552	6267	
0.279926	0.260797	4893	
-0.933810	0.068227	8847	
0.294277	-0.084745	2790	
0.362504	-0.111343	8443	
0.196762	-0.165647	6078	
-0.198078	0.468125	6124	
0.880139	0.395164	3243	
-0.568715	-0.102882	2610	
-0.568978	-0.303411	6154	
-0.671169	0.380177	2956	
0.204270	-0.684900	9106	
0.445128	-0.201131	5182	
0.423948	-0.555369	376	
-0.318097	-0.609578	1934	
-0.637064	-0.446423	2815	
-0.593605	0.272965	2863	
-0.417120	-0.502060	1972	
0.808871	-0.194721	4231	
0.408160	-0.129069	4704	
0.415320	0.026883	5945	
0.668876	0.451904	3122	
-0.845574	-0.280714	4134	
0.881792	-0.364805	9458	
-0.141212	-0.610463	1881	
0.651316	-0.684372	9776	
-0.614124	0.633139	6555	
0.515714	-0.372572	2963	
0.472094	0.351731	2048	
-0.447896	-0.629020	4736	
0.102852	0.547180	5818	
0.363646	0.309457	7288	
0.624072	0.759754	2996	
0.744414	-0.632250	3308	
-0.728464	-0.263522	2943	
0.259802	-0.303401	4366	
-0.467846	-0.578921	314	
0.010004	-0.517892	3302	
-0.762611	-0.196883	3017	
-0.875216	-0.034510	7658	
0.580974	-0.272976	3953	
0.118136	-0.636347	6430	
0.525603	-0.226624	8879	
0.235924	-0.123043	6916	
0.503417	0.353530	3446	
0.228591	-0.135852	6916	
-0.894627	-0.269017	9316	
0.221351	0.018989	9298	
-0.444348	-0.305548	6383	
-0.920022	0.104843	3015	
-0.656092	0.343522	9840	
0.437344	-0.321834	1003	
0.378897	-0.516719	5190	
-0.671394	-0.317601	3931	
0.658542	0.233409	2923	
0.409211	-0.880976	3515	
0.443477	-0.183206	790	
-0.634645	-0.087095	3331	
0.338931	0.182230	4847	
0.560957	-0.105322	8551	
0.809360	-0.516869	9054	
-0.208897	-0.905373	7919	
-0.544235	-0.769244	2961	
-0.832964	-0.464106	7928	
0.423828	0.774077	5667	
-0.369166	-0.667119	6592	
0.223739	-0.654153	1937	
0.336051	0.113483	6253	
0.068804	-0.248631	1033	
-0.035165	-0.668086	1198	
0.580854	0.085864	2609	
0.528183	0.457426	6139	
-0.736652	0.150995	8674	
-0.722783	0.227220	6548	
0.532684	-0.048354	4033	
0.600134	0.534673	2754	
0.361401	0.471724	9813	
-0.600969	0.481595	435	
-0.595367	-0.304319	7264	
-0.642212	-0.357029	5968	
0.110598	-0.215156	1544	
-0.473945	-0.803326	6411	
-0.842212	-0.273055	4134	
0.323239	-0.364189	1836	
0.413917	0.088396	9097	
0.103744	-0.607026	3369	
0.755051	-0.245710	9483	
-0.638882	-0.096509	4857	
-0.207945	-0.761441	3841	
-0.631934	0.589947	4656	
-0.042065	-0.931569	8564	
0.335415	-0.629288	6312	
-0.540167	0.697301	8893	
0.791979	-0.555717	8773	
0.071746	0.196397	3395	
-0.544521	0.718534	4009	
-0.908340	-0.192185	8741	
0.853399	0.083851	4290	
0.000992	0.183644	7517	
0.767976	-0.540243	9461	
0.516249	-0.771088	839	
0.295233	-0.336358	6638	
-0.530791	-0.229642	2151	
0.265699	-0.253852	1683	
-0.880205	0.247667	5480	
-0.604621	0.142326	1628	
0.557746	-0.161140	6994	
-0.768091	-0.030857	5906	
-0.107365	0.543535	1738	
-0.009991	-0.826062	1536	
0.449456	-0.531598	1888	
-0.305189	0.588322	3846	
0.772262	-0.205246	8383	
0.034933	0.858346	9078	
-0.897189	0.174400	8766	
0.592657	0.582925	2530	
0.162370	-0.153777	3335	
0.102327	0.621896	944	
0.259137	-0.228708	1267	
0.118714	-0.091554	7565	
0.041792	-0.824297	1740	
0.493577	0.102013	3217	
0.165351	-0.921231	639	
-0.306851	-0.562427	2854	
-0.589454	-0.312894	7304	
0.560675	0.092796	1273	
-0.596636	-0.425483	541	
0.469723	0.228893	6292	
0.599985	0.554028	2527	
-0.540159	-0.499784	910	
0.376386	0.448240	8481	
0.043909	-0.831888	4830	
0.162917	-0.224317	6119	
-0.380340	-0.394773	4113	
0.021244	-0.925378	1290	
0.826102	0.536547	7888	
0.003477	0.191850	5089	
-0.431605	0.486928	9511	
0.431366	-0.222984	5864	
0.326954	-0.406394	1662	
-0.662608	0.027705	691	
-0.096541	-0.665808	4731	
0.249796	0.456737	2689	
0.049247	-0.741682	7659	
0.029452	-0.547541	3913	
0.642331	-0.298779	1837	
-0.429863	-0.823417	8736	
0.703894	0.053656	6924	
-0.293927	-0.760178	2353	
-0.650484	0.346524	9840	
0.128988	-0.900130	301	
-0.660878	0.380897	2956	
-0.665163	-0.076724	4868	
0.022005	0.327705	5243	
-0.639033	0.413707	2266	
0.434351	-0.351147	3868	
0.364401	-0.047784	5043	
-0.356670	0.760083	983	
0.023274	0.262428	9723	
0.153857	-0.343268	4175	
0.811152	-0.056874	5512	
-0.416043	-0.866876	2168	
-0.182728	-0.899759	7553	
-0.493473	0.443563	1897	
0.542329	0.471312	1242	
0.849456	0.029270	6095	
-0.536040	0.368298	6354	
0.335192	0.763073	3032	
0.427138	-0.125467	6336	
-0.476608	0.458025	1659	
0.689625	-0.657751	8284	
0.306001	0.378354	7418	
-0.606176	-0.454480	3840	
0.110876	0.192014	3451	
0.430686	-0.036173	5390	
0.675512	0.164422	9163	
0.047642	-0.078215	9055	
0.442517	-0.385965	5432	
0.153387	0.172723	2661	
0.253819	0.259051	2172	
0.427148	-0.091093	5435	
0.786887	-0.082870	5816	
0.542782	0.687104	7326	
0.059490	-0.718569	1450	
0.487678	-0.841853	1475	
0.751367	-0.255181	9393	
0.357578	0.479490	9813	
0.018872	0.384602	3773	
0.815406	0.175249	5213	
0.221828	0.245598	7592	
-0.642661	-0.382546	1335	
-0.045415	0.873057	8657	
0.317603	-0.422741	2428	
0.683299	0.700795	2804	
-0.060015	-0.926695	7492	
-0.038152	-0.808086	5342	
-0.161613	-0.952888	8466	
-0.319112	-0.877116	536	
0.150918	0.677993	2444	
-0.593571	-0.471615	2350	
0.358469	0.263530	818	
0.246542	-0.741555	939	
0.499230	-0.300050	3175	
0.685069	0.125136	2163	
0.427296	0.228857	6590	
-0.087677	0.896790	667	
0.174111	-0.943758	639	
0.101949	-0.313929	3264	
0.522554	0.132039	343	
-0.916685	-0.085123	8208	
0.274391	0.680688	4098	
-0.191162	-0.557354	2409	
-0.559386	-0.789560	4251	
-0.457525	0.464963	1349	
0.223044	0.141249	2861	
-0.017153	0.499437	3608	
-0.439591	0.758429	5399	
0.586609	-0.583732	2734	
-0.203698	0.508112	4550	
0.817474	-0.157215	3602	
-0.468284	-0.400081	1646	
0.398550	0.766904	9749	
0.349215	-0.853025	7859	
0.667412	-0.673419	9776	
0.292745	0.228009	6898	
-0.123220	0.533355	4582	
-0.037717	-0.662511	1198	
0.183895	0.153482	1440	
-0.117316	-0.804802	7729	
-0.220540	-0.069771	7334	
0.420181	-0.043703	4168	
0.421869	0.002800	7056	
-0.281127	-0.492973	6663	
0.288886	-0.530573	2675	
0.889160	0.417680	5756	
-0.254489	0.606881	6330	
0.497308	-0.191802	3618	
0.138655	0.137890	7351	
0.689071	0.194070	3690	
0.124943	-0.368427	7103	
0.707779	-0.392284	4356	
0.398305	-0.435979	2154	
-0.718325	-0.585085	6257	
0.405398	0.587602	9310	
0.278032	-0.272847	2880	
0.287507	-0.424688	523	
-0.316149	-0.395511	7220	
-0.187939	0.482483	3596	
-0.410970	-0.883941	3971	
0.408340	-0.170290	8374	
-0.750773	-0.554228	7982	
0.774500	0.222097	4410	
-0.861020	-0.347896	3006	
0.236526	0.022968	8849	
-0.653657	-0.627550	633	
-0.309574	0.672963	9015	
-0.598159	0.270290	2863	
0.284944	0.793708	6787	
-0.316393	-0.556856	8390	
0.210495	0.721634	6855	
0.330033	-0.761923	933	
0.790376	0.323675	8571	
-0.550924	0.695973	5139	
-0.841513	0.350091	8024	
-0.101118	0.760246	9463	
-0.390656	0.619387	707	
-0.343976	0.569307	6406	
-0.923832	0.170952	9471	
-0.279365	0.551235	4699	
0.361702	0.024073	3328	
-0.657417	-0.654873	8318	
-0.385486	-0.317371	8660	
0.667853	-0.695907	9012	
-0.841039	0.198424	5286	
0.369557	0.737318	8419	
-0.668740	-0.570550	7247	
0.417652	-0.394181	5210	
0.523235	0.121789	343	
0.436500	-0.458953	3154	
0.147716	-0.794074	7463	
0.129221	-0.353899	6609	
0.409424	-0.690787	5830	
-0.106219	0.417193	8316	
-0.629326	-0.373926	1251	
-0.232423	-0.311517	7191	
0.411261	0.186624	833	
