time = 45.6	Re = 1	rotation = 7.25731
0.759378	0.116974	8906	
-0.414101	0.367770	5656	
-0.260803	0.366514	834	
-0.921273	-0.238216	1997	
-0.303428	-0.059870	404	
-0.837440	-0.049585	7328	
-0.238332	-0.323225	3029	
0.757638	0.451577	7253	
0.294904	0.652896	8804	
0.650556	0.322204	9263	
0.033382	-0.331154	3486	
-0.036485	-0.422111	4008	
0.954579	0.168117	2269	
-0.319647	-0.267259	5703	
0.559259	0.427059	2534	
0.077482	-0.118971	5111	
-0.243090	0.187309	6459	
0.918071	-0.290736	8635	
0.187496	-0.804582	3655	
-0.288848	0.091066	8328	
-0.833137	0.063223	2065	
0.849979	-0.250595	499	
-0.148739	0.210787	1710	
-0.105430	-0.470748	5182	
-0.038602	-0.474933	6038	
0.512200	-0.657764	6074	
-0.539619	0.569243	587	
-0.563790	-0.790171	7792	
0.890511	-0.023579	8302	
-0.923894	-0.076027	9638	
-0.078567	-0.860363	4843	
0.673210	0.376700	1946	
-0.571898	0.125458	5232	
-0.240389	-0.178222	3069	
0.644633	0.604270	7877	
-0.360858	-0.671025	401	
0.529607	-0.518264	1174	
0.770314	-0.415963	7470	
-0.292818	0.104738	8810	
-0.228190	-0.601209	7349	
0.649646	0.171926	6877	
-0.299099	-0.120662	3132	
-0.107540	-0.810561	6566	
-0.391314	-0.491100	8892	
-0.010007	-0.272582	736	
-0.634575	-0.390548	5868	
-0.519340	0.122636	3736	
-0.217541	-0.954226	5387	
0.558434	-0.776293	3243	
0.270578	0.959242	3346	
0.647177	-0.431287	2387	
-0.772270	-0.542984	467	
0.483816	0.730333	5753	
0.623645	0.506045	5237	
-0.066923	-0.099082	7144	
0.276367	0.829978	5236	
-0.589915	0.238471	2826	
0.663209	-0.578810	5289	
-0.328440	0.130456	972	
-0.076447	-0.838079	4843	
0.032860	0.621233	1628	
-0.687616	0.397067	1831	
-0.120531	-0.282101	6942	
-0.300417	-0.934660	8730	
0.258043	-0.692684	2786	
0.722003	-0.451627	3916	
-0.234003	0.336705	1604	
0.023708	0.721835	8641	
0.483211	-0.700122	8163	
-0.116365	0.774269	5536	
-0.652219	-0.380654	9782	
-0.446930	0.431977	3240	
0.889792	0.417293	2959	
-0.260464	-0.355205	8614	
0.328359	-0.074213	9491	
-0.211542	-0.253246	1851	
-0.938577	-0.019636	734	
-0.688754	-0.608784	2019	
-0.515739	-0.217108	4797	
0.275358	0.133622	2504	
-0.278561	0.117482	1685	
0.068445	0.791981	8384	
0.305403	-0.768714	4589	
0.612940	-0.129024	7605	
-0.259217	0.768169	2313	
-0.225760	0.006417	8372	
-0.371502	-0.588824	2182	
-0.455615	-0.689081	2734	
0.079280	0.708874	5533	
-0.051468	-0.634588	5821	
0.691390	-0.537854	6894	
0.944964	-0.164204	5635	
0.107391	0.578942	8276	
-0.154087	0.232335	1808	
0.697031	-0.459799	2530	
-0.201828	-0.536877	6259	
-0.194175	-0.794160	5625	
0.853493	-0.083841	8976	
0.307038	0.405950	3361	
-0.033165	-0.228694	7869	
-0.687507	-0.315703	7147	
0.749059	-0.001172	3886	
-0.612184	-0.405610	7809	
-0.636517	-0.411434	9634	
0.675444	0.128996	8602	
-0.322610	-0.789322	5752	
-0.744299	-0.538639	8402	
0.327204	-0.875979	4578	
-0.030088	-0.199379	3343	
-0.144780	-0.743552	5567	
-0.224252	-0.345139	3094	
0.742027	-0.629955	1447	
0.190617	0.593622	2293	
-0.909838	0.166153	763	
-0.576857	0.558193	2983	
-0.543119	-0.628884	9977	
0.001620	-0.389502	1211	
0.539537	-0.137454	1096	
0.015378	-0.237746	5270	
-0.956733	-0.058536	9727	
-0.727936	-0.282069	1717	
0.362912	-0.213009	8820	
-0.266461	0.534686	3020	
-0.140041	0.447551	2522	
0.015409	0.541064	7071	
-0.630409	-0.305163	7380	
0.057241	-0.292391	2679	
0.739462	-0.255422	5627	
-0.711636	-0.303618	1797	
0.103779	0.710353	5034	
-0.296256	-0.613809	779	
0.454124	-0.821071	6762	
0.778615	-0.138000	7937	
-0.059192	0.871609	7035	
-0.016612	-0.408440	2916	
0.815797	-0.505569	1455	
0.463443	-0.087194	5641	
0.486653	0.446254	6884	
-0.734307	0.117479	4310	
-0.152634	-0.830846	3723	
0.925108	0.291625	1395	
0.886086	0.425533	4917	
-0.580330	0.566165	2983	
0.409168	0.416491	7971	
-0.529310	0.089439	1893	
-0.720597	0.027459	2090	
-0.588446	0.514190	2582	
-0.207965	-0.202048	7995	
0.056373	-0.129361	3257	
-0.359752	-0.405070	2428	
-0.175344	-0.609434	2198	
-0.188465	-0.796106	5625	
0.774206	0.270145	9067	
0.352403	0.559451	1897	
-0.028161	-0.468926	6038	
0.203696	0.898155	9479	
-0.313246	-0.287690	5765	
0.676656	0.603259	6314	
-0.739268	0.069322	2310	
-0.255925	-0.387847	3590	
0.073083	0.556247	5281	
0.110911	0.706076	5034	
0.268309	0.451380	6937	
-0.499057	0.129659	2906	
0.051339	0.591885	1674	
0.344908	-0.897527	1221	
-0.493066	0.607400	549	
-0.051552	0.887051	5486	
-0.689410	0.248778	7560	
0.388222	-0.560481	9709	
-0.794370	0.518585	8322	
0.114282	-0.414105	9787	
-0.083514	-0.121118	4463	
-0.353732	-0.731605	2795	
0.568327	-0.096036	2669	
-0.305187	0.423753	4852	
0.096571	-0.109559	5251	
0.040596	-0.767310	2653	
0.496491	-0.716104	352	
-0.743684	-0.565379	1791	
0.673848	0.531867	6661	
-0.273040	0.187190	5584	
-0.144000	0.794383	3711	
-0.140219	0.907718	5588	
-0.016857	-0.179375	3901	
0.002176	0.702628	5445	
0.679490	0.195385	326	
0.588094	0.509021	4421	
-0.221622	-0.600168	5790	
-0.511623	-0.041585	4280	
-0.259277	0.652801	2570	
0.306983	-0.793922	5325	
0.944681	-0.207530	7296	
0.185936	0.895815	9479	
0.365254	-0.573080	2940	
0.051264	-0.682879	7348	
-0.556884	0.690946	5746	
-0.604176	-0.155326	9283	
0.090412	-0.274585	2859	
-0.922331	-0.026344	8140	
-0.122208	0.708099	5855	
-0.361211	0.091429	877	
-0.176463	0.150798	4743	
-0.957354	-0.064370	8645	
0.681223	0.529904	525	
-0.580622	0.051573	1009	
-0.653411	-0.723985	6735	
0.855972	-0.026916	7007	
-0.801077	0.155537	2353	
0.657583	0.089222	6693	
-0.191761	0.013419	5690	
0.514974	-0.433820	3447	
-0.570942	0.283916	2259	
-0.100505	0.551281	5464	
0.038387	0.662484	3442	
-0.819759	0.086548	2780	
-0.365039	0.400038	5576	
0.171310	-0.556280	1840	
0.868394	-0.192290	6506	
0.096798	-0.741103	6398	
0.261210	0.467474	6680	
-0.502913	0.613870	549	
0.795182	-0.328512	5277	
0.401197	-0.777967	8861	
0.143321	-0.292514	9198	
-0.780416	0.198130	8344	
-0.656078	-0.260635	1499	
0.887662	0.432180	4917	
-0.105725	0.572235	4546	
-0.144752	-0.744362	5567	
0.675109	-0.304188	1235	
0.111332	-0.837474	5570	
-0.429674	-0.364757	2159	
-0.464674	-0.259018	3194	
-0.167384	0.062192	4501	
0.579276	0.264104	2131	
-0.197782	-0.804962	5625	
0.598160	0.223109	2660	
0.869785	0.063113	2222	
-0.544350	0.291992	8768	
-0.158813	0.475160	2626	
0.065473	-0.230554	8849	
-0.581167	0.152151	9663	
0.777428	-0.098034	2156	
0.284253	0.509285	5431	
-0.436009	0.687124	5896	
-0.289960	-0.394458	1836	
0.707822	-0.445490	2568	
0.591039	-0.325989	2342	
-0.339547	-0.249662	4970	
0.470510	-0.200810	2477	
-0.440837	-0.604961	7468	
0.399232	0.269265	6807	
-0.291129	-0.689974	2588	
-0.275694	0.174234	9842	
-0.590113	-0.486512	9418	
0.514877	0.584160	7402	
0.899223	-0.335255	1243	
0.083511	0.903926	5480	
0.368644	0.617711	5537	
-0.213026	-0.719126	9453	
0.169395	0.889199	5315	
0.093843	-0.262829	2674	
-0.507276	0.761576	2619	
0.563514	-0.096720	2802	
0.607617	-0.764870	3167	
-0.025271	-0.451527	6520	
-0.344106	0.826600	8382	
0.872598	-0.440145	6790	
0.233645	0.688248	1193	
0.388143	-0.743005	5924	
0.502251	-0.060045	9661	
-0.603291	0.081595	5203	
0.627931	0.595557	7748	
0.376434	-0.860456	8742	
-0.028997	-0.985118	5403	
0.809348	0.302947	2694	
0.311986	0.407635	3361	
0.313334	0.727906	3066	
-0.599752	0.201685	2854	
0.269600	0.744444	2380	
-0.589695	-0.378288	6946	
-0.744638	-0.211209	7790	
-0.443601	-0.608566	7468	
-0.142627	-0.625853	2864	
0.049851	-0.389234	4855	
-0.017993	-0.867025	6211	
-0.656727	-0.666171	885	
-0.391304	-0.657030	359	
0.854263	0.498470	4741	
-0.399168	-0.871626	8773	
-0.841869	-0.411138	831	
0.160646	-0.845131	6691	
0.323807	-0.080454	9403	
-0.594219	-0.158161	1949	
-0.882707	-0.259207	1294	
-0.212691	-0.256906	1851	
0.445806	0.573376	3407	
0.166840	0.518005	8036	
0.684643	-0.549856	7248	
-0.389368	0.709446	4349	
0.522349	-0.171104	5762	
-0.900881	0.218480	6678	
-0.181857	0.209566	6282	
-0.236598	0.359187	2627	
-0.439735	0.362279	527	
-0.304013	0.248912	6042	
-0.169640	0.908771	1257	
-0.549335	-0.592756	7355	
-0.389758	0.204580	7558	
-0.669424	0.297467	1236	
-0.937395	0.145383	536	
-0.245069	0.506358	2084	
-0.204464	0.017692	4701	
-0.005835	-0.954563	9472	
-0.497539	-0.641448	9367	
0.159559	-0.304567	4325	
0.754167	-0.180204	9107	
-0.813259	-0.501107	1701	
-0.050850	-0.250706	5337	
0.009237	-0.936890	9982	
-0.685536	-0.234372	3235	
-0.064886	-0.769493	9555	
-0.129107	-0.226056	6078	
0.191542	0.509290	8226	
0.706621	0.210354	4595	
0.433676	0.635652	3390	
0.782365	-0.589414	4296	
0.079112	-0.368299	3940	
-0.405800	-0.141815	2286	
-0.118243	0.505005	3174	
0.533038	-0.163044	4294	
0.038189	0.549729	5973	
-0.940543	0.032730	8974	
-0.324165	-0.593557	5919	
0.383781	0.605369	3787	
-0.809847	-0.173818	1920	
-0.630028	-0.423088	9612	
-0.196316	-0.375129	3155	
-0.949306	0.077005	494	
-0.664276	-0.092674	1358	
-0.115356	0.610420	4999	
-0.577444	-0.197640	620	
-0.337779	0.825138	8382	
-0.667686	-0.377186	9782	
-0.054597	0.721597	5557	
0.083041	-0.865940	7036	
0.353694	0.559159	1897	
0.104064	0.808983	6565	
0.608148	-0.061548	1304	
-0.478175	-0.702239	3729	
-0.074665	0.784161	5815	
0.277566	-0.551789	4943	
0.821592	0.300577	1956	
0.519961	-0.396155	2307	
-0.513465	0.464798	7636	
0.133143	0.789912	6535	
0.675756	-0.335456	2231	
-0.477033	-0.567854	3272	
-0.821243	0.058334	2065	
-0.253375	0.430722	8146	
-0.692832	0.422890	1831	
-0.267969	0.586571	5777	
-0.110282	-0.373961	8932	
0.292647	0.828855	5178	
-0.493279	-0.475174	6604	
-0.546870	0.550926	4653	
-0.180845	-0.749942	2322	
-0.905947	-0.045971	8702	
-0.236386	0.104371	1146	
-0.229911	0.894027	7160	
0.736622	0.500650	6537	
0.101145	-0.357958	4068	
-0.325370	-0.106616	292	
-0.355675	0.309686	7925	
-0.171988	-0.835478	5676	
-0.236089	0.353481	2627	
0.628815	0.654883	898	
-0.520304	-0.795155	8284	
0.508730	-0.144477	495	
0.594277	0.420532	7575	
-0.578577	0.569411	2983	
0.403453	0.766502	6607	
0.309891	-0.911640	1914	
0.398727	0.006499	4038	
-0.433814	-0.341838	2185	
-0.091110	-0.144893	773	
0.456690	-0.613632	3932	
-0.286432	0.310850	4357	
-0.510793	0.747720	8826	
0.101419	-0.964692	6474	
-0.108233	-0.327498	5161	
0.243523	0.465893	341	
-0.032648	-0.824088	4231	
-0.474304	0.150312	5601	
-0.151467	-0.209509	5176	
-0.492386	-0.203934	2401	
0.248958	-0.567892	4995	
-0.028703	0.725180	6268	
-0.440648	0.473323	1611	
0.508292	-0.813867	5259	
-0.271419	-0.026226	9676	
0.087728	0.914099	5480	
-0.262909	-0.296730	4328	
-0.287912	0.577377	7954	
0.264538	0.135764	2504	
0.033597	-0.091481	8948	
0.311296	0.503504	6333	
-0.185088	0.416402	2384	
-0.929593	0.042922	4041	
-0.909594	-0.324924	2454	
0.119546	-0.199356	7601	
0.259597	0.566649	4063	
0.055357	0.605390	1674	
-0.908852	-0.339071	2454	
-0.167943	-0.819316	5228	
0.422783	0.671137	1029	
0.060111	-0.593190	5197	
-0.202402	0.606604	3331	
0.169292	-0.918177	1258	
0.267626	0.664004	8938	
0.941717	-0.259070	5560	
-0.022438	0.793324	2511	
-0.552498	0.449070	870	
-0.437042	-0.831535	9712	
0.101643	-0.087961	4889	
0.088372	-0.339462	8495	
0.676721	0.180298	8012	
-0.259921	-0.025651	9577	
-0.527938	0.342473	923	
0.363701	-0.467833	6567	
0.801323	0.322078	2694	
0.178867	-0.815507	6095	
0.125810	0.719466	5573	
-0.185977	0.697793	6837	
-0.018606	-0.826161	3602	
0.030370	-0.604624	8993	
-0.903505	0.199506	9357	
-0.037392	-0.060535	810	
0.742883	0.179526	9087	
0.148149	0.636042	2863	
-0.862473	-0.319303	2200	
-0.865175	0.236019	9644	
-0.280450	0.885881	1224	
-0.922595	-0.265443	4716	
-0.535967	0.461484	1214	
-0.483403	-0.283197	2352	
0.069537	-0.420580	5900	
-0.886190	0.168249	7580	
0.575764	-0.322148	2342	
0.105340	-0.631079	9299	
-0.181355	-0.283422	1267	
0.045962	-0.604029	7701	
-0.145926	0.236002	8700	
-0.656426	-0.269093	8517	
0.633447	-0.215753	1154	
0.240007	0.536663	3158	
-0.459076	-0.195080	3873	
0.568044	0.539151	3310	
0.124612	-0.253323	4929	
-0.402987	0.842053	8668	
0.666250	-0.393390	1529	
-0.018335	-0.160436	8051	
-0.333362	0.148683	6223	
-0.251411	0.097415	8839	
-0.039392	0.718741	6268	
-0.417061	-0.170581	737	
-0.306573	0.052102	3565	
-0.584598	0.035602	1233	
0.068786	-0.673724	5592	
0.850067	-0.433301	355	
0.478591	-0.078444	5450	
-0.070368	-0.693730	5406	
-0.513472	0.784031	3003	
-0.119478	0.643834	9300	
-0.266648	0.368064	1126	
0.464050	-0.734106	8571	
0.444459	-0.853568	6424	
0.333114	0.846364	8875	
-0.492633	0.732853	1295	
-0.097726	-0.941109	2770	
0.750077	-0.206927	6422	
0.454859	0.731060	4656	
-0.298122	0.838875	5732	
0.582618	-0.750924	8461	
-0.205601	0.697212	310	
0.608391	-0.049371	1013	
-0.817193	0.189141	3027	
0.078617	-0.358188	3328	
-0.355324	-0.904201	7742	
-0.580645	-0.479951	9418	
0.219683	-0.819647	3522	
0.301342	-0.527804	4884	
-0.661669	-0.088169	1198	
-0.117478	-0.272119	5104	
-0.303937	-0.253561	6859	
0.946572	-0.189211	7296	
0.102606	0.876174	9603	
-0.265336	0.191293	2852	
0.224636	0.551594	2857	
-0.681644	0.579945	5367	
-0.521662	0.612260	1147	
0.719895	-0.276553	388	
-0.520606	0.121099	3736	
-0.118001	0.501352	3174	
0.488178	0.383941	2121	
-0.282780	-0.931708	8730	
-0.101046	-0.223182	5492	
0.541429	-0.538083	2816	
-0.736461	0.586000	8339	
0.704893	0.253141	3147	
0.351261	0.337035	8834	
-0.869581	0.269179	580	
0.007666	-0.108038	9820	
-0.869198	0.369909	3191	
0.364878	-0.173472	5597	
-0.067811	-0.735158	5345	
-0.366762	0.697448	2093	
-0.529384	0.186615	6663	
-0.050386	-0.839750	4231	
0.434505	0.380045	2160	
-0.465882	0.809235	6761	
0.420546	-0.171985	1865	
-0.889691	-0.191999	458	
0.263024	0.159378	3134	
-0.575763	-0.754839	1348	
0.555340	-0.762726	8124	
-0.196708	0.758975	937	
0.710931	-0.105812	2237	
-0.314318	0.367026	6585	
-0.332023	0.238342	3727	
0.572452	-0.471734	2017	
0.276340	-0.949147	3311	
0.022563	0.891605	6320	
0.586574	-0.774417	4615	
0.484942	0.621665	9800	
0.418204	-0.322858	2114	
0.261224	0.479497	3494	
-0.662724	-0.528787	6665	
-0.303059	-0.942881	7862	
0.591284	0.245403	6327	
0.113874	-0.174995	4679	
0.082094	0.658956	7106	
-0.358672	0.843336	8098	
-0.741960	-0.254408	2244	
-0.171398	0.219767	7435	
-0.249948	-0.421039	5970	
0.815658	-0.314494	5527	
0.701954	0.063409	941	
0.871344	0.180767	8600	
-0.102821	0.477788	520	
-0.086197	-0.855799	8251	
-0.766401	-0.303782	8309	
-0.350048	0.288610	7755	
0.424949	0.586663	3337	
-0.310653	0.229861	4894	
-0.563276	0.747305	8462	
-0.043826	-0.291025	2812	
-0.029430	-0.363365	9672	
-0.132876	-0.225409	5794	
-0.402471	-0.335215	7335	
0.965785	-0.021849	418	
-0.526439	-0.072547	9667	
-0.667025	0.115349	1907	
0.179755	-0.746510	433	
0.435406	-0.517386	6141	
-0.292071	-0.355945	1540	
0.555353	-0.374684	3691	
-0.028608	-0.696164	6156	
0.803417	0.154537	5078	
0.145811	0.636383	2863	
-0.491009	-0.476835	6604	
-0.821277	-0.219666	8706	
-0.034455	-0.421996	4008	
-0.030916	-0.477095	6038	
-0.572289	-0.579964	6325	
-0.317385	0.832831	6819	
0.527042	-0.795364	3004	
0.161940	0.598957	3320	
0.035099	-0.944309	9307	
0.709085	0.526723	367	
-0.692119	-0.123655	8240	
0.211400	-0.588252	2548	
0.727179	0.322829	7482	
0.444982	-0.103258	4609	
-0.130293	0.569252	7218	
0.755872	0.628564	7704	
0.531301	-0.819206	3415	
0.748088	-0.225471	6703	
-0.249247	-0.304368	4328	
0.723418	-0.217108	6494	
0.446977	0.057759	3765	
0.795169	-0.114621	6771	
0.156920	0.862496	4119	
-0.508710	-0.389793	8183	
-0.438644	0.337216	5747	
-0.074093	0.554069	5996	
-0.095911	-0.252173	5249	
0.510152	-0.333744	4312	
-0.109377	-0.249584	5632	
-0.775862	0.519802	8322	
0.115375	-0.326255	3634	
0.436680	-0.244532	8070	
-0.406741	0.831330	9881	
-0.361979	-0.645483	3085	
0.184307	0.512407	8038	
-0.645719	-0.210295	6352	
0.515263	-0.531460	1174	
0.315569	0.639656	1634	
0.071847	-0.968423	6080	
-0.229964	-0.412671	7165	
-0.257820	0.580475	5615	
-0.215333	0.235345	930	
-0.167676	0.521503	4899	
0.454216	-0.846040	6424	
-0.861290	-0.346966	9082	
-0.920456	-0.217290	1854	
-0.951257	0.085338	494	
0.717795	-0.508790	7256	
0.792084	0.125130	6793	
0.102237	-0.667296	1208	
-0.088817	0.483444	532	
0.134741	0.021591	1411	
-0.657586	-0.090222	6694	
0.485628	0.357605	7604	
-0.156635	0.698747	5686	
0.077322	-0.746837	5418	
0.095191	-0.749555	6300	
-0.128687	0.502849	2829	
-0.518536	-0.624110	7992	
0.472446	-0.355769	1076	
0.041703	-0.767566	2653	
-0.600040	-0.362386	1719	
0.473356	-0.561710	5967	
-0.054308	-0.115943	4051	
-0.923866	-0.155729	1784	
-0.234369	0.854392	6759	
-0.104374	-0.082300	2687	
0.292988	0.408603	2149	
0.520962	-0.079608	1894	
-0.620006	0.480545	4019	
-0.386961	0.493241	5629	
0.659503	0.411445	8743	
0.814933	0.313623	2694	
-0.774984	-0.511355	7859	
0.625174	-0.292891	4696	
0.766910	0.441505	7253	
0.501511	-0.827132	4005	
-0.242487	-0.022470	2631	
0.603133	0.669951	4009	
-0.673697	0.637881	6800	
-0.361923	-0.778941	6442	
-0.161560	-0.003404	8027	
0.139364	-0.928580	4652	
-0.347169	-0.860265	8876	
-0.285764	-0.282256	7126	
0.604850	-0.060931	1304	
-0.201486	-0.324708	1775	
-0.110216	0.907673	9733	
0.537644	-0.160148	5438	
-0.086384	0.562765	6032	
0.529833	-0.544824	538	
-0.500779	-0.262342	9117	
0.135145	0.786458	6535	
0.545427	-0.383507	3691	
0.293391	0.593112	3292	
-0.694151	0.381405	1384	
0.497317	-0.672233	7246	
-0.179081	0.896152	1257	
-0.112780	-0.829016	1209	
-0.097842	-0.186877	4385	
-0.611794	0.004072	713	
-0.184087	-0.313514	2736	
0.017017	-0.165565	8568	
0.066117	0.796770	8384	
-0.239542	0.398501	4219	
-0.601830	-0.713731	7129	
-0.701911	-0.163575	1643	
-0.599881	-0.361702	1719	
0.008650	0.591487	6972	
0.531045	-0.504738	542	
-0.283166	0.457503	7405	
-0.343892	-0.748167	4536	
0.623457	-0.392138	979	
0.401809	-0.442510	429	
-0.100764	0.802049	4317	
-0.154574	-0.186757	3706	
0.407763	0.471894	1098	
-0.794319	-0.467401	9551	
0.905384	0.388391	2457	
-0.178586	-0.017296	5871	
0.413787	0.501473	2552	
-0.282453	-0.363333	1540	
0.362175	0.366719	4936	
-0.454261	0.437390	1694	
-0.309303	0.500901	2296	
-0.543133	0.097017	1531	
0.283458	-0.622002	8817	
0.477945	0.083368	3767	
0.754437	0.080812	8076	
-0.921683	-0.144429	1138	
0.494881	0.512795	6185	
0.210149	0.780404	4383	
-0.424145	-0.602211	4507	
-0.845590	-0.331726	5986	
0.018495	-0.760956	1542	
-0.626056	0.209166	1153	
-0.387891	-0.089193	3138	
-0.048137	-0.758786	8965	
0.093719	0.551730	5677	
0.023523	-0.352632	4466	
0.692184	-0.461729	2530	
-0.323579	-0.081528	8619	
-0.032652	-0.080285	437	
-0.834486	-0.014446	7607	
-0.756692	-0.593459	9927	
-0.900385	-0.187092	1290	
-0.006960	0.661007	3059	
-0.433105	0.578521	3007	
-0.509056	-0.682115	2719	
0.341843	0.551806	3817	
0.105562	-0.822109	4984	
-0.053289	-0.443839	6624	
0.079391	0.656268	3440	
0.190311	-0.933869	3479	
-0.405802	0.302218	7320	
0.748602	-0.190276	6596	
-0.243896	0.000744	1520	
-0.003744	-0.452776	5883	
0.493194	0.506912	6185	
0.103513	-0.210647	1373	
0.266585	0.524394	2274	
-0.213735	0.042411	2840	
-0.322111	0.231461	2902	
-0.020203	-0.439591	4152	
-0.687561	0.377216	1438	
0.574588	-0.660235	5413	
-0.250765	-0.625186	9314	
0.178895	-0.956060	4637	
-0.608752	0.493803	1434	
0.499108	-0.320939	7912	
-0.413667	-0.078492	747	
-0.560460	-0.621597	9977	
-0.289582	0.188721	5640	
0.625969	-0.406644	979	
0.751019	-0.414246	7470	
0.328993	0.419942	3462	
0.831767	0.515922	2555	
-0.811473	-0.444054	9203	
0.507386	0.586315	6684	
-0.530953	-0.806449	7948	
-0.876755	-0.323959	639	
0.620296	0.281281	7465	
0.760711	-0.157565	8095	
-0.314697	0.268945	4693	
0.357454	0.683640	435	
0.049317	0.577633	6993	
0.534825	0.463853	8059	
-0.310027	0.307845	4284	
0.894188	0.123232	7385	
-0.320648	-0.903587	2615	
0.157268	0.054832	4629	
-0.292128	0.412303	6952	
-0.506377	0.768242	2619	
-0.545917	0.448665	7736	
0.321935	0.528477	6315	
-0.812514	-0.525782	2685	
0.351837	0.549165	1897	
-0.170258	0.158484	6999	
-0.472407	-0.097072	3658	
0.856183	0.229791	667	
-0.745126	0.350895	3409	
-0.371335	-0.421922	3585	
-0.801318	-0.275605	7202	
-0.577276	0.238143	4892	
0.532690	-0.675871	6864	
-0.584772	-0.711201	7129	
0.099332	-0.943034	8848	
-0.245619	0.172363	3171	
-0.471811	-0.305645	6159	
-0.660596	-0.096342	6694	
-0.182929	0.091313	2544	
0.408302	0.671268	360	
-0.315725	-0.375791	1734	
0.017273	-0.432382	4838	
-0.000599	-0.462990	5461	
0.000642	0.624396	1668	
0.665118	0.108350	8209	
0.956559	0.225602	2365	
0.514453	0.404409	2891	
0.172148	0.505617	8036	
-0.162721	0.085853	5771	
0.086649	0.721062	5346	
0.242743	0.113128	1034	
-0.689311	0.410127	1831	
0.458405	0.364107	2434	
-0.884913	0.277522	9618	
-0.451351	0.549442	6361	
-0.214004	-0.337228	3094	
0.384951	0.322285	3819	
0.506022	-0.146706	462	
-0.398140	-0.361249	1559	
-0.648046	-0.727782	6735	
-0.082524	-0.433779	8374	
-0.904676	0.234037	6378	
-0.777924	-0.280921	8814	
-0.777331	0.507339	8318	
0.113900	-0.333678	2908	
-0.786622	0.450302	6055	
-0.749305	-0.194984	9647	
0.031749	0.653698	3532	
0.261800	-0.792579	3234	
-0.688645	-0.190277	2036	
-0.621638	0.349967	9007	
-0.568663	0.592063	5297	
-0.144235	-0.844744	4120	
0.717908	0.523899	9443	
0.041680	0.910478	8547	
-0.752086	0.072557	6856	
-0.744166	-0.198088	9084	
0.151087	0.647982	3929	
-0.517870	0.783552	3003	
0.398010	-0.382890	440	
0.079551	-0.396744	5348	
-0.915026	0.165390	767	
-0.569326	-0.107640	9481	
0.296702	-0.917730	1464	
0.536823	0.677295	2700	
-0.035124	-0.822668	3472	
-0.484271	0.734484	1295	
0.135869	0.561480	7586	
-0.289923	0.403850	8102	
