time = 11.75	Re = 1	rotation = 1.86991
-0.810399	-0.265714	4656	
0.901457	0.173893	6889	
0.604836	0.713444	9982	
0.268367	0.345967	6687	
-0.489860	0.590443	8005	
0.172482	0.189449	792	
0.970071	0.086793	7293	
0.257875	-0.483937	7618	
0.637001	-0.672086	4910	
-0.726570	-0.359190	2751	
-0.447870	-0.698797	4983	
0.297462	0.090687	7620	
0.075999	-0.538234	883	
0.370531	0.272523	796	
-0.160743	-0.942715	5646	
0.184154	0.727703	1024	
-0.280393	0.277798	9302	
0.232625	-0.500520	7841	
-0.412401	-0.318250	3091	
-0.173153	0.123345	4800	
0.615062	0.299402	9910	
0.418007	0.176428	4711	
-0.462841	0.638405	9107	
-0.020662	0.739644	1336	
-0.147902	0.679180	7019	
0.196480	0.638072	9386	
0.579201	0.738163	9307	
-0.676629	0.452630	7258	
0.866949	-0.128493	6920	
0.276166	0.091415	5457	
0.738361	0.613224	9410	
-0.253589	0.394165	5420	
0.646223	-0.268228	990	
-0.590251	0.491576	8713	
-0.530862	-0.656192	5589	
0.330059	0.911363	8871	
0.582827	0.791841	6080	
-0.815900	-0.066029	6048	
-0.226263	0.228569	463	
0.205746	-0.442399	598	
0.656752	-0.342178	4028	
-0.061887	-0.781176	4236	
0.121916	0.164204	2724	
0.189889	-0.023844	5459	
0.020319	-0.284234	5058	
0.627548	0.072764	7943	
0.366248	-0.728105	2245	
-0.299325	0.735220	2421	
0.655644	-0.174755	6209	
0.407921	0.030340	8460	
-0.640523	-0.661883	8547	
0.320985	-0.014534	6615	
-0.667707	-0.612469	1849	
-0.705455	-0.149136	2404	
0.277023	0.009132	5145	
-0.088644	0.209487	2031	
-0.269638	0.640562	3738	
-0.249113	0.080644	1122	
-0.100773	-0.562068	3190	
-0.510959	0.242666	3105	
0.961236	-0.013033	1925	
-0.175628	-0.765111	2093	
0.588206	-0.671850	6882	
-0.114525	0.714464	1213	
0.543517	0.443364	8869	
-0.480857	-0.817607	3660	
0.227031	0.393585	4273	
0.106784	0.080963	3638	
0.405917	-0.702167	921	
0.197192	-0.484305	6992	
-0.495033	0.223584	4141	
0.025070	0.204594	3884	
-0.183484	0.734616	6572	
-0.797511	-0.356229	6640	
0.874377	-0.335100	1005	
0.796907	-0.347547	5848	
-0.572618	0.042995	2856	
-0.806954	0.104640	7561	
-0.280328	-0.874349	8098	
0.178249	0.352873	5312	
-0.702473	0.140005	7332	
0.429018	-0.503701	507	
-0.628754	-0.454244	2909	
0.491571	-0.448921	2327	
-0.373407	0.299465	7268	
-0.687165	0.302837	8477	
-0.416486	-0.743581	5174	
0.675862	0.691809	5484	
-0.452380	-0.794467	1257	
0.434835	0.543405	3365	
0.241887	0.632708	8491	
0.879189	-0.151411	6546	
-0.492283	0.299146	4771	
0.281267	0.366856	6158	
0.861977	-0.326058	2200	
-0.147536	0.684915	7286	
-0.156311	0.323495	1406	
-0.527993	-0.009792	9737	
-0.187814	-0.938799	6761	
0.691714	-0.535462	3853	
-0.609468	-0.023666	6965	
-0.019915	-0.975392	5806	
0.784200	-0.348495	8792	
-0.373099	-0.716656	1478	
-0.328759	0.396114	8056	
-0.433372	-0.333599	4425	
0.371942	0.589539	4199	
0.621620	0.259757	779	
-0.187440	0.193764	5434	
0.664415	-0.105764	6702	
-0.402247	-0.703884	3711	
-0.467714	0.406770	2062	
-0.134577	0.401319	8820	
-0.725745	-0.510809	7850	
-0.752240	0.001776	6825	
-0.139966	0.111583	5872	
-0.548976	-0.582714	2805	
-0.054738	-0.857160	7123	
-0.867833	-0.126360	9333	
0.276155	-0.039807	618	
-0.132506	-0.785876	4262	
0.453431	0.502715	3457	
0.678665	0.717421	3406	
-0.527469	0.231208	3604	
-0.450768	0.614709	6783	
-0.384464	-0.642270	6191	
-0.337283	-0.773508	4289	
0.044010	-0.389841	1199	
-0.032651	-0.460373	1126	
-0.470567	-0.275074	8036	
-0.388684	-0.486244	782	
-0.016086	-0.823404	5339	
0.237446	-0.479987	6230	
0.441696	-0.734552	9623	
0.022535	0.628111	5630	
-0.306236	0.111079	3131	
0.207432	0.376906	7056	
0.039110	-0.582376	2870	
-0.746358	-0.187474	7467	
-0.139300	0.239551	3761	
-0.806297	0.184143	7177	
0.075439	0.280837	3143	
0.530106	-0.658891	5344	
0.214359	0.655784	8748	
-0.075145	0.026667	4040	
0.272139	-0.457506	2690	
-0.555078	0.537203	7161	
-0.052402	0.156207	3861	
-0.693349	0.373854	606	
-0.575291	-0.096949	7761	
0.164696	0.736987	680	
-0.634573	-0.450464	2909	
0.595269	0.752511	7637	
-0.133995	-0.896724	3006	
0.144669	0.691951	3716	
-0.708964	0.336010	2082	
-0.132490	-0.894410	3006	
0.189846	0.380200	5945	
0.202777	-0.891686	480	
0.253991	-0.466278	4730	
0.954283	-0.212225	2500	
0.325759	0.031504	7081	
0.632591	-0.641603	8991	
0.957609	0.197857	8822	
0.337479	0.638166	5685	
0.108831	-0.828546	2731	
-0.192263	0.383438	821	
0.623552	-0.047603	2016	
0.654883	-0.581501	7443	
0.665594	0.662564	5988	
0.358678	-0.918416	6988	
0.720045	-0.488153	811	
-0.305860	0.075528	3109	
-0.784350	-0.115594	7402	
-0.112273	0.606040	1645	
-0.767069	-0.195764	804	
0.682469	-0.235437	784	
-0.566191	0.517819	3053	
-0.377613	0.645518	7425	
0.378267	-0.492774	7606	
0.367048	0.058280	3050	
-0.868406	-0.023262	7748	
0.901661	-0.254955	831	
0.015755	0.753333	6200	
0.664974	0.732647	5403	
0.703239	-0.652905	9156	
0.752602	-0.561482	9884	
-0.740678	-0.438562	5236	
-0.170719	0.279279	8426	
-0.141927	0.356606	4881	
0.914921	-0.008054	2075	
0.169327	0.267385	2931	
0.524569	0.502109	5345	
-0.135747	0.127085	5063	
-0.804300	-0.358947	6640	
-0.815532	0.033666	5237	
-0.348600	-0.506103	7416	
0.517494	-0.769018	9042	
-0.519337	-0.004580	7336	
-0.390401	0.120725	4831	
-0.124029	-0.592324	4883	
-0.538294	0.165496	4798	
-0.440069	-0.813062	8831	
0.372015	-0.712837	2245	
-0.197469	0.310501	3973	
0.080575	0.727884	1346	
-0.060241	-0.944909	8462	
-0.492265	-0.342631	4720	
-0.500525	-0.232516	1004	
0.942649	-0.151053	1701	
0.286859	-0.752998	1384	
0.016203	0.144528	743	
-0.774237	0.004848	4421	
0.331235	-0.894901	1597	
0.368266	0.222893	8606	
0.836915	0.420823	9346	
0.687865	-0.129742	1937	
0.024096	0.762258	5824	
0.259206	0.317525	2717	
-0.124044	0.132736	6366	
-0.478182	0.526130	1935	
-0.256441	-0.720241	1613	
0.979057	-0.045596	8640	
0.422546	0.094066	8614	
-0.234220	-0.483974	4143	
-0.249012	0.114596	3047	
-0.523042	-0.339907	2293	
-0.119837	0.163645	3422	
0.324789	-0.879772	8644	
-0.044946	0.641937	1035	
0.047776	0.698049	7844	
0.176579	-0.773552	2253	
-0.173909	0.716479	7568	
0.184841	0.174997	2179	
-0.106319	-0.944470	3003	
-0.355155	0.401597	4157	
-0.312185	-0.538485	4999	
-0.210849	0.293679	5960	
0.720209	-0.542181	9093	
0.018171	0.743644	6200	
0.057161	0.708290	8591	
-0.870537	-0.028074	7748	
0.653275	-0.212785	5516	
-0.517943	0.639278	2354	
-0.363175	-0.499623	7416	
-0.822458	-0.212433	3693	
-0.525859	-0.587177	3219	
0.622846	-0.316652	1016	
0.344676	-0.792214	5208	
-0.314346	0.586016	1678	
-0.716438	0.104014	5150	
-0.802280	0.057579	6657	
-0.754625	-0.126042	6684	
-0.724925	0.246801	1952	
-0.220279	-0.773124	2299	
-0.262140	0.164156	6164	
-0.781533	-0.242830	2917	
0.567183	0.345736	5910	
0.244857	0.194945	4431	
0.588548	-0.659172	6104	
0.569485	0.382723	8151	
0.080838	-0.771653	2815	
0.079521	0.758299	7923	
0.838108	0.326914	6630	
-0.555490	0.059623	7980	
-0.344998	-0.856193	5865	
-0.263536	-0.848396	8382	
0.429672	0.201011	8016	
-0.243464	-0.468021	4819	
-0.582048	-0.095578	7761	
-0.754298	-0.398845	5751	
-0.398497	0.119550	4285	
-0.659042	-0.624112	5480	
0.780480	-0.545374	7526	
0.452019	-0.418230	1881	
0.540914	0.479372	5033	
-0.819351	-0.027478	6934	
0.805231	-0.349381	1180	
0.958226	-0.093786	467	
-0.163279	0.274548	8631	
0.014754	-0.416524	5962	
0.099978	0.189554	5217	
-0.413989	0.652838	6703	
-0.384464	0.173184	3511	
0.494281	-0.760524	580	
0.812685	-0.532228	651	
0.294338	0.211452	4606	
-0.293966	0.080181	3387	
0.273554	-0.772340	2895	
0.148406	-0.471526	7754	
0.185375	0.314051	9696	
-0.036224	-0.488835	7281	
0.627296	-0.247897	6886	
0.153843	0.699827	3716	
0.616188	-0.406206	7487	
0.932473	0.226304	9012	
-0.514008	-0.230965	957	
-0.474200	-0.786120	5588	
0.150517	0.141436	3343	
0.616371	0.251189	779	
-0.119061	0.074141	1411	
0.443641	-0.008890	4661	
-0.356239	0.236447	4445	
-0.490219	0.020457	3819	
0.620119	-0.692798	770	
-0.162475	-0.950804	5646	
0.027122	0.191946	4364	
0.214093	-0.496896	7674	
-0.603731	0.032232	4699	
-0.292132	-0.924525	4339	
-0.256936	-0.792786	5214	
-0.795263	0.049463	3856	
-0.301361	0.288973	722	
0.054568	0.619730	7300	
0.683813	0.635726	1850	
-0.115625	0.682621	7735	
0.889224	0.404885	5384	
-0.713532	-0.351003	2751	
-0.236890	0.673212	8360	
0.933671	-0.104773	875	
0.034670	0.248651	6215	
0.431714	0.160059	4678	
0.615820	0.208490	3818	
-0.503648	-0.247107	3722	
0.588772	0.322938	6720	
0.451708	0.445940	5821	
0.720055	-0.488822	811	
0.075502	-0.827055	4095	
0.413599	0.599174	5558	
0.018466	0.711116	6362	
0.226490	-0.788778	2596	
0.342390	-0.429002	1397	
0.588045	-0.715160	767	
0.035274	0.135476	3961	
0.621522	0.365256	1194	
0.305204	0.567592	9023	
0.915604	0.018325	6313	
0.872739	0.201645	6556	
-0.488920	-0.790790	5588	
-0.024276	-0.957789	7928	
-0.366464	0.619993	5310	
0.041798	-0.420489	2429	
0.435120	0.085145	6638	
0.890310	0.131004	5140	
-0.268259	0.607333	2278	
0.197527	-0.559988	6733	
0.237459	0.285565	6341	
0.185006	-0.472519	7220	
-0.124775	-0.414589	9364	
0.648467	0.218549	5499	
-0.554323	0.471692	8556	
-0.215873	0.219878	1055	
-0.111283	-0.493330	6053	
-0.744527	-0.239521	360	
0.123960	-0.011115	1054	
-0.496096	-0.790971	4651	
-0.365578	0.687775	948	
0.117672	0.292597	9148	
-0.154824	0.352092	8693	
-0.570930	-0.021389	2743	
-0.106481	0.692035	7735	
-0.139251	-0.484696	4512	
-0.187342	-0.530684	871	
0.039983	-0.536023	6383	
-0.106991	0.638134	2423	
0.542985	0.784409	8422	
-0.233191	0.378480	2439	
0.682421	0.144392	2647	
-0.495996	-0.795421	4651	
0.612832	0.252042	3291	
-0.317919	0.150683	4734	
-0.765175	-0.415514	6181	
0.959597	0.069729	975	
-0.427790	-0.802059	8831	
0.884129	-0.062435	9444	
0.945093	0.033678	415	
-0.750896	0.268493	2781	
0.845474	-0.185440	7667	
0.724088	-0.535221	9093	
0.760712	0.569683	9050	
0.218424	0.690722	2797	
0.123503	-0.520144	2247	
-0.824559	0.165462	4012	
0.423250	0.101754	4393	
0.424469	-0.874330	4299	
-0.311029	0.671140	1219	
-0.384725	-0.756231	5469	
0.613315	0.170607	1350	
0.556775	-0.362647	1198	
0.319986	0.249680	3083	
0.290821	-0.012734	8919	
0.607838	0.749117	5622	
0.654150	-0.603236	8089	
-0.550697	0.121244	9118	
-0.433533	0.243831	3675	
0.867239	-0.243568	7665	
-0.772754	-0.247223	2917	
-0.735950	0.320081	1754	
-0.597302	0.156093	1143	
-0.274326	0.109745	3205	
0.025502	-0.564651	1410	
0.436280	-0.870923	4299	
0.291747	0.309858	4152	
-0.511670	0.595908	6779	
-0.341132	-0.876993	5865	
0.515832	0.499831	6392	
-0.456803	0.027254	7873	
0.850292	-0.337109	1005	
0.128289	0.007226	3425	
-0.193906	-0.923750	6761	
-0.166472	0.374230	625	
-0.655764	-0.341582	1359	
-0.440610	-0.658752	5497	
0.607437	-0.284744	6878	
-0.331984	-0.770794	3668	
-0.115842	0.268405	3995	
-0.444879	-0.821305	1257	
-0.472106	0.389656	714	
0.836257	0.340496	6630	
-0.290764	-0.399352	7812	
0.754363	-0.579289	1508	
0.618921	0.711621	9472	
-0.345630	-0.703490	937	
0.226308	0.658767	8748	
-0.410801	0.204258	4161	
-0.515512	-0.296922	3142	
-0.695146	-0.298593	1106	
0.556546	-0.817681	5559	
0.430676	-0.780977	5528	
0.969700	-0.069063	3515	
-0.782779	-0.095075	6998	
-0.059483	-0.568656	6009	
-0.068922	0.182149	5772	
-0.841711	-0.089129	5760	
-0.046933	-0.989693	3168	
-0.285638	-0.542925	6052	
0.044699	0.265174	3253	
0.663257	-0.116700	6062	
0.000940	-0.915739	9777	
0.187655	0.726248	1024	
-0.510632	-0.140535	5609	
0.444501	0.221340	8366	
-0.488002	-0.725765	7573	
0.181236	0.595016	4995	
-0.193332	-0.855252	1806	
-0.477109	-0.206917	341	
-0.824945	-0.242101	3730	
0.011880	-0.802010	4795	
-0.584939	-0.040708	2743	
0.440915	0.573121	6287	
-0.581651	-0.025877	3832	
-0.405428	-0.843857	4646	
0.357580	0.164144	2692	
0.292480	0.132058	361	
0.251965	0.318993	7116	
0.011633	-0.275851	6471	
0.475629	0.839336	3659	
-0.080396	0.494064	9716	
0.511193	0.439614	8627	
-0.250477	0.717645	2165	
0.418279	0.557470	3488	
0.342392	-0.009958	3495	
0.175855	0.662477	8817	
0.674754	0.177681	3908	
-0.680379	0.454539	7258	
0.292100	0.573255	7449	
0.555614	0.402009	4750	
-0.775268	-0.303138	3652	
0.263453	0.087989	5457	
0.450309	0.083283	1540	
0.115854	-0.798630	2386	
0.714042	-0.549425	9093	
0.861591	0.409786	8773	
0.547695	-0.397711	505	
0.921946	0.204556	7572	
0.020965	-0.879439	5414	
0.280917	-0.509443	9557	
0.607121	-0.368432	7207	
-0.775248	-0.087212	4564	
-0.280745	0.393200	9165	
-0.500121	-0.332156	4720	
0.382322	0.906141	7077	
0.932855	-0.291393	2726	
-0.613905	0.523741	3923	
0.154509	0.181628	8117	
-0.507117	-0.560637	7808	
-0.125536	0.300275	845	
-0.313266	0.720673	2421	
0.756366	-0.466413	7386	
0.168912	-0.554969	7678	
0.328403	-0.479037	5329	
-0.153241	0.193818	3087	
0.335453	0.254875	4688	
0.121305	-0.597688	1646	
0.319843	0.271516	3958	
-0.045300	-0.932928	826	
0.300848	0.362881	5461	
0.350984	-0.436534	2801	
-0.252229	-0.890690	2057	
-0.743353	0.024305	1780	
-0.124689	0.133219	6386	
-0.084781	-0.605103	4784	
-0.690309	-0.304177	1106	
-0.179516	0.665067	5006	
0.774755	-0.587695	2115	
0.303966	0.004806	9513	
0.041920	0.619904	6162	
-0.471601	0.116851	5721	
-0.218943	0.186753	5192	
0.949334	0.144020	2091	
0.875053	-0.311688	639	
0.414381	-0.845928	3191	
-0.204251	-0.931295	6423	
-0.806884	-0.357075	7538	
-0.576356	-0.503683	6482	
-0.169719	0.622070	6112	
-0.443466	-0.273824	4102	
-0.024580	0.130406	4515	
0.142736	-0.460368	9192	
-0.584741	0.190926	6241	
-0.235005	0.659845	5023	
-0.747626	0.160148	1946	
-0.682517	0.410178	8560	
-0.237416	0.118955	3047	
0.279027	-0.755266	1384	
0.620054	-0.348551	1331	
-0.171443	0.737883	2261	
0.688058	-0.170585	8654	
-0.574348	-0.480184	5051	
0.105271	0.067175	3435	
0.632119	-0.688419	6852	
0.781227	-0.440827	7654	
0.475153	0.077277	8345	
-0.354071	-0.365545	3433	
-0.552355	0.375307	7399	
-0.131663	-0.777241	4262	
0.232496	0.602330	4858	
-0.542564	-0.546363	7743	
0.398839	-0.765786	4187	
0.907813	-0.199870	470	
0.578102	0.413412	1837	
-0.070609	-0.877050	351	
0.967134	-0.031987	9927	
-0.477582	-0.286053	8408	
-0.464080	-0.772630	8878	
-0.015820	-0.928276	836	
-0.859528	-0.003496	8206	
-0.104964	-0.428268	2464	
0.808642	0.476842	7906	
0.857647	0.354588	9712	
0.173113	0.061340	390	
-0.116605	-0.576141	3277	
0.201467	0.249564	2704	
-0.167370	-0.897942	3895	
-0.579859	-0.229462	5216	
-0.240320	0.201194	4390	
-0.608643	0.517968	2241	
0.063077	-0.392514	6042	
-0.795458	-0.070863	6326	
0.071373	0.672456	8561	
0.660269	-0.103424	6702	
-0.206054	-0.767408	3017	
0.265103	-0.792017	2895	
-0.087888	-0.908679	8826	
-0.220869	-0.803730	5128	
0.188289	0.334452	4628	
0.071654	-0.523086	659	
0.230711	0.265829	5421	
0.102277	0.272528	4061	
-0.797246	-0.069401	6326	
-0.314747	0.132147	291	
0.926539	-0.118292	1625	
-0.181063	0.595501	1118	
0.689931	-0.141746	8185	
-0.502944	0.241866	3105	
-0.506891	-0.549835	8674	
-0.516060	0.223947	3944	
0.049441	-0.815167	5297	
-0.493084	-0.566263	8674	
0.632258	-0.219602	8010	
-0.798081	0.181715	1714	
0.133185	0.258480	2679	
-0.217003	-0.568267	2547	
0.920647	0.011662	2019	
0.665020	0.727133	5403	
-0.139647	-0.447958	3368	
0.469344	0.452083	3439	
0.304721	-0.003349	3623	
-0.108464	0.117402	4472	
0.615272	0.264377	779	
0.276196	-0.487989	7779	
-0.595749	0.172812	8569	
0.450106	0.529159	4267	
-0.149437	0.273709	7410	
0.154165	0.677326	9369	
0.724403	-0.587601	734	
-0.038715	0.689193	7111	
-0.694920	0.460760	8004	
-0.733493	-0.075691	589	
0.798756	0.423440	5889	
-0.428597	0.632003	6422	
0.681369	-0.015516	6069	
-0.342227	-0.452700	6415	
-0.429149	0.629850	6596	
-0.084543	0.207009	2031	
0.343983	0.088975	3404	
0.633028	-0.568815	7153	
-0.395418	-0.394661	5973	
0.408382	-0.028213	4353	
-0.401291	-0.706744	3711	
0.241237	-0.930105	3179	
0.913343	-0.024867	2075	
0.663247	0.027540	6883	
0.159842	0.709393	3716	
-0.843119	-0.117492	9717	
0.254935	0.584273	3350	
0.224197	-0.793262	2529	
0.273977	0.055574	9653	
0.651679	0.108049	2551	
0.948115	0.094573	885	
-0.601697	-0.080634	9534	
-0.768087	-0.066293	3214	
-0.535186	-0.161246	5983	
0.363856	0.027881	2911	
-0.263873	0.631590	2446	
0.174414	-0.023131	3986	
-0.227882	0.221071	1055	
-0.545211	-0.075134	2755	
-0.552060	-0.214542	5852	
0.298734	0.048871	9919	
0.062793	-0.780780	4653	
-0.821207	-0.309617	6317	
-0.239216	0.591047	7172	
0.811908	-0.538124	7692	
-0.127671	-0.777189	4262	
0.581414	-0.410494	455	
-0.152404	-0.524101	344	
-0.631684	-0.548002	8352	
-0.544952	-0.228870	2274	
-0.728306	-0.220019	1116	
-0.100263	-0.851608	8150	
-0.067311	0.168716	3948	
0.385778	0.899896	7549	
0.916015	-0.125167	7859	
-0.531485	-0.563051	7743	
0.415817	-0.870989	4299	
0.766060	-0.537816	7526	
0.446019	-0.498794	616	
-0.767818	-0.074873	3214	
-0.525129	0.184822	1930	
-0.253983	-0.723264	1613	
-0.181994	0.210473	8325	
-0.246958	0.636222	2446	
-0.437425	0.196004	4189	
-0.689575	-0.568231	5315	
0.759478	-0.587366	1508	
-0.069194	0.093916	5356	
-0.358061	0.198813	748	
0.031738	-0.919518	6645	
-0.398850	0.604596	3803	
0.456234	-0.427244	2413	
-0.036746	-0.967075	3168	
0.489520	0.432799	7105	
-0.527548	-0.049396	3432	
0.086714	-0.407230	7595	
-0.059852	-0.871545	1250	
-0.828835	0.033322	6627	
0.034316	-0.367172	753	
-0.766123	-0.326933	3636	
-0.081129	0.612561	1389	
-0.531711	-0.680255	5429	
0.866586	0.311517	5729	
0.934277	0.159774	1648	
-0.532866	0.137324	7384	
0.045491	-0.408481	1877	
-0.263239	-0.530274	8745	
-0.536738	-0.058735	3432	
-0.730429	-0.289380	435	
0.036896	0.179638	1964	
0.343410	0.039647	2894	
0.417220	0.040602	8460	
-0.040022	-0.583088	6968	
-0.416215	0.405422	1234	
0.725548	0.662794	3392	
0.633938	0.159529	3154	
-0.242554	0.088210	1122	
-0.493961	-0.226929	1004	
0.205939	0.687026	2900	
-0.052720	0.120193	4997	
-0.578252	-0.565603	5319	
-0.309853	0.236627	4343	
0.435611	-0.818668	828	
-0.237113	0.669009	9008	
0.182892	0.220716	2173	
-0.095186	0.121613	5556	
0.469588	-0.413843	2061	
0.008280	-0.336224	432	
0.009205	-0.974783	6306	
0.240056	0.087373	6078	
0.283886	-0.888945	9582	
-0.041653	-0.802731	6097	
0.138140	-0.918344	6257	
0.335683	0.340356	6038	
0.789402	-0.462008	8665	
-0.667895	0.402859	9856	
0.402062	0.513745	2814	
0.140135	-0.818910	3542	
-0.133773	0.610266	2280	
-0.370858	0.621965	5310	
-0.770678	0.345510	8791	
-0.804907	-0.293886	4601	
-0.176905	-0.868318	4134	
-0.214708	-0.884867	9941	
-0.485691	0.568119	4309	
-0.728937	0.139000	9372	
0.656239	-0.219234	5516	
-0.546227	-0.764104	1599	
-0.617065	0.044626	2015	
0.430239	0.089214	6638	
0.494034	-0.787083	9618	
-0.146980	0.389307	1663	
0.950898	-0.162926	1701	
0.763865	-0.433651	7194	
0.320815	-0.753181	4170	
0.880516	0.051224	7878	
-0.108456	0.239816	8264	
-0.335715	0.189659	4334	
0.257206	-0.514493	9669	
-0.682169	-0.397144	2380	
-0.116465	0.062996	701	
-0.712537	-0.367277	3066	
-0.024930	-0.375499	6710	
