time = 7.45	Re = 1	rotation = 1.18555
-0.417659	-0.774588	9444	
0.262845	0.921622	9692	
0.437692	-0.131689	9902	
0.231375	0.365683	7918	
0.831695	-0.071850	2896	
-0.279498	0.489880	6922	
0.799601	-0.136251	1864	
0.843161	-0.051574	4791	
0.113230	0.052688	4908	
-0.078859	-0.320731	1851	
-0.429710	-0.614653	9782	
-0.614014	0.323157	7843	
0.246953	-0.684549	5345	
-0.740579	-0.077514	7560	
0.512020	0.433419	7707	
-0.457695	-0.723900	6485	
0.810480	0.442106	8701	
0.389232	0.850808	9466	
-0.108532	-0.387278	7784	
-0.705632	-0.350949	450	
0.161529	-0.396767	4775	
0.960209	0.163827	4184	
-0.130836	0.610344	3320	
0.820389	-0.422286	593	
-0.130888	-0.799824	9031	
0.208453	-0.804495	6401	
0.128650	-0.266486	7993	
0.303906	0.536831	695	
-0.094664	-0.309025	7081	
0.012439	-0.956434	9461	
-0.651058	0.367672	7924	
0.404339	-0.028585	1091	
0.005169	0.627077	5380	
0.200290	0.286028	1291	
0.365274	-0.216195	2628	
-0.528967	0.407180	9794	
-0.056260	-0.252655	5176	
-0.773496	-0.138852	9448	
-0.721456	0.156426	910	
-0.701800	-0.162206	2590	
-0.652643	-0.012934	2277	
0.369369	0.862714	760	
-0.695545	-0.421616	8696	
0.825091	0.307017	8795	
0.148288	-0.273171	2034	
0.631588	0.723744	8228	
0.446037	0.018029	481	
-0.264835	0.603257	3532	
-0.460259	-0.590259	7176	
0.053177	-0.842800	4506	
0.214181	0.945433	8821	
0.529990	0.828319	2555	
-0.461296	-0.683175	4011	
0.461224	-0.188884	5812	
-0.334776	0.499560	5831	
0.046581	0.687212	5500	
0.661559	-0.421956	4261	
0.226804	-0.381158	6723	
0.002821	-0.082499	437	
-0.184064	0.519666	5281	
-0.558781	0.092522	7198	
0.797215	-0.151860	2527	
-0.782084	0.124745	1755	
-0.337314	0.564338	631	
-0.000051	-0.173925	370	
-0.382928	-0.838144	2075	
0.036986	-0.132883	3638	
-0.365710	-0.829468	2019	
0.196775	-0.693851	8869	
0.100243	-0.163099	2146	
0.350739	-0.404647	4144	
-0.670195	-0.351012	9401	
0.197734	-0.092585	3068	
0.446303	0.441174	7682	
0.313349	0.096740	4125	
0.955341	0.105758	9123	
0.595087	-0.513501	2300	
0.835721	-0.297252	7001	
-0.727708	-0.000722	1220	
-0.551083	0.410196	7080	
-0.295686	-0.901346	885	
-0.156888	-0.411480	5854	
0.257188	-0.242366	3634	
0.802003	-0.078957	1978	
-0.037620	0.617958	4760	
0.290222	0.041825	7432	
0.249377	-0.437887	5293	
-0.753705	0.079416	724	
-0.475599	-0.736021	6920	
0.925746	-0.115738	8321	
0.842680	0.164620	8291	
0.302953	0.166652	4004	
-0.565900	-0.600401	7463	
0.041398	-0.917819	9346	
-0.071677	-0.449957	7496	
0.025246	-0.704162	8803	
0.056779	0.657622	3817	
0.186210	-0.752884	5108	
-0.300577	0.559562	782	
0.387692	0.137273	4045	
-0.180744	-0.688926	1795	
0.156153	-0.838901	6795	
0.579822	0.774560	3073	
-0.131154	-0.905033	6804	
-0.614524	0.278510	6142	
-0.653972	0.056266	1404	
0.864438	0.220782	7579	
0.429608	0.236085	9576	
-0.146799	-0.376384	7427	
0.915413	-0.049670	9924	
-0.707699	-0.136629	2368	
0.459698	-0.042660	8968	
0.189788	0.118451	5708	
-0.019590	-0.957371	8902	
0.858150	-0.028983	7326	
0.535569	0.126784	1697	
0.076718	-0.972728	7742	
0.818756	0.221292	5343	
0.370515	-0.719511	2338	
0.464087	0.047591	1941	
0.253575	0.281810	5542	
-0.633193	0.237609	3879	
-0.544777	0.357590	9962	
0.431530	-0.266622	9565	
-0.364087	0.550873	691	
0.331480	-0.741215	3220	
0.500515	-0.024006	7219	
0.300895	-0.513746	5197	
-0.387222	-0.799531	1608	
-0.142188	-0.736456	7468	
0.347322	-0.220189	2239	
0.202692	-0.774918	6676	
0.481830	-0.713833	6717	
-0.694708	-0.553327	8604	
-0.038949	-0.078668	9055	
0.595441	-0.532429	2758	
-0.617792	0.181332	2491	
0.644403	0.748716	2457	
0.314925	0.112637	3170	
-0.724052	-0.290423	7338	
0.546801	-0.506120	3503	
0.273824	-0.799763	1277	
-0.034614	0.575771	3505	
0.188625	0.520083	2101	
0.233720	0.250798	889	
0.580301	0.192082	3801	
0.610203	-0.556846	4589	
-0.131681	0.607175	3320	
0.805280	-0.282711	3398	
-0.634109	-0.289102	2443	
0.251327	-0.106100	6281	
-0.121857	-0.427575	8855	
0.452220	0.481957	7893	
-0.071817	-0.766214	359	
0.413728	-0.359521	776	
-0.680524	-0.496150	1472	
0.097880	-0.495297	2991	
0.829854	-0.098459	2568	
-0.665514	0.100559	3692	
0.067879	-0.001089	726	
-0.347300	0.497921	4260	
-0.612755	-0.493440	533	
0.344545	-0.341451	2110	
-0.456164	-0.610799	555	
0.339226	0.226700	9641	
-0.653677	0.373907	7924	
0.166510	-0.760130	2322	
0.463010	0.840589	350	
0.236978	-0.876264	5316	
-0.683657	0.134946	7020	
-0.433904	-0.624872	9782	
0.248176	-0.870622	5316	
-0.119007	-0.439250	5835	
0.521305	-0.752503	5587	
-0.256251	0.559225	1048	
0.966675	-0.144118	4118	
0.090222	-0.194683	4072	
0.847743	-0.284414	5975	
0.942349	0.262070	7655	
-0.623310	0.342952	8592	
0.664253	-0.510573	6973	
0.426686	0.005890	7865	
-0.545241	0.065704	1986	
0.857095	-0.094514	3916	
0.476790	0.809714	876	
0.411025	-0.896310	5403	
0.850830	0.048286	4085	
0.143667	-0.034361	4664	
-0.277455	-0.743504	3309	
-0.517143	-0.478099	423	
-0.193680	-0.767794	7401	
-0.008628	0.694145	8804	
-0.528775	-0.553045	1717	
-0.730043	-0.233173	6060	
-0.087252	0.636773	5520	
0.057706	-0.213033	4499	
-0.734352	-0.487911	7386	
0.933722	-0.044372	9924	
-0.709907	0.248409	1173	
0.635297	0.758845	2457	
0.803742	-0.521677	5645	
0.869559	-0.342892	6646	
-0.324301	-0.798028	7747	
0.481469	-0.207801	6858	
0.482217	-0.255838	6022	
0.875913	0.270727	768	
0.059997	-0.444059	7848	
-0.501020	0.516560	4821	
0.368444	-0.247551	2476	
-0.509670	-0.722444	9857	
-0.529665	-0.633499	7032	
0.579179	0.257677	2226	
0.738424	-0.558705	9315	
0.176099	0.113201	4800	
0.217452	-0.055226	8018	
0.600198	0.348367	3347	
0.276607	0.089523	1081	
-0.157594	-0.911232	9018	
0.795400	-0.086813	2088	
0.387771	0.004207	6248	
-0.698531	0.204413	541	
0.152266	-0.934860	8780	
0.430766	0.334649	3704	
0.241678	0.229865	881	
0.953936	-0.007926	3683	
0.779488	-0.198897	1453	
0.311528	-0.335608	2521	
-0.275714	-0.722530	2419	
0.500661	-0.812595	8422	
-0.037925	-0.302267	7476	
0.708530	0.617551	1998	
-0.150104	0.673047	1838	
-0.701837	0.296835	5305	
-0.063060	-0.394468	2880	
0.371137	-0.264073	3000	
-0.306455	-0.627529	5168	
0.590526	-0.483821	1232	
0.980026	0.013057	4252	
-0.018104	-0.212700	3335	
0.318653	0.393672	4724	
0.311708	-0.152177	6225	
0.562674	0.136707	4029	
0.384306	-0.315137	3229	
0.550907	-0.759399	3659	
-0.650138	-0.281897	2005	
-0.695354	0.035153	5024	
0.751291	-0.256153	3122	
-0.741106	-0.001495	1220	
0.168503	-0.380323	2916	
0.091398	-0.946311	8476	
0.471243	0.032903	9000	
0.591894	0.204178	3801	
0.441068	-0.031229	7373	
0.876134	-0.160983	7214	
-0.712236	0.206606	3840	
-0.699854	0.089400	7365	
-0.739619	-0.483214	6276	
-0.296863	0.589331	3059	
-0.811711	-0.021665	1729	
0.579644	0.231998	945	
-0.489942	-0.700104	7667	
0.280261	-0.737009	8383	
-0.399881	0.489655	8376	
0.751635	-0.425448	8163	
-0.431935	-0.555871	7380	
-0.021142	-0.715703	5299	
-0.482772	-0.651212	1713	
-0.106231	-0.757487	3389	
-0.319488	-0.673301	1779	
0.515787	-0.618982	1910	
0.399440	-0.174945	281	
-0.297050	-0.763669	6933	
-0.589958	0.205615	1172	
0.101131	-0.369925	9073	
0.842037	-0.241991	5289	
-0.564367	0.352252	2939	
0.729231	-0.265912	588	
-0.681013	0.340981	5823	
0.629148	0.650648	3816	
0.257603	0.121300	5192	
-0.047275	-0.922272	9746	
0.177381	-0.871662	7849	
-0.092423	-0.251317	4297	
0.292219	0.389755	5721	
0.373097	0.251086	3890	
-0.326670	-0.789139	6445	
0.211705	-0.047837	5637	
-0.359624	-0.833827	2019	
0.870377	-0.379112	8725	
-0.516164	0.120193	2323	
-0.496085	0.516139	4821	
-0.500223	-0.659286	7178	
0.858500	0.122446	9624	
0.962196	0.021501	3683	
0.472307	-0.254161	4851	
0.063832	0.562687	5532	
0.213806	-0.414094	6158	
-0.761770	-0.146482	6595	
0.320615	-0.091876	8596	
0.765023	-0.484382	3005	
0.865913	-0.437994	4615	
0.043449	-0.349640	5684	
0.163490	-0.055383	4684	
0.769291	-0.280426	5298	
-0.005501	0.610526	4063	
-0.016868	-0.444539	4711	
0.247177	0.504698	2186	
-0.456489	0.424493	4359	
-0.682757	0.185886	1214	
0.019574	0.678518	320	
0.894802	0.348963	493	
0.271411	0.233692	4734	
-0.171221	-0.902200	7261	
0.226043	-0.350455	5378	
-0.563389	0.294974	7204	
0.248625	-0.157187	9145	
-0.073522	-0.123515	3454	
0.385642	-0.063360	2901	
0.141707	0.096648	8754	
0.803393	-0.463024	2620	
-0.022261	-0.964460	8902	
0.263410	-0.420431	7811	
0.007245	0.623918	5876	
0.534346	0.204021	6984	
-0.175980	-0.953591	7792	
0.390193	-0.738595	5590	
-0.435784	-0.671495	2129	
0.349467	0.017970	799	
-0.626032	-0.295930	2098	
0.481560	0.800681	1626	
-0.700065	-0.138069	1970	
0.856649	0.471437	2116	
-0.050626	-0.793580	2010	
-0.714336	-0.189817	4097	
0.934588	0.089449	827	
0.179623	-0.485417	1953	
-0.063535	-0.237119	3706	
-0.574559	0.185992	3445	
0.266846	0.239187	4607	
-0.574659	0.286017	6154	
-0.583874	-0.086575	6367	
0.851415	0.045675	4085	
0.654134	-0.515412	5127	
-0.575707	0.432410	2919	
-0.705940	0.063345	6278	
0.749529	-0.335406	1423	
-0.509027	0.168165	6383	
0.789673	-0.479191	3005	
0.304896	-0.321402	9255	
-0.406016	0.590849	5855	
-0.615588	-0.079337	8597	
0.869870	0.293771	6851	
0.714733	0.553993	457	
-0.233172	-0.900237	6083	
0.143320	-0.947561	8910	
-0.662508	-0.397735	8071	
0.038065	0.576473	5431	
-0.034746	-0.200022	6953	
0.777473	0.468761	6221	
-0.518622	-0.509360	3235	
0.307918	0.572301	1773	
-0.005972	-0.406782	2727	
-0.080708	0.610105	3933	
0.147587	0.476225	8752	
-0.478498	0.474089	8492	
-0.159265	-0.667758	1880	
0.455919	-0.215782	6558	
0.283790	0.458733	4550	
-0.093034	-0.776549	1030	
0.025247	-0.074765	996	
-0.256240	-0.898003	8835	
-0.776826	-0.037688	8196	
0.052479	-0.480237	9423	
0.468694	-0.055773	9589	
0.292219	0.176057	4004	
-0.707670	-0.094404	3899	
0.276798	0.445542	3596	
0.401005	0.414087	1616	
0.317864	0.519380	1376	
-0.644645	-0.342059	5801	
0.385060	0.872960	1926	
0.434502	0.046482	1845	
-0.345688	0.602999	3487	
-0.270238	-0.897736	9906	
-0.569575	0.267282	5629	
0.339825	-0.131763	2162	
-0.401895	-0.774026	368	
0.944246	0.185003	2167	
-0.082561	-0.905597	7805	
0.828565	0.328571	9102	
0.923791	0.203479	9116	
-0.532406	-0.591044	5002	
0.813459	0.304353	8795	
0.876896	-0.148546	7256	
0.633308	0.710179	8228	
-0.663193	0.269122	2976	
0.214311	0.577820	6965	
-0.732129	-0.440198	697	
-0.021474	-0.216592	3335	
0.525226	-0.817899	4626	
-0.735955	-0.165760	6784	
0.206101	-0.824297	5676	
-0.567015	0.078758	7678	
-0.556713	-0.366495	1198	
-0.020927	-0.343237	1619	
0.053823	-0.130310	8900	
0.494795	0.828383	2686	
0.859859	-0.185446	7214	
0.272642	0.109163	9103	
0.316509	0.001486	688	
0.890526	0.105425	5667	
-0.253644	-0.771298	6325	
-0.569396	-0.561823	3135	
0.522613	0.075739	462	
0.275931	-0.128012	6343	
0.401669	0.490890	2131	
0.528749	-0.818174	4626	
-0.074147	-0.370680	2882	
-0.745216	-0.260180	2155	
-0.114345	-0.934228	8284	
-0.530358	0.470968	7297	
0.105350	0.098615	1088	
0.908197	-0.030961	9036	
0.096336	-0.101659	3740	
0.028512	-0.943717	8773	
0.402603	0.003607	5597	
0.276767	-0.684809	8951	
0.358797	-0.707477	2512	
-0.528418	0.223810	1334	
0.296628	-0.786723	4843	
0.379370	-0.417002	7168	
-0.200068	-0.912571	1648	
0.492871	0.093658	8411	
0.632330	0.651804	3816	
0.202523	0.366982	3681	
0.855001	-0.410488	825	
0.433584	0.837821	956	
0.476414	-0.623028	7429	
-0.665791	0.139429	3520	
0.331159	-0.064830	1727	
0.396440	0.304646	3675	
0.126079	-0.746056	3182	
0.592873	-0.791686	6003	
0.753832	-0.474736	1488	
0.971948	0.015053	4252	
-0.271738	-0.740771	4571	
0.447706	0.453373	4407	
0.345677	-0.379192	2625	
-0.584031	-0.627125	978	
-0.010880	-0.990837	6722	
0.588082	0.266290	1580	
0.145947	-0.496375	2650	
-0.359260	0.553611	691	
0.333199	-0.854071	7822	
-0.650242	0.367747	7924	
0.183967	0.185459	1122	
-0.132041	-0.246119	624	
-0.015701	-0.874887	5561	
-0.611846	-0.235363	5937	
0.292672	-0.828187	9604	
0.170837	0.223270	8338	
-0.514443	-0.695299	7997	
0.670290	-0.444059	4261	
0.357431	0.229125	4215	
-0.570006	0.429860	2919	
0.336892	0.210071	6479	
-0.164874	-0.921784	9018	
0.026623	-0.289436	5728	
0.115523	-0.304920	3518	
-0.060693	-0.399654	2930	
-0.185284	0.513114	5281	
0.350162	0.899007	1309	
-0.177931	-0.572168	7501	
-0.603812	0.212098	1036	
-0.761261	0.017833	2232	
-0.619302	0.271074	5709	
0.031583	-0.140868	4862	
-0.668892	0.056659	1404	
-0.372838	0.585735	4200	
-0.716123	-0.389432	7729	
-0.616334	-0.089611	1763	
-0.573779	0.333064	7004	
-0.313212	-0.772354	8566	
0.160011	-0.272327	2788	
-0.058041	-0.189596	472	
0.715306	-0.376841	6098	
0.874593	-0.166932	7214	
0.781742	0.550433	1137	
-0.524989	0.148206	883	
0.867289	0.378304	8973	
0.478896	-0.740233	7574	
0.021570	0.635560	5216	
-0.370544	0.514906	7513	
-0.231164	-0.745076	4563	
0.451594	0.035793	1865	
0.433357	0.334428	1635	
0.322738	0.929116	7294	
0.951520	-0.221261	9378	
-0.730631	-0.338880	5506	
0.183696	-0.395062	5435	
0.421036	-0.625811	6300	
0.417454	-0.383489	872	
-0.781103	0.067760	1977	
0.874228	-0.022775	7326	
0.301944	0.566596	2015	
-0.213642	0.590005	3920	
0.413050	-0.314351	6054	
-0.040556	-0.332926	1267	
0.478061	0.495563	9726	
-0.046798	-0.346863	1267	
0.218071	-0.908876	9338	
-0.154051	-0.362671	6821	
-0.501022	0.255189	6203	
0.040848	-0.925333	9346	
-0.106493	-0.733062	1069	
0.371726	-0.264453	3000	
0.611014	0.334079	543	
0.145771	-0.740178	9453	
-0.691322	-0.232042	2579	
0.834255	-0.497841	3415	
0.078948	-0.159004	4713	
-0.625417	-0.309258	454	
0.204298	0.006815	2543	
0.432449	-0.222843	7282	
0.923413	0.264818	5635	
0.922847	-0.065856	8643	
0.615236	-0.713357	9935	
-0.020664	-0.953394	9152	
-0.519356	-0.717710	9857	
0.303893	-0.701972	7744	
-0.581370	-0.451938	2291	
0.186782	0.259716	3109	
0.330940	-0.295382	1058	
-0.042430	0.606880	3993	
0.523638	0.178727	9550	
-0.696090	-0.255929	2108	
-0.306301	-0.690112	6826	
-0.537614	-0.567277	1717	
0.331405	-0.165036	3474	
0.777549	-0.204576	1453	
-0.325414	0.555051	631	
-0.752237	0.093737	724	
-0.082750	0.688093	8039	
0.370301	-0.648698	4872	
0.239014	-0.213735	1134	
0.802504	-0.474350	2620	
0.884256	-0.039903	7238	
-0.097793	-0.170905	5459	
0.202275	0.326231	1568	
0.503372	0.114182	9445	
0.614708	-0.495735	3018	
-0.626798	-0.100566	1119	
0.329753	-0.695399	6769	
0.780430	-0.365461	6117	
0.927161	0.033960	6523	
-0.495656	0.497049	9986	
0.397158	-0.787213	6269	
0.965296	0.066394	2904	
0.262794	0.256070	4875	
-0.093569	-0.896792	7752	
0.268743	-0.889509	2981	
-0.710937	-0.508008	7194	
0.162853	0.485474	4936	
0.669124	0.661846	8852	
0.726779	0.584135	7221	
0.215896	-0.234409	9929	
0.516434	0.428955	7707	
0.065124	-0.419616	3680	
0.177257	-0.896889	9276	
0.554895	0.082893	4294	
0.442249	-0.193334	6586	
-0.698019	-0.399820	7588	
-0.066967	0.580427	3176	
-0.349391	-0.720214	5238	
-0.674881	-0.048187	1677	
-0.397879	0.518649	8204	
0.551835	-0.573758	2624	
0.750797	-0.366370	6074	
0.258215	-0.876663	9392	
0.422230	-0.721105	6655	
-0.048675	-0.443683	4622	
0.265291	0.546633	2121	
0.024697	-0.407218	3581	
0.093166	-0.479723	8242	
-0.359641	-0.717279	3855	
0.301517	-0.123408	431	
0.928391	0.095546	9325	
-0.454360	-0.518682	7275	
-0.115437	0.682878	5877	
0.307742	0.082238	414	
0.448864	-0.594847	5972	
0.296968	0.079798	953	
0.665675	-0.476827	5101	
0.452338	-0.596348	5972	
-0.451770	0.435824	2547	
-0.635438	-0.537922	4830	
0.095017	-0.458717	796	
0.594101	0.305995	1858	
0.882265	0.269135	535	
0.623667	0.763245	2959	
0.209932	0.457127	5521	
-0.600923	0.034302	8482	
0.065848	-0.147022	2701	
0.351249	-0.245996	2316	
-0.558174	0.319909	7004	
-0.119706	0.615814	3320	
0.521359	0.063033	2689	
-0.610268	0.283417	7304	
0.452867	-0.310830	2395	
-0.677362	0.085207	3747	
0.861027	-0.346683	6646	
-0.696189	-0.072905	5333	
-0.772254	-0.277154	2780	
0.018658	-0.736888	2588	
0.561383	0.712607	7421	
-0.739705	-0.232612	6060	
-0.331646	0.589954	2821	
0.351819	0.349304	3843	
-0.736345	-0.243453	5490	
0.347454	-0.404900	4144	
0.081917	-0.248580	1905	
0.833257	0.034926	2549	
0.302149	0.314245	2285	
-0.055076	-0.112222	539	
0.325018	-0.746273	3472	
0.392231	-0.877410	9040	
0.877896	0.258917	768	
-0.469613	0.449609	5493	
-0.679040	0.239919	399	
-0.583718	-0.633124	2693	
-0.615678	-0.132847	2945	
0.744596	-0.355311	5340	
0.146961	-0.231409	8471	
-0.523129	0.366620	8685	
0.922621	0.239667	8718	
0.540213	0.204495	6984	
-0.196877	-0.744890	6683	
0.253169	0.202291	447	
0.051133	-0.184123	4313	
-0.640267	-0.406558	8075	
-0.006467	-0.077909	569	
0.456816	-0.195230	5594	
0.230503	0.161254	9133	
0.379443	0.277193	3847	
0.123549	-0.219849	5825	
0.717514	-0.316289	550	
-0.540889	-0.697035	7132	
-0.431511	-0.540405	7459	
0.861173	-0.453133	4615	
0.618521	-0.489736	3018	
-0.259255	0.593440	1759	
0.364968	0.428365	4798	
-0.055032	-0.834451	4602	
0.373079	0.276098	4092	
0.015011	-0.760909	2575	
0.447630	-0.733964	6850	
0.350119	-0.357822	2625	
0.309946	0.928838	7294	
0.915518	0.122827	9798	
0.327128	-0.701504	6769	
0.541019	-0.799304	8446	
0.879456	-0.305894	8000	
0.048321	0.659824	5359	
-0.192282	-0.746719	6683	
0.274653	0.067282	5814	
0.587618	-0.490957	1204	
0.439119	-0.277803	9565	
-0.650779	-0.383964	6862	
0.302430	-0.047910	420	
-0.352851	-0.821503	5400	
0.844569	-0.452766	8124	
0.296009	-0.206949	6253	
0.373834	-0.099755	7671	
0.346238	-0.853493	8548	
-0.630873	-0.448596	8905	
-0.512167	0.241804	6513	
0.091836	-0.963597	1703	
-0.600069	0.058485	8623	
0.187999	0.139480	322	
-0.087611	0.586120	7313	
0.428618	-0.763531	5485	
-0.598737	-0.593391	7202	
-0.065135	0.567392	6260	
-0.291769	-0.780972	8566	
-0.559883	-0.449282	1643	
-0.025081	-0.863427	5561	
0.731458	0.567998	1289	
0.892926	0.321315	611	
0.253695	0.071131	5385	
0.004514	0.578475	2258	
0.492234	0.406016	4817	
0.207751	0.147444	3166	
-0.061249	-0.783222	287	
0.270478	-0.402620	7241	
0.078134	-0.201104	4072	
-0.009261	-0.178769	390	
0.491131	0.451036	8053	
0.485701	0.013887	597	
0.681350	0.708734	2453	
-0.560685	0.259927	3558	
0.231524	-0.114794	5779	
0.221610	0.226736	2937	
-0.669937	0.225619	7187	
0.335322	-0.267554	9363	
0.130351	-0.798627	4384	
0.423463	-0.085913	8112	
0.675199	-0.635528	4578	
-0.709196	-0.209750	4310	
0.115448	-0.414994	4688	
0.352163	-0.259239	2316	
-0.514999	0.097936	2113	
-0.083577	0.549762	8253	
0.109009	-0.968879	1703	
0.179602	-0.275350	4079	
0.530286	-0.768511	4652	
0.636909	-0.493848	4410	
0.414092	-0.832184	8765	
-0.149050	-0.338332	4824	
0.895260	-0.139563	634	
-0.400770	-0.627266	5868	
-0.610228	0.002789	9188	
0.692160	-0.462879	6764	
-0.530182	-0.476739	325	
-0.673096	-0.379876	8759	
-0.783657	-0.298336	2065	
-0.451480	-0.731991	6485	
0.273398	-0.844421	9987	
0.140373	-0.900466	8928	
-0.591538	-0.500068	9647	
-0.156032	-0.714214	3408	
-0.260083	0.611511	3442	
-0.334651	-0.877788	415	
0.535744	0.011394	7673	
-0.028181	-0.205272	6953	
0.715277	-0.592343	2058	
0.425843	-0.389552	3464	
0.962792	-0.052941	1538	
0.861336	0.056037	4188	
0.785276	-0.224614	2385	
0.764505	0.460378	6438	
0.366585	-0.414172	6286	
0.383621	-0.117731	1200	
0.064868	0.631273	3295	
0.037066	-0.788429	3065	
0.203973	-0.128780	7489	
-0.069992	-0.798460	2010	
0.023181	0.543548	3494	
0.439089	-0.600218	6360	
