time = 20.3	Re = 1	rotation = 3.23069
0.390753	0.000458	806	
-0.761876	0.345402	3741	
0.496693	-0.218411	1985	
-0.529550	0.593889	5088	
-0.100146	-0.318750	293	
0.078230	-0.978977	6244	
0.512510	0.547053	9976	
-0.838467	-0.235966	5495	
-0.202974	0.142400	3139	
-0.023500	-0.723201	7023	
-0.845307	0.122358	9623	
-0.345099	0.701041	2584	
0.606938	-0.404241	542	
-0.594769	0.179232	6495	
0.675905	0.713660	2800	
0.122991	-0.407189	5893	
0.340855	0.487040	7863	
-0.145471	-0.410669	3225	
0.018179	-0.935426	2981	
0.822388	-0.407617	479	
-0.291863	-0.499874	7762	
0.003838	0.525777	2875	
-0.422053	-0.141859	3889	
0.162924	0.778936	2843	
-0.729801	-0.422959	1318	
-0.231262	0.592907	9024	
0.379337	0.719817	7958	
-0.275036	-0.111695	298	
-0.539634	0.396239	3879	
-0.762687	0.301977	2895	
0.280129	-0.650259	6924	
0.436332	0.464621	8184	
-0.724571	0.492155	4565	
0.661782	0.693518	350	
-0.375118	0.349056	6557	
-0.195126	-0.122675	3482	
-0.562320	-0.625763	6628	
0.084607	-0.561865	8551	
-0.803518	-0.250089	9601	
-0.442646	-0.724225	9977	
-0.150640	0.156074	4680	
-0.121646	-0.247935	9838	
0.674540	-0.255915	8360	
-0.561501	-0.456516	7331	
0.736699	0.238694	8787	
0.524654	-0.520528	3008	
0.173737	-0.590822	6034	
-0.409528	0.746166	4666	
0.791217	-0.463316	6258	
0.887464	0.307463	1137	
-0.176455	-0.259636	1308	
0.701139	-0.250127	1523	
-0.023431	-0.440860	8374	
0.966356	-0.121030	4184	
0.496920	-0.208022	1689	
0.147111	-0.911625	9982	
-0.114346	0.801831	3219	
-0.653507	0.504392	8182	
0.067211	-0.314995	2788	
0.216923	-0.567778	6051	
-0.110674	-0.220392	4416	
-0.453012	-0.842557	1348	
0.214811	-0.724923	6398	
0.272042	0.534684	2153	
0.511973	-0.192417	7009	
-0.126735	-0.039085	702	
-0.282318	0.377532	2517	
-0.601251	0.244921	1404	
-0.050202	-0.203643	3857	
0.791312	-0.023188	5261	
0.366856	-0.651841	2786	
0.097870	-0.710405	6470	
-0.710825	-0.204138	1726	
0.865221	0.371596	1998	
0.780953	0.229841	7258	
0.237380	-0.840533	6850	
0.080009	-0.332274	4815	
0.893911	0.353950	7221	
0.552417	0.065181	6778	
0.043977	0.659583	3929	
0.613228	-0.363195	1213	
-0.688306	0.481282	3159	
0.524367	0.815245	6736	
0.672738	0.716913	2800	
0.115328	0.809781	5371	
-0.298062	0.471186	871	
-0.321640	-0.513756	9533	
-0.323677	0.596225	8492	
-0.618600	0.478776	1526	
-0.080794	-0.466520	1170	
0.207017	-0.374703	8212	
-0.057834	-0.550974	8063	
0.252559	0.580415	899	
-0.807433	-0.237931	9601	
0.802205	-0.055463	8343	
-0.077455	0.655774	3442	
0.063648	-0.196721	2471	
-0.918635	-0.103742	4041	
0.147638	-0.250831	4061	
-0.901757	0.095252	8698	
0.734473	0.017095	2382	
0.153373	-0.296647	9186	
-0.188370	0.509697	5908	
0.211077	-0.679444	5426	
-0.250361	0.295242	8621	
-0.645185	-0.210547	7629	
-0.344259	0.149309	1415	
0.907060	-0.317780	1538	
-0.539898	0.567733	4277	
-0.173153	-0.872029	6093	
0.328955	-0.657817	318	
-0.725187	-0.079535	2090	
-0.759520	-0.569911	303	
-0.111658	-0.143812	7407	
-0.041401	-0.490853	8242	
-0.806184	-0.225473	8737	
0.401685	-0.406900	6010	
-0.314808	0.140288	5640	
0.313505	0.342806	2493	
0.621478	-0.433267	7785	
-0.638078	0.592886	6863	
0.566804	-0.741451	9315	
-0.126856	-0.847562	5235	
-0.301584	-0.024077	8030	
0.360463	0.724217	9032	
-0.760492	-0.519902	7951	
-0.217819	-0.281618	4544	
0.568368	-0.370253	3909	
0.354947	0.555690	729	
0.126658	0.765422	2284	
0.601884	0.309460	7955	
0.567816	0.256443	9284	
0.556518	-0.407500	7111	
-0.797111	0.294040	6233	
0.825203	0.505522	2725	
-0.872714	-0.293665	8661	
-0.723866	-0.200497	8075	
-0.686434	-0.279107	4028	
0.359759	-0.812972	9136	
-0.389991	0.387325	6021	
-0.136513	-0.186858	2256	
0.448689	-0.800030	4578	
0.153796	-0.704066	6267	
0.449948	0.070758	8188	
-0.195876	-0.014622	5690	
-0.470618	-0.834061	1648	
-0.259325	-0.821594	5561	
-0.584494	-0.039966	1039	
-0.187933	-0.957305	7232	
-0.255905	-0.803560	4555	
-0.549605	0.587214	4277	
0.637439	0.204236	6693	
-0.277713	-0.149908	2938	
-0.650868	-0.345940	3235	
-0.527789	0.357701	1694	
-0.320422	0.412007	9740	
-0.208736	0.625361	1821	
-0.546278	0.593913	5088	
-0.470674	0.160282	7181	
0.511216	0.178516	5955	
-0.807978	0.361688	6989	
0.743378	0.267687	9944	
-0.242529	0.422009	2109	
-0.291000	0.744090	1478	
-0.852962	-0.196837	3853	
-0.487505	0.727164	8299	
0.197998	-0.279497	4325	
-0.652923	0.452301	3121	
-0.642161	0.125121	1408	
0.738856	0.655202	2275	
-0.322347	0.126113	2029	
0.691635	-0.276543	979	
0.092448	0.745933	9454	
-0.792494	0.283167	4792	
-0.191243	-0.542277	5432	
-0.352015	-0.422578	9429	
-0.243508	-0.118329	3048	
-0.028329	-0.626187	9022	
-0.819802	0.120216	9238	
0.467313	-0.278241	5655	
-0.550340	-0.658656	8205	
-0.667436	-0.018923	616	
-0.256347	0.242762	6303	
-0.179634	-0.217350	8919	
0.514217	-0.249158	7197	
0.455089	0.621717	4572	
-0.193516	0.536109	6032	
0.339419	0.745134	2733	
-0.102559	-0.106899	3454	
-0.572884	-0.617892	7512	
-0.520096	-0.480489	6773	
0.215514	0.447627	2213	
0.444134	-0.315831	6384	
0.684933	-0.263107	7814	
-0.056492	0.527792	5382	
0.732543	-0.124546	7425	
-0.337502	-0.062579	614	
0.286708	-0.703371	5905	
0.105339	0.771157	2773	
0.795728	0.537556	1639	
-0.716152	-0.561410	9203	
-0.232992	-0.680850	5299	
0.743708	-0.085273	6494	
-0.727493	-0.543224	9045	
-0.173455	-0.202331	3625	
-0.393273	-0.827041	6804	
0.449283	-0.311735	440	
0.899780	-0.381175	7451	
0.102382	-0.267078	9398	
-0.065311	-0.893787	7849	
0.977712	0.023962	2771	
-0.345817	-0.638937	3408	
-0.842196	-0.155285	8500	
0.440933	-0.065446	1515	
0.516984	0.369184	1695	
-0.274666	-0.820492	6608	
0.906313	0.259129	385	
0.269276	-0.948396	6000	
-0.281074	-0.806329	4602	
-0.216786	0.245128	3888	
0.312853	0.728126	1029	
-0.695470	-0.201390	4941	
0.244736	0.752918	2974	
-0.441902	0.510864	5697	
0.637543	-0.334749	1242	
0.629731	-0.384305	2017	
0.673033	0.225629	8256	
0.053368	-0.245671	5825	
-0.323593	0.804476	7135	
0.638107	-0.683177	3004	
0.441712	-0.615707	1024	
0.717410	0.681286	2686	
0.470871	-0.834724	1914	
0.381949	-0.853663	4645	
-0.614482	0.598595	8164	
0.365420	0.467860	3832	
0.494268	0.143182	328	
0.664900	-0.626554	593	
-0.143332	-0.410372	3225	
-0.537249	-0.499382	7809	
-0.248579	0.426945	2603	
-0.686098	0.548423	5414	
0.250266	0.774500	2974	
-0.232550	-0.575177	3296	
0.023209	-0.926110	1256	
-0.177857	0.004300	6365	
-0.219830	0.169988	6471	
0.431909	-0.404252	6567	
-0.274666	0.048717	3762	
-0.833604	-0.409457	1294	
-0.818192	-0.114500	4443	
0.441785	0.051708	4163	
0.160826	-0.725153	4872	
-0.423112	-0.847633	7572	
-0.377204	-0.050819	3821	
-0.266417	-0.119242	3196	
0.818485	-0.490090	9963	
-0.822546	-0.050786	2780	
0.296499	0.281333	3341	
0.585195	0.514701	8743	
0.020129	-0.954409	8525	
-0.091924	-0.262747	3297	
0.934132	-0.076841	6377	
-0.461601	0.482420	8562	
0.504531	-0.574533	7269	
-0.170699	-0.317637	3404	
-0.235327	0.443210	2626	
0.221078	-0.654498	3509	
-0.269635	0.717985	7640	
0.958891	-0.202197	2904	
0.006854	-0.200307	3343	
-0.412949	-0.270932	4723	
-0.285528	0.294128	1604	
-0.365832	-0.499745	7321	
-0.245542	0.454145	3204	
-0.105818	-0.932508	8780	
-0.571969	-0.395991	7390	
-0.157109	-0.700003	8937	
-0.778244	0.175986	2721	
0.491929	-0.556254	6758	
0.005514	-0.432126	4704	
-0.441491	-0.842165	1348	
0.077291	0.603312	2293	
0.245945	-0.568370	8375	
0.538264	0.191057	8728	
0.023142	-0.892428	3043	
0.357063	-0.660746	3372	
-0.046881	-0.724833	3429	
-0.349122	0.796346	5469	
-0.047472	0.659879	3440	
0.723526	0.411028	8813	
-0.144465	-0.606823	4759	
-0.331694	0.780729	7135	
-0.184949	0.765693	5017	
0.421922	0.483681	2891	
-0.582876	-0.642219	6662	
-0.105824	-0.679355	8970	
0.647366	-0.248375	5022	
0.389851	0.699946	9800	
0.542475	0.545678	8201	
0.731028	-0.101179	7425	
-0.638227	0.483198	5297	
-0.337560	0.297535	4672	
-0.068901	0.815196	4002	
-0.493522	0.386579	1479	
-0.015373	-0.386239	9073	
-0.249806	-0.842645	6639	
-0.637814	0.164407	4338	
-0.664650	0.399839	1666	
0.450099	-0.618399	1024	
0.773593	-0.455583	7101	
-0.269345	-0.022258	5062	
-0.780961	-0.497779	8824	
-0.862224	-0.255111	6276	
-0.044271	-0.169573	370	
-0.378430	-0.256274	8296	
-0.342207	-0.035180	3580	
-0.528481	0.666456	6964	
-0.214698	0.162375	6433	
-0.906420	0.065865	6678	
0.514451	-0.798306	4697	
0.492342	-0.138870	5205	
-0.590417	-0.442401	8637	
0.145334	0.805762	5113	
-0.034569	-0.866018	5318	
0.883558	-0.381691	1455	
0.221994	0.554028	6333	
-0.255131	-0.502994	5915	
-0.190160	-0.427969	3590	
0.745906	-0.179635	8195	
-0.294094	0.194448	997	
-0.152099	-0.893778	5177	
0.673379	-0.698481	4139	
-0.055577	-0.346185	5684	
-0.228537	0.254667	6018	
-0.824492	-0.185375	7328	
-0.553343	-0.291773	1202	
-0.193821	-0.358512	4378	
-0.408518	-0.380308	5247	
0.390117	0.507010	6346	
-0.134485	-0.715581	1206	
-0.139850	0.661170	2813	
0.954808	-0.097364	6377	
-0.312260	-0.132926	8619	
-0.872174	-0.305137	8665	
0.013029	-0.458563	6624	
-0.463294	0.433749	6154	
-0.168092	0.465107	532	
0.100466	-0.141855	2004	
-0.399977	0.284072	1886	
-0.143031	0.065392	4631	
0.158055	-0.914173	9982	
-0.401273	-0.877374	7948	
0.307287	0.296604	4105	
0.482457	-0.254687	5748	
-0.498929	0.063029	8440	
-0.488286	-0.837664	1593	
-0.779156	0.289790	4792	
0.447563	0.655940	7356	
0.501969	0.335322	6932	
-0.608014	0.110835	3798	
0.921056	0.172354	733	
0.024868	-0.715121	5534	
0.947794	0.239850	2143	
0.048486	0.793518	5135	
0.358927	-0.629384	9222	
0.758487	-0.552642	974	
0.319247	0.332843	2493	
-0.032355	-0.184928	4207	
-0.256806	0.585845	8680	
-0.306396	-0.136696	8619	
-0.535130	0.337282	2524	
-0.206562	0.592296	7513	
-0.277321	-0.808145	4602	
-0.844048	-0.056303	8975	
-0.378416	-0.625035	2400	
0.023822	-0.727431	5033	
-0.831942	-0.141640	7664	
0.439634	-0.304832	6384	
0.092873	-0.919653	8548	
-0.034389	-0.062973	810	
-0.711124	-0.285504	8409	
-0.532578	0.282577	1075	
0.688127	-0.602322	7290	
0.678077	-0.582680	6982	
-0.842860	-0.401258	1564	
-0.313990	-0.905531	9414	
0.446535	-0.560142	3716	
-0.273722	-0.504507	8324	
0.017143	-0.182183	3901	
0.658236	-0.611279	593	
-0.120145	-0.680407	8040	
0.661395	0.056195	6672	
-0.136081	-0.367578	1993	
0.151762	-0.587761	7701	
-0.232008	-0.174740	8337	
-0.579312	0.293960	2308	
0.190007	-0.655884	5592	
-0.312963	0.449350	344	
-0.412062	-0.340022	3194	
0.293932	0.724758	360	
0.103545	-0.480288	7315	
-0.832605	-0.429527	1462	
0.766288	-0.144726	948	
-0.246395	-0.326371	8249	
0.427851	0.041457	4155	
-0.305250	-0.055205	4389	
0.094701	-0.714720	8642	
-0.400915	-0.320649	2196	
-0.469054	-0.194555	3665	
-0.516871	-0.336986	8989	
-0.451490	-0.512985	6069	
0.780422	0.550313	832	
0.458448	-0.038070	4013	
-0.630175	0.228681	2341	
-0.818138	-0.462693	639	
-0.437681	0.459277	7265	
-0.301444	0.240728	2336	
-0.661935	0.561326	6118	
0.933472	-0.232791	3192	
-0.875687	-0.269759	7492	
0.396755	-0.790179	5097	
0.860581	-0.390999	3180	
0.727311	0.344940	1820	
0.059142	-0.858622	8251	
0.017820	-0.891163	3043	
0.926351	0.222341	9728	
-0.140626	-0.719516	1206	
0.333434	-0.489634	2965	
0.170579	0.817618	4505	
0.000802	-0.200668	3343	
0.243947	-0.940728	6474	
0.576431	-0.458739	1336	
-0.793588	0.292937	4792	
0.056616	0.635756	3954	
-0.633984	-0.203471	6694	
-0.107883	-0.311560	1619	
0.164638	-0.276298	1134	
0.783137	0.564248	3073	
-0.146039	-0.870071	5659	
-0.274343	0.013031	5813	
-0.390501	0.207542	6805	
0.341529	-0.828750	9452	
-0.003401	0.811236	6535	
0.758222	0.282560	5858	
-0.548114	0.021931	2598	
-0.271061	0.270594	7397	
0.352062	-0.479668	3019	
0.271407	-0.935412	6000	
-0.158939	-0.293895	1521	
0.772378	-0.074139	6596	
-0.692946	-0.637999	1625	
-0.605296	-0.420944	6768	
-0.121392	0.117917	4834	
0.373126	-0.829399	7159	
0.098799	-0.476945	7315	
-0.559062	-0.761256	975	
0.387603	-0.109286	5597	
0.578859	0.476276	9372	
-0.339929	0.714135	2623	
0.666967	0.179714	9080	
-0.774133	0.316841	2567	
-0.081649	0.577339	6972	
-0.798837	-0.488676	705	
-0.441419	0.257220	8660	
0.796927	-0.420717	638	
-0.083745	0.005522	7521	
0.474429	-0.821684	1485	
0.872265	0.366512	1853	
-0.361706	0.694590	2623	
-0.469782	-0.531394	6312	
-0.329760	0.192763	7672	
-0.379793	-0.084595	4344	
0.471607	0.593577	2420	
0.493968	-0.856681	7967	
-0.327621	-0.829892	7040	
0.928362	-0.287516	6790	
0.372084	0.694893	9800	
-0.136754	-0.602739	4759	
-0.137667	0.516851	4034	
-0.183258	0.825518	5429	
-0.109251	-0.984689	3345	
0.053070	-0.621895	5821	
0.302657	0.271624	2742	
-0.190628	0.631505	691	
-0.564584	-0.722734	6323	
0.204624	-0.727453	5418	
-0.171757	-0.038664	5871	
0.001717	-0.117891	9526	
-0.857639	0.169712	5528	
-0.492319	0.325321	2047	
-0.862565	-0.217712	6437	
-0.121615	-0.003219	4561	
-0.446529	0.732833	6843	
-0.754350	0.273607	1384	
-0.331772	-0.028334	464	
-0.467470	-0.556856	466	
-0.324925	-0.036704	464	
-0.763028	-0.545275	831	
-0.039226	-0.284029	2375	
0.030536	-0.334196	6131	
-0.173384	-0.321813	2882	
-0.092012	-0.540869	8035	
0.676668	0.687982	350	
0.419212	0.055228	408	
-0.596550	0.222082	485	
0.666479	-0.362534	1777	
-0.706690	-0.259171	7899	
0.130445	-0.235555	2674	
-0.511725	-0.485091	6773	
-0.640752	0.203519	2445	
0.757462	0.306212	1651	
-0.535550	0.275599	901	
-0.642446	0.151095	3502	
-0.264935	0.787909	4983	
0.090648	-0.341333	4815	
0.027477	-0.159745	2701	
-0.804036	0.123615	6440	
0.011541	-0.892261	9140	
0.953424	0.056597	1873	
0.562234	-0.038446	1096	
0.913007	-0.240747	2962	
-0.740409	-0.489367	5687	
0.604908	-0.035101	6518	
0.462313	0.448150	1430	
0.452811	0.635733	4572	
0.582412	0.106834	6969	
-0.373543	-0.042159	3640	
0.484924	0.855520	7901	
0.863461	-0.456546	4296	
0.795904	0.129415	3923	
-0.034288	-0.452754	796	
0.178110	0.735729	2576	
0.234507	0.545868	5209	
0.782569	-0.117310	5627	
-0.050615	-0.875180	7403	
0.596831	-0.079755	8598	
0.560799	-0.089763	6664	
-0.288618	0.443499	4925	
-0.115173	-0.290152	7476	
0.690137	0.124003	453	
-0.127858	-0.298415	7620	
-0.493147	-0.794003	8835	
-0.114342	-0.166370	1470	
0.464875	-0.230567	7319	
-0.705284	-0.601948	9551	
0.761681	0.092943	5503	
-0.236725	0.442299	2626	
0.523349	-0.258802	7197	
0.485683	0.579911	6825	
0.072982	-0.708666	6452	
0.633661	-0.736189	4005	
0.140611	-0.272458	8229	
-0.615372	0.095140	1763	
-0.201419	0.087372	5224	
-0.343191	0.367091	2288	
0.944066	-0.175356	1243	
0.526032	-0.761402	2058	
0.021878	-0.942171	1981	
-0.509923	-0.806008	9691	
-0.694533	0.540346	4428	
0.167134	0.747218	2266	
-0.392003	-0.556201	5328	
-0.120017	-0.019401	398	
0.144659	0.499001	1351	
-0.537796	-0.026488	1624	
-0.476630	0.094925	868	
0.240873	-0.675357	5011	
0.772570	0.112500	335	
0.759229	-0.053016	6068	
-0.292627	0.305859	8451	
-0.821609	-0.035901	2780	
0.355885	0.539071	5189	
0.616732	-0.440925	1174	
-0.466656	0.482746	8562	
0.363724	0.654349	4648	
-0.039480	-0.493899	8242	
0.208687	-0.909064	3016	
0.070829	-0.884000	4976	
0.064263	-0.113605	3731	
-0.097932	-0.011313	9195	
-0.449735	0.160361	7433	
-0.598049	0.510300	549	
-0.593762	0.169823	6495	
0.059217	0.768176	2909	
-0.543772	-0.673193	6445	
0.626013	-0.684212	2620	
-0.735494	-0.184868	6862	
-0.797390	-0.397164	1180	
0.923803	-0.287267	6790	
-0.300304	-0.146095	882	
-0.897140	-0.137219	7483	
-0.502701	-0.781326	9906	
-0.219337	0.829642	7035	
-0.337479	-0.277081	8220	
0.939921	0.005363	535	
0.901208	-0.219595	1800	
0.124778	-0.423339	5758	
0.071112	-0.615647	1627	
-0.091645	-0.410059	4528	
-0.706010	-0.583514	9271	
-0.425064	-0.452662	4700	
-0.355443	0.367321	6952	
0.782458	0.006348	6779	
-0.228544	-0.534136	5210	
0.303646	0.737940	1029	
-0.448781	-0.534735	7904	
-0.150001	0.640548	2821	
-0.585499	0.533251	6127	
-0.782732	-0.348748	7723	
-0.650531	-0.643220	6654	
-0.793562	0.251353	5134	
-0.210531	-0.324901	3468	
-0.469980	-0.388581	7498	
-0.108983	-0.384837	2692	
-0.254909	-0.316428	7427	
0.289474	0.745426	2009	
-0.278053	0.238329	1026	
0.716050	-0.597752	9778	
-0.568642	-0.382824	7390	
-0.478604	0.468338	8415	
-0.346398	0.154263	1415	
0.276679	0.695516	5936	
-0.310583	0.123926	7591	
-0.815872	0.109374	6440	
0.220821	0.718694	854	
0.312832	0.561186	8891	
0.418297	0.693485	9228	
-0.187860	-0.404882	4018	
0.199384	-0.585085	5000	
0.714779	-0.578286	8670	
0.736596	0.654466	2555	
-0.338383	-0.263005	2210	
-0.456945	0.412820	5629	
0.147429	-0.268575	8229	
-0.192855	0.467210	2074	
-0.500717	0.390222	1611	
0.526256	-0.154622	7842	
-0.550620	0.020846	2598	
-0.726542	-0.140312	5801	
0.114090	0.585601	2857	
-0.386149	-0.593689	530	
0.298804	-0.879236	5587	
-0.117908	-0.703010	1194	
0.626914	0.520638	2124	
0.758400	0.157877	8293	
0.838991	-0.332560	6056	
0.703331	-0.261659	1523	
-0.446341	0.482261	6902	
-0.423168	-0.217955	3615	
0.696400	-0.273727	7814	
-0.180561	0.511342	4150	
0.038410	-0.277237	2510	
-0.501615	-0.670841	8536	
-0.363668	-0.199242	3992	
0.118874	-0.171569	5702	
-0.563276	0.580422	6454	
-0.027882	-0.960850	9410	
0.644251	-0.645834	8825	
-0.306756	0.574664	5508	
-0.017140	-0.737120	3648	
-0.257083	0.810508	5569	
-0.526466	0.283454	1075	
-0.829624	-0.179322	8358	
0.114033	-0.319143	9971	
-0.336487	0.551269	5493	
0.910190	-0.281062	363	
-0.531598	0.022833	2613	
0.546615	0.548898	9897	
-0.285412	-0.106571	298	
0.083088	-0.235004	5092	
0.102654	-0.698203	6470	
0.200011	-0.395894	9255	
-0.323157	0.439516	295	
-0.252213	-0.070427	9577	
-0.364252	-0.072748	9112	
0.104472	-0.296077	2890	
-0.692366	0.365231	4019	
-0.632789	0.604901	1250	
-0.401466	-0.540560	6883	
0.686736	-0.689207	4139	
-0.596314	0.511373	549	
0.378553	0.525466	6178	
-0.475638	-0.257251	4518	
-0.538076	0.635695	6763	
-0.367370	-0.084767	8244	
0.501378	0.575469	9417	
-0.862508	-0.122793	7008	
-0.124873	0.516391	4949	
0.515094	0.832547	6706	
0.646860	-0.658135	8825	
-0.010701	0.774737	5354	
0.188258	-0.946797	5622	
0.376893	-0.852091	7159	
0.315510	0.580531	9511	
0.535158	0.559913	1900	
-0.274798	0.072823	7763	
-0.293579	0.710284	7430	
-0.300015	0.451526	344	
0.071026	-0.701948	6452	
-0.297237	0.163494	2205	
-0.855939	0.251651	6321	
0.540301	-0.791647	8667	
-0.013485	0.518694	2649	
-0.352579	0.232315	2429	
-0.513033	-0.765020	8162	
0.469155	-0.538993	9236	
0.536218	-0.088485	4514	
-0.259807	-0.932322	8773	
-0.456305	0.416585	5629	
-0.191536	-0.026555	5064	
-0.375382	-0.446130	2159	
-0.815837	-0.348333	8658	
0.118610	0.819063	5371	
-0.140396	-0.552860	3721	
-0.293667	0.778055	5174	
-0.695341	-0.136554	994	
-0.797173	0.323956	5620	
0.863195	-0.318042	8643	
0.912084	-0.257135	3683	
-0.256418	0.030855	1102	
-0.243674	-0.521256	6113	
-0.495908	0.038302	1150	
-0.220122	-0.049434	8049	
0.209364	0.757312	1912	
0.136017	0.109674	3985	
0.083968	-0.256771	8987	
0.052915	-0.191216	4073	
0.391426	-0.444672	2295	
-0.444262	0.267123	2697	
0.802174	0.567816	4917	
-0.279802	0.578404	3349	
-0.259919	0.300786	8621	
-0.227211	-0.098234	4469	
-0.207760	-0.696454	675	
0.004029	0.524253	2875	
-0.340587	0.731325	1909	
-0.379665	0.364705	6291	
-0.063561	-0.925321	9598	
0.325648	-0.644559	309	
-0.059416	-0.429615	8606	
-0.164259	0.485358	1049	
0.494947	-0.130927	2477	
-0.150297	-0.533911	958	
-0.164472	-0.960852	1703	
0.102473	-0.361269	365	
-0.182762	-0.915850	7818	
-0.738643	0.314433	2087	
-0.360514	-0.856636	8314	
-0.100496	-0.163402	472	
0.239967	-0.875090	9330	
0.664938	-0.270015	6277	
-0.517385	0.322830	1390	
-0.839918	-0.142896	7153	
-0.602757	-0.350921	1281	
0.476819	-0.537510	9236	
0.401210	0.722932	8715	
-0.467748	0.715672	5712	
-0.831270	-0.337674	458	
-0.752278	-0.519564	7951	
0.582276	-0.419890	400	
0.709883	-0.130772	6492	
-0.096920	0.656569	3458	
-0.842371	-0.421882	1564	
-0.642739	-0.239445	8125	
0.012253	-0.189443	3355	
0.014783	-0.928827	2981	
0.468349	0.110645	3654	
0.862878	-0.430431	1279	
-0.134138	-0.853960	5235	
-0.812763	-0.233516	811	
