time = 0.85	Re = 1	rotation = 0.135123
0.568362	-0.194995	3019	
0.566904	0.042640	528	
0.711659	0.206970	313	
0.311854	-0.346915	5883	
0.328079	0.745870	8044	
0.919572	0.238652	1598	
0.208060	-0.205389	2173	
-0.287697	-0.298079	3778	
0.485787	0.749174	8915	
0.596058	-0.317639	8491	
0.650561	0.417786	8005	
0.330720	0.742863	8044	
0.317316	0.914095	3073	
0.607745	0.138242	1118	
0.445603	0.221088	5602	
0.561045	-0.653637	4931	
0.497331	0.519477	4228	
0.801895	0.181168	2896	
0.008185	-0.674447	358	
0.632939	-0.296109	9867	
-0.040980	-0.719853	708	
0.502763	0.259775	5438	
-0.142799	-0.500697	2644	
0.671057	-0.670737	5622	
0.474514	-0.149138	4906	
0.809803	0.035272	2385	
0.049543	-0.257074	6172	
0.867009	-0.131125	6864	
0.658780	-0.252817	9331	
0.655835	-0.235783	9369	
0.218703	-0.379138	7720	
0.066832	-0.385165	2880	
0.123118	0.960814	8639	
0.340417	-0.156926	5047	
0.583483	0.404087	2602	
0.180167	-0.479032	4100	
0.147023	-0.553792	5432	
0.330269	0.904647	304	
0.390760	0.747652	8853	
0.369577	0.062250	1996	
0.766226	-0.286889	5127	
0.294967	-0.835117	7537	
0.234967	-0.040667	5666	
0.344252	-0.298564	7065	
0.353882	-0.238857	7086	
0.553324	0.653864	952	
0.591787	0.562129	5505	
0.487317	-0.840113	6214	
0.587503	-0.658935	6319	
0.876949	0.282751	7037	
0.100858	-0.858494	3719	
0.134145	0.754329	8201	
0.487776	0.388978	945	
0.348495	-0.328110	5158	
0.870604	-0.135093	1249	
0.238674	-0.724560	1105	
0.648200	0.396078	6783	
0.470436	-0.740747	5318	
0.277105	0.142865	9279	
0.359341	-0.533650	1123	
-0.214871	-0.597571	2438	
0.158224	0.056832	4676	
0.163950	0.805445	934	
0.466739	0.498630	9342	
0.271712	-0.313819	2916	
0.693060	0.197654	411	
0.006999	-0.610961	7771	
0.541995	-0.815659	5424	
0.647841	0.705623	9728	
0.157658	0.984734	2800	
-0.033756	-0.787644	3309	
0.928220	-0.161572	8124	
0.793648	0.370743	4373	
0.158673	-0.784983	1030	
0.239684	-0.438568	8242	
0.617637	0.634336	8616	
0.624395	0.070402	1527	
0.040941	-0.881968	8894	
-0.340025	-0.434989	4492	
0.830107	-0.105541	6074	
0.562528	-0.013423	2406	
0.705188	0.384409	9447	
0.230720	-0.272549	9608	
0.361448	-0.913449	7742	
0.513426	0.595167	7533	
0.840827	0.135009	3742	
0.102044	-0.531934	5610	
0.578316	-0.428747	5856	
0.838969	-0.141512	7246	
0.595083	0.545250	8914	
0.672690	-0.305456	3503	
0.587694	0.210984	2514	
0.452928	0.873085	2233	
0.005979	-0.397654	7774	
-0.311634	-0.480533	5154	
0.096323	-0.203818	5941	
0.870787	-0.341132	2058	
0.411920	0.825818	2199	
0.236223	0.156207	8026	
-0.112182	-0.342927	1028	
0.432819	0.041419	6806	
0.770091	-0.173637	4278	
0.377991	0.755316	1317	
0.560212	0.205612	8430	
0.431513	-0.689903	6676	
0.460791	-0.248288	3252	
-0.082208	-0.693384	5168	
0.781598	0.252993	3410	
0.684567	0.083515	7019	
0.567626	0.085712	7197	
0.288797	-0.829686	6639	
0.026448	0.957983	976	
-0.257095	-0.491553	1401	
0.197402	-0.025951	3552	
0.346982	0.776458	1259	
0.198130	0.224421	5124	
0.241725	0.789055	2070	
0.401364	0.762123	2346	
0.407512	-0.264689	425	
0.279228	-0.213368	9731	
0.719693	0.036126	1213	
0.381174	-0.601819	7023	
0.317281	0.684602	8981	
0.507345	-0.552526	8673	
0.391066	-0.484379	1561	
0.396527	-0.755200	7075	
0.457818	0.801202	1293	
0.023457	0.935171	886	
0.199381	-0.154304	8289	
0.638166	-0.400535	433	
0.055769	-0.262924	6172	
0.924500	0.306612	4252	
0.544525	0.054629	5748	
0.922518	0.006255	6799	
0.768733	-0.241864	4350	
0.821868	-0.082047	1041	
0.103474	-0.391456	2537	
0.560631	-0.065582	6514	
0.283710	-0.191514	9971	
0.259852	-0.920480	9414	
-0.036162	-0.758774	1136	
0.016702	-0.597775	7501	
0.574509	-0.103140	6010	
0.211039	-0.044091	4679	
-0.155347	-0.406610	392	
0.490582	-0.473131	3365	
0.319095	-0.245793	4855	
0.321667	-0.716116	2379	
0.255988	-0.709029	2575	
0.678856	-0.188130	9362	
0.648552	0.016715	2492	
0.019318	0.938113	886	
0.552511	-0.552487	2512	
0.236848	0.844386	7713	
0.081153	-0.386362	1993	
0.443340	0.852514	1461	
0.462772	-0.379207	5832	
0.441336	-0.488984	1760	
0.710414	0.057487	1213	
0.776667	-0.325321	5213	
0.041595	0.968561	1309	
0.451911	0.873823	2233	
0.573295	-0.582863	2988	
-0.272768	-0.452061	4429	
0.449652	0.340205	9304	
-0.189541	-0.672894	1719	
0.376324	0.720832	5827	
-0.003743	-0.270808	5145	
0.277790	-0.101263	3143	
0.155381	0.158213	8222	
0.514770	0.319040	6518	
0.263543	0.783802	7177	
-0.085030	-0.797962	6714	
0.484793	-0.445214	2822	
0.333821	-0.310957	6687	
0.069235	-0.918573	7129	
0.331557	-0.344785	6045	
0.178904	-0.888215	7752	
0.297329	0.683361	1338	
0.175391	-0.445479	8366	
-0.175819	-0.262719	404	
0.692803	-0.006480	7188	
0.039378	-0.514127	1662	
0.480240	0.129595	7182	
0.406671	-0.430092	6971	
0.905005	0.323148	2962	
0.504372	0.647526	5341	
0.823200	0.334238	8463	
0.503462	-0.542975	8673	
0.363404	-0.600237	1553	
-0.002677	-0.948512	885	
0.080536	-0.100504	8900	
-0.041741	-0.400169	6821	
0.132872	0.804722	6657	
0.509154	0.121675	7669	
0.188806	-0.559217	2273	
-0.077954	-0.214771	5742	
0.214689	-0.739406	436	
0.258136	-0.834347	5561	
0.894388	0.265937	355	
0.239148	0.827313	7713	
0.457871	-0.344899	6031	
0.533360	-0.607681	2806	
0.492166	-0.775810	9338	
0.108930	-0.141549	4951	
0.291381	0.668870	783	
0.155514	-0.641447	3818	
0.708773	0.301714	388	
0.589995	-0.130408	6005	
0.369078	0.116997	7687	
0.569640	0.465892	2309	
0.797936	-0.295963	6765	
0.422797	0.870731	2453	
0.362307	-0.839604	7818	
0.517726	-0.464162	3488	
0.654622	-0.119306	8561	
0.454156	0.774964	667	
0.322631	0.214281	806	
0.158339	-0.116514	4073	
0.818056	0.416536	8735	
0.664972	-0.255388	2900	
-0.217755	-0.564237	7120	
0.387574	-0.376283	7063	
0.222855	-0.931221	1368	
0.483752	0.729635	8603	
0.197296	-0.582920	5379	
0.211866	-0.952555	5116	
0.068968	0.841358	8206	
0.770229	0.230820	4169	
0.536415	-0.210399	2818	
0.431762	-0.115500	2476	
0.534125	-0.449288	4958	
0.580338	-0.320831	4867	
-0.224431	-0.375563	7885	
0.470511	-0.467557	3060	
0.786389	0.174644	1978	
-0.278959	-0.562944	7681	
-0.316304	-0.400517	327	
0.267320	-0.846278	7537	
0.708008	0.203294	411	
-0.136553	-0.404790	2210	
0.781024	0.134202	2387	
0.857956	-0.026773	3398	
-0.019562	-0.876941	353	
0.068125	-0.040402	1860	
0.606603	0.554789	5505	
0.635502	-0.168951	9961	
0.594808	0.789144	6533	
0.434537	-0.396484	6416	
0.604419	-0.454108	6192	
0.166193	0.739642	9633	
0.832110	-0.125124	7124	
0.220898	0.131345	2994	
0.274088	0.028703	6468	
0.438499	-0.141239	3000	
-0.074842	-0.619771	2872	
0.738759	0.376478	8419	
0.520039	0.109994	1689	
0.687050	0.524670	5201	
0.518168	0.457944	2444	
-0.052788	-0.514698	7335	
0.112148	-0.121052	2701	
0.118540	-0.624544	900	
0.747358	0.120494	6572	
-0.242167	-0.338701	747	
0.368048	-0.731683	6390	
-0.028879	-0.159078	3979	
0.386560	0.761236	7201	
0.623203	-0.298989	2163	
0.221866	-0.074558	7333	
0.481848	0.238799	462	
0.707145	-0.215778	622	
-0.123093	-0.292889	2970	
0.731652	-0.070715	1252	
0.515679	-0.170487	9006	
-0.081788	-0.761083	9418	
0.723600	0.265719	4735	
0.247809	0.927236	1702	
0.690373	-0.589031	9330	
0.517430	-0.497516	6267	
0.733657	-0.058252	1252	
0.706648	-0.565502	9734	
0.088229	-0.117529	8022	
0.833856	-0.376837	8097	
0.491338	0.192056	6229	
0.977302	-0.016514	2846	
0.172143	-0.428674	9250	
0.839876	0.309459	8470	
0.901715	0.378657	7033	
0.247380	-0.683536	3042	
0.755280	0.368706	9890	
0.515401	-0.278003	1840	
0.483533	0.415107	2414	
0.581448	0.659024	8998	
0.143509	0.928356	956	
0.480139	-0.861368	5336	
0.337301	0.794008	5031	
0.228803	-0.473590	7477	
0.748646	-0.242661	2094	
0.351352	0.613374	326	
0.768621	-0.156527	5099	
-0.193190	-0.677643	1937	
0.720635	-0.054502	1252	
0.600313	-0.450150	6192	
0.516394	-0.366680	9299	
0.213922	-0.399489	1484	
-0.019087	-0.868426	289	
0.876710	0.324952	6523	
0.058436	-0.762801	6683	
0.593094	0.792731	2193	
0.907973	-0.306108	6424	
0.934355	0.024272	7981	
0.479316	-0.714754	4120	
-0.311567	-0.473458	5154	
-0.335933	-0.490559	331	
0.590944	0.705836	7329	
0.099270	-0.204745	5941	
0.017517	-0.726634	492	
-0.148865	-0.375659	5075	
0.175919	-0.862998	6846	
0.537889	-0.610509	3472	
0.225192	-0.579981	4759	
0.909969	-0.170645	8267	
0.396547	-0.353915	4950	
0.036038	-0.535349	2428	
-0.046501	-0.630806	6301	
0.291977	-0.507957	7585	
0.278638	-0.881810	9806	
0.099447	0.803569	6713	
0.506277	0.031026	8659	
0.271618	-0.693541	3042	
0.441525	-0.837861	8780	
0.378512	0.081497	7500	
0.460149	-0.200009	3217	
0.919564	0.253484	1538	
0.265116	0.777222	7177	
-0.082998	-0.299664	3133	
0.757170	-0.082449	5306	
0.702592	-0.645943	7637	
0.276613	-0.271235	7005	
0.411054	0.844324	640	
-0.003888	-0.689261	5328	
-0.064258	-0.772042	2545	
0.208512	-0.191758	2173	
-0.148383	-0.359995	4803	
0.535791	0.498096	9450	
0.282128	0.732679	7473	
0.972150	0.125021	4296	
0.319729	-0.301053	6687	
0.404874	-0.035502	4282	
-0.126787	-0.476007	6107	
-0.092391	-0.613612	4700	
-0.166193	-0.319626	4876	
0.794751	-0.498321	9119	
0.589875	0.292251	1164	
0.602826	-0.378125	6838	
0.250812	0.771404	1714	
0.428583	-0.618814	5574	
0.056380	-0.279625	5457	
0.366904	-0.876975	8476	
0.295305	-0.532630	2050	
-0.168696	-0.612746	3318	
-0.116425	-0.586924	8593	
0.774238	0.447555	6977	
0.177346	-0.735160	5935	
0.518045	-0.506667	6267	
-0.041221	-0.869938	7747	
0.445510	-0.488067	2645	
-0.052143	-0.815781	6933	
0.095514	-0.614727	2708	
0.384389	-0.757524	6298	
0.726929	0.293266	9553	
0.597161	-0.101160	5448	
0.801645	0.325386	4188	
0.550914	0.447659	3784	
0.483837	0.592817	2103	
0.629576	-0.492924	5535	
0.741235	0.124950	6572	
0.717119	0.106690	7568	
0.702008	0.405849	8343	
-0.204109	-0.446662	4146	
0.681905	-0.449588	3655	
0.626295	-0.045066	1480	
0.123939	-0.290525	6950	
0.759318	0.446103	6347	
0.526329	-0.433444	5592	
0.132291	0.778532	2290	
-0.108632	-0.767154	2220	
0.082160	0.896333	6314	
0.345660	-0.459339	6612	
0.389382	-0.837411	8086	
0.717405	-0.525267	8877	
0.306940	-0.172872	3224	
0.370924	-0.044401	3474	
0.504190	-0.030722	5812	
0.514920	-0.680306	1277	
0.054496	-0.535343	3461	
0.175659	-0.890499	7752	
0.944103	-0.098965	7927	
0.452743	0.465956	3576	
0.047203	-0.721455	2400	
0.538493	-0.616460	3472	
0.367394	0.794656	2694	
0.933132	0.235075	1468	
-0.300680	-0.444223	3714	
0.231067	0.077662	1400	
-0.010527	-0.239686	3114	
0.408558	-0.657692	5108	
-0.131755	-0.531258	3329	
0.904359	0.033439	5303	
0.928707	-0.281735	2810	
0.183990	-0.297269	4606	
0.147750	-0.504280	342	
0.473616	0.701188	5045	
0.452026	0.274023	2614	
0.130960	-0.176823	4519	
0.310956	0.035817	490	
0.592052	-0.017311	2466	
0.415010	-0.598170	5033	
-0.047596	-0.677589	6405	
0.785578	0.551841	5635	
0.473845	-0.227267	5879	
0.302603	-0.867025	9620	
0.005450	-0.301762	1140	
0.620568	-0.163465	9707	
-0.054348	-0.476122	4451	
0.061326	-0.049562	563	
-0.156804	-0.561845	9713	
0.414963	-0.283598	2073	
0.924859	-0.065789	6646	
0.179338	-0.947868	7948	
-0.074728	-0.229009	4878	
0.562276	-0.019840	9072	
0.531305	-0.004102	6384	
-0.004443	-0.969763	7293	
0.827713	0.064985	3541	
0.682149	-0.400225	938	
0.494454	-0.320697	8793	
0.444624	0.566462	7084	
0.116301	0.926670	9466	
0.676186	-0.187691	9362	
0.790026	0.575655	1578	
0.785063	-0.052736	1525	
0.660913	-0.295177	2569	
0.835402	0.428936	9617	
-0.077631	-0.173298	5838	
0.328634	-0.223623	5922	
0.589601	0.097200	1306	
0.472045	-0.211525	4926	
0.616872	-0.212306	961	
0.424004	0.563000	8122	
0.344242	0.791872	5031	
0.740409	0.389519	9912	
0.101498	-0.723506	4507	
0.527981	-0.499099	6287	
0.551924	0.643434	952	
0.447928	0.456230	944	
0.921309	-0.063692	6646	
-0.074136	-0.313980	3340	
-0.051933	-0.720159	466	
0.544793	0.334634	8798	
0.577242	0.718251	7491	
0.167667	0.881075	8401	
0.173275	-0.913696	8314	
0.373694	-0.882425	8476	
0.705291	-0.099361	4153	
0.235817	0.115280	1427	
0.342142	-0.257931	5900	
0.289161	0.855203	9046	
0.596890	0.332925	1736	
0.071274	-0.643447	9512	
0.180435	-0.219114	2134	
0.479648	0.194802	1743	
0.104837	0.053780	8107	
0.416291	-0.543267	4971	
0.280163	0.654329	7563	
-0.261372	-0.428372	3672	
0.342876	-0.002350	802	
0.771337	0.008695	2816	
0.320944	-0.120540	2827	
0.127060	-0.925097	9018	
0.229939	-0.749396	436	
0.036311	-0.166795	773	
-0.265738	-0.550686	3369	
0.452328	-0.343779	6031	
0.651462	-0.289897	2569	
0.331951	-0.016074	431	
0.361753	0.061445	2172	
0.476442	0.152642	3380	
0.598344	0.286346	1154	
0.130637	0.945111	9928	
0.398430	0.154134	821	
0.111476	-0.688658	3908	
0.090615	-0.933067	1648	
0.623719	-0.099206	6162	
-0.159613	-0.493859	6708	
0.350535	-0.797040	6182	
0.878221	0.392452	1243	
0.434369	-0.798901	9276	
0.308821	0.834291	7131	
0.805566	0.495814	9116	
0.681923	-0.363274	2516	
0.131330	0.852034	367	
0.761892	0.466733	6506	
0.393575	0.866349	706	
0.286557	-0.674938	1360	
0.556264	-0.026038	9072	
0.198772	-0.810904	3687	
0.320066	-0.296542	6723	
0.651251	-0.721736	5403	
0.572046	-0.483008	5418	
0.816934	-0.222375	8921	
0.523475	0.305427	9664	
-0.355830	-0.502046	8712	
0.239530	-0.264787	6499	
0.305569	-0.377691	1381	
0.312685	0.913050	3073	
0.742021	0.482577	7578	
0.330232	-0.479562	6600	
0.102793	-0.583370	704	
0.614284	0.664372	9094	
0.723403	-0.361075	2314	
0.666305	-0.390593	498	
0.018428	-0.610932	9533	
-0.089005	-0.498850	6674	
0.482029	-0.385119	6034	
0.645137	-0.730054	3406	
0.235379	-0.198028	2683	
0.496729	-0.593595	6751	
0.225708	-0.913644	1062	
0.145248	-0.703936	3788	
0.375330	-0.134438	5554	
0.776613	0.476532	6677	
0.255895	-0.432160	2656	
0.345166	-0.878638	9266	
0.400375	0.137127	625	
0.407862	0.661933	9830	
0.718928	0.331939	6407	
0.509263	0.265463	8866	
0.833408	-0.068666	1041	
-0.245490	-0.316823	9085	
0.181497	-0.916434	8314	
0.539487	-0.203873	2818	
0.107373	0.897167	6742	
0.068516	0.050062	428	
0.939693	-0.127794	825	
0.118309	0.935681	9870	
0.615452	0.518746	9613	
0.580587	-0.393436	5623	
-0.114134	-0.556537	5247	
0.464768	0.027272	7931	
0.653697	0.387324	6783	
0.640276	-0.754001	5484	
0.881428	0.125498	7256	
0.956549	0.173190	4118	
0.754772	-0.201920	2944	
0.559431	-0.147990	3127	
-0.144984	-0.267571	2938	
0.307369	-0.788261	5752	
0.039444	-0.990193	6705	
0.086447	-0.618039	2708	
-0.069822	-0.161307	4644	
0.471693	-0.465387	3060	
0.721202	-0.565603	7797	
-0.031246	-0.758253	1136	
0.433696	-0.181010	3367	
0.165621	-0.084380	4352	
0.649618	-0.585705	7036	
0.312220	0.601421	8333	
0.805161	-0.347912	6854	
0.288725	-0.074175	9145	
0.299413	-0.805772	6690	
0.551544	0.625085	8393	
0.519742	-0.096923	4851	
0.149197	-0.709635	3788	
0.516188	-0.191091	343	
0.203829	-0.913955	1062	
0.221150	-0.337919	3118	
0.118483	-0.356342	7758	
0.201938	-0.189650	793	
0.142086	0.158531	4800	
0.155592	0.952211	350	
-0.323392	-0.363894	9859	
0.631660	-0.161300	9162	
0.269495	-0.722991	2575	
0.515764	-0.468721	3488	
0.329036	-0.343334	6045	
0.646090	-0.227020	9369	
0.142076	-0.683309	2182	
0.500080	-0.608006	8383	
0.541342	0.347323	346	
0.542468	-0.411007	3509	
0.620444	-0.554028	6655	
0.067901	-0.386762	2880	
0.341340	-0.188317	5913	
0.508658	0.667069	9584	
0.775739	0.444007	9643	
0.602917	0.741924	652	
0.471924	0.394674	1013	
0.688309	0.649401	418	
0.861352	-0.180757	686	
0.527750	-0.333245	8375	
0.595303	-0.125501	6005	
0.763823	-0.098168	6128	
0.543965	-0.120814	4978	
0.367562	0.085265	3698	
0.235550	0.955132	2275	
0.972628	-0.092399	5805	
0.504253	-0.596729	6751	
0.034586	-0.262776	5176	
0.411962	0.674838	9830	
-0.285954	-0.381089	3768	
0.042567	-0.791920	7401	
0.591358	0.662360	6438	
0.206928	-0.607746	2963	
0.566347	0.003664	334	
-0.208056	-0.336918	2936	
0.258497	-0.253699	5043	
-0.254718	-0.627733	7466	
0.251471	-0.239241	4239	
0.561079	-0.747520	1850	
0.155247	-0.109205	5321	
0.464281	0.368602	1040	
0.453042	-0.807924	9276	
0.668836	0.301315	7559	
-0.148961	-0.359623	4803	
-0.218291	-0.617637	1498	
0.635266	0.422508	8005	
0.689002	-0.077040	5957	
0.905399	-0.352586	5870	
0.219482	-0.427914	5864	
0.437639	0.572330	8114	
0.148688	-0.531837	3493	
-0.226710	-0.407182	3808	
0.834833	0.474657	2167	
0.854501	0.356229	827	
0.825589	-0.453333	1223	
0.244401	-0.921694	9414	
0.155259	-0.868582	5754	
0.612158	0.489160	3842	
0.572623	0.368638	2642	
0.227465	-0.052487	5427	
-0.102019	-0.334315	1292	
0.434320	0.369503	1812	
0.524613	0.010965	1084	
0.692298	-0.133900	8591	
0.736317	0.039431	2017	
0.716051	-0.221601	680	
-0.142727	-0.461790	5717	
0.268394	0.775926	7177	
0.573550	-0.262746	4869	
0.195547	-0.745084	401	
-0.106926	-0.687759	6817	
0.392877	0.676615	2082	
-0.031747	-0.429482	5765	
0.926003	-0.106493	835	
0.670084	0.591657	8090	
0.110344	-0.057208	3731	
0.106172	0.006824	4575	
0.541803	-0.195412	2083	
0.510400	0.646621	7258	
0.561442	0.301745	5994	
0.623851	0.477842	2156	
0.768741	0.397730	9749	
0.819842	0.436244	9041	
0.177512	-0.687953	5939	
0.838313	-0.268859	1805	
0.934807	0.249442	1538	
0.465076	-0.171634	3229	
0.465268	-0.772462	8023	
0.625826	-0.686949	6208	
0.077784	-0.855054	2699	
0.160670	0.026518	3861	
0.371280	0.864052	8228	
0.386108	0.847027	706	
-0.000955	-0.414684	8460	
0.436650	-0.437747	1667	
0.124198	-0.231796	1629	
0.621859	-0.669955	9980	
-0.221990	-0.592132	2132	
-0.245152	-0.436266	4121	
0.594518	-0.489821	5498	
0.229792	0.171219	1081	
0.712842	-0.350631	1973	
0.667718	-0.084525	7303	
0.531445	-0.382116	9299	
0.628495	0.518784	3825	
0.660035	0.535820	7174	
0.681273	-0.608869	3016	
0.825228	0.095829	3645	
0.131670	-0.160441	3259	
0.474578	0.163128	3380	
0.163530	-0.232816	2740	
0.012579	-0.174382	7369	
0.704219	-0.371918	1973	
-0.118808	-0.502681	5682	
0.810232	0.464390	6377	
0.346734	0.619220	424	
-0.070127	-0.690321	6911	
0.356841	-0.475225	1445	
0.283275	0.712652	7148	
0.312564	-0.503451	9075	
0.660908	0.507498	4721	
0.312581	0.707550	1798	
0.599663	-0.065183	2792	
0.468553	-0.660298	9596	
0.052144	-0.195690	4253	
0.086422	-0.620061	2708	
0.631609	0.676406	8701	
0.563024	0.809509	2269	
0.198948	0.000571	8428	
0.567804	0.224780	2633	
0.258690	-0.409829	5182	
-0.131781	-0.378773	6833	
0.608604	-0.235806	8907	
0.566593	-0.015530	2406	
-0.046478	-0.609075	5768	
0.523632	-0.454185	3488	
-0.288236	-0.408526	3676	
0.608048	-0.349058	6906	
0.926494	0.056877	6258	
0.664234	-0.219351	9369	
0.268481	-0.762069	2007	
0.607243	0.442349	2382	
0.028662	0.903887	840	
0.546962	-0.530484	1542	
0.292706	-0.614325	5184	
0.463262	-0.047798	6605	
0.562723	-0.510919	2653	
-0.171206	-0.260012	404	
0.164424	-0.394761	4528	
0.207046	0.815213	3570	
0.459316	-0.103877	2080	
0.142139	-0.059299	3300	
0.792554	0.154163	2088	
0.584190	-0.763080	2770	
0.591960	0.703423	6221	
0.566276	-0.326527	3350	
0.285466	-0.680325	1360	
0.276946	-0.804767	6442	
0.515172	0.427290	2301	
0.595910	0.603177	8499	
0.080320	-0.421206	4018	
0.608485	-0.198703	961	
0.817350	0.490112	9116	
0.550875	-0.137744	2362	
0.758011	0.005173	7785	
0.457258	-0.282511	4144	
0.245976	-0.398232	790	
0.672782	0.103163	3691	
0.180711	-0.066174	5143	
-0.264887	-0.443653	4429	
0.419246	-0.353218	5995	
0.493365	-0.016588	518	
0.112732	-0.426676	4413	
0.247456	0.763266	1716	
0.160201	-0.862847	5754	
0.433661	0.592496	1370	
0.921464	-0.313203	2810	
0.497156	0.656307	9058	
0.537809	-0.345813	6235	
0.383085	0.033520	7922	
0.751024	-0.362563	4589	
0.499884	-0.038750	5594	
0.706636	0.256886	8195	
0.854984	-0.052958	3539	
-0.137583	-0.281701	2938	
0.197751	0.959177	2686	
0.751994	0.539581	769	
0.647772	0.441890	7937	
0.693727	-0.670995	7637	
0.927306	0.083848	3036	
0.142492	-0.645925	1898	
0.758770	0.004338	7785	
0.234825	-0.536882	3175	
0.309544	0.726738	3402	
-0.239199	-0.377528	4212	
0.673069	0.094900	4874	
-0.062382	-0.563883	1785	
0.266754	-0.852846	8061	
0.930304	-0.229757	5259	
-0.092747	-0.426177	4106	
-0.190854	-0.524346	7383	
0.714638	-0.580885	9734	
0.707696	-0.057140	6362	
0.481176	0.326303	2669	
0.271264	-0.929249	5186	
0.576978	0.190515	9187	
0.419111	-0.319919	2784	
0.252610	0.230775	927	
0.852597	-0.191491	1296	
0.402800	-0.722917	6265	
0.206171	0.126779	3078	
0.633148	-0.540065	6525	
0.396700	0.599579	1583	
0.685980	-0.523920	6717	
0.348940	0.855069	8823	
0.746692	0.585557	611	
0.233053	-0.529215	3175	
0.229906	0.126069	1101	
0.437946	0.247886	1149	
0.413736	-0.346366	4992	
0.775206	0.010754	2435	
-0.066867	-0.244025	7975	
0.188312	-0.418673	988	
0.339200	-0.295505	6723	
0.257148	-0.574902	5790	
-0.054750	-0.602674	3614	
0.613931	0.768279	9245	
0.611280	-0.008785	3446	
-0.027046	-0.507268	409	
0.445515	-0.170128	2518	
0.382594	-0.618019	3648	
-0.110523	-0.360161	1028	
0.801355	0.008280	2738	
-0.235335	-0.533710	5874	
0.885704	-0.274103	6461	
0.674632	-0.247782	3690	
0.087127	-0.243747	5147	
-0.129378	-0.365864	5110	
0.445226	0.497833	7236	
0.171163	0.116147	3395	
0.247697	-0.943091	5186	
0.046992	-0.382614	3029	
0.794322	-0.490607	7159	
0.610971	0.559520	4444	
0.730726	-0.574486	5587	
0.183271	-0.113990	5217	
0.820471	0.387892	5667	
0.711771	0.084602	1242	
0.571646	0.230796	2633	
0.710954	0.448327	2716	
0.461071	0.564826	4942	
0.703359	-0.140213	3497	
0.138906	-0.814889	2734	
0.380176	-0.767959	6298	
0.775796	-0.429663	5097	
0.606914	-0.679694	6208	
0.714974	-0.084725	5967	
0.646269	0.332713	3803	
0.376767	-0.549317	1123	
0.011936	-0.939210	9845	
-0.323301	-0.571183	6136	
0.334444	-0.276656	5893	
0.900367	-0.227420	4617	
-0.336195	-0.467044	9481	
0.952208	0.151567	4118	
0.417365	0.769654	5847	
0.390623	0.743564	8853	
0.152817	0.869678	9443	
-0.214390	-0.285884	4597	
-0.204159	-0.506016	4755	
0.514895	-0.355132	6051	
0.775722	0.071470	1433	
0.010600	-0.495936	807	
0.785693	-0.117884	5763	
0.167382	0.073991	4502	
0.279166	0.712151	7148	
0.326031	0.146403	1129	
-0.044079	-0.540092	9738	
0.763487	-0.517371	1258	
-0.119771	-0.606035	696	
0.612759	0.486286	3842	
0.219192	0.100416	4919	
0.514442	-0.029542	6631	
0.607677	0.289759	1071	
0.518647	0.150742	7826	
0.963990	0.128604	4296	
0.576246	-0.220494	4995	
0.355102	-0.736716	5372	
0.704995	-0.035517	7013	
0.380957	-0.557997	843	
0.202880	-0.367893	4668	
0.750548	0.272305	1394	
