time = 10.5	Re = 1	rotation = 1.67097
-0.532229	-0.428077	9509	
0.393438	-0.896664	3391	
0.867758	0.403859	1874	
0.180526	0.980638	6705	
-0.455431	0.640817	5018	
0.731475	-0.594527	1486	
0.632445	-0.605040	6759	
-0.689767	0.396435	4350	
0.008140	0.120393	7144	
0.786329	-0.378251	1295	
0.018467	0.668384	1898	
-0.823093	-0.329316	7632	
-0.508337	0.156521	6631	
-0.175718	-0.823051	5760	
0.545485	-0.083868	5656	
-0.074561	-0.798187	7958	
-0.085704	0.390495	1192	
0.224206	-0.956300	8729	
-0.492806	-0.596420	4213	
0.233095	-0.823177	6796	
-0.205681	-0.247365	2937	
-0.333485	0.641340	8951	
-0.073959	-0.850871	3693	
-0.093329	-0.779258	9800	
-0.654083	0.334383	1676	
-0.063997	0.659815	779	
0.568547	0.802262	2458	
-0.069817	0.179130	4313	
-0.362450	-0.010701	1825	
-0.236908	0.295409	365	
0.539650	-0.764181	3015	
0.877904	0.274717	6678	
0.467877	-0.176135	6557	
-0.181817	0.062104	7946	
-0.004118	-0.590435	5209	
-0.707003	-0.409749	5505	
0.609250	-0.560799	3668	
0.323643	0.568129	2282	
-0.806707	0.012766	2088	
-0.196742	-0.496326	1391	
0.657946	0.235120	2201	
0.045584	-0.824694	3652	
-0.622211	0.317612	9874	
0.580672	0.253934	1672	
-0.710343	-0.536163	5496	
0.366143	0.885860	349	
-0.276906	-0.098558	8026	
0.128495	-0.510421	7478	
0.697352	-0.462351	6766	
0.384563	-0.093046	879	
0.593374	-0.559894	1909	
0.731478	-0.424562	6964	
-0.160551	-0.266290	2630	
-0.046895	0.439879	4658	
-0.714745	0.088094	1242	
0.096838	0.705372	1795	
-0.566675	-0.525145	7881	
-0.535455	0.520333	548	
0.314808	-0.534723	1048	
-0.777307	-0.371190	8976	
0.891791	0.219058	8736	
0.544351	0.762962	8539	
-0.158093	0.435132	3600	
-0.683995	0.298584	3932	
-0.184157	0.244651	3162	
0.968966	0.097851	4251	
0.541217	-0.045548	4222	
0.710860	-0.588909	5865	
-0.645717	-0.530810	9584	
-0.259910	-0.790686	8541	
-0.027405	0.270651	9683	
0.491189	-0.328500	2966	
-0.027659	0.450884	4711	
-0.101041	-0.951188	1347	
-0.108981	0.750629	2575	
-0.337483	-0.127444	9294	
0.550289	-0.100886	893	
-0.026863	-0.511567	2149	
-0.185460	-0.022067	3948	
0.387021	0.585972	7380	
0.049549	0.417200	4378	
-0.667950	0.400401	2094	
-0.332656	0.675842	9233	
-0.489116	0.519166	5685	
-0.162957	0.662626	5474	
0.518269	0.783918	831	
-0.748814	0.186680	4654	
0.870251	-0.034932	6989	
-0.042536	0.255437	6102	
0.714784	0.642980	8306	
-0.449686	-0.098553	1941	
0.616429	0.159867	1119	
-0.699836	0.137105	522	
-0.371674	-0.762142	3977	
0.290695	0.924794	1475	
0.566294	0.804086	2458	
-0.792817	-0.203627	8513	
-0.295997	-0.039953	1686	
0.495275	-0.007287	896	
0.658326	0.053750	2259	
0.206384	-0.764013	4383	
-0.189731	0.190590	1354	
0.051292	0.120386	1054	
0.375014	-0.146176	8904	
0.448346	0.501283	7956	
0.583251	-0.571314	2027	
-0.545167	0.583477	1477	
0.616430	0.226144	377	
0.098043	0.316237	2977	
-0.573847	-0.724845	2199	
0.073261	0.218843	1288	
-0.596162	-0.689611	302	
-0.631767	-0.430084	8734	
0.031562	0.202173	4093	
-0.311403	0.073366	9679	
-0.583569	0.393658	9331	
-0.129198	-0.116543	7517	
0.319457	-0.516778	6618	
-0.369342	-0.327041	3675	
0.960973	0.006132	1467	
0.085169	-0.786153	2008	
0.696876	-0.550672	6819	
-0.438109	0.595200	5418	
0.275301	0.649888	2533	
-0.422272	-0.849931	1626	
-0.207681	0.444424	3232	
-0.100229	0.122326	8764	
0.617527	-0.524109	2313	
0.532939	-0.098594	883	
-0.341348	-0.306314	4092	
-0.273588	0.149860	8067	
-0.474273	0.603931	7060	
-0.760734	-0.448374	6943	
0.889322	-0.282106	8669	
0.827212	-0.208658	3397	
-0.347333	-0.433627	1794	
-0.801030	-0.055335	4169	
-0.175356	-0.901905	9905	
-0.256415	0.371313	6723	
-0.674109	-0.170037	1933	
0.612000	-0.044651	901	
-0.453746	-0.648854	7278	
0.577790	0.086574	9779	
-0.393357	-0.233756	9628	
-0.689432	-0.034703	3738	
-0.246946	-0.817545	7748	
0.650322	0.717125	1748	
-0.353486	-0.844208	8401	
0.129382	0.685867	376	
-0.106218	0.680359	9786	
0.884712	-0.071406	7255	
-0.429279	-0.343557	4491	
-0.143711	0.461634	5182	
0.879496	-0.258250	6645	
-0.485134	0.529568	5685	
-0.389721	-0.030793	7687	
-0.247330	-0.408846	4367	
-0.130037	-0.948729	1647	
0.772706	-0.374814	8572	
-0.413274	-0.482155	1201	
0.014711	-0.975592	3307	
0.816119	-0.192256	4095	
-0.153089	-0.795672	9698	
-0.472595	-0.156683	8091	
-0.058635	-0.535096	3462	
0.055350	0.698794	2540	
0.399542	0.569152	7879	
-0.273504	-0.004019	8533	
0.618080	0.275710	476	
-0.188666	-0.790752	6326	
-0.518931	-0.211427	1622	
-0.470984	0.039310	6246	
-0.663613	-0.604137	8600	
-0.718716	-0.222414	6068	
-0.170832	-0.004380	3938	
-0.356003	-0.723524	9099	
0.131199	-0.851884	5751	
-0.852857	-0.205025	9749	
0.084216	0.167817	4497	
0.118754	-0.793842	3066	
0.139677	0.663536	358	
0.669210	0.726818	1748	
-0.373670	-0.347509	3563	
-0.667674	0.339156	6758	
-0.110973	-0.743332	3271	
-0.150549	-0.832139	9978	
0.450460	-0.175624	5120	
0.408858	-0.338681	6072	
-0.111866	-0.517113	3432	
-0.028447	-0.624740	899	
0.211456	-0.801421	6063	
0.534612	-0.052460	2247	
0.609442	-0.601295	5469	
-0.370907	0.543598	2822	
-0.167044	-0.145499	5708	
-0.228970	0.414908	2958	
0.450703	-0.430901	8376	
-0.691095	-0.391552	1588	
-0.347113	0.035017	4583	
-0.811966	0.025788	2595	
-0.314600	0.231051	7068	
0.684834	-0.482986	5214	
-0.127183	0.689931	2363	
-0.053947	-0.047214	4069	
0.515996	0.018029	8069	
-0.702407	0.214286	1252	
-0.227646	0.077653	3146	
-0.728809	0.074672	909	
-0.308594	-0.484242	7344	
-0.125658	0.752768	1491	
-0.464996	-0.645089	3402	
0.556143	0.782853	8539	
-0.009059	-0.907690	7751	
-0.189141	0.694643	9937	
-0.732351	0.050323	7364	
-0.004338	-0.905270	7806	
-0.248300	0.403838	5461	
0.322119	-0.857183	9391	
0.523076	-0.011503	1856	
0.956676	-0.199756	7837	
0.036246	0.252668	4416	
0.724925	-0.525186	8382	
0.955838	0.206521	7046	
0.035001	0.725700	4486	
0.324368	-0.775576	8352	
-0.423752	-0.056369	821	
0.521472	0.458491	8601	
0.751478	-0.424766	9003	
0.617581	0.710928	1462	
0.378802	-0.910355	5440	
0.787307	-0.322069	7245	
-0.129342	-0.166630	6090	
-0.748816	-0.282220	5261	
-0.500177	0.410999	4858	
-0.720163	-0.368917	9613	
0.664349	0.113963	1677	
-0.699773	0.175661	400	
-0.631935	0.394134	1078	
0.580733	-0.015663	7678	
0.046946	0.301587	7095	
-0.859114	-0.112779	5277	
0.910980	-0.208933	7999	
-0.283320	0.710395	5353	
0.656542	0.740702	1748	
0.740581	-0.608185	1913	
0.794887	-0.492314	4250	
-0.676704	-0.555646	5917	
-0.370599	-0.006599	1451	
-0.430058	-0.011323	3419	
0.912516	0.043412	9035	
-0.235069	0.297486	365	
0.265344	0.680250	551	
-0.191962	0.008799	6698	
-0.770500	-0.443621	7484	
-0.802168	-0.113858	2722	
0.023514	-0.620651	5216	
0.606745	-0.699915	5588	
-0.236237	-0.398647	4022	
-0.196677	-0.217838	3013	
0.279210	-0.568562	5822	
-0.344685	-0.366189	3671	
-0.351684	-0.855829	1323	
0.596439	-0.540612	3024	
-0.354117	-0.068672	1129	
-0.235367	0.706471	2272	
0.013908	-0.947114	1061	
-0.153690	-0.572397	6641	
-0.159530	-0.508079	9737	
0.945731	-0.124525	8339	
0.523915	-0.618480	4369	
-0.195027	0.108474	7601	
-0.747412	-0.190083	6422	
0.395896	-0.868553	2769	
-0.021669	0.413597	3155	
0.819614	0.458817	7049	
0.652833	0.205700	1723	
-0.266102	0.725650	5567	
-0.164753	0.405426	5578	
-0.199828	0.020404	7555	
-0.655087	0.123586	3103	
0.017806	-0.769527	402	
0.979344	-0.036725	2803	
0.081862	0.367387	3468	
0.186881	-0.531688	8880	
-0.169245	-0.092710	5689	
-0.206963	-0.584232	2871	
-0.245011	0.038811	1440	
0.411500	-0.843308	5987	
-0.427738	0.517580	1822	
-0.296725	0.652583	5534	
0.434833	-0.673000	2337	
-0.481865	0.574819	6192	
-0.165363	0.243915	1980	
-0.037789	-0.949991	7947	
-0.483968	-0.167230	9375	
0.061846	-0.629133	5380	
-0.342927	-0.061201	8435	
0.785122	-0.422221	8723	
-0.289694	0.698507	6711	
-0.278228	0.670687	5033	
-0.861196	-0.115279	5277	
0.618592	0.194827	9178	
-0.687931	0.431776	5101	
0.004640	-0.622796	6315	
-0.793835	-0.318068	6787	
-0.315662	-0.727364	9931	
0.588208	0.175231	6339	
0.518390	-0.693369	6849	
-0.611465	0.257986	8416	
-0.686744	-0.181223	2359	
-0.789054	-0.106573	1394	
-0.708434	-0.330100	2156	
-0.726312	-0.025766	9008	
0.018214	-0.807709	2009	
-0.223781	-0.081267	3078	
-0.738092	-0.386340	8198	
0.292125	0.601773	7310	
-0.134316	0.302798	4332	
0.703387	-0.524817	6853	
0.305973	0.621469	6946	
0.359232	-0.698762	6752	
-0.208810	0.742995	3182	
0.815241	0.390536	8991	
-0.320260	-0.410572	3466	
-0.249094	-0.889423	6324	
-0.121790	-0.881121	4939	
0.059109	0.441741	7832	
0.179241	-0.523191	4425	
-0.323023	-0.488044	7058	
-0.696240	-0.520229	5496	
-0.198915	-0.226003	3013	
-0.586335	-0.699498	1006	
0.811089	-0.493715	6423	
0.525121	0.177153	1698	
0.285454	0.669444	7576	
-0.800391	-0.165778	8189	
0.834590	-0.222378	4428	
0.959503	-0.074055	3179	
-0.372599	0.002361	1708	
0.441193	-0.238765	8146	
-0.224685	0.192060	4061	
-0.644575	0.417300	1024	
-0.244222	-0.196521	6274	
0.606868	-0.673020	2456	
0.829485	-0.503576	2809	
-0.097565	0.351559	9289	
-0.132255	-0.153731	5301	
0.499297	-0.655397	6526	
0.517563	-0.130682	6383	
-0.239473	0.345647	4168	
0.404418	-0.374808	7167	
0.586667	0.223449	7609	
-0.171397	0.707794	9811	
0.643663	0.037212	1688	
0.928007	0.244411	7690	
-0.181867	-0.515019	2000	
-0.381484	-0.836230	6653	
-0.155094	0.195777	8289	
0.386734	0.565427	7390	
-0.120768	-0.019605	5706	
0.152248	0.323548	1378	
-0.306055	-0.175785	3875	
-0.207658	-0.359955	5926	
0.693724	-0.615786	1224	
-0.113810	-0.957997	1347	
-0.257600	0.144453	9145	
0.544223	-0.108831	333	
-0.424000	-0.466755	6580	
-0.252400	-0.936266	1309	
-0.052345	-0.834254	1976	
-0.779498	-0.122612	9553	
-0.357238	-0.156984	6484	
-0.342255	0.554472	3060	
0.635159	0.688838	1564	
-0.462186	0.541324	5011	
0.884880	0.415181	7700	
-0.620206	-0.542413	1535	
-0.551131	0.471479	4822	
0.935860	-0.068420	1128	
-0.314868	0.179114	6253	
0.070825	0.416321	8135	
0.386071	0.547742	7358	
-0.164490	-0.518696	9430	
0.332168	0.594507	6917	
0.113282	0.623511	7943	
0.787358	-0.323308	7245	
0.296834	-0.781297	3724	
0.128014	0.719464	2400	
-0.317373	0.654863	6392	
0.454637	-0.689619	5003	
0.503155	0.110187	2252	
0.669880	-0.636561	4646	
-0.178144	0.112785	5845	
0.412609	0.613692	6768	
-0.057106	0.651213	3291	
0.912061	0.068230	7038	
0.857212	0.264218	8698	
-0.410186	-0.835400	7860	
0.035015	-0.957711	9413	
-0.632816	0.333833	9236	
0.459695	-0.208080	2288	
0.099340	0.371629	7419	
0.879393	0.190511	5668	
-0.590873	0.321303	9383	
0.559564	-0.257624	7137	
-0.179840	0.363965	3040	
0.523221	-0.087844	659	
0.318815	-0.380271	1142	
0.470637	0.547943	7695	
-0.652710	0.034459	2215	
-0.291896	-0.028385	2954	
0.328203	-0.447689	6922	
-0.683400	-0.432969	2241	
0.028326	0.090903	9055	
-0.422232	-0.833765	1626	
-0.608706	0.486896	2211	
-0.290008	0.274263	5913	
-0.409069	-0.031064	8917	
-0.319723	-0.451727	4582	
-0.448317	0.561795	6296	
0.299195	-0.461677	7064	
0.230337	-0.545120	1828	
0.464227	-0.360991	3463	
-0.481895	0.470369	4954	
0.494439	0.816663	303	
-0.431349	-0.097379	1515	
0.586096	0.471866	8895	
-0.426157	-0.835835	1702	
0.378395	0.565492	7390	
-0.209487	-0.138626	1063	
-0.715199	-0.518183	8998	
0.957928	0.087341	4251	
-0.320975	-0.851475	1607	
0.882880	0.016176	7237	
0.943144	0.061843	356	
-0.764177	0.040722	3267	
0.853770	-0.073299	4807	
0.787847	-0.414025	9489	
0.735608	0.605426	2470	
-0.095049	0.726940	3042	
0.521284	-0.248315	2151	
-0.829319	0.027955	2595	
0.079613	0.372765	3468	
0.463346	-0.854444	3405	
-0.591821	0.451262	3503	
-0.207601	-0.824425	8829	
0.383300	0.532166	8448	
0.515390	0.421754	6694	
-0.083217	0.398277	5948	
0.059298	0.197421	1470	
0.574585	0.775780	2726	
0.745971	-0.468234	9521	
-0.340674	-0.390050	3838	
-0.336313	-0.248698	4115	
0.880018	-0.162610	5304	
-0.725427	-0.400379	5069	
-0.760029	0.078399	2261	
-0.526451	-0.435333	8217	
-0.163494	-0.118049	5276	
0.444868	-0.416280	2560	
0.471989	-0.852150	5404	
-0.127132	0.423410	7720	
-0.693096	0.325792	7923	
-0.266766	-0.902772	416	
0.248078	0.677616	551	
-0.174811	-0.325521	6610	
0.870476	-0.260059	6776	
-0.002711	0.103897	1770	
-0.118517	-0.936753	1647	
-0.405899	-0.043074	5597	
-0.488814	-0.592142	4213	
-0.215557	-0.765298	6413	
0.561546	0.247731	3802	
-0.139844	-0.829462	9978	
-0.383464	0.047905	7922	
-0.367610	-0.859370	468	
-0.506676	-0.260774	1812	
0.813358	0.402025	8991	
0.130587	-0.495382	4102	
0.790073	-0.525045	3700	
0.567305	0.755504	705	
-0.098869	-0.780532	9800	
-0.109040	0.698586	4839	
-0.284040	-0.219855	3475	
-0.187271	-0.555094	2748	
-0.582412	-0.539421	606	
0.570698	-0.807777	6079	
0.566281	-0.689100	9759	
0.970381	-0.055493	4117	
-0.748246	-0.266986	5261	
0.361434	-0.492876	7416	
-0.269942	0.079344	6472	
-0.822962	-0.197089	9890	
-0.033726	-0.990280	6087	
0.097057	-0.618647	4760	
-0.323264	0.195956	8398	
0.618160	0.267209	616	
0.117518	-0.909275	9619	
-0.105720	0.750489	2575	
-0.185335	-0.460961	3293	
0.076123	0.465340	9262	
-0.350947	-0.803395	9443	
-0.208581	0.608432	9220	
-0.034241	-0.877781	5753	
-0.124752	-0.477686	8304	
-0.796684	-0.338690	4642	
0.263263	-0.765169	5605	
-0.343784	-0.469776	5549	
0.156806	0.708318	590	
-0.341128	-0.462257	4717	
-0.328254	-0.877298	9466	
-0.015081	0.364922	2736	
-0.058878	0.294668	5272	
-0.172896	0.401164	5578	
0.363596	-0.151456	6710	
0.434925	0.861441	1701	
-0.495499	0.254328	2362	
0.213663	0.640482	6911	
-0.530853	0.555491	7429	
0.110027	0.690642	1888	
0.079715	0.238409	1330	
-0.172418	0.677793	5878	
0.554563	0.505960	6959	
-0.752655	0.196731	4654	
-0.072670	0.649656	6353	
0.284182	0.629328	8216	
-0.727459	-0.436810	7154	
-0.047970	0.243876	6102	
0.117660	0.382410	7427	
0.362402	-0.728956	5319	
0.781275	-0.428511	8723	
0.850861	0.434206	494	
0.541967	0.214165	2670	
0.915597	0.231688	9656	
0.183723	-0.862733	5660	
0.567655	-0.088502	527	
0.586836	0.149369	1763	
-0.739119	-0.269702	5261	
-0.456759	-0.122146	3423	
-0.165306	-0.569465	3832	
0.361842	0.914585	2799	
0.936771	-0.277021	8387	
-0.730797	0.249185	982	
-0.188957	0.226031	7412	
-0.265026	-0.712028	9417	
-0.409006	0.025665	2304	
-0.563224	0.554035	938	
0.808237	-0.333438	1250	
0.545701	-0.270315	4784	
0.551011	0.003151	6404	
-0.283580	0.023853	6515	
-0.067020	0.413296	4528	
0.509550	-0.389409	5493	
-0.088343	0.414439	4534	
0.046367	-0.933506	9745	
-0.119813	0.472216	5864	
0.512617	0.100374	2252	
-0.155416	-0.913110	6084	
-0.710116	-0.214640	3772	
-0.200530	0.020241	7555	
0.317299	-0.556853	1759	
-0.570885	-0.547749	534	
-0.519744	0.478211	6906	
0.794951	-0.558455	4339	
0.047540	0.218855	2256	
-0.355530	0.545951	3060	
-0.241824	-0.299890	5409	
-0.255907	-0.034034	1145	
0.946334	0.162029	1244	
0.889761	-0.253214	6645	
0.492821	-0.803044	9471	
-0.141590	-0.943088	2092	
-0.774042	-0.439902	8302	
-0.365970	-0.682157	1991	
-0.533336	0.401469	8474	
-0.071082	-0.499830	3037	
-0.180345	0.076562	4364	
0.510915	-0.118529	1037	
-0.499031	-0.443268	8651	
-0.556865	0.445098	9157	
-0.737475	-0.078913	1219	
-0.734467	0.115226	2017	
-0.174878	-0.079734	5689	
0.517592	-0.623305	4317	
0.596363	0.143966	1763	
-0.462952	0.613381	5498	
0.660020	0.165938	1934	
-0.351149	-0.670946	9531	
-0.083621	0.112509	6125	
0.699816	-0.616320	1224	
0.823408	-0.324485	1250	
0.150452	0.398574	5125	
0.050942	-0.510184	1351	
-0.518953	-0.310193	710	
0.128502	-0.784157	3066	
-0.138078	0.645623	5910	
-0.322542	-0.705446	9949	
0.567182	-0.651775	6692	
0.914899	-0.150924	6257	
0.332863	0.637940	3443	
0.089618	-0.877382	7538	
0.967316	-0.016289	1456	
-0.123249	-0.528311	2331	
-0.352134	-0.831090	8401	
0.083817	-0.925389	9824	
-0.850227	-0.102876	4085	
0.339449	-0.375526	2074	
0.787294	0.516823	734	
0.841925	0.395871	4910	
-0.064289	0.161427	451	
0.295576	-0.544731	1628	
-0.199261	0.309272	6341	
-0.052052	-0.912763	6803	
-0.304786	-0.546828	2358	
-0.265891	-0.052974	3761	
-0.725888	0.228420	5306	
0.460508	-0.150508	6585	
-0.766585	-0.230969	9257	
-0.290048	0.632666	4971	
0.612150	0.287400	3306	
0.042978	-0.798115	2974	
0.475581	-0.691460	6656	
0.030421	-0.913422	5730	
-0.013936	-0.836229	3688	
-0.242302	0.364269	5673	
0.489785	-0.309122	2250	
-0.179757	0.343809	8047	
-0.290140	0.247769	5398	
-0.768968	-0.227613	9257	
-0.190026	-0.142804	312	
0.929429	-0.077217	1128	
-0.548031	0.342163	7953	
0.657664	0.190320	1735	
-0.363281	-0.317446	3767	
-0.258299	-0.705730	1780	
-0.357400	-0.331817	3657	
0.285817	-0.771614	6402	
-0.243063	-0.713853	6825	
0.591147	0.236394	6593	
-0.802357	0.012741	2088	
-0.258620	0.262774	3328	
0.176838	-0.602686	3320	
0.917821	0.058088	9035	
0.653356	0.738189	1396	
0.303338	-0.424901	4949	
0.145010	0.634708	4604	
0.055563	0.213991	7439	
-0.176798	0.021306	4738	
0.384603	0.570928	7390	
0.548290	-0.042532	5370	
-0.538983	-0.414488	1225	
0.147283	0.680642	530	
-0.379571	0.014403	1416	
-0.188709	0.683021	9937	
0.776003	-0.509812	1575	
-0.390971	0.593235	6267	
-0.766073	0.232901	4796	
-0.684897	-0.319040	6279	
0.766873	0.490986	8286	
-0.656164	0.372862	680	
0.626631	0.329774	2071	
0.051492	-0.572909	2258	
-0.656832	0.367947	680	
-0.307595	0.075794	6400	
0.009278	0.304155	7476	
0.744328	-0.374154	6957	
-0.011306	-0.557864	5532	
0.134352	0.281744	6625	
-0.189570	-0.792576	6326	
0.297701	-0.913873	9049	
0.911648	0.028266	9923	
0.588867	0.416264	2572	
-0.155956	0.720987	1206	
-0.823160	-0.220063	9173	
-0.118144	0.640285	7349	
0.448683	-0.697677	5003	
-0.014250	0.230391	5035	
0.512983	0.501559	1643	
0.945315	0.117236	2961	
-0.372166	-0.494481	6241	
-0.731771	-0.261108	8005	
-0.222888	-0.488707	8453	
0.064149	0.279506	6119	
-0.583536	0.376086	9163	
0.049370	0.111172	539	
-0.288608	-0.040689	7764	
-0.256190	-0.452808	3193	
-0.249742	-0.526709	7448	
0.005771	0.244033	4468	
0.333988	-0.718540	9556	
-0.792272	-0.392804	8795	
-0.578760	0.298051	9162	
0.827463	-0.512082	3215	
0.133434	-0.782733	2843	
0.597879	0.105573	8671	
0.274305	-0.513160	6043	
-0.497899	-0.685134	999	
-0.236351	-0.530733	9476	
-0.659058	-0.443647	5151	
0.085718	-0.856012	6640	
-0.249457	0.074907	2861	
0.359938	0.910631	2799	
0.919469	-0.076112	480	
-0.311333	-0.714390	9897	
0.464154	-0.846331	9039	
0.806511	-0.465935	6462	
0.614784	-0.035286	2663	
-0.730610	-0.268851	7937	
-0.338918	-0.345816	3966	
0.018580	-0.771504	402	
-0.295883	0.002870	4454	
-0.573281	0.391888	9163	
-0.285243	-0.245724	4136	
-0.616797	-0.657294	667	
0.789201	-0.543748	8668	
-0.134212	0.027433	4889	
-0.264520	-0.169762	4390	
0.143117	-0.909902	8875	
-0.647236	0.299998	8591	
0.535754	0.153850	4127	
0.008928	-0.967894	5115	
0.172662	0.629329	6427	
-0.233747	-0.426553	5718	
0.474848	-0.128532	517	
0.108372	-0.869226	6689	
-0.817919	-0.099569	1730	
0.435541	-0.170871	5020	
-0.713327	-0.463462	8357	
-0.473625	0.445294	3350	
-0.391020	-0.773581	6486	
0.851242	0.356585	770	
0.929520	0.184865	1244	
-0.320766	-0.363965	3677	
0.458110	-0.190712	8102	
0.133191	-0.593956	3933	
-0.246044	-0.438534	2195	
-0.655291	-0.486335	8695	
-0.238754	0.143613	4929	
0.041592	0.271340	6147	
0.101071	0.330063	3057	
0.375592	-0.496141	7416	
-0.503425	-0.196335	1894	
0.714718	0.675307	4380	
0.439903	0.530027	9353	
-0.138216	-0.105427	5872	
-0.149210	-0.500685	410	
-0.114644	0.717854	3042	
-0.170205	0.055129	674	
-0.401911	-0.710729	2070	
-0.297239	-0.131639	4125	
0.530916	-0.760516	3015	
-0.553508	0.462974	9222	
-0.198174	0.274349	4815	
-0.181221	0.032395	8972	
0.526411	0.191293	2801	
0.404708	-0.183086	834	
0.045108	-0.973904	5185	
-0.061150	0.226359	6393	
0.377583	-0.854121	1849	
0.206483	-0.783498	4383	
0.238935	-0.898318	9051	
-0.076079	0.478272	8366	
0.828282	-0.368113	8826	
-0.713124	0.071954	1242	
0.061207	0.651955	2652	
0.360728	-0.754291	4844	
-0.513891	0.402986	5494	
-0.634363	0.338652	9236	
-0.803088	0.168341	2984	
-0.769861	-0.397465	9836	
-0.028261	-0.887149	6845	
-0.097516	-0.906110	7262	
-0.678791	0.239624	6362	
-0.709299	-0.127851	6492	
0.623714	0.182290	9178	
-0.482795	-0.807013	469	
-0.486905	-0.469365	8610	
0.092360	0.370314	3468	
0.582850	-0.723358	7798	
-0.454413	0.002748	8336	
0.953571	-0.142984	9966	
0.811245	-0.289777	6118	
0.541855	-0.618038	4369	
0.871245	0.127665	5278	
-0.351790	0.059624	3743	
