time = 40.75	Re = 1	rotation = 6.48541
0.522351	-0.079758	7478	
-0.217152	0.188460	8919	
-0.244676	0.218647	3221	
0.837957	-0.003721	1210	
-0.721959	-0.321603	2624	
-0.473303	-0.847373	4296	
0.731445	0.492078	9521	
-0.824217	-0.412302	5866	
0.505474	-0.706883	7998	
-0.285504	0.742998	533	
0.625242	-0.035300	9021	
-0.129183	-0.016671	5904	
0.256680	0.843498	9242	
0.624033	-0.437976	4564	
0.541511	0.510300	3931	
0.864187	0.151371	5798	
0.501558	0.268219	1274	
0.316745	0.494236	567	
-0.446940	-0.381270	2295	
0.204848	0.212332	7472	
0.636651	-0.514791	6934	
0.265736	0.491456	5370	
-0.430452	0.025989	4688	
0.458503	-0.589826	9372	
0.428518	0.370888	4977	
-0.143796	-0.968232	4184	
0.707633	-0.643699	1926	
0.259965	0.962236	2903	
0.598064	0.501720	9573	
-0.626173	-0.705135	8725	
0.019756	0.880017	7631	
-0.146174	0.812199	7988	
-0.221033	-0.133928	4813	
-0.249964	0.851124	7386	
0.324628	-0.622202	9832	
0.879224	-0.079700	7850	
0.201632	0.427424	9590	
0.586802	-0.606617	983	
-0.060676	-0.570900	5330	
-0.628523	-0.488688	5074	
-0.353768	-0.026579	6499	
-0.239041	-0.952281	2904	
0.686916	0.278747	547	
0.828149	0.211602	6457	
0.417531	-0.324617	1560	
-0.705596	-0.148356	5558	
0.841713	-0.143901	6297	
-0.775756	0.119983	3535	
0.400172	-0.652063	1418	
0.003602	-0.670097	615	
0.859588	0.476022	8872	
-0.187835	0.064137	4253	
-0.347299	-0.393753	6858	
-0.258720	-0.051689	949	
-0.883009	-0.308750	3479	
-0.443348	-0.803654	479	
0.057215	0.270890	3762	
-0.128509	-0.143030	7946	
0.543676	0.193227	7218	
-0.708743	0.360801	803	
0.805123	-0.201135	4505	
-0.559811	0.317188	9512	
-0.799601	0.150168	5372	
0.427555	0.268011	3218	
0.696197	-0.010577	8682	
0.279868	-0.799847	5045	
-0.692216	-0.161808	4958	
0.188778	0.542984	9431	
0.878644	-0.005414	9956	
0.958096	0.030751	2769	
0.150076	-0.430539	4092	
0.512062	-0.119846	8038	
0.793952	0.270361	5174	
-0.114402	0.336403	5254	
0.578797	-0.581095	6657	
0.621916	0.572452	8164	
0.092179	-0.163918	5837	
-0.425852	-0.050430	4152	
0.379945	-0.659935	1952	
-0.300939	0.690499	8468	
0.515496	-0.519302	7575	
0.398650	-0.659700	1798	
-0.409680	-0.403700	6204	
0.309970	-0.810840	8657	
-0.512784	-0.760112	7981	
0.582086	-0.733352	9552	
-0.422004	-0.091254	5390	
0.729449	-0.204696	2576	
-0.233982	0.036608	6393	
0.815480	-0.531797	1594	
-0.099844	-0.545919	5762	
-0.902176	-0.196472	3016	
-0.762246	-0.269456	1477	
0.119182	-0.839030	7663	
-0.348135	0.159806	1517	
-0.606911	-0.098458	781	
-0.455692	-0.000857	6624	
-0.923681	-0.249284	8446	
0.183953	-0.773653	7985	
-0.601185	-0.022796	1673	
0.069216	-0.641036	1580	
0.304078	-0.328671	8193	
0.186128	-0.324716	5542	
0.626268	-0.271555	1711	
-0.445660	0.109423	988	
0.436141	0.639991	2582	
0.249271	-0.752614	9967	
-0.708453	-0.107055	6551	
0.646286	0.198070	1207	
0.676854	-0.650754	1792	
0.324494	0.700103	3268	
-0.580721	0.655975	6538	
-0.323733	0.164342	1683	
0.899140	-0.336289	9413	
0.044951	-0.524343	5641	
-0.632736	-0.170314	692	
-0.005161	-0.745595	2382	
0.516935	-0.674570	6649	
0.879346	0.407413	7550	
0.855810	0.483184	8872	
-0.783993	-0.227569	4318	
0.071893	-0.365332	8243	
0.196697	0.448363	9192	
0.423888	-0.557140	8186	
-0.677059	-0.400743	2808	
-0.221993	-0.071804	5092	
-0.442286	-0.154221	4375	
-0.040914	0.220924	8221	
0.201456	0.526786	7280	
0.581163	-0.579383	6657	
0.134637	0.788640	6408	
-0.566911	-0.311210	5494	
-0.255219	0.217365	2977	
-0.106839	0.918692	7049	
-0.134045	0.051556	4463	
0.383396	0.819432	8582	
0.137886	-0.750435	9344	
-0.170474	0.100609	4093	
0.156128	-0.341949	4974	
-0.702200	-0.123141	6267	
0.102452	-0.197801	5800	
0.347927	0.414391	5576	
0.171029	-0.482772	3563	
0.498208	-0.823302	8228	
-0.738519	-0.275657	1823	
-0.520533	0.724632	9857	
-0.192547	-0.703323	2014	
0.346058	0.577443	4673	
-0.899405	0.302882	8902	
-0.339888	0.276530	5854	
-0.262269	-0.147348	4255	
0.464379	-0.678659	7177	
-0.542995	-0.255754	2408	
0.298244	-0.492317	5549	
-0.462570	-0.157095	531	
0.763357	-0.099741	3181	
0.836707	-0.251418	6640	
-0.560959	-0.745612	8000	
0.196389	0.832965	6532	
0.585310	-0.034148	8276	
-0.772127	0.241504	2795	
-0.480111	0.786572	8824	
-0.422419	-0.114457	5893	
-0.630412	-0.295366	5736	
-0.641578	0.159867	6720	
-0.353990	0.717952	5828	
0.278295	0.505604	7527	
-0.037045	0.435755	4156	
-0.524379	-0.457231	9659	
0.783151	-0.338181	4656	
0.965552	-0.052725	5423	
-0.155179	0.906974	8140	
0.347458	0.571799	3448	
0.514183	0.426800	2939	
-0.846415	0.273145	7537	
-0.145031	0.529403	4492	
-0.467108	0.119424	8366	
-0.830143	-0.390371	4747	
-0.655409	-0.289088	309	
0.131930	0.386237	9674	
0.546752	0.016851	5281	
-0.924573	-0.249990	8446	
0.225049	0.829917	5278	
0.263592	0.447829	2323	
-0.583405	-0.781438	7838	
0.563812	0.621557	5415	
-0.483660	-0.640183	3122	
0.175720	-0.640004	1197	
0.419363	0.253013	2599	
0.192749	0.651400	4695	
0.214598	-0.702146	8138	
0.206905	-0.432823	3616	
-0.406202	-0.480770	1312	
-0.446678	-0.669311	2385	
0.296918	-0.546065	3370	
-0.220741	0.560149	7480	
0.820006	0.337415	6759	
0.743808	0.088097	8674	
0.098641	-0.219542	8690	
-0.767310	-0.224451	5535	
0.799614	0.318996	5469	
0.791023	-0.378554	5753	
-0.462510	0.192428	5452	
-0.478525	-0.633952	3122	
0.618667	-0.277142	1711	
0.865407	0.474908	7968	
0.204042	-0.507287	3914	
0.728830	-0.209933	2576	
0.305798	0.669567	980	
0.697584	-0.478408	9717	
-0.019508	0.273605	5062	
0.065049	0.224092	2621	
0.476895	0.192429	3174	
-0.356780	-0.441393	1409	
0.538150	-0.636166	2467	
-0.262422	-0.468597	2248	
0.576670	0.629930	5415	
0.281689	-0.651488	2035	
0.274646	-0.373814	4022	
-0.482285	0.033673	5182	
0.575400	-0.270340	899	
0.220805	0.727938	4736	
0.098439	-0.363262	3622	
-0.818173	-0.023092	6566	
-0.122988	0.133675	5056	
0.790819	0.282524	6096	
0.057461	0.698874	2391	
-0.066590	0.087531	765	
-0.610790	0.074329	3319	
0.604641	-0.442465	681	
-0.023184	-0.154516	4780	
0.688771	-0.293496	5936	
0.587222	0.017402	6993	
0.412915	-0.661453	7278	
-0.438069	0.659715	8104	
0.947915	-0.150003	8909	
-0.304915	0.862389	1290	
-0.696182	0.182522	8937	
0.716092	-0.222839	676	
-0.221388	0.885297	7330	
-0.475956	0.107456	7341	
-0.776833	0.485320	6083	
-0.519463	-0.288071	3464	
0.686130	-0.695594	3516	
-0.275383	0.200749	2894	
-0.716870	0.538282	897	
0.915163	-0.343318	5185	
-0.721657	0.086258	6255	
0.821966	-0.179047	5113	
-0.003971	-0.495648	4923	
0.618893	0.075577	1048	
0.162645	0.849383	8179	
0.609647	-0.715599	1626	
0.022209	-0.985607	1578	
0.401122	0.748994	4807	
0.085195	-0.170723	5010	
-0.570671	0.553702	3855	
0.401439	-0.538701	6370	
-0.604090	0.513885	5830	
0.631564	-0.285727	2181	
0.274961	-0.728805	9486	
0.590278	-0.469515	1135	
0.262387	0.517868	7816	
-0.359638	0.198332	4378	
0.542912	-0.680961	7713	
-0.459108	-0.814111	1279	
0.595788	-0.481427	2420	
0.833115	0.532976	5869	
-0.256992	-0.923400	3192	
-0.696178	-0.623988	3004	
0.689382	-0.516536	290	
-0.364739	-0.386396	7224	
-0.093303	0.465933	3653	
-0.711574	-0.573686	4617	
-0.258686	-0.048740	949	
-0.653330	0.317292	4486	
0.133163	-0.264726	3205	
0.880209	-0.030886	9580	
-0.813684	0.003174	9596	
-0.616341	0.082299	2050	
-0.916768	-0.131892	8765	
0.534615	-0.102328	8036	
0.390637	-0.349423	9421	
0.291409	-0.601521	7205	
0.540907	-0.219438	5431	
-0.482911	0.791437	8824	
0.240288	-0.798426	9058	
0.584228	0.131145	7702	
-0.261537	-0.680586	411	
-0.942216	-0.101248	9040	
0.241184	-0.540415	1968	
0.436119	0.251072	3218	
0.171492	-0.940833	1507	
0.298936	-0.779897	4829	
-0.452915	0.221301	2150	
0.302436	0.697538	724	
-0.707945	-0.640293	3243	
-0.412121	-0.031516	3022	
0.267184	-0.901870	1137	
0.563160	-0.396318	375	
0.740029	-0.222456	1912	
-0.341268	-0.089357	5332	
0.123688	-0.256428	3013	
-0.518673	0.466259	6911	
-0.548655	0.544530	1899	
0.835417	-0.511724	7901	
-0.384581	0.206012	8614	
0.207998	0.271998	801	
0.245037	-0.368060	391	
-0.617994	0.079478	3319	
0.172161	-0.333704	5409	
-0.904982	-0.248892	8446	
0.635451	0.212176	1207	
-0.693711	0.182086	8937	
-0.217994	-0.766669	1394	
0.399660	-0.661030	1798	
-0.242557	0.064978	5147	
-0.939106	-0.150467	5622	
-0.184770	0.643846	6694	
-0.061232	-0.588921	9664	
-0.114531	0.488027	1059	
-0.722003	0.525122	897	
0.322217	-0.719085	1422	
-0.692873	-0.204897	5856	
0.610448	-0.622497	367	
-0.570790	-0.306167	5494	
-0.644192	0.501814	6047	
-0.573444	-0.210395	6051	
0.116490	-0.855007	7444	
-0.766331	0.188410	3065	
0.047015	0.619174	7606	
0.463135	0.727292	6029	
0.075137	0.675808	1735	
-0.299758	-0.623851	5006	
-0.663728	0.449184	7401	
0.405892	0.632290	2018	
0.596772	-0.441422	681	
-0.405698	-0.689541	2754	
0.306506	-0.434373	4619	
-0.708569	-0.402784	2934	
-0.196663	-0.590165	6496	
-0.310541	0.077792	6942	
-0.207843	0.865645	8997	
0.681434	-0.072895	4749	
-0.687105	-0.373291	1657	
0.699697	-0.324629	360	
-0.760833	-0.478261	8224	
0.551232	0.128936	6922	
-0.541969	0.749652	8977	
0.406131	0.788502	7255	
-0.396937	0.217421	7496	
0.253214	0.272636	3473	
0.436590	-0.391780	2748	
0.467456	-0.722305	4859	
0.397429	-0.343450	9421	
0.328241	0.845000	9035	
-0.356265	-0.880468	1598	
-0.539243	-0.251562	2408	
-0.549418	0.472270	466	
-0.787428	-0.219090	4318	
-0.132025	0.867716	7973	
0.459243	-0.847326	2453	
-0.211536	-0.396226	7569	
0.001198	0.244286	4382	
-0.302135	-0.150577	9186	
0.697058	0.328034	2584	
0.446117	-0.338338	2498	
-0.798203	0.430057	7261	
0.217689	-0.946363	2143	
-0.344591	0.028695	6387	
0.114635	-0.204262	9439	
0.663535	-0.491214	6521	
0.390621	0.390930	6264	
-0.306283	-0.101170	7733	
0.105036	0.253129	8534	
0.060821	0.610827	9864	
-0.704850	-0.169693	5558	
-0.130504	-0.643354	1154	
0.654382	-0.702302	468	
0.379637	0.307426	8806	
-0.249281	0.889778	8564	
-0.202912	0.008313	3343	
-0.193492	-0.594776	6496	
-0.099188	-0.121591	4841	
-0.322770	-0.200872	7225	
0.110354	-0.414792	4445	
0.334058	-0.347070	7793	
-0.880829	-0.290164	2455	
-0.851889	-0.453118	1914	
-0.515032	0.034200	3092	
-0.125645	-0.533200	5953	
0.117091	-0.622810	2188	
-0.858712	-0.449750	1464	
0.535371	-0.648205	3570	
-0.474765	0.647165	1713	
-0.208060	0.567836	337	
-0.177077	-0.581610	2204	
0.444739	-0.823952	640	
-0.714443	0.043148	7023	
0.964808	-0.151772	8729	
-0.746343	0.272638	2973	
-0.359811	-0.614332	7286	
-0.225060	-0.911730	1481	
-0.437555	-0.189027	347	
-0.413119	0.188390	4622	
-0.649298	0.030033	1123	
0.380065	0.300582	4219	
0.106228	-0.706407	993	
-0.097750	0.667150	2045	
0.388398	0.756316	3741	
0.751367	-0.366929	2733	
-0.730271	0.002962	5033	
-0.648026	-0.315956	4822	
0.667642	-0.488393	5760	
-0.108496	0.625310	943	
-0.910219	-0.160145	5408	
-0.073506	-0.037601	9854	
-0.372378	0.645902	1253	
-0.369054	-0.484128	3446	
-0.678411	-0.613726	8825	
-0.857633	-0.257687	9760	
-0.562982	0.741205	9271	
-0.859544	-0.424054	1914	
-0.354461	-0.611756	7286	
0.023144	0.263942	2993	
-0.330128	0.241811	7774	
-0.846377	-0.304035	9452	
-0.012639	0.705965	2235	
0.190823	0.563501	9814	
-0.297178	-0.033579	2948	
-0.093109	0.621489	943	
0.507408	-0.118569	4180	
0.605024	-0.316849	4649	
-0.231244	0.706741	6731	
0.115844	-0.393236	5927	
0.134584	0.237866	6467	
-0.352884	0.724640	5828	
-0.490307	0.124432	3315	
-0.650649	0.670553	349	
0.548026	0.547817	5764	
-0.404355	-0.143146	7056	
0.182288	0.425776	8967	
0.544287	0.162993	6032	
-0.684281	-0.217288	5856	
0.168800	0.235043	6956	
0.432042	0.330848	9005	
0.173250	0.458072	7417	
0.459209	0.467193	6028	
0.925986	-0.230979	9053	
-0.013072	-0.483605	4609	
0.630537	0.279937	5735	
-0.726630	0.592862	415	
-0.289858	-0.544268	2280	
0.374283	-0.387808	9562	
0.827116	-0.272036	6640	
0.587732	-0.762605	2078	
-0.011675	0.912439	6852	
-0.823469	0.323933	7040	
0.110260	-0.941633	8973	
0.353676	0.678800	2262	
-0.090187	0.866680	7008	
-0.699513	0.552637	7878	
0.744184	-0.591782	1309	
-0.659773	-0.304725	309	
-0.502443	-0.314776	2965	
-0.627661	-0.545313	6841	
-0.394280	0.196608	4393	
-0.258421	-0.936523	4300	
0.470257	-0.597555	1841	
0.747112	-0.405144	2720	
-0.007672	0.634490	1672	
-0.180214	0.644545	1198	
-0.358015	-0.036947	9608	
-0.133381	0.029165	3969	
0.964638	-0.024507	1982	
-0.406425	0.791701	6075	
0.580330	-0.058396	7586	
0.134109	-0.444091	3760	
-0.885151	0.144835	5200	
-0.788586	-0.185459	5816	
0.409902	0.645214	2350	
0.423171	0.374833	4977	
0.248560	-0.363142	391	
-0.237356	-0.487097	1985	
-0.191822	-0.954679	7045	
-0.368097	-0.088206	365	
0.637052	0.429670	2169	
-0.874196	0.350090	8740	
-0.437277	0.585709	8423	
0.066488	-0.134023	1829	
-0.896010	-0.158138	5998	
-0.336151	-0.193683	7068	
-0.937587	0.116735	8626	
-0.118825	-0.383601	5597	
0.738613	-0.002636	5573	
-0.786608	-0.100055	3220	
0.584888	-0.223145	5216	
0.606109	-0.586185	6627	
0.047426	-0.327615	6699	
-0.699761	0.619306	759	
-0.308581	-0.421853	1038	
-0.700460	-0.567548	3896	
0.013335	-0.085361	752	
-0.414160	-0.853688	8321	
0.741729	-0.583784	1309	
-0.785405	0.049220	5606	
-0.228439	0.723381	8248	
0.362391	-0.435741	4504	
0.567883	-0.175373	3158	
0.500346	0.550623	6199	
0.320295	-0.935819	2269	
-0.440614	0.782126	5986	
0.684459	-0.689783	3516	
-0.430127	0.677462	7481	
-0.381564	0.483590	7498	
0.093280	-0.242472	4470	
-0.136323	-0.835628	9890	
-0.271611	-0.952485	5770	
-0.356452	-0.440058	1409	
-0.515101	-0.015415	1953	
-0.428994	-0.463439	5630	
-0.668860	0.627933	2075	
0.152637	-0.777632	8612	
0.525147	-0.112929	8038	
-0.147881	0.141093	1552	
0.830125	0.274692	6504	
-0.641957	0.017628	915	
0.604881	0.634025	5746	
0.271645	-0.322385	3212	
0.513942	-0.695651	7668	
-0.155565	-0.792602	6407	
0.476683	-0.342987	7971	
-0.667526	0.281831	5538	
0.570938	-0.151923	3505	
-0.767532	0.536505	9906	
-0.403823	0.023711	3118	
-0.361214	0.112121	7758	
-0.337013	-0.090099	5332	
-0.002344	0.191701	6385	
0.955114	0.138065	5621	
-0.012347	0.393703	4487	
0.428745	-0.530912	6613	
0.769979	0.035258	9556	
0.285150	0.607599	3747	
-0.147348	0.089018	7369	
0.108752	0.679734	1934	
0.612698	0.313562	8492	
0.149110	0.771315	5628	
-0.366179	-0.485568	3446	
0.681693	-0.066128	4749	
-0.350693	-0.748651	2595	
-0.303611	0.165674	2105	
-0.245215	0.225045	3221	
0.163167	-0.820654	7327	
-0.709655	0.541138	353	
0.687726	-0.661896	9928	
-0.057314	-0.559034	1096	
0.257809	-0.912031	2469	
0.341546	0.810799	6180	
0.611861	0.149563	7416	
0.090567	0.598540	7593	
-0.055885	0.796956	9614	
-0.031334	-0.464995	4609	
0.211344	-0.535721	5153	
0.714906	0.674787	4140	
0.616876	-0.757219	2555	
0.394299	0.662157	1434	
-0.219421	0.006144	3988	
0.253254	0.700265	314	
-0.177721	-0.358604	2901	
0.363009	0.693690	1755	
-0.376608	0.802060	1180	
0.504137	0.353590	4944	
0.339067	-0.541862	8941	
0.200371	-0.413110	6602	
-0.377506	-0.052427	1031	
-0.223768	0.685928	1547	
-0.365842	-0.060243	6341	
-0.903518	0.239131	9346	
-0.428620	0.201291	4055	
-0.547669	0.270978	786	
-0.678320	0.630913	9465	
0.671034	-0.312089	1070	
0.126265	-0.259645	3013	
0.625300	0.127124	689	
0.550828	0.499287	1813	
-0.709232	0.076880	1837	
0.182515	-0.954755	8465	
-0.177514	0.119799	3011	
-0.144671	-0.597717	2633	
0.527073	-0.168186	1004	
0.233056	-0.448788	3843	
0.603973	-0.747131	1702	
-0.701195	-0.603547	3005	
-0.832129	-0.442758	1485	
-0.945135	-0.129286	9472	
0.882168	0.015719	9603	
0.029230	0.774094	7938	
0.431955	0.487666	5680	
0.264630	-0.316025	3212	
-0.259519	-0.205233	3560	
-0.175653	0.639661	1198	
0.033677	-0.567616	6984	
-0.633243	-0.328167	9157	
0.750842	0.048359	8966	
0.756727	0.033812	9234	
0.247698	-0.375431	379	
0.269673	-0.791369	1471	
-0.250649	0.659033	1643	
0.763563	-0.100738	3181	
0.627318	-0.291460	2181	
0.557512	0.482513	1813	
-0.286959	-0.166216	1134	
-0.826356	-0.432060	4578	
-0.668401	0.583567	5400	
-0.101069	-0.042099	8948	
0.107724	-0.154903	4076	
-0.117145	-0.451077	9000	
-0.661970	-0.429650	3018	
-0.066693	-0.640732	9984	
-0.259425	0.761771	5857	
0.447002	0.735767	6893	
-0.583693	-0.720091	6646	
0.068886	0.706522	2368	
0.426500	0.769008	7213	
0.621946	-0.741278	2555	
0.381588	0.290697	5016	
0.272412	0.858118	4994	
-0.856080	0.360001	1062	
0.226488	-0.844145	5496	
0.352791	0.252310	2315	
0.392604	-0.856054	1563	
-0.081166	-0.925028	9358	
-0.171506	0.017320	559	
-0.552035	-0.247913	2559	
-0.266821	0.010125	2968	
-0.469642	0.788491	9082	
-0.618156	0.083823	2050	
0.199312	-0.448851	3609	
0.631518	0.431809	1023	
0.023597	0.275780	5813	
-0.669731	0.434357	9227	
0.108098	0.676948	1934	
-0.531373	-0.359625	7953	
-0.607516	-0.510211	5087	
0.839376	-0.038171	3724	
-0.532898	0.745308	8977	
0.576381	-0.610191	6189	
-0.349086	-0.125737	3940	
0.150537	0.465263	1700	
-0.288373	-0.002977	2374	
-0.441940	-0.117406	6219	
-0.701553	0.384045	7307	
0.344888	-0.388234	5681	
-0.388325	-0.848162	1513	
0.619953	-0.240520	5359	
0.628577	-0.287555	2181	
0.179121	-0.487368	3563	
0.497468	0.540720	5968	
0.271822	-0.508346	1512	
0.428886	-0.716828	999	
0.395867	0.620376	870	
-0.090442	0.674856	2098	
-0.756861	0.287478	2761	
-0.279322	-0.110586	2878	
-0.226169	-0.498090	1689	
-0.588180	-0.706524	6646	
0.881097	0.440256	1463	
0.343427	0.259025	2315	
-0.529128	-0.343733	4995	
-0.155540	0.089247	460	
0.042658	-0.174283	4302	
-0.036300	-0.664713	378	
0.114015	-0.659094	4732	
0.367855	0.409662	6544	
0.409660	0.529952	3879	
-0.147170	-0.329300	1816	
-0.384330	0.620492	3120	
-0.817031	-0.440198	4578	
-0.652881	0.284729	5538	
-0.596643	0.547834	6714	
0.644464	-0.356770	3407	
-0.618930	-0.656624	6982	
0.758893	-0.074426	2321	
0.297879	-0.659441	4595	
0.260200	0.336837	4357	
0.749680	-0.131479	2956	
0.150138	-0.329588	4607	
-0.388350	0.142713	3155	
0.787638	0.279894	6096	
0.292466	0.309545	484	
-0.170083	-0.109929	4541	
-0.390164	-0.706316	2527	
-0.657792	-0.700944	7927	
-0.744962	-0.527270	9141	
-0.368929	-0.503042	3239	
-0.528863	-0.493675	3497	
0.064704	-0.859020	9836	
-0.461232	-0.411576	7138	
0.727852	-0.398683	2868	
-0.272981	0.177318	1851	
-0.403438	-0.476862	1480	
0.382106	-0.875084	4715	
0.430464	-0.424517	4699	
0.301247	0.695827	724	
0.422800	0.280877	4512	
-0.280847	0.215309	2894	
-0.663087	0.245430	5299	
-0.505045	0.038595	3092	
0.110464	-0.392099	9641	
0.479821	0.222342	3251	
0.574163	-0.150390	3505	
-0.290109	0.191840	1601	
-0.573826	-0.535744	4235	
0.859803	-0.176699	5178	
0.586157	0.305047	5508	
0.286282	-0.930633	6533	
-0.669955	-0.416521	2300	
-0.297903	0.619617	6352	
0.238711	0.355614	4693	
0.061415	-0.846386	9836	
0.590925	-0.006271	1828	
0.452439	0.594214	1173	
0.828332	0.231367	5569	
0.061698	-0.205868	5708	
0.786949	0.581833	2809	
-0.621551	-0.681867	9778	
-0.459474	0.637998	939	
-0.420756	-0.868795	4118	
-0.739425	-0.566516	6461	
-0.658949	0.064017	3930	
0.276450	0.707524	1524	
0.511438	-0.276295	2153	
-0.601042	0.485515	2419	
0.160780	-0.412776	4211	
-0.641066	0.296097	3788	
0.448404	-0.351856	2743	
0.699729	0.553272	8723	
-0.175143	-0.942645	8635	
-0.195850	-0.164820	1709	
0.315297	-0.461436	8258	
-0.764877	0.513012	8835	
-0.338341	-0.620289	7019	
-0.106452	-0.531598	4514	
-0.738855	-0.624674	3415	
-0.497874	-0.381948	8686	
0.544186	0.004052	3793	
0.168648	0.330821	1995	
0.562007	0.668354	3540	
-0.697910	-0.438989	4482	
-0.045289	0.271092	6380	
-0.312337	-0.766714	2896	
0.358376	-0.580145	7357	
0.851877	-0.142037	6297	
-0.322316	-0.861582	9924	
0.310343	-0.898643	8305	
0.576986	-0.023655	8080	
0.009055	0.268152	5386	
-0.185215	0.640154	6694	
0.520912	0.136372	4991	
-0.516107	0.600230	2312	
-0.101351	0.134683	1556	
-0.308452	0.210517	3950	
-0.270578	0.227648	4544	
-0.081737	-0.570080	5438	
-0.061463	-0.505145	2905	
0.936950	0.295014	4638	
-0.612640	-0.205139	9299	
0.138590	-0.241895	8172	
0.501543	0.153209	2783	
-0.722920	-0.063812	8642	
-0.145145	-0.146505	3574	
-0.667537	-0.449716	4410	
0.065918	-0.375268	8347	
-0.924824	-0.066856	8548	
-0.456524	-0.543738	2975	
-0.248663	0.025443	1569	
0.017772	-0.161201	8028	
-0.541136	-0.248157	2408	
-0.012285	0.213102	4237	
-0.575368	-0.786436	7838	
-0.269919	0.152940	9919	
-0.930553	-0.079357	6208	
-0.180266	-0.786899	798	
-0.907515	0.199269	7818	
-0.421490	0.207145	3590	
-0.907136	0.031043	5316	
0.279724	-0.724265	9486	
-0.330481	-0.511922	1389	
0.785374	-0.288348	3652	
0.625351	-0.230370	5920	
-0.249314	-0.669042	9008	
-0.812339	-0.150368	5004	
0.476189	-0.720500	4181	
0.373636	0.802656	6980	
-0.332283	0.855286	986	
0.017700	-0.752857	6279	
0.317962	-0.697716	9946	
-0.474058	-0.426667	7266	
-0.724415	0.598668	415	
-0.297427	0.569053	4408	
-0.355966	0.230685	8135	
-0.912270	-0.172975	5998	
-0.052134	0.430324	1989	
0.439676	-0.859516	5084	
0.035547	0.867699	7577	
0.665405	-0.486323	5760	
-0.823680	0.314440	6318	
0.135621	-0.371352	4082	
0.325562	-0.449468	8770	
0.634237	0.001657	3746	
-0.678651	0.403439	9799	
