time = 2.75	Re = 1	rotation = 0.437517
0.726252	-0.188074	3271	
-0.492048	0.168380	4935	
0.783845	-0.164992	7308	
0.831504	-0.227249	9027	
-0.269789	-0.831365	3548	
-0.066046	-0.025610	4812	
0.746474	0.294035	2805	
0.166395	-0.658351	1908	
0.609931	0.776811	3215	
-0.210428	-0.468791	6858	
0.182843	-0.743459	8005	
0.545023	0.509755	2515	
0.768930	-0.354266	8206	
0.220231	-0.302813	4136	
0.109510	-0.230232	2128	
-0.126947	-0.271891	6040	
-0.552845	-0.286297	815	
0.814723	0.152193	6266	
0.120453	-0.555968	2495	
0.781934	0.350658	5784	
0.651964	-0.109047	1659	
-0.535043	-0.099422	6239	
-0.169822	0.025144	773	
-0.425886	-0.446884	4360	
0.731310	-0.241470	4564	
-0.388348	0.387204	1793	
-0.004044	-0.814382	3410	
-0.248502	0.151346	728	
0.608001	0.577437	3233	
0.131317	-0.684838	1724	
-0.074151	-0.101807	3197	
0.255116	-0.573509	2062	
0.455643	-0.644494	9944	
-0.398137	0.252853	5649	
0.587723	-0.491428	7148	
-0.115093	-0.420233	6466	
-0.475771	-0.587531	1024	
0.775723	-0.059826	402	
0.329153	0.900928	973	
0.579274	-0.707160	8177	
-0.008917	-0.701407	7883	
0.598917	-0.475673	8341	
0.598344	-0.687704	1921	
-0.166732	0.041236	7369	
0.776082	-0.487991	7860	
0.198111	-0.564502	914	
0.976537	-0.043558	6165	
-0.402024	-0.190420	5673	
0.877595	0.181062	7850	
0.910742	0.356313	5483	
-0.256500	-0.659505	7013	
0.824807	0.162444	6266	
-0.129553	-0.489268	8659	
0.543126	-0.311921	2267	
0.709505	0.494479	6692	
0.269903	0.898754	7982	
0.456043	-0.874860	8465	
0.561671	0.640652	5712	
-0.374835	-0.310335	3725	
0.578047	-0.570006	5478	
0.654648	0.097031	5473	
0.638549	-0.485038	1716	
-0.596360	-0.348434	3488	
0.571168	-0.499656	1418	
0.165890	-0.739538	6783	
-0.106986	-0.572281	7197	
-0.370109	-0.198123	4168	
-0.283979	-0.817121	4566	
0.901233	0.250337	2982	
-0.366105	-0.659853	3932	
0.606010	0.782233	3215	
0.888774	-0.358686	1309	
0.933454	-0.060160	9745	
0.204924	-0.839580	6410	
-0.463037	0.373900	1325	
-0.433731	0.425871	3045	
0.681975	0.608606	8208	
-0.276025	0.054551	9653	
-0.436954	-0.566563	2920	
-0.466841	0.220462	7335	
-0.079493	-0.874879	6179	
0.186889	-0.797428	3032	
-0.357434	-0.469326	2329	
0.886462	-0.269721	9905	
-0.244256	-0.363975	2038	
-0.496316	-0.217669	7072	
-0.534621	-0.329926	6034	
-0.323073	-0.429442	3964	
0.115185	-0.917699	9617	
0.439854	0.670822	5088	
-0.029113	-0.450688	7199	
-0.214070	-0.695715	542	
0.338732	-0.886057	493	
0.065561	-0.321647	9403	
-0.156411	-0.329456	1025	
0.932822	0.200799	9049	
0.556042	0.587351	2757	
-0.405029	0.203187	7874	
0.638433	-0.450806	7845	
0.652210	-0.698890	1461	
-0.275385	-0.145924	2034	
0.514402	0.782235	5658	
-0.481076	-0.478565	2163	
-0.452638	-0.617590	2026	
-0.233166	-0.044594	6393	
-0.453330	0.236434	6081	
0.695404	0.026428	9785	
0.602516	0.473964	5906	
0.974836	0.102484	1704	
-0.272643	-0.216170	8495	
-0.027304	-0.239623	2224	
-0.541130	0.045673	6679	
-0.562891	-0.260173	1667	
-0.413081	0.292735	2196	
0.743153	-0.574753	304	
0.624066	-0.263349	6406	
0.111119	-0.703466	2359	
0.556221	0.572882	2757	
-0.055194	-0.736912	1523	
-0.360625	0.070906	3404	
0.264427	-0.913924	535	
-0.312539	-0.469971	3189	
-0.598330	-0.201827	3919	
-0.575143	-0.184006	1445	
0.832643	0.322216	5514	
-0.279373	-0.688145	1336	
0.002010	-0.710345	9110	
-0.300029	-0.813850	3398	
-0.156399	-0.598879	1645	
-0.390826	-0.710290	6669	
-0.447264	-0.409789	2408	
0.072042	-0.845286	6375	
0.788784	-0.008465	2008	
0.068030	-0.597543	8598	
0.852434	0.154862	6796	
0.685444	-0.047751	5920	
0.696330	0.167107	7024	
0.306990	-0.758815	9252	
0.724934	-0.246063	3214	
0.674764	-0.315399	1549	
0.793907	0.150024	3751	
-0.519306	0.198996	2447	
0.441807	-0.716545	8004	
0.223640	-0.641310	3305	
-0.348647	-0.002206	664	
0.825497	0.301236	4975	
-0.046723	-0.652351	2342	
0.489335	0.608021	2169	
-0.486841	-0.590545	1024	
0.286387	0.850939	5976	
-0.285599	-0.425324	9355	
0.231374	-0.895465	764	
0.594803	-0.672309	441	
-0.183676	-0.136029	5603	
-0.023746	-0.211315	5223	
-0.065854	-0.388264	2901	
0.235171	-0.825980	6814	
-0.486087	-0.234424	6872	
-0.025874	-0.906231	9066	
0.935387	-0.164266	9775	
0.514482	-0.335797	6173	
-0.418062	-0.574663	3716	
0.197352	-0.800425	2716	
0.568520	0.652468	5712	
0.943146	0.192219	9049	
-0.436667	0.401536	5874	
0.172860	-0.261090	6274	
-0.339418	0.150241	6754	
-0.041001	-0.762984	2147	
-0.568953	-0.053235	6259	
0.901692	-0.093571	7806	
0.916947	-0.318163	7294	
-0.331754	-0.067101	6387	
-0.429078	-0.272623	2989	
0.670141	0.478539	4369	
0.225727	-0.547604	6682	
-0.237111	0.026594	4468	
0.102173	-0.255948	5061	
0.130281	-0.603289	7605	
-0.105963	-0.699697	7163	
-0.516828	-0.426842	4954	
0.812069	0.510947	8445	
-0.160606	-0.369956	4282	
0.126495	-0.909801	8735	
-0.392809	0.108116	7784	
0.114453	-0.639016	9177	
-0.521489	-0.032187	3315	
-0.074491	-0.007780	996	
-0.586864	-0.093653	4719	
-0.214272	-0.321614	8622	
0.913671	-0.162394	9747	
0.100223	-0.959463	8635	
-0.339066	0.213719	2741	
0.036582	-0.548789	7617	
-0.020411	-0.485205	7418	
-0.071936	-0.966937	7507	
0.816954	-0.176645	2868	
0.406928	-0.713798	8799	
-0.153008	-0.487310	1084	
0.654366	-0.017356	3292	
0.254821	0.897410	6257	
0.330901	-0.678590	8106	
0.805054	0.553849	4638	
0.705704	-0.373404	3856	
0.268112	-0.706140	6855	
0.866203	0.362289	4345	
-0.279153	0.202034	3650	
-0.220244	-0.174643	1354	
0.339886	-0.620317	1297	
-0.155941	-0.356287	3702	
0.094241	-0.645241	2730	
0.628884	-0.087854	899	
0.565976	0.637578	5712	
0.816707	0.177315	5227	
-0.369236	-0.614379	1346	
0.017620	-0.713870	9310	
0.711186	0.419565	6526	
0.478653	-0.387424	1143	
0.909451	-0.165671	9747	
-0.416681	0.184418	8431	
-0.492079	-0.514420	2569	
0.586717	-0.289043	3080	
0.670859	0.622192	5898	
0.369385	0.814025	6150	
0.018503	-0.929374	6523	
0.287857	-0.914755	1873	
0.503211	-0.577566	7789	
0.199758	-0.300749	4557	
-0.238064	-0.209496	9929	
0.466244	0.768071	685	
0.668588	-0.172380	1887	
-0.452744	-0.442969	3332	
-0.268602	-0.023355	5249	
0.174082	-0.550667	1496	
0.121539	-0.122630	3287	
-0.159378	-0.631306	2423	
0.638314	0.251385	6155	
-0.467006	0.333076	2352	
0.042917	-0.225759	1705	
0.708635	-0.336387	3386	
-0.121985	-0.149465	5143	
-0.019592	-0.933063	363	
-0.196216	-0.747697	1665	
-0.243386	0.102973	4297	
-0.602399	0.052980	6668	
-0.197309	-0.437373	6586	
0.229357	-0.702226	2580	
0.029361	-0.208624	3951	
0.082179	-0.299416	6137	
0.100895	-0.523240	3735	
0.632410	-0.255843	6603	
0.228346	0.925854	9966	
0.023826	-0.428936	4457	
-0.391485	-0.557700	2479	
-0.047888	-0.935690	355	
0.159587	-0.637611	378	
-0.557237	0.051262	5531	
0.078155	-0.866608	4373	
0.895142	0.352303	8580	
0.252390	-0.876096	768	
0.502645	0.726676	8723	
0.837548	0.438467	7638	
0.383228	-0.710392	8008	
0.393512	0.761787	7123	
0.823937	0.340241	5350	
0.478864	0.820392	3244	
-0.215953	-0.680641	522	
0.014425	-0.532785	6229	
-0.142224	-0.817209	2530	
-0.270168	-0.212820	8495	
0.616790	-0.752450	2263	
0.116347	-0.740299	6494	
0.728890	-0.442367	3977	
0.508764	-0.401627	2437	
-0.354620	0.550785	1068	
-0.286385	-0.102708	2790	
-0.310016	-0.274805	7145	
0.380568	0.886229	8083	
0.812378	0.343666	6320	
-0.295656	-0.433976	9037	
-0.451594	-0.360362	6187	
0.712313	0.544118	9451	
0.523784	-0.649609	4829	
0.341507	-0.725921	2241	
-0.500532	-0.339875	4259	
-0.542703	-0.035402	8225	
-0.154828	-0.532584	5655	
0.612980	-0.758223	2365	
-0.231194	-0.071207	7869	
0.057951	-0.767169	388	
0.095725	-0.936195	9123	
-0.346878	-0.610755	8591	
-0.128972	-0.197928	7601	
0.828996	0.374611	9801	
-0.352871	-0.283862	9507	
0.226939	-0.917063	8718	
0.001504	-0.415564	625	
0.674772	0.299665	8674	
0.792933	0.044936	3066	
0.429932	-0.523502	8732	
0.784047	-0.305785	8535	
-0.364369	0.395763	4708	
0.035867	-0.933230	1481	
-0.094136	-0.491105	1385	
0.303243	0.848829	7002	
0.080787	-0.076747	4781	
0.928613	-0.194546	7571	
0.238587	0.911664	9703	
0.751763	0.231207	6482	
0.057104	-0.689574	3894	
-0.570053	-0.121881	7585	
-0.032093	-0.335804	7592	
0.755651	0.037826	1492	
0.627155	-0.765457	2263	
0.892154	-0.019417	8062	
0.961882	0.141328	8729	
0.597535	-0.538528	8044	
-0.049814	-0.519170	7669	
-0.371941	0.286165	4021	
-0.015806	-0.842641	4044	
0.018731	-0.990780	5770	
-0.452592	-0.408263	2559	
-0.262907	0.188471	3264	
-0.129291	-0.608354	2280	
0.631142	-0.670967	302	
-0.443604	-0.603802	680	
-0.154816	-0.279955	7210	
-0.111530	-0.047186	7934	
0.472612	-0.750863	6275	
0.640282	0.065775	5789	
0.714749	-0.516615	7998	
-0.058602	-0.144542	4841	
0.002287	-0.857280	5207	
0.717153	0.373080	5003	
-0.086831	-0.412999	7596	
-0.337434	-0.623744	7844	
-0.120036	-0.431205	584	
0.063150	-0.934088	827	
-0.340146	-0.140327	9608	
-0.395536	-0.051985	8932	
-0.232915	-0.038185	6393	
0.268327	-0.254631	5661	
0.230648	0.936521	9966	
-0.305335	0.453990	2056	
0.154767	-0.652808	2928	
-0.178950	-0.737473	1777	
-0.040441	-0.672235	1971	
-0.285469	-0.266123	4981	
0.197680	-0.681112	1935	
-0.368292	-0.571612	5698	
0.086335	-0.780544	5627	
0.593406	-0.273199	5396	
-0.027157	-0.654479	1687	
0.349811	-0.772442	7154	
-0.432817	-0.033588	7746	
-0.187382	-0.174001	9350	
0.693747	0.424362	5511	
0.833841	0.318010	5514	
0.655276	0.693099	1222	
0.484374	-0.397784	1300	
0.736672	0.590307	9120	
0.810981	-0.348269	5399	
-0.099435	-0.561202	7197	
0.048852	-0.594160	7250	
0.646327	-0.451200	7845	
-0.068885	-0.477117	9589	
0.074578	-0.325746	9491	
0.269344	0.945977	1448	
0.969622	-0.120382	6087	
0.080494	-0.774501	6591	
-0.351337	0.100263	2887	
0.671945	0.345072	4871	
-0.385450	0.432774	3603	
-0.344362	-0.705075	550	
0.709418	0.513868	6504	
-0.360225	-0.497292	5672	
0.076242	-0.568002	8866	
-0.410518	0.339971	7540	
-0.270617	-0.115965	7993	
-0.631032	-0.183753	915	
-0.262157	-0.101205	2510	
0.454211	-0.821041	9883	
-0.148214	-0.017263	6587	
0.429749	-0.478318	4966	
0.309211	-0.875675	4909	
0.735093	-0.092375	1116	
-0.452912	0.237567	6081	
-0.617805	-0.178754	915	
0.750937	0.072324	2956	
0.467689	-0.598891	8410	
0.891301	-0.387030	1476	
-0.374740	-0.238962	5758	
0.655005	-0.008746	3292	
-0.428109	-0.316589	3247	
-0.469712	0.299028	4503	
0.856529	0.433789	9308	
0.885516	0.270850	1255	
0.782773	-0.525487	3628	
0.142133	-0.943032	7689	
-0.096466	-0.874749	6179	
0.747952	0.163748	2321	
0.662112	-0.156254	1879	
-0.026958	-0.124553	4515	
-0.434985	0.201348	4451	
0.307241	-0.559013	2188	
-0.018312	-0.480520	5050	
0.433829	-0.635389	8906	
0.663055	-0.365840	8201	
0.486002	-0.628163	606	
-0.534584	0.089137	3813	
0.558650	0.584335	2933	
-0.023472	-0.594868	9287	
-0.245612	-0.717187	7785	
-0.547053	-0.414665	5040	
0.666837	0.337474	1541	
-0.491047	0.014571	9818	
0.911893	-0.196399	9017	
0.758218	0.459676	7573	
-0.086168	-0.032694	7030	
0.049037	-0.089700	5220	
-0.089666	-0.492373	1385	
0.701797	0.370752	2952	
0.583915	-0.310272	8676	
0.753529	0.161151	2321	
0.833598	0.230217	4119	
0.856979	0.356647	6207	
-0.329781	-0.608148	7844	
0.769205	-0.434453	9443	
0.943897	0.213125	5388	
-0.140493	-0.322764	1085	
0.272953	-0.862956	6881	
0.525764	-0.771683	1137	
-0.213197	-0.827599	4423	
0.106373	-0.149254	7517	
0.477272	0.807667	3003	
0.505459	0.777761	4618	
-0.473096	0.002469	8016	
-0.196288	-0.522707	9072	
-0.297333	0.026315	7476	
0.496541	-0.774978	7491	
-0.615287	-0.108109	3319	
-0.489779	0.287524	5247	
0.190610	-0.755881	7937	
0.243458	-0.335463	748	
0.487789	-0.666214	1919	
0.367922	-0.650434	6861	
-0.070197	-0.612074	8624	
0.757945	0.252865	9394	
0.769519	0.335300	4232	
0.575185	-0.717559	985	
0.823933	-0.143020	1976	
-0.217510	0.023672	3335	
0.114045	-0.527294	2614	
-0.286675	-0.011414	5104	
-0.258793	0.124495	8919	
0.467907	-0.682487	9058	
-0.553235	-0.011240	958	
0.847086	0.391775	9981	
0.655749	0.119559	4103	
-0.523845	-0.440606	4954	
-0.271866	-0.461295	5565	
0.616646	0.419425	6191	
-0.305912	-0.446775	7406	
0.773288	0.280310	5319	
0.629883	0.406013	6397	
0.103683	-0.605166	6340	
0.090076	-0.803439	6407	
-0.276591	0.095774	1140	
-0.451841	-0.411954	2559	
0.708354	0.587356	7160	
0.582303	0.795028	4462	
0.072281	-0.152139	8028	
0.508517	-0.438906	7465	
-0.346890	-0.259037	7056	
-0.471083	0.194562	8131	
0.068874	-0.641248	8389	
0.053479	-0.559646	6664	
-0.539150	-0.285547	8993	
-0.035691	-0.668406	1971	
-0.411361	0.417967	3381	
0.107722	-0.692982	2359	
0.928378	-0.035810	9711	
0.271250	-0.687811	4547	
-0.122578	-0.790744	2387	
0.734820	0.059713	1205	
0.229012	0.872934	7102	
0.102447	-0.754061	7543	
-0.267484	-0.593311	5679	
-0.063670	-0.300628	6460	
0.121913	-0.751450	6422	
-0.357484	0.316214	4854	
-0.394144	-0.140829	4008	
0.486798	0.676439	6964	
-0.099995	-0.293620	6400	
-0.078119	-0.058949	7108	
0.805680	-0.118470	2917	
0.526012	-0.806192	2469	
0.683845	0.604455	8208	
-0.020591	-0.623150	6812	
-0.211162	-0.687775	522	
-0.036955	-0.846942	5133	
0.622789	-0.183099	729	
0.734279	0.385843	5003	
-0.444646	-0.088006	7720	
0.068334	-0.629031	8389	
0.844351	0.441167	7638	
-0.063022	-0.496335	895	
0.682888	-0.364355	1900	
-0.186904	-0.385399	281	
-0.351520	-0.231172	5378	
0.590413	-0.407892	4946	
-0.074043	-0.081143	7910	
-0.482515	0.314594	9317	
-0.226688	-0.395885	1125	
-0.060243	-0.368006	1996	
-0.431891	-0.127577	5578	
0.562762	0.552943	1974	
-0.100834	-0.869240	6179	
0.670627	0.070523	5183	
0.909774	-0.345844	8842	
0.695948	0.380098	5017	
-0.075325	-0.590196	7912	
0.050659	-0.274156	5881	
0.598239	-0.603437	1317	
-0.069472	-0.373712	3549	
0.753964	-0.103089	1070	
0.821162	-0.256849	9768	
-0.386135	0.274061	4108	
0.241285	0.948970	9377	
0.802985	0.456168	3015	
0.763650	0.131355	2909	
0.654713	-0.710488	1395	
0.931901	-0.004109	9824	
-0.394898	-0.505274	7953	
0.683840	-0.363862	1900	
-0.363958	-0.410647	776	
0.616426	0.459776	7430	
-0.429423	0.356384	5600	
0.583412	-0.419365	7332	
-0.548741	-0.182491	6612	
0.037147	-0.891958	1190	
0.915823	-0.282818	9692	
-0.503931	0.085716	2150	
-0.579674	0.025521	3868	
0.627632	-0.679788	302	
0.537834	-0.531734	3147	
0.431662	-0.494131	6135	
0.201575	-0.947002	2167	
0.486966	-0.481095	9726	
-0.221975	-0.361063	2628	
0.270538	-0.377435	4092	
0.795526	-0.368552	6597	
0.049293	-0.823578	2246	
0.223907	-0.287864	5357	
0.372637	-0.763790	7663	
0.659286	0.053737	6719	
0.513774	-0.711863	7193	
0.484876	0.782008	2619	
0.784605	0.531357	4651	
-0.367117	-0.396928	776	
0.210914	-0.305320	4136	
0.161720	-0.516175	4157	
-0.230359	-0.380463	4897	
0.716350	-0.327236	4421	
-0.353034	0.204817	3342	
-0.390216	-0.194486	5673	
-0.260014	-0.234255	3437	
-0.330531	-0.493883	2295	
-0.544514	-0.266172	6617	
0.633825	0.751099	5869	
0.212609	-0.629787	1903	
-0.522149	-0.111090	3578	
-0.144868	-0.291937	5850	
-0.138648	-0.691870	7019	
-0.456327	0.188068	5694	
0.758256	-0.284519	6048	
-0.589576	0.058830	6334	
0.850826	-0.370248	760	
0.315280	-0.693583	7461	
-0.319294	0.057470	2667	
-0.460496	0.205668	8131	
0.536876	-0.294201	4699	
0.222580	-0.249217	881	
0.193179	-0.955870	3972	
-0.438214	-0.007640	5454	
0.738963	-0.573218	304	
0.747623	0.311265	2805	
0.657439	-0.661432	2199	
-0.148387	-0.038353	9270	
0.863366	0.279652	1255	
0.649287	-0.355633	9015	
0.523838	-0.418151	1186	
0.800730	0.240619	8352	
0.667463	0.019484	9834	
0.471883	-0.613858	8410	
-0.211331	-0.792707	1752	
0.082332	-0.852254	8180	
0.676990	-0.581571	5688	
0.471833	-0.787187	6221	
0.539244	-0.541116	510	
0.727106	-0.076294	5936	
-0.212100	-0.591030	1269	
-0.121077	-0.930784	1513	
-0.618197	0.057486	6316	
-0.252491	-0.213867	9335	
0.871737	-0.322023	840	
-0.393322	0.475057	9283	
0.958193	0.109493	2616	
0.605421	0.615155	5326	
0.624923	0.532790	1909	
0.379228	0.793416	5746	
-0.359058	0.363257	4342	
