time = 26.05	Re = 1	rotation = 4.14583
-0.647803	-0.354243	5095	
-0.021820	0.844381	2700	
0.653879	0.716944	652	
0.736639	0.651669	7597	
0.801408	0.127494	1832	
-0.263542	-0.205610	928	
0.471053	0.109161	1801	
0.589541	-0.333736	2163	
0.385655	0.711319	7464	
0.172187	-0.148422	5172	
0.078165	-0.055389	7108	
0.208066	0.036106	6371	
-0.518526	-0.394936	3183	
-0.528525	0.624010	2987	
0.190900	-0.777581	2795	
0.134212	-0.647961	5360	
-0.049148	-0.358400	4544	
-0.876595	0.280168	4618	
-0.020679	-0.194080	1767	
-0.745614	0.514077	7160	
-0.352029	-0.658694	1253	
-0.010794	-0.221707	3011	
-0.185944	-0.159578	2127	
-0.652387	0.259055	2919	
-0.113084	-0.195579	5799	
0.540869	-0.110012	5211	
-0.320083	-0.421106	3754	
0.832219	-0.481140	1914	
0.530444	0.626235	1535	
-0.701160	-0.557984	8301	
-0.722648	-0.024593	1241	
0.479611	0.581955	7900	
-0.894878	-0.315015	1244	
0.141792	-0.472557	9295	
0.157773	-0.107928	4959	
-0.488946	0.648710	3471	
0.419941	0.532584	9915	
-0.296809	-0.472756	3943	
-0.356986	0.147727	8397	
-0.509184	-0.622991	5857	
-0.080767	0.869808	4682	
0.280243	-0.890709	9346	
-0.768772	-0.384055	5283	
0.016221	-0.581012	8324	
0.785066	-0.166037	6098	
-0.912575	-0.095901	8318	
0.325225	-0.277723	7056	
-0.670285	-0.101407	3747	
-0.308330	-0.609921	5516	
0.749117	-0.160126	5824	
-0.557221	-0.174011	9779	
-0.524839	0.061887	6632	
-0.677784	-0.125243	3756	
-0.302789	0.797664	5652	
0.905118	0.340578	9123	
-0.901443	0.148038	7289	
0.399169	0.620546	7679	
0.435183	0.596410	4090	
-0.188637	-0.870304	1608	
-0.370553	-0.093280	1817	
0.228179	-0.425497	5182	
0.060027	-0.915782	7261	
-0.661359	0.259405	3715	
0.372439	0.417952	4639	
0.070135	-0.539967	5984	
-0.654247	-0.701843	651	
-0.810787	-0.288677	6532	
0.472562	-0.371303	8793	
-0.300999	-0.928040	2556	
-0.822547	-0.167293	3870	
0.395669	0.724455	8310	
0.448111	0.490613	1197	
0.371130	-0.386164	4950	
0.240294	0.670077	4946	
0.628308	-0.150479	7203	
-0.229320	-0.261776	5026	
0.312220	-0.587806	3930	
0.386570	0.730717	8310	
-0.417980	-0.522160	9468	
-0.391053	0.452598	6618	
-0.448014	0.766030	9139	
0.090372	-0.744471	1069	
-0.130369	-0.142675	5090	
0.704920	0.394185	2354	
-0.715243	0.478826	5159	
0.107802	0.870746	7877	
0.066233	-0.045173	1860	
0.256427	0.767042	2130	
0.626872	0.155732	2260	
0.782835	0.602278	8912	
-0.320241	-0.451975	3106	
-0.385158	-0.681084	1717	
0.685897	-0.285042	1078	
-0.263682	0.803417	5751	
0.286615	0.032057	6511	
0.357801	-0.032510	2162	
0.306909	-0.446377	5974	
0.503722	0.412487	1580	
-0.318985	0.765054	6389	
0.161877	0.596623	695	
-0.851950	0.051505	3547	
0.600433	0.157678	6496	
-0.170465	-0.342271	5085	
0.296761	-0.367275	5461	
-0.438973	0.454445	689	
0.582348	-0.499325	6192	
-0.242956	-0.170432	9044	
0.808271	-0.080094	5298	
0.061644	-0.490771	5586	
-0.814526	0.191140	7245	
0.066072	0.698371	6185	
-0.254416	0.106111	2998	
0.428565	0.525865	8126	
-0.456577	-0.638437	9829	
-0.159644	-0.031204	4675	
-0.274343	-0.709237	1945	
0.121360	-0.575279	5851	
-0.739443	-0.126460	1524	
0.757912	-0.124867	982	
0.898978	0.335643	1243	
-0.902369	-0.084224	633	
-0.429346	0.576416	6391	
-0.221074	-0.723903	9634	
-0.902293	-0.049415	637	
0.285542	-0.386807	6038	
-0.755271	-0.523537	4910	
0.341094	0.544880	9396	
0.854155	-0.474607	8871	
-0.020602	-0.321170	7081	
-0.581908	-0.693110	8665	
0.974251	-0.080242	2846	
-0.383395	0.617063	5034	
-0.598511	0.589761	6526	
0.415931	0.195989	4013	
-0.531325	-0.145611	7841	
-0.811251	-0.298911	8179	
0.937272	-0.051111	6799	
0.205270	-0.964195	6166	
-0.823653	-0.214818	5208	
-0.105337	-0.206102	3482	
0.752719	-0.224841	4278	
0.581246	0.274338	7627	
0.766013	-0.165275	6128	
0.652663	-0.158552	8416	
-0.613440	-0.453557	7162	
-0.578993	-0.534582	5152	
-0.566938	-0.139025	9567	
0.002548	-0.383445	3950	
0.346621	0.801345	7361	
0.376594	-0.856217	9052	
-0.700036	-0.305678	6421	
0.756388	0.638132	592	
0.287613	-0.914381	9054	
0.075084	-0.932403	9748	
0.019886	0.860833	9333	
-0.432738	-0.050150	7759	
0.017650	0.599305	9534	
0.318914	-0.857349	5654	
0.218820	-0.202312	3162	
-0.162471	0.708215	2696	
-0.141961	-0.163376	5707	
-0.192155	0.859536	6607	
0.806169	-0.025067	2385	
0.508291	0.242540	4128	
-0.339448	-0.863479	8977	
0.012760	-0.533204	2639	
-0.178637	-0.436702	4021	
-0.128573	0.620847	5216	
-0.152503	-0.551421	5247	
-0.923636	-0.012927	3035	
-0.383126	0.711056	5605	
0.367688	0.355004	4279	
-0.721062	0.110137	1251	
-0.656171	-0.686992	386	
-0.175124	-0.564799	847	
0.328065	-0.439506	5974	
0.688352	-0.661040	8848	
-0.360986	0.727283	5135	
-0.382127	0.215425	4203	
0.481005	-0.602945	7807	
-0.199514	-0.933751	9927	
0.201216	-0.379502	4688	
0.861530	-0.367023	4249	
0.646182	-0.162650	8561	
-0.650976	-0.446595	3841	
0.273732	-0.280623	7005	
-0.142770	-0.151142	4799	
-0.571155	0.382744	5735	
0.742826	0.155570	313	
0.935811	-0.290394	3415	
0.015417	-0.427311	8288	
0.455575	-0.134946	1165	
-0.167199	-0.297217	306	
0.515113	0.200839	5762	
-0.167513	-0.184540	3165	
-0.402611	-0.849523	1640	
0.402154	0.599710	2508	
-0.471161	0.538324	6552	
-0.076062	0.798432	804	
-0.692479	-0.286631	7544	
0.115376	-0.217438	5337	
-0.657253	-0.690373	386	
-0.443975	-0.113179	8776	
0.226339	0.595024	2461	
-0.360068	0.482696	1628	
-0.516808	-0.737987	668	
-0.727666	-0.153805	314	
-0.595555	0.404968	310	
0.304496	0.819373	7713	
0.112031	-0.652495	3818	
0.623344	-0.524345	4370	
0.509224	0.302431	1771	
0.443309	0.738945	2346	
0.754718	0.205435	2585	
-0.535941	-0.371478	5937	
-0.861953	0.031676	3547	
-0.255447	0.638316	8969	
-0.633334	-0.342704	2590	
0.755979	-0.246588	5087	
0.474895	-0.598666	7807	
-0.303608	-0.694037	7176	
0.256194	0.772496	2130	
-0.227687	-0.352655	3512	
0.760523	0.299466	9237	
0.576970	-0.292293	5616	
0.126889	-0.280485	5287	
-0.776618	-0.417046	7580	
0.634459	0.171580	2278	
0.316832	0.732521	8103	
-0.686758	-0.363213	8887	
0.424873	-0.792955	8023	
0.083692	-0.567414	6002	
-0.917332	-0.097228	8318	
-0.832625	0.308327	8723	
0.055320	-0.458002	3590	
0.445088	-0.176599	4177	
-0.094182	-0.579032	2747	
0.182749	0.835014	983	
-0.175730	-0.442502	4021	
-0.767625	0.483461	5898	
0.296235	-0.902647	9054	
0.136431	0.594931	4699	
-0.056147	0.720543	3337	
0.805267	0.105426	2595	
-0.691641	-0.537649	7008	
0.800777	-0.534353	8719	
-0.382971	-0.053113	1415	
0.301561	0.002900	6460	
0.243343	-0.150518	2859	
-0.136485	-0.764499	3385	
-0.233581	-0.460065	2401	
-0.607049	-0.683173	8661	
0.565857	-0.788168	5484	
0.164387	-0.315897	4606	
-0.114840	-0.223217	1121	
-0.532884	0.629132	3601	
0.512692	0.012060	8659	
0.273705	-0.225851	9756	
0.407109	-0.027703	880	
-0.531288	-0.386313	3183	
-0.555933	0.463662	5855	
0.388285	-0.555549	4276	
0.916929	-0.282380	5259	
0.376293	-0.409188	7063	
-0.909510	0.118809	6645	
0.118520	-0.170944	3259	
0.559667	-0.335002	4858	
-0.120633	-0.028920	4593	
0.025869	-0.070965	996	
-0.288619	-0.299711	4116	
-0.121448	-0.461428	8939	
-0.199294	-0.906503	1791	
-0.558089	-0.788447	2474	
-0.380632	0.193257	9098	
-0.038346	0.620293	2707	
-0.364886	-0.522308	960	
-0.618917	-0.747664	2270	
-0.191764	0.813824	4556	
0.705529	-0.353122	2300	
-0.486927	-0.025827	9089	
0.607186	-0.024083	1389	
0.919604	-0.157959	9778	
-0.577752	0.412271	6923	
0.968626	0.125934	7451	
0.784613	0.035124	4020	
-0.712224	0.004230	1214	
0.552814	-0.759206	5988	
-0.366170	0.151977	5861	
0.056750	-0.449176	4622	
0.155914	-0.631369	3291	
0.378282	-0.401696	6541	
0.624901	-0.150263	7203	
-0.173579	-0.612692	1429	
-0.822441	-0.221879	5208	
-0.508945	0.662883	4232	
-0.383089	0.621897	5034	
-0.636346	0.335644	2570	
-0.514822	0.646340	4232	
0.474960	0.349936	1010	
-0.281797	-0.881367	7859	
-0.068219	-0.212843	5013	
0.133213	0.710804	552	
0.573825	-0.267174	4995	
0.356130	-0.843578	8928	
0.250384	-0.860111	7871	
-0.928341	-0.032065	3035	
-0.504124	-0.816653	1462	
-0.704189	-0.068051	7624	
0.328148	0.014537	9001	
-0.020685	-0.418420	7774	
0.239520	-0.867332	7871	
-0.276195	0.633170	5877	
-0.585773	-0.089352	7911	
0.228309	-0.254809	4239	
0.482092	0.247447	2597	
0.342095	-0.376829	4123	
0.649373	0.019944	1757	
-0.497135	0.468092	5591	
-0.255748	-0.226443	614	
0.417519	-0.066662	483	
0.725830	-0.272748	2026	
0.117222	-0.057893	3257	
-0.929483	-0.082248	1128	
-0.025643	-0.783574	6997	
0.325204	-0.215977	5913	
0.365531	0.366965	4279	
0.155782	-0.560116	3157	
-0.638744	0.314976	9332	
0.419946	-0.095118	1473	
0.494613	-0.266832	872	
0.501682	0.052452	1275	
0.182426	0.661825	5911	
0.898368	0.321386	1243	
0.415688	0.219142	4287	
0.645563	0.205518	3501	
-0.926940	-0.136636	1514	
0.517493	-0.399938	8203	
-0.218407	-0.404874	4509	
-0.104198	0.864419	4682	
0.875743	-0.398453	3699	
-0.886911	0.195655	594	
-0.172057	-0.869004	6598	
0.725047	-0.607236	3659	
0.349796	-0.693820	2322	
-0.648760	-0.585246	7973	
-0.529423	-0.727889	8916	
0.949757	-0.026525	8577	
-0.581086	0.439040	5686	
0.459670	0.514574	8109	
0.808423	0.193441	4044	
0.024666	-0.430766	8614	
0.111880	-0.965312	8400	
-0.648104	-0.404820	6060	
-0.281410	0.801871	6181	
-0.358537	-0.571178	7956	
-0.448865	-0.497246	1198	
0.219152	-0.326075	2183	
-0.007886	-0.173063	7369	
0.881630	0.392090	7689	
-0.708122	-0.538192	8089	
-0.050806	-0.571721	3710	
-0.304782	-0.355383	3375	
-0.170245	-0.881257	6741	
0.782713	0.191260	4169	
0.295263	-0.717955	2774	
0.272680	-0.549839	3319	
-0.164678	-0.310816	992	
0.294715	0.567367	6327	
0.150720	-0.962198	5116	
0.270848	-0.310414	2717	
-0.018293	-0.774706	6683	
-0.871120	-0.357211	9618	
0.005590	0.718561	2399	
-0.103239	-0.258695	8337	
-0.066541	-0.907624	897	
0.112875	-0.074121	5065	
-0.777791	-0.538466	612	
0.391536	0.102451	5597	
0.223018	-0.704748	3042	
0.697026	0.394985	5261	
-0.552587	-0.023390	5747	
-0.196843	0.817880	4556	
-0.256183	-0.124525	6145	
-0.922088	-0.145907	9582	
-0.447426	-0.204590	1112	
0.479940	-0.764637	3043	
-0.103288	-0.313254	3063	
0.246504	-0.916523	9461	
0.940180	0.071956	1127	
0.700997	0.368275	8692	
-0.057238	0.704069	2539	
-0.273608	-0.450699	3598	
0.133312	-0.578631	5376	
0.485810	-0.578664	1940	
0.448766	-0.881141	5387	
-0.783667	-0.431397	7580	
0.882047	-0.407920	4758	
0.718612	-0.310050	2170	
0.496820	0.227829	495	
-0.161380	-0.101860	6385	
0.616106	0.604130	2222	
-0.152042	-0.978924	2426	
0.496815	0.443858	4732	
-0.391162	0.219343	1057	
0.288710	-0.599406	4750	
-0.848882	-0.346966	9618	
-0.742778	-0.016148	2018	
0.083712	-0.525497	6938	
-0.082551	-0.378847	4986	
-0.549610	0.680656	6212	
0.432157	-0.470230	781	
-0.786169	0.389101	6853	
-0.073649	-0.478555	4451	
0.249861	0.825810	3977	
-0.017467	0.809093	7991	
-0.088459	-0.578556	2747	
-0.236043	0.685644	1359	
0.001700	-0.585183	7762	
-0.909670	-0.220079	364	
0.141978	-0.379836	5948	
0.078439	-0.336623	3185	
0.274361	-0.274913	365	
0.211896	0.013176	4728	
0.802974	0.536077	1873	
0.367499	0.473483	338	
0.635490	0.018979	1757	
-0.391568	-0.690200	5477	
0.336893	0.642698	783	
-0.032584	-0.228577	7439	
0.077177	0.695236	8041	
0.639900	0.234594	2415	
0.391142	-0.683798	5353	
0.576546	-0.258754	5795	
0.632125	0.183066	4337	
0.612566	0.591388	698	
0.030448	-0.299843	7939	
-0.057498	-0.391412	7427	
-0.218213	0.784524	2751	
-0.530109	-0.728461	8916	
0.939915	-0.162654	7927	
-0.472678	0.384030	4999	
0.813097	-0.480431	1914	
-0.869458	0.134015	5414	
-0.580857	0.099792	9069	
-0.542867	-0.327640	6593	
0.639457	-0.440345	498	
0.436540	0.414445	5818	
-0.231551	-0.546673	339	
0.555268	0.812132	2473	
0.808637	-0.547804	3311	
0.220561	-0.750108	2575	
0.143044	-0.182644	8117	
0.675614	-0.325192	1232	
-0.372915	-0.047293	1415	
0.070821	-0.789453	803	
-0.662967	-0.589059	8615	
-0.588948	0.103197	2791	
-0.522131	0.314704	4241	
-0.213690	-0.235475	6273	
0.228841	-0.341846	3040	
-0.587391	-0.202746	4892	
0.240648	-0.326585	3022	
-0.762369	-0.544440	494	
0.174685	-0.454467	9423	
0.398055	0.529123	7718	
-0.896040	-0.231811	7038	
-0.121061	-0.732662	1550	
-0.143365	-0.153186	4799	
-0.510871	0.371369	8376	
0.456413	-0.599759	7744	
-0.588658	0.390104	6905	
0.525563	-0.816898	5439	
-0.022439	-0.242032	3114	
0.606775	-0.001503	1645	
-0.112584	-0.516707	1392	
-0.235293	-0.294892	4333	
0.892843	-0.353053	6424	
0.192871	-0.905609	9746	
-0.259122	-0.906706	875	
-0.705007	-0.645129	1508	
-0.213540	0.856132	6640	
0.710869	-0.261052	2026	
0.119497	0.671483	6070	
-0.055127	-0.485801	8833	
-0.214476	0.061213	5428	
-0.447671	-0.489433	1198	
-0.463647	-0.449201	2317	
-0.679405	0.190401	9660	
-0.008212	-0.752992	4529	
-0.123477	-0.749942	6826	
-0.170987	-0.293961	292	
-0.346033	0.734037	4383	
-0.490194	-0.517419	2140	
-0.517223	-0.617063	5077	
0.654856	-0.133685	7303	
0.525907	-0.530036	5418	
0.158253	-0.101388	4352	
-0.122164	-0.924917	415	
-0.502489	-0.741322	668	
-0.030346	-0.137257	2687	
-0.105458	-0.423928	4970	
-0.456464	-0.284171	4158	
0.406868	0.704731	5478	
0.616730	-0.043808	3446	
0.747434	-0.134910	5306	
-0.861035	-0.006344	6029	
0.327592	-0.868221	5654	
0.296535	0.665006	7093	
-0.850564	0.225480	351	
0.868242	-0.426749	4340	
0.384832	-0.385141	6541	
-0.831969	0.344567	9650	
-0.786362	-0.497952	770	
0.512086	0.706556	7724	
0.410140	-0.186732	3799	
0.894634	-0.283284	5657	
0.761394	-0.529901	4645	
0.062889	-0.160752	501	
0.499809	0.373122	2414	
0.183232	-0.229135	7993	
-0.901441	-0.146205	6358	
0.519060	0.177665	7617	
-0.250981	-0.289202	3774	
0.041856	-0.770735	8134	
0.318681	0.031137	420	
0.769867	-0.180733	5763	
0.020131	0.695962	375	
0.205597	-0.629375	6720	
0.399600	0.712795	7464	
-0.695137	0.468710	4289	
-0.886265	-0.219941	7038	
-0.236944	0.802317	3631	
0.301230	-0.244876	4159	
0.491781	0.077604	8094	
0.202134	-0.251167	3490	
0.336182	-0.218011	7211	
0.776745	-0.156109	6128	
-0.197486	-0.387436	1431	
0.471516	-0.805630	2981	
0.526832	0.486223	3546	
0.656074	-0.119463	6141	
-0.317918	-0.421641	3754	
0.586722	-0.458961	5972	
-0.303799	-0.475489	3943	
-0.291515	0.769827	5113	
0.634460	-0.393173	2516	
-0.493927	-0.507162	455	
0.772969	-0.220975	5099	
0.249700	-0.180676	9527	
0.371105	0.554301	8414	
0.415412	-0.821327	9480	
0.787953	0.591947	2565	
0.418234	-0.199501	2459	
0.458965	-0.456464	632	
-0.020649	-0.219279	7439	
-0.131752	-0.093863	4362	
0.604132	-0.235221	905	
-0.391204	0.485589	1048	
0.304805	-0.532582	7725	
0.468887	0.585025	6960	
-0.334557	-0.061363	9425	
-0.175519	0.686251	1634	
-0.048878	-0.927462	9906	
-0.466739	0.535996	6552	
0.661617	-0.459745	1910	
-0.097689	-0.731802	708	
0.567788	-0.703195	9802	
-0.327622	-0.706344	7474	
0.612809	-0.250030	961	
0.483496	-0.204981	3964	
-0.356687	-0.694649	3401	
-0.181573	-0.151743	1590	
0.043619	-0.379524	1517	
-0.821584	0.132585	1042	
0.452495	-0.264691	5879	
0.007651	-0.090706	8378	
0.348165	0.748342	2709	
-0.214128	-0.937310	349	
0.283652	-0.868175	8876	
0.396350	-0.531109	3441	
-0.658787	0.310742	2899	
0.516549	0.695875	7724	
0.553918	-0.307408	4869	
-0.556247	0.615204	5003	
0.005236	-0.291373	9907	
0.402170	-0.523398	3441	
0.821816	-0.482105	1914	
-0.042521	-0.604404	7864	
0.507108	-0.578258	3456	
0.319325	-0.460462	5282	
-0.032073	-0.345751	3057	
-0.570676	0.406243	6923	
0.085753	-0.049443	8948	
-0.259186	-0.230000	614	
0.228558	-0.512483	8063	
0.100411	-0.583101	5851	
-0.003422	-0.314216	7095	
0.220429	0.766369	9951	
-0.093600	0.872681	5753	
0.209678	0.647587	6613	
0.591441	-0.772551	3406	
0.413507	0.701133	5827	
-0.494327	-0.514071	859	
0.492810	-0.110287	8101	
0.260527	0.799465	3570	
0.177901	-0.564506	3506	
0.485974	-0.583875	6769	
-0.672660	0.535236	5174	
-0.155666	-0.082591	5274	
0.603411	0.771707	4379	
0.334681	-0.860815	8086	
0.761997	-0.043617	2816	
0.022486	-0.965147	1348	
0.051870	-0.930527	9018	
-0.252137	-0.624924	6369	
0.522055	-0.565345	2653	
-0.192923	-0.536467	2352	
0.738073	0.191827	2711	
-0.239290	-0.233243	4003	
-0.549245	0.435694	5624	
-0.249962	-0.483340	4581	
-0.580667	0.678840	8956	
0.365481	-0.886249	8910	
-0.156848	0.026240	5466	
-0.269821	-0.410383	3610	
-0.813853	-0.433599	9357	
-0.701284	-0.092910	7365	
-0.358052	0.504380	1562	
-0.407921	-0.878107	2960	
0.469170	-0.446922	644	
0.089250	-0.534893	6679	
0.408589	0.022298	6728	
-0.821423	0.298731	9784	
0.800857	0.189824	4169	
0.257340	0.039198	2986	
0.582492	0.623349	746	
0.587492	0.236225	2853	
-0.339555	0.794174	6297	
0.664423	-0.637289	9706	
0.816792	-0.480888	1914	
-0.055194	-0.565001	2744	
0.313769	0.021427	490	
-0.456852	-0.425344	2187	
0.163934	-0.528190	7339	
0.758148	-0.171023	5763	
-0.137844	0.490421	7715	
-0.016514	-0.348197	2894	
-0.046809	-0.373881	5692	
0.118156	0.614542	2871	
-0.463530	-0.276030	1893	
0.853862	0.486414	9319	
0.247318	-0.606496	5519	
-0.125067	-0.218097	1285	
0.261695	-0.477152	4426	
-0.499791	0.524574	6288	
-0.165401	0.018012	4842	
0.652267	0.507775	5069	
-0.280522	-0.247856	9112	
-0.417665	-0.830682	8824	
-0.706676	0.059940	575	
0.158172	-0.213944	736	
-0.135590	-0.073795	5555	
0.119275	0.598121	2121	
0.239414	0.009461	1440	
-0.281653	-0.933290	2685	
0.033132	-0.269825	6172	
-0.498957	-0.793032	1462	
0.024168	0.809990	9698	
-0.680228	-0.639131	9884	
0.147155	-0.461100	8366	
-0.220850	-0.881264	8402	
-0.575584	-0.515801	8294	
0.567399	-0.292923	4869	
-0.568210	0.613076	5003	
0.541898	0.455161	453	
-0.701836	-0.126331	8359	
0.815802	-0.091224	5298	
0.240189	0.825408	4793	
-0.850114	0.249098	1295	
-0.908294	-0.055774	480	
-0.665192	-0.312129	3771	
-0.440480	-0.631559	9084	
0.202888	-0.634194	9314	
-0.932959	-0.105113	8322	
0.541563	0.015947	4478	
-0.005300	-0.424079	8135	
-0.334673	-0.867878	9203	
0.282197	0.536069	6241	
0.776636	-0.571844	9225	
-0.755380	-0.428224	7577	
-0.553905	0.608532	5003	
-0.111089	-0.875094	7878	
-0.222532	-0.169836	5545	
