time = 28.55	Re = 1	rotation = 4.54372
0.783598	0.234526	6763	
-0.192042	0.869052	7132	
-0.423769	-0.095667	3799	
-0.308262	0.346502	7496	
-0.361135	0.312053	7165	
-0.495113	0.676170	9977	
0.757851	0.214832	2093	
-0.187203	-0.953536	8465	
-0.443566	0.763913	7878	
-0.187376	-0.907345	8139	
0.624116	0.592857	4947	
0.612630	-0.452291	2576	
0.111962	0.671107	1218	
-0.112050	0.256608	624	
-0.833079	0.292939	9604	
-0.756335	0.074748	6300	
-0.174316	-0.766210	449	
-0.147892	0.871551	3491	
-0.324084	-0.280862	7446	
-0.029986	0.689305	8771	
0.280208	-0.556800	2871	
-0.115789	-0.128323	3938	
-0.241705	0.788037	4011	
-0.420202	0.468224	3154	
-0.392906	0.094121	9260	
-0.714760	-0.138185	3572	
-0.472240	-0.270633	5575	
0.086138	-0.975645	1395	
0.923845	-0.247365	9039	
0.227693	0.970906	7598	
-0.618804	-0.470265	1665	
-0.072897	-0.943467	1137	
-0.874565	-0.033513	6760	
-0.062270	-0.826225	9058	
-0.076451	0.107065	3334	
-0.827494	-0.277255	9490	
0.216339	-0.639914	6701	
0.200262	0.868732	7483	
-0.060275	-0.531201	4403	
0.262533	0.810380	7173	
0.514078	0.252351	6513	
0.742307	0.285364	5100	
-0.312482	0.098524	4269	
-0.048824	-0.981380	2193	
-0.309234	-0.686617	6007	
-0.485004	0.704894	9718	
-0.457588	0.300307	8037	
0.020502	0.769037	7882	
-0.165467	0.845743	4860	
0.777831	-0.092060	5497	
-0.738031	0.087144	5418	
0.071245	-0.694539	9354	
0.763165	0.619127	2979	
-0.164953	0.264637	8925	
0.158971	0.289329	9879	
-0.197174	0.108181	6393	
-0.463678	-0.812897	9617	
0.440635	-0.806747	2020	
-0.072032	-0.311118	7961	
0.004543	0.163212	8753	
-0.406025	-0.260288	7228	
0.637115	-0.476542	2751	
-0.419288	0.717080	8566	
-0.565215	-0.230375	6195	
0.625002	-0.520855	2796	
-0.411679	-0.168629	833	
0.329760	-0.614705	7903	
0.360900	0.747344	3031	
-0.190911	0.701638	8423	
-0.358614	0.524947	5190	
0.050584	0.888783	7654	
0.850150	0.442106	7928	
-0.056238	0.555681	1401	
-0.422173	-0.092324	3799	
-0.676255	0.497883	3632	
0.022018	-0.430426	7886	
-0.155396	0.814779	7032	
-0.796345	0.293115	1277	
-0.200522	0.426802	2494	
-0.359420	0.029982	9179	
-0.733067	-0.020361	548	
0.583429	0.366628	7187	
-0.622168	-0.341388	2975	
-0.726552	0.186396	8673	
0.452408	-0.427420	6315	
0.640908	0.556128	4807	
0.374258	-0.838936	1323	
0.922891	-0.151925	3015	
-0.317221	0.000937	1869	
-0.709244	-0.236908	6758	
-0.190007	0.194658	6172	
0.930249	-0.287695	5483	
0.523565	0.236089	6968	
-0.433955	-0.815810	9041	
0.804327	-0.088026	5511	
0.524397	0.639207	3409	
-0.326712	0.259432	3567	
0.305711	-0.533842	6965	
-0.387715	0.022207	4159	
-0.713422	-0.636909	3180	
-0.594124	0.471167	1911	
0.179210	0.288507	630	
0.454426	0.324317	893	
-0.499520	0.094851	4123	
-0.130928	0.461968	5717	
0.334201	-0.596458	6603	
-0.427585	0.086037	5673	
-0.441479	-0.643407	948	
-0.659426	0.365586	9453	
-0.047315	0.754468	8478	
0.649400	-0.204072	4275	
0.935986	-0.067324	4651	
-0.284569	-0.741491	6771	
-0.658742	-0.569711	6129	
-0.301130	0.276530	2537	
0.956952	0.073880	8720	
-0.094073	-0.605447	5891	
-0.584728	-0.236941	7300	
-0.704887	0.194944	8642	
0.393568	0.749566	9428	
0.704559	0.665406	4117	
0.759510	0.623919	2979	
0.781056	-0.241400	4002	
-0.000819	0.500797	3607	
-0.244418	-0.447369	8583	
-0.161724	-0.711825	8556	
0.712860	0.324517	5764	
-0.143882	0.118278	3353	
-0.067232	0.047083	437	
0.012407	-0.306476	4147	
-0.444372	0.450729	900	
-0.150069	0.816645	7032	
-0.343518	-0.728908	8692	
-0.530850	-0.324569	1171	
-0.344135	0.319180	5819	
-0.815212	0.428661	9276	
-0.159568	0.332862	4824	
-0.616620	0.663964	6782	
-0.700505	-0.124871	7298	
-0.189514	0.335804	5692	
-0.062871	0.449513	904	
-0.130372	0.726101	3120	
-0.134520	0.417744	7917	
-0.311087	-0.376564	1699	
-0.215634	0.545821	9973	
0.791181	-0.546262	9053	
0.757186	0.206539	2093	
-0.813961	-0.352836	1249	
-0.535681	0.511757	5935	
0.694956	-0.050243	3510	
-0.921759	-0.224051	4249	
-0.448663	0.009662	4273	
-0.110414	0.077420	4434	
-0.076366	0.827505	8854	
0.487379	-0.380954	4063	
-0.412844	0.419049	5210	
0.166455	0.069023	9588	
-0.747249	-0.156256	1232	
0.262116	0.841030	9621	
0.137664	-0.925890	706	
-0.847794	-0.113167	5325	
-0.551083	-0.071550	1327	
0.603500	-0.538707	2762	
-0.916495	0.060461	5587	
-0.274744	-0.009093	7612	
-0.469430	0.524638	2540	
-0.652506	0.041090	1822	
0.500595	-0.592644	8133	
-0.169395	0.624577	2282	
0.298615	0.332967	7453	
-0.522146	0.484346	5939	
0.060046	0.867384	5918	
0.924445	0.283497	4006	
-0.859145	0.313864	1850	
0.691360	0.006449	5611	
0.680783	-0.059828	4200	
-0.473558	-0.752874	4373	
0.180067	0.315316	877	
-0.399858	-0.016564	5913	
-0.155434	-0.909885	8701	
-0.171307	0.718589	8637	
-0.020732	-0.609813	8711	
-0.512066	-0.035674	2625	
-0.721413	-0.629458	1127	
-0.860183	-0.022959	5470	
-0.377783	-0.345623	4112	
-0.365949	-0.904527	7655	
-0.830432	0.143989	6508	
0.709317	0.376248	1424	
-0.056107	-0.665186	6693	
-0.367566	-0.152642	9569	
0.669117	0.157852	9370	
-0.009095	-0.729562	1583	
-0.093374	0.528297	4755	
-0.449962	-0.428500	2664	
0.704250	0.390720	4795	
-0.411840	0.449606	786	
0.411545	0.288647	8279	
-0.218377	0.863895	9857	
-0.503789	-0.535685	7814	
-0.088761	0.391145	4865	
0.798713	0.004239	1824	
-0.508376	0.696176	9028	
0.432885	0.763426	500	
-0.064127	0.029098	850	
0.649263	0.457081	2737	
0.411909	-0.538148	1879	
0.797580	0.581888	8246	
-0.313803	0.498219	7972	
-0.716615	-0.219253	622	
0.281976	-0.702060	7647	
0.135601	0.851535	2221	
-0.033363	-0.334941	5025	
-0.074982	-0.228833	4888	
-0.408911	-0.139373	1918	
0.410660	-0.470422	2707	
0.117784	0.841156	697	
0.608332	-0.011181	6052	
-0.788182	0.337425	4120	
0.320220	-0.578538	6406	
-0.277986	0.446064	4935	
-0.348973	-0.033359	2908	
0.397578	0.408604	6577	
0.102595	-0.784935	2781	
-0.009663	0.475353	3965	
0.687613	-0.444594	5113	
-0.477435	0.055309	7523	
-0.675582	0.500629	3632	
0.609891	0.297735	7304	
0.118381	0.032858	3198	
0.451536	-0.417193	6315	
-0.729834	-0.130399	3572	
-0.026260	0.250373	1285	
-0.682657	-0.277249	3497	
-0.518578	-0.149098	9006	
-0.669528	0.365640	3182	
0.538728	-0.561588	1029	
0.922131	0.264980	6761	
-0.902559	0.094881	9734	
0.304122	0.657231	2590	
-0.662238	-0.322527	5967	
-0.894802	0.135823	9330	
-0.365045	-0.038981	5047	
-0.835455	-0.372712	593	
0.553900	-0.274190	8960	
0.831799	-0.512794	7861	
-0.302038	0.322323	4018	
-0.739966	-0.502136	5648	
0.970039	-0.121347	6473	
0.331811	0.646619	2368	
-0.302647	0.787989	4794	
-0.209717	-0.416440	4195	
0.024688	0.690753	9803	
-0.863059	-0.041209	5160	
0.924153	-0.167870	7638	
0.176763	-0.970041	2457	
-0.850115	0.071330	5570	
-0.147455	0.415723	9816	
0.503361	-0.612139	7308	
0.461085	-0.473255	1897	
0.550238	-0.569130	1029	
0.126760	-0.705890	1809	
-0.731318	0.080414	6398	
-0.748083	-0.030099	548	
-0.138871	0.640755	7649	
-0.376975	0.249015	7746	
0.629409	0.592794	4947	
0.246913	-0.903378	469	
-0.744777	0.169581	3456	
0.770196	0.620662	2979	
0.203039	-0.937505	1639	
-0.087555	-0.935158	8563	
0.392724	0.768443	6978	
0.164992	0.283903	8425	
0.570600	0.085432	3463	
0.134597	-0.908453	9081	
-0.198462	0.110245	6393	
0.485504	0.513795	8359	
-0.095641	0.420571	8315	
0.113409	0.884548	8997	
0.707025	-0.403283	6063	
0.071511	-0.639267	4407	
-0.520741	-0.765866	827	
-0.520663	0.023812	3247	
-0.423288	0.345847	445	
0.531355	0.254233	6568	
-0.568344	0.109535	8391	
-0.914986	0.132926	9548	
0.099475	0.827387	8737	
-0.064363	-0.538765	4265	
-0.427964	0.609292	3208	
-0.736133	-0.595741	8340	
-0.584560	0.095002	5197	
-0.403706	-0.159074	2628	
0.621243	-0.724574	7571	
0.116708	0.827847	951	
0.229850	0.067702	7490	
-0.072132	-0.803503	5341	
-0.322141	-0.899649	1873	
-0.363788	0.063251	5043	
0.803774	-0.481321	7905	
0.092666	-0.713979	3273	
-0.769733	0.006615	7429	
-0.274461	0.050119	793	
-0.087742	0.410396	4035	
0.180869	0.708442	9449	
0.700159	-0.319636	5107	
0.923850	-0.326532	5467	
-0.424349	0.186632	3600	
-0.202642	-0.167999	4961	
-0.212384	0.469664	6081	
0.023660	-0.664824	7043	
-0.092350	0.456077	8296	
-0.548250	-0.761450	1481	
0.667886	-0.073723	5591	
0.266066	0.680217	2238	
0.436838	0.669590	921	
-0.719998	0.218020	8965	
-0.201775	0.218239	7939	
-0.732643	-0.605614	1279	
0.254588	0.391296	8501	
0.621404	-0.050595	7186	
0.426911	0.284584	1083	
-0.704293	-0.545101	7101	
-0.669739	0.351935	3182	
0.005707	0.769902	8409	
0.597584	0.629038	6233	
-0.540095	-0.313098	1171	
0.284484	-0.769403	7561	
0.203971	-0.588532	6289	
0.705080	0.465928	2531	
0.756393	-0.222789	6752	
-0.470046	0.437698	3818	
-0.812196	0.299990	1277	
0.466593	0.458358	3927	
-0.671138	0.247927	5534	
0.514147	-0.614378	7308	
-0.108680	-0.792778	7985	
-0.692702	-0.232093	1676	
0.644453	0.474021	1454	
-0.239340	0.496943	1999	
0.814895	-0.057361	4983	
-0.250507	-0.616953	508	
-0.267883	0.204713	602	
-0.856178	-0.191954	8300	
0.461333	-0.506205	3907	
0.687882	0.361138	981	
-0.764009	0.093559	5498	
0.219774	-0.875408	9046	
-0.525007	-0.099290	343	
-0.921901	0.049571	2455	
-0.725767	0.513904	5889	
-0.450048	0.110160	5461	
-0.224337	-0.145878	2573	
-0.579235	0.010136	7217	
0.539744	0.656904	4043	
-0.432941	0.334093	1003	
-0.647903	0.635759	7805	
0.193274	-0.931191	1639	
0.600796	-0.000622	8794	
0.546007	0.439457	7285	
0.775180	-0.262553	5319	
-0.815283	-0.286490	8571	
0.757181	-0.594714	8774	
0.121608	0.322095	3071	
-0.039059	-0.288520	6271	
-0.156022	0.048263	8051	
-0.609453	-0.457709	2017	
-0.437986	0.364799	2257	
-0.745837	-0.512745	5648	
0.516619	-0.821261	7294	
-0.305121	0.151520	6387	
-0.159261	0.429734	9735	
-0.173573	0.816629	2710	
-0.284609	-0.392261	585	
-0.225326	0.057299	4766	
-0.108055	-0.234518	2994	
-0.478504	0.426952	5809	
0.096365	0.767069	3828	
-0.399521	-0.509419	2260	
0.890783	-0.356978	8526	
-0.385147	-0.190551	281	
-0.875248	0.277809	7822	
-0.156413	0.190228	4416	
-0.274412	-0.599470	378	
-0.028149	0.192237	5009	
-0.042056	0.080413	9055	
-0.038604	0.567858	3603	
-0.466701	0.254890	6239	
-0.392908	-0.841533	8458	
-0.629111	-0.731315	6987	
0.210899	0.069198	5428	
0.561911	0.173161	3277	
-0.472041	0.385499	5875	
-0.673679	-0.697037	1468	
0.249880	0.810187	7173	
0.386514	-0.694426	6413	
0.269397	0.303248	1872	
0.005318	-0.709523	3352	
0.889033	-0.285449	7821	
0.092117	0.758936	8075	
0.973139	0.084498	7078	
0.694953	-0.385853	4383	
-0.477699	0.554272	4507	
0.446219	-0.826598	760	
0.172099	0.074326	9494	
-0.441692	0.121216	5883	
-0.522064	-0.307810	1171	
-0.380058	-0.183502	9013	
-0.034313	-0.730318	3584	
-0.622237	-0.022256	8312	
-0.851259	0.062791	6717	
-0.168811	0.828224	4182	
0.324072	0.657448	2590	
-0.106731	0.746443	8982	
-0.152602	0.823758	7032	
0.068551	-0.621970	7682	
-0.475720	-0.792682	9617	
-0.167475	0.385019	5125	
0.633903	0.302969	7117	
-0.271746	-0.579057	346	
0.179152	-0.900820	7666	
0.003009	-0.904086	985	
-0.923825	0.103302	9706	
-0.594447	-0.751642	3683	
-0.528056	0.501091	5538	
-0.056572	-0.308680	5472	
-0.416683	0.229216	1342	
0.001273	-0.907516	985	
0.453309	0.479183	1404	
-0.120711	0.656538	7358	
-0.248432	0.106496	2740	
-0.081021	-0.671381	1225	
-0.357474	-0.100647	9469	
0.279606	-0.627372	9843	
0.304552	0.610266	1723	
-0.024620	0.520646	4429	
-0.130105	-0.190864	4919	
0.421810	-0.659386	3214	
-0.082619	0.010162	563	
-0.932677	0.043909	1258	
-0.535946	-0.558166	1529	
-0.221597	-0.001810	5603	
-0.048664	-0.560115	4639	
-0.502122	-0.152985	9037	
-0.099951	0.743051	3148	
-0.148692	-0.164144	2612	
-0.334282	-0.269649	9154	
-0.267009	-0.431049	574	
0.648159	0.149215	9794	
0.923172	0.240599	6423	
-0.197721	-0.430157	4767	
0.541436	-0.440571	778	
-0.937217	-0.019219	9119	
-0.325703	-0.547097	1120	
-0.348054	0.432254	4484	
0.245250	0.844179	9101	
0.842375	-0.465236	8625	
-0.830561	0.370550	5316	
-0.469616	-0.749951	4373	
0.649308	-0.687839	8283	
-0.243179	-0.756810	8929	
-0.795901	-0.320381	8163	
-0.713391	-0.530694	7101	
0.942870	-0.120386	8847	
0.017501	0.775881	9488	
0.466180	-0.408199	5876	
0.823825	-0.133742	6656	
-0.427167	0.174090	3600	
0.048560	-0.971314	2473	
-0.742234	0.098660	5418	
0.099023	0.860891	811	
-0.607327	0.189999	5821	
0.061089	0.660973	6694	
-0.314817	0.087655	4269	
-0.140997	0.305179	3495	
0.905854	0.331650	5260	
-0.820213	-0.319559	686	
-0.563325	-0.003639	6187	
-0.087216	0.578925	1011	
-0.441498	-0.781334	499	
0.788508	-0.188394	2987	
-0.303257	-0.724817	6779	
-0.468132	-0.274648	8308	
-0.234191	0.460919	7335	
0.599171	-0.167426	1628	
0.094344	-0.969930	2233	
-0.300804	0.039651	3162	
-0.542061	-0.537268	723	
-0.906428	-0.253149	6762	
0.578518	0.388046	7636	
-0.203573	0.421324	1426	
-0.311869	-0.858074	6851	
-0.082590	0.058145	443	
-0.833988	-0.442443	8725	
-0.248502	-0.316850	5597	
-0.432975	-0.583988	1235	
0.791356	-0.010924	1824	
0.206142	0.581776	1303	
0.229420	0.822429	6746	
0.018564	0.432695	4395	
-0.933761	-0.021978	7159	
0.192386	0.496943	4158	
0.290629	-0.856455	7738	
-0.272288	0.401991	749	
0.137740	-0.940487	706	
0.942774	-0.034891	3480	
0.783020	-0.053819	7652	
0.554007	0.395778	4523	
-0.387987	0.429794	6113	
-0.516688	-0.167395	7406	
-0.121017	-0.783690	7587	
0.429470	-0.890682	7704	
-0.859798	-0.233294	4133	
0.857670	-0.457048	5335	
0.409220	-0.674735	4572	
-0.019386	-0.676860	9915	
-0.054564	0.370067	5541	
0.784699	0.307017	8150	
-0.176478	-0.975205	2116	
0.439794	-0.443142	899	
0.235330	0.078283	7490	
-0.461460	-0.415023	2664	
-0.895184	-0.195497	1576	
-0.583268	0.483753	1105	
-0.499175	-0.021653	3725	
-0.365250	0.329298	6847	
-0.312963	0.819288	4066	
-0.399421	-0.423756	7027	
-0.639681	0.602203	7040	
-0.485199	0.187247	2650	
0.576181	0.634192	6233	
0.468464	0.655150	2721	
-0.577481	0.007457	7217	
0.442862	0.552399	9109	
-0.557498	-0.069353	1327	
-0.930503	-0.102467	4578	
-0.367951	0.123405	9281	
-0.325692	0.221477	5948	
-0.269381	0.051266	793	
0.003778	-0.265249	3047	
0.838573	0.476950	8083	
0.211996	-0.558987	8594	
0.219400	-0.645216	6613	
-0.718497	-0.255533	7269	
0.687232	0.066391	9616	
-0.192702	0.356894	7427	
0.614558	0.283612	7304	
0.565304	-0.409975	9785	
-0.156264	-0.799412	7730	
-0.267061	-0.583140	346	
0.471775	-0.496128	2181	
0.785048	0.264336	6957	
-0.282302	0.288181	3094	
-0.384173	0.293377	9295	
0.282628	0.775183	2780	
-0.712769	-0.533279	7101	
0.921102	-0.249232	9039	
0.380253	0.368452	1690	
0.750509	-0.573768	8774	
-0.802340	0.366438	5696	
0.239467	0.571656	6593	
-0.419362	0.484658	3154	
0.232018	-0.753191	7845	
-0.104414	-0.582989	5818	
-0.570558	0.177860	1673	
0.590371	0.786321	5769	
0.782309	-0.584784	5383	
-0.359270	-0.697385	9107	
-0.170893	0.175664	4468	
0.262921	-0.716667	9633	
0.108087	0.326173	3859	
-0.457423	-0.641377	9553	
-0.797857	-0.357498	6864	
0.215410	0.607780	1672	
0.350919	0.425259	7767	
-0.086697	0.511544	2401	
-0.329005	0.065927	4239	
-0.355953	0.551710	6177	
-0.315106	0.063833	2704	
-0.829320	-0.429559	9778	
-0.429400	0.002636	7086	
0.467053	-0.397750	5876	
-0.920915	-0.094418	5866	
-0.622571	-0.369502	400	
-0.088615	0.412811	4035	
0.351882	0.473604	8429	
-0.175721	-0.764937	449	
0.073160	0.760040	8191	
0.476675	-0.846344	6636	
-0.209290	0.349349	8249	
0.046650	-0.695717	1363	
-0.528739	0.150864	5613	
-0.127849	0.532820	8257	
0.861239	-0.424791	9049	
0.019449	-0.930022	8177	
-0.411376	-0.848675	9116	
-0.767524	-0.565679	9963	
0.082336	0.889576	7386	
0.367702	-0.673278	2546	
0.629128	0.200106	9962	
-0.490932	0.160289	1953	
0.060054	0.101959	5705	
0.056433	0.665946	6694	
-0.183933	0.577382	7498	
-0.241199	0.687931	6582	
-0.557867	-0.482133	909	
-0.614482	-0.418760	3839	
-0.204377	0.474567	5539	
0.138982	0.822992	8394	
-0.585675	0.276728	2864	
-0.748955	-0.150453	1232	
0.147877	-0.696127	6066	
-0.077487	-0.785516	9741	
-0.106767	0.065668	3435	
-0.304991	-0.883643	611	
-0.702016	-0.538023	7248	
-0.105339	0.282069	3069	
-0.420584	0.295927	3315	
0.128253	0.597571	713	
0.719662	0.317653	5764	
0.031936	-0.706833	2035	
0.503094	-0.583258	8133	
-0.822868	0.264848	4931	
0.176298	-0.913215	8823	
0.685306	0.137496	9332	
-0.756928	0.452682	5659	
0.838201	-0.483237	8909	
-0.368956	-0.172987	9743	
-0.733247	0.524457	5889	
-0.850271	-0.372286	8267	
0.732151	0.441690	3397	
-0.214380	-0.103777	3146	
0.850615	-0.397546	9457	
0.666639	-0.645388	7806	
-0.138378	0.230665	4297	
0.306924	-0.536331	6965	
-0.220305	0.153608	5632	
-0.913910	0.017442	8832	
-0.008779	-0.681551	9699	
-0.093762	0.545778	4581	
-0.507957	-0.566929	1523	
-0.055971	-0.333241	7685	
0.558353	-0.570096	1029	
0.591617	0.317718	5709	
-0.500162	-0.363251	1494	
0.715376	0.339684	6127	
-0.442178	0.714921	6522	
-0.911751	-0.058232	4747	
0.197021	0.828733	7153	
-0.244504	0.026575	8289	
-0.254873	-0.448442	1916	
-0.243198	0.134591	3413	
-0.224590	-0.014121	9298	
0.582852	-0.547556	2009	
-0.333103	0.430579	4484	
0.346212	-0.867489	468	
0.618411	-0.245048	7106	
0.161611	-0.690021	7379	
-0.223673	0.541931	9475	
0.048602	-0.779297	1215	
-0.411211	0.423211	5210	
0.172402	0.824303	7664	
0.158307	-0.752088	7473	
-0.570478	0.299697	3953	
0.563538	-0.581310	2917	
-0.182551	0.067007	3355	
0.570000	-0.261550	9021	
0.256516	-0.885497	9204	
0.804860	0.567983	1448	
-0.228019	-0.111440	5779	
-0.379397	-0.470000	9187	
-0.185223	0.343997	5692	
-0.062801	0.328792	3523	
-0.171754	-0.685044	693	
0.420411	0.355114	4222	
-0.454727	-0.288221	6384	
0.689694	-0.057880	4200	
0.090264	0.355222	4165	
0.493925	0.470922	5005	
-0.241488	-0.899958	7050	
0.282053	0.663606	2175	
0.329442	-0.740902	6657	
-0.613459	-0.375814	400	
0.394757	-0.813759	6742	
-0.699002	-0.278547	4526	
-0.112231	-0.725654	2571	
-0.279275	-0.204862	5060	
-0.708492	-0.250699	6758	
-0.062611	0.439952	904	
-0.372230	0.216284	7848	
-0.702106	0.455819	5114	
-0.298865	-0.176441	3967	
-0.058183	0.142404	3454	
0.685647	0.426086	3121	
-0.318733	-0.907713	1873	
0.090448	-0.913406	1006	
-0.407159	-0.470190	6812	
-0.186147	0.727715	8637	
0.739214	0.413603	3758	
-0.304481	-0.540759	1764	
-0.218750	0.807758	6650	
-0.269973	0.314753	3918	
-0.405576	-0.466389	6812	
0.770107	-0.561343	9265	
-0.580522	-0.079661	2609	
-0.032505	-0.804103	5858	
-0.417785	-0.178112	1125	
-0.330578	0.314734	4678	
0.143258	0.736890	9401	
-0.072901	0.026228	996	
-0.022490	0.523173	4429	
-0.460389	-0.145280	4220	
-0.528080	-0.145595	9006	
-0.295765	0.311182	4018	
0.638813	0.452499	2582	
0.236477	0.853572	8089	
0.651603	0.100360	8473	
0.547956	-0.803942	6736	
0.722142	0.310731	5764	
-0.588624	0.274120	9220	
-0.236197	-0.218850	9841	
0.616450	0.557599	2529	
-0.498355	-0.184969	9019	
-0.105685	-0.790035	7985	
-0.444493	0.737412	8830	
-0.049645	0.336954	890	
0.643409	0.737674	6988	
0.173813	-0.909533	8823	
0.591342	-0.500997	435	
-0.062442	-0.964683	6533	
-0.123231	-0.927901	7525	
-0.651038	-0.021582	8679	
-0.003277	-0.803571	6659	
-0.556957	0.171920	6044	
0.720060	-0.276762	6482	
-0.051854	0.522902	3598	
0.188285	0.715156	9449	
-0.471182	0.338194	3506	
-0.389202	0.805034	6741	
0.285164	-0.915668	2078	
0.018060	0.126273	646	
-0.300493	0.486904	3710	
-0.872652	-0.292104	4617	
-0.547601	0.479192	2695	
0.433761	0.324708	5656	
-0.487963	-0.835809	7689	
-0.372070	-0.480620	2204	
-0.504163	-0.043154	2625	
-0.117596	-0.286976	3566	
-0.697674	0.529625	6690	
0.812425	-0.154259	5003	
-0.014463	-0.339064	4967	
0.773632	0.296919	6842	
0.416977	-0.511620	9511	
-0.020890	0.876199	7723	
0.539348	-0.746359	6084	
0.758751	-0.568467	9265	
-0.559742	0.013394	5907	
-0.049131	-0.320162	5038	
0.061959	0.667244	1198	
-0.482839	-0.102015	3229	
0.525698	-0.583856	804	
0.462882	0.013553	546	
-0.334991	0.298948	4413	
-0.363543	0.302394	6809	
0.608028	0.056601	4241	
0.117909	0.620180	943	
0.869156	0.457928	6306	
-0.482958	-0.365965	762	
-0.148769	0.437219	7092	
-0.433486	-0.127040	2476	
0.202545	0.727751	5504	
0.008506	0.152678	636	
0.794341	0.133745	2807	
-0.005425	0.532459	3754	
-0.582708	-0.720736	7037	
-0.410700	0.601845	492	
-0.202965	0.175636	8586	
-0.052164	0.300303	3388	
0.598497	0.017054	8745	
-0.007880	-0.277138	2417	
-0.348957	-0.910460	1578	
-0.248648	0.296291	3029	
-0.634838	-0.684100	8643	
0.497324	0.633018	1393	
-0.773741	-0.513187	6799	
-0.438818	0.020897	6940	
-0.460857	-0.782221	579	
-0.731282	0.029161	6360	
-0.278266	-0.578544	8798	
-0.250807	0.803346	5258	
0.610017	-0.269500	844	
-0.585792	0.438269	3042	
0.700812	-0.438734	5371	
0.574272	0.631613	6233	
-0.756921	0.463544	5659	
-0.903734	0.116519	9548	
-0.697516	0.231831	5345	
-0.718829	-0.084873	9222	
-0.500607	-0.371570	1494	
-0.939318	0.009191	9119	
-0.241390	-0.522589	2495	
-0.422271	0.208676	790	
-0.511338	-0.775262	9325	
0.551801	-0.246697	4532	
0.732528	-0.627455	9151	
-0.844881	-0.173487	6827	
-0.199753	0.807586	7178	
-0.424923	-0.773596	9643	
-0.032770	0.473687	3808	
-0.296062	0.485203	2744	
0.277130	0.529582	9663	
0.656352	-0.438678	2380	
