time = 41.5	Re = 1	rotation = 6.60478
-0.361194	0.251717	5673	
-0.933082	-0.210198	8577	
0.053486	-0.758864	9417	
-0.544884	0.219630	8793	
-0.253911	-0.631964	8610	
0.055542	-0.481029	5693	
-0.074169	-0.433595	391	
0.513951	-0.448683	5405	
-0.308661	0.341173	790	
0.587263	0.527339	8887	
0.099451	-0.748672	1135	
-0.699064	0.099757	2920	
0.659132	-0.034895	9161	
0.642647	-0.684189	9457	
0.485740	0.640639	8913	
-0.506324	0.712385	5235	
-0.147257	0.361358	1517	
0.887190	-0.366491	4588	
-0.325953	-0.403400	5641	
-0.634172	0.069770	8686	
-0.137528	-0.738598	7438	
0.421639	-0.731997	4535	
0.891461	0.379934	1456	
0.864021	0.468318	6789	
-0.807788	-0.076575	1423	
-0.192612	-0.375924	4445	
0.425786	0.223117	5049	
0.225606	-0.650106	3907	
-0.746247	-0.231623	4020	
-0.168944	0.107815	2835	
-0.413329	0.118558	8944	
0.106145	0.256882	2592	
0.467306	0.347755	9903	
0.478638	-0.663573	5371	
0.217876	0.789945	8814	
-0.623070	-0.061194	1480	
-0.052488	0.380548	5692	
-0.092262	0.916624	2019	
-0.042994	0.158206	4989	
0.432215	0.804728	7330	
-0.018190	-0.727585	7810	
-0.042200	0.232097	2256	
-0.112117	-0.428726	903	
-0.696571	0.086678	2920	
-0.055726	-0.279332	8172	
0.489984	0.148292	9381	
-0.196657	-0.520155	2343	
0.475169	-0.835983	9462	
-0.774579	-0.104581	1525	
-0.452145	0.765251	7871	
-0.377490	-0.685844	3827	
0.551009	0.414129	1266	
-0.885293	0.341594	9225	
-0.120831	0.452562	9262	
-0.236242	0.063918	9063	
0.346277	-0.735136	2009	
-0.573242	0.009787	2152	
-0.005475	-0.579463	9476	
-0.437021	0.116866	1466	
0.719859	-0.261967	497	
0.802653	-0.343142	7658	
-0.605119	-0.713989	611	
0.245350	0.832989	2345	
0.507137	-0.272176	5841	
-0.717211	0.371346	4318	
-0.430750	0.811481	9806	
-0.372752	0.151255	5922	
-0.678010	-0.068764	5710	
-0.550076	0.360397	3060	
-0.208915	0.747357	7017	
0.501283	0.292995	9059	
0.268390	0.358763	8545	
-0.642963	-0.243318	5006	
0.732082	-0.436880	6507	
0.963473	-0.080964	4006	
-0.133650	0.905236	6323	
0.551942	0.403816	1072	
0.625510	0.194835	2308	
-0.815431	0.353755	7657	
0.253091	0.503878	4640	
-0.331730	0.350502	5182	
-0.859509	-0.318434	634	
-0.699891	-0.073444	5957	
0.344074	0.188557	7191	
0.476022	-0.235374	2783	
-0.933800	-0.211820	8577	
0.276513	0.828655	1180	
0.459854	0.202565	8093	
-0.598913	-0.770403	8912	
0.664504	0.520432	9911	
-0.613740	-0.532925	8343	
-0.305398	-0.596993	6693	
0.442261	-0.027372	2475	
0.437234	0.591577	9449	
-0.021727	-0.678433	5911	
-0.121290	-0.514354	2402	
-0.568514	-0.251122	8624	
-0.580417	-0.578417	2354	
-0.009603	-0.606627	695	
0.184309	0.578830	1789	
0.852006	0.239607	7247	
0.734359	-0.099886	1077	
-0.072226	-0.296637	3205	
-0.791117	-0.061782	550	
0.834460	0.200646	6029	
0.745493	-0.461222	5486	
-0.303896	0.407015	3427	
-0.613071	-0.521527	8343	
0.502780	-0.454563	8628	
0.871463	0.463677	6789	
-0.176247	-0.551442	3604	
0.661026	-0.367520	5417	
0.496533	0.590402	7338	
0.625665	-0.568750	1278	
0.158003	0.281333	5244	
0.159074	0.176186	4272	
0.470246	-0.084220	2517	
-0.515044	-0.186374	5369	
0.435490	-0.705284	3631	
-0.473660	-0.234743	6381	
0.668935	0.537988	9174	
0.020933	-0.663109	8676	
-0.001994	-0.503018	7087	
-0.379611	0.281589	6045	
0.442428	-0.458127	9219	
0.373028	0.713062	4864	
-0.172016	-0.399167	1108	
-0.806110	0.118619	4410	
0.005600	0.230538	5013	
0.822883	0.147997	3159	
0.245382	0.702079	7022	
0.011017	0.133795	1054	
-0.528369	0.299880	7415	
0.484080	-0.571296	3430	
-0.092816	-0.144043	7614	
0.600556	-0.445663	8674	
0.525888	-0.227672	7260	
0.257810	-0.717472	7467	
-0.295854	0.719899	1030	
0.941928	-0.183123	9366	
-0.261567	0.869328	6889	
-0.620058	0.359693	4958	
0.642621	-0.382824	5803	
-0.187217	0.885727	8162	
-0.346602	0.341307	4922	
-0.739951	0.539714	9980	
-0.565088	-0.019535	6204	
0.673086	-0.708139	5423	
-0.080601	0.374717	3468	
-0.665915	0.599809	9987	
0.908537	-0.360402	7012	
-0.668856	0.270904	5685	
0.786216	-0.294920	3521	
-0.340189	-0.362764	4923	
0.584112	-0.166996	4241	
0.200519	0.849903	8297	
0.573512	-0.744123	8909	
0.023403	-0.985355	3516	
0.499779	0.707831	7443	
-0.048526	-0.240856	3481	
-0.455168	0.648789	2379	
0.182320	-0.634517	2378	
-0.495272	0.617714	4384	
0.520329	-0.457600	4972	
0.104560	-0.731933	1135	
0.466300	-0.591667	9454	
0.497003	0.316875	9779	
-0.173962	0.397768	3051	
0.462485	-0.733968	6689	
-0.495683	-0.797364	9728	
0.476484	-0.598396	3181	
0.839008	0.523689	4299	
-0.262041	-0.923344	5084	
-0.736343	-0.577272	9617	
0.621269	-0.596140	9580	
-0.482119	-0.112792	8280	
0.246971	0.432249	1059	
-0.760347	-0.508239	9325	
-0.185044	0.150846	8165	
-0.549786	0.474160	5345	
-0.078941	-0.357274	477	
0.870017	-0.127190	9521	
-0.796658	0.146564	5127	
-0.533503	0.305045	7415	
-0.922995	-0.067371	835	
0.422427	-0.335355	5382	
0.167313	-0.513327	4570	
-0.002416	-0.633970	2267	
0.402389	-0.425207	8276	
-0.437236	0.814785	9806	
0.139169	-0.796356	6326	
0.563905	-0.124820	3769	
-0.458798	-0.622657	335	
-0.945653	-0.055148	825	
-0.128806	-0.580708	5873	
0.458522	-0.029640	3399	
0.162927	-0.940590	976	
0.189930	-0.789497	9698	
-0.283448	0.428294	3315	
0.472659	0.641238	1587	
-0.736518	-0.607929	6377	
-0.324637	0.220633	9260	
0.243568	-0.904761	1647	
0.418896	-0.547485	5877	
0.675101	-0.372148	5497	
-0.277781	0.152510	2931	
-0.080222	-0.344530	991	
-0.357194	0.597354	9910	
-0.419230	0.645526	2265	
0.826776	-0.525553	5117	
-0.201101	0.408698	4413	
0.261798	0.075625	6467	
-0.036678	-0.489366	6108	
-0.536350	0.302291	7415	
-0.092663	-0.432491	1432	
-0.917757	-0.193998	7981	
0.652661	-0.024389	6902	
-0.616776	0.360289	4958	
-0.325542	-0.761741	1919	
0.236644	-0.714644	7467	
-0.115361	0.243506	8586	
-0.944713	-0.106893	8725	
0.301974	0.592286	6694	
-0.398765	-0.507875	2226	
0.246514	0.461975	1131	
-0.670207	0.589450	4976	
0.162962	-0.739126	3207	
-0.710936	0.004756	8591	
0.536631	-0.685287	7076	
-0.624620	-0.056575	1480	
-0.552149	0.600605	5136	
-0.584945	0.049065	3127	
0.067107	-0.848177	6666	
-0.713041	0.333066	7651	
0.374954	0.582866	2024	
0.556343	0.673679	9621	
0.301404	0.678676	6867	
-0.516664	-0.505667	2176	
-0.571942	0.560848	6536	
0.573101	0.512526	8887	
0.472289	-0.572123	9454	
-0.545184	-0.612405	2779	
0.021343	-0.549591	9572	
-0.770682	-0.253015	2527	
-0.469025	-0.466355	566	
-0.171479	0.284967	602	
-0.161289	0.864288	289	
0.619879	-0.276462	7485	
-0.749620	-0.199496	1665	
0.615446	-0.463934	7808	
-0.806832	-0.394511	7238	
0.524781	-0.134529	6072	
-0.495085	0.779498	9346	
0.472978	0.763606	9093	
-0.212584	0.419428	7165	
0.296821	0.042343	6012	
0.228952	-0.546919	6333	
0.375769	-0.765795	4601	
0.178304	-0.510254	4570	
0.366259	0.838146	1290	
-0.372439	-0.876627	7221	
-0.567247	0.015302	2152	
-0.405046	0.599025	1206	
-0.809531	-0.068964	1148	
-0.089865	0.862392	6445	
0.437821	-0.857644	9413	
-0.379329	-0.150793	4979	
0.145658	0.244408	6272	
-0.271302	0.083159	2859	
0.748738	0.145244	7786	
0.249204	-0.511767	3867	
-0.761020	0.492622	5998	
0.210950	-0.946869	6736	
-0.227314	0.254975	6387	
-0.052346	-0.293554	2504	
0.578476	-0.588260	6402	
0.506974	0.119577	659	
-0.250904	0.128044	7412	
0.196703	0.162882	1581	
0.389428	0.557681	2045	
-0.713145	0.036760	9827	
-0.402539	-0.601917	5802	
0.630922	-0.723207	9530	
0.437367	0.027209	700	
-0.218384	0.892019	6083	
-0.112700	0.169633	3857	
-0.466486	-0.476452	508	
-0.120694	-0.046632	4580	
-0.315923	0.050333	9198	
-0.198698	-0.435411	3847	
0.088474	-0.501074	524	
-0.898766	-0.225680	6258	
-0.867446	-0.422390	1538	
-0.419322	0.281330	6092	
-0.428434	-0.383373	4029	
-0.306290	-0.603328	7630	
-0.872178	-0.422887	6987	
0.436558	-0.713351	3631	
-0.345319	0.714173	2010	
0.219550	0.575510	661	
-0.459674	-0.455845	566	
0.406021	-0.840911	8739	
-0.668320	0.237133	6906	
0.961515	-0.171024	5869	
-0.681063	0.407043	5018	
-0.552955	-0.480879	3772	
-0.233881	-0.911919	640	
-0.425814	0.087184	9363	
-0.242300	0.399562	8506	
-0.589280	0.251471	9023	
0.433109	0.020572	1474	
-0.108550	-0.678316	7460	
0.186225	0.640596	6530	
0.484799	0.719711	7973	
0.689488	-0.472320	5008	
-0.696788	0.193785	9222	
-0.701456	-0.102878	2975	
0.583958	-0.585186	3724	
0.292831	0.609401	8210	
-0.918633	-0.093628	9778	
-0.071998	0.027462	563	
-0.182160	0.697137	2400	
-0.545837	-0.252984	7052	
-0.730224	-0.552894	8735	
-0.878289	-0.166684	5975	
-0.520034	0.770503	7818	
-0.876513	-0.387406	1455	
-0.550643	-0.476469	2367	
0.172647	0.241154	5191	
-0.122338	0.424288	6638	
-0.871539	-0.216172	5368	
0.172935	0.697962	1766	
0.467507	0.417084	9864	
-0.210465	0.183350	2134	
0.306160	0.607759	7629	
0.382848	-0.349973	2398	
0.480712	-0.485888	844	
-0.010506	0.690794	8216	
-0.179723	-0.430223	4023	
0.198580	0.121944	3199	
-0.212933	0.752661	7017	
-0.359326	0.354934	7800	
-0.612743	0.704804	9598	
0.668846	0.394638	4736	
-0.367262	0.123513	5913	
0.399874	0.197445	7374	
0.531502	-0.103647	344	
-0.705812	-0.004548	8591	
0.214864	0.085684	2662	
0.503675	0.052088	5593	
0.421722	0.247930	598	
0.599579	0.239617	6111	
0.916082	-0.267058	1913	
-0.338979	-0.345641	4609	
0.672627	0.050330	7304	
-0.694555	0.629953	9538	
-0.518347	-0.359090	3797	
0.135674	-0.536061	2755	
0.789984	-0.364517	6692	
0.564864	-0.779276	2616	
0.000510	0.910465	6654	
-0.786324	0.404936	6527	
0.103344	-0.940572	760	
0.520155	0.598458	2155	
-0.050614	0.860803	6662	
-0.644534	0.615394	3043	
0.719219	-0.621798	2769	
-0.708901	-0.094933	2975	
-0.562233	-0.045716	8634	
-0.717090	-0.422260	1730	
-0.216241	0.403107	4711	
-0.260731	-0.936583	2453	
0.315745	-0.681195	3086	
0.686579	-0.500423	5008	
0.310273	0.634469	8255	
0.300899	0.595598	6694	
-0.270080	0.203167	4269	
-0.054401	0.137519	4463	
0.963244	-0.054765	5260	
-0.336494	0.815513	6846	
0.493645	-0.293364	6415	
-0.200664	-0.471094	3563	
-0.867263	0.225477	6820	
-0.804305	-0.031141	6098	
0.570484	0.535457	8887	
0.523963	0.102754	6383	
-0.029771	-0.487346	6108	
-0.470791	-0.270392	7842	
-0.191718	-0.955071	2457	
-0.303687	0.162145	5332	
0.720263	0.251089	2262	
-0.855645	0.392961	3479	
-0.258114	0.670345	4486	
-0.036119	-0.187808	4076	
-0.905208	-0.079790	7290	
-0.324730	0.061496	9159	
-0.930517	0.162125	8667	
-0.349164	-0.200929	5597	
0.707037	-0.189288	9221	
-0.784931	0.062189	4261	
0.462186	-0.421907	3746	
0.517833	-0.663290	6389	
-0.182380	-0.335328	3622	
-0.664451	0.656737	2981	
-0.467280	-0.159786	1385	
-0.755592	-0.492851	8463	
-0.035008	-0.088239	4559	
-0.436641	-0.845669	2469	
0.713416	-0.617948	2769	
-0.755324	0.205924	2211	
-0.033197	0.709086	8119	
0.109908	-0.563966	3709	
0.447858	-0.388568	1674	
0.640122	0.384939	2013	
0.316160	-0.936704	3075	
-0.375334	0.809233	7040	
0.668382	-0.705263	5423	
-0.294179	0.731369	1030	
-0.139918	0.596943	9533	
-0.091091	-0.312686	3131	
-0.182858	-0.836166	5031	
-0.271599	-0.952799	2233	
-0.513947	-0.184411	4221	
-0.437122	0.239681	7811	
-0.576993	-0.227501	2664	
-0.623111	0.672785	9480	
0.029069	-0.760757	8934	
0.407216	-0.344572	5382	
-0.005921	0.255470	8781	
0.856070	0.166735	4565	
-0.583387	0.243170	6235	
0.683046	0.554069	500	
0.018315	-0.467003	2493	
0.427820	-0.746257	6441	
-0.235768	-0.793663	9067	
0.292908	-0.516197	2274	
-0.571256	0.444427	8642	
0.457099	-0.369970	6043	
-0.737585	0.576851	6208	
-0.292446	0.265546	2183	
-0.209626	0.329191	8232	
-0.274068	0.150299	2931	
0.104673	0.201092	321	
0.958954	0.106671	8083	
0.256584	0.322226	721	
0.226156	-0.634343	4649	
0.752581	-0.136688	1231	
0.513442	0.477466	2201	
-0.032549	0.204402	4586	
0.329641	0.677137	8065	
0.667720	0.082896	3227	
0.249391	0.772760	3261	
-0.544633	-0.255158	6734	
0.621700	-0.270646	7485	
-0.462811	-0.713140	8357	
-0.125384	0.356039	3404	
-0.038892	0.382760	6754	
0.082799	-0.811430	6621	
-0.656244	0.604385	9987	
0.662271	-0.687182	9409	
-0.397274	-0.448598	914	
0.238841	-0.914276	2092	
0.402572	0.797280	7386	
0.602839	-0.098449	4944	
0.410782	0.519541	4315	
0.033160	0.785360	8744	
-0.339895	-0.317198	4609	
-0.185796	-0.566557	1782	
0.725831	0.663293	2745	
0.602805	-0.768287	8729	
0.553841	0.565521	6780	
-0.126201	0.177955	4489	
0.433553	0.660193	5152	
-0.315568	-0.143473	9426	
0.515970	0.623127	8930	
-0.305335	0.821755	4681	
0.584233	0.092882	2870	
0.072053	-0.619845	5767	
-0.116228	-0.499597	3466	
-0.296993	0.195350	5043	
0.039025	0.662964	6702	
-0.288547	0.185522	4239	
-0.888283	0.289810	1223	
-0.257696	0.411263	8366	
-0.403301	0.462286	3319	
-0.637707	0.671487	9338	
0.575040	-0.464990	8952	
-0.080544	-0.348795	991	
0.609907	-0.115865	4996	
0.669197	0.317759	1524	
-0.654742	0.268474	5685	
0.177772	-0.954752	7294	
-0.037394	0.254787	3644	
-0.439520	-0.498818	6672	
0.394991	-0.387613	4494	
-0.096532	-0.534276	7539	
0.580027	-0.765472	8909	
-0.745964	-0.548484	9798	
-0.856497	-0.392973	1598	
-0.949532	-0.088325	7927	
0.876970	-0.080996	8723	
0.129008	0.769581	8418	
0.587891	0.266202	485	
0.013213	-0.460116	7873	
-0.262934	0.012959	3253	
0.305539	0.597012	6694	
-0.352580	-0.478378	9010	
-0.691798	-0.110940	7111	
0.733067	-0.134947	1231	
0.736708	-0.145606	1231	
-0.037471	-0.495225	5582	
0.165498	-0.794675	7356	
0.035245	0.650377	6996	
0.719970	-0.262704	497	
0.513960	-0.462788	4972	
0.671574	0.294133	7813	
-0.265895	0.061926	2705	
-0.853943	-0.373584	9581	
-0.608139	0.645334	5696	
-0.084783	0.046993	9820	
-0.026402	-0.240987	4877	
-0.388400	-0.267482	7169	
-0.738797	-0.264312	1756	
-0.358625	-0.625045	456	
-0.122554	0.761326	4571	
0.540443	0.686314	9101	
-0.632380	-0.681425	769	
0.245461	0.709797	8468	
0.502638	0.735768	8615	
0.602402	-0.757011	8909	
0.427912	0.011029	8964	
0.305040	0.855517	1922	
-0.832394	0.411443	5587	
0.164610	-0.843262	1592	
0.374606	-0.017747	8789	
0.359833	-0.867387	8283	
-0.086713	-0.924855	9272	
-0.085667	0.156509	390	
-0.579027	0.015718	2152	
-0.162742	0.207533	6916	
-0.417890	0.813458	5729	
-0.535470	0.305823	7415	
-0.141123	-0.519798	3673	
0.716477	0.251399	2262	
0.183053	0.248206	4754	
-0.578825	0.549220	9596	
0.333681	0.673417	8867	
-0.611728	-0.108898	3446	
-0.706716	-0.358114	1437	
0.821820	-0.162411	4481	
-0.480260	0.777842	9346	
0.482074	-0.683929	5113	
-0.302672	0.123932	1869	
0.414716	0.269334	864	
-0.188005	0.206206	2740	
-0.395443	0.150904	5945	
-0.620102	0.504565	6751	
0.091854	-0.530553	2331	
-0.417990	-0.839258	1137	
0.508360	-0.427474	4275	
0.516001	-0.459669	4972	
-0.192041	-0.528047	3105	
0.638313	0.367697	1220	
-0.057300	-0.578498	1167	
0.317239	-0.759737	2917	
0.571288	0.491081	6067	
0.173947	0.649720	8148	
-0.695176	0.413124	5018	
-0.232261	0.106353	1315	
-0.470136	-0.291629	7801	
-0.641972	-0.662078	768	
0.887588	0.426958	2995	
0.369685	-0.009473	7157	
-0.602268	-0.088028	1171	
-0.037827	0.210734	4586	
-0.072949	-0.213557	5800	
-0.282794	-0.668896	1583	
-0.199598	-0.627888	4614	
0.501785	0.142510	2697	
0.584194	0.332837	2678	
-0.272646	-0.161348	829	
-0.186634	0.682823	1795	
-0.847022	-0.378290	6357	
-0.550504	0.451006	6452	
-0.492464	0.640828	4356	
0.536909	-0.504210	5573	
-0.682058	-0.594737	6677	
0.718238	-0.242613	2515	
0.061196	-0.678077	6912	
0.351834	0.083310	1073	
0.697701	-0.295407	5906	
-0.108866	-0.416420	3513	
-0.228426	0.359834	4528	
0.819713	0.142490	3159	
0.357149	0.049138	2161	
-0.155411	0.031706	3115	
-0.524357	-0.641522	2066	
-0.683320	-0.677018	5635	
-0.789928	-0.457185	4993	
-0.552909	-0.284044	6812	
-0.653900	-0.301153	8360	
0.022579	-0.852745	983	
-0.577032	-0.158258	762	
0.658703	-0.504256	4232	
-0.089218	0.354488	2887	
-0.565146	-0.244568	8624	
0.358151	-0.883258	8283	
0.217818	-0.567602	785	
0.473285	0.638594	1587	
0.462764	-0.000647	1126	
-0.079309	0.388548	7126	
-0.567761	0.419133	6470	
-0.405533	0.285385	5743	
-0.183013	-0.424900	4234	
0.488877	-0.055507	4905	
0.461745	-0.368270	6043	
-0.099718	0.372789	3950	
-0.685102	-0.384495	2585	
0.834404	-0.269294	5159	
0.639060	0.061186	1311	
0.277046	-0.932450	8821	
-0.743080	-0.249899	2254	
-0.024342	0.648782	8183	
0.352408	0.106524	6797	
0.011257	-0.839145	983	
0.522801	-0.247317	4546	
0.608655	0.449333	7544	
0.849786	0.112519	3540	
-0.084365	-0.258313	3047	
0.799243	0.564950	8704	
-0.672432	-0.634774	8458	
-0.317311	0.707162	287	
-0.434622	-0.863587	2469	
-0.777845	-0.512990	827	
-0.593006	0.277147	1822	
0.444236	0.665277	5030	
0.351584	-0.468899	3142	
-0.485065	0.600059	3182	
-0.156202	-0.476500	3562	
-0.533169	0.462534	4971	
0.250605	-0.521131	5431	
0.758352	0.470545	8469	
-0.176359	-0.943146	1639	
-0.196644	-0.000547	4364	
0.029352	-0.567624	2186	
-0.728594	0.563184	6208	
-0.539362	-0.493531	5096	
-0.417569	-0.386714	2495	
-0.758854	-0.600546	7689	
-0.592856	-0.127652	1389	
0.468379	-0.246621	4034	
0.282510	0.141319	1884	
0.645771	0.595529	6348	
-0.765657	-0.298165	2530	
0.141022	0.299761	4968	
-0.414902	-0.745131	952	
0.120359	-0.648985	6178	
0.826530	-0.245632	5402	
-0.350829	-0.856796	457	
0.288618	-0.903280	7571	
0.499878	-0.264971	5841	
0.169141	0.255134	5156	
0.308327	0.589965	1198	
0.493088	-0.132441	3204	
-0.387787	0.683415	1911	
0.018502	0.215407	5242	
-0.110862	0.393823	4366	
-0.062861	0.394738	7419	
-0.410655	-0.463397	3801	
-0.381929	-0.359238	9388	
0.941793	0.278924	2979	
-0.625400	0.041219	6294	
-0.060176	-0.341914	4574	
0.478680	-0.118954	2603	
-0.704101	0.134901	2900	
-0.157459	-0.028752	4495	
-0.744756	-0.296557	2088	
-0.203879	-0.374443	4215	
-0.926541	-0.004126	8267	
-0.613737	-0.363387	9310	
-0.139831	0.211772	6102	
-0.076616	-0.181450	5093	
-0.567594	0.018445	2152	
0.115185	0.228610	3165	
-0.591205	-0.775441	8912	
-0.097790	0.332774	1601	
-0.933093	-0.021942	8124	
-0.266435	-0.787041	6425	
-0.893112	0.254926	5866	
-0.246841	0.414933	9295	
-0.900375	0.107242	9649	
0.105949	-0.729107	707	
-0.533051	-0.298803	9187	
0.734050	-0.399668	6526	
0.517098	-0.418617	3442	
-0.460339	-0.605157	5503	
-0.821890	-0.008356	6669	
0.387147	-0.764539	5562	
0.436328	0.784303	7330	
-0.288088	0.864748	7261	
-0.110141	-0.742614	7175	
0.135315	-0.718980	681	
-0.594295	-0.182755	1527	
-0.693146	0.634426	9538	
0.003743	0.618799	696	
-0.157521	0.421875	3590	
-0.921260	-0.109939	8670	
0.252804	0.376104	6870	
0.419813	-0.868409	9413	
0.065537	0.865271	6756	
0.580312	-0.584539	6402	
-0.786232	0.397932	6527	
-0.149151	-0.433921	4455	
0.048429	-0.563509	2160	
0.579240	-0.228806	8376	
