time = 36.55	Re = 1	rotation = 5.81696
-0.771700	-0.069932	8341	
-0.495152	0.320887	3903	
0.003486	0.375368	5047	
-0.211452	0.855432	352	
0.608116	0.459167	1115	
-0.333330	0.661124	3839	
0.660375	0.578007	6608	
-0.586128	0.018749	3382	
-0.651333	-0.059346	1497	
0.661764	-0.059380	8413	
-0.281420	-0.459477	3617	
0.806529	0.161276	2468	
-0.597535	-0.193204	2871	
0.286513	0.184951	2177	
0.626618	0.386993	4507	
-0.621640	-0.003513	6715	
-0.059905	-0.976963	7078	
0.788651	-0.541732	9115	
0.246903	0.965724	6000	
-0.156293	0.764559	4278	
-0.443343	-0.832784	9537	
-0.447747	0.749656	7214	
-0.748588	0.332904	9252	
0.233946	0.437076	3232	
-0.630204	0.604940	5277	
0.290716	0.600650	4276	
0.803438	0.366381	289	
-0.390005	-0.463997	3933	
0.853549	-0.076118	8792	
0.155349	0.596941	6034	
0.061215	-0.794666	3017	
0.268519	0.291162	5948	
-0.168394	-0.967313	6004	
-0.132365	0.722704	1676	
0.521765	0.677883	7075	
-0.231924	0.044954	322	
0.133204	-0.696546	9947	
0.748509	0.411160	9217	
-0.462127	-0.634486	3751	
0.694694	0.273802	1136	
0.496937	0.437980	3291	
0.825939	0.532421	7792	
0.041804	0.332151	9335	
0.577042	0.135957	9973	
0.201334	0.392193	6336	
-0.770387	-0.530896	6803	
-0.135518	-0.908628	8831	
0.028502	-0.544180	344	
0.101707	0.490832	1141	
-0.566299	0.036385	3944	
-0.676897	-0.417732	7308	
0.701299	0.443648	2719	
0.272293	-0.525603	1891	
-0.610639	-0.537553	2974	
-0.515019	-0.109257	5681	
-0.154629	0.658078	8561	
0.755501	-0.364399	2065	
0.197044	-0.666270	4000	
-0.554032	-0.312399	8891	
0.756616	0.446822	3719	
0.940369	0.187325	1625	
-0.193357	0.287382	3095	
-0.316633	-0.028626	3109	
0.395059	0.740983	1277	
0.160268	-0.369989	879	
0.823810	0.071854	7178	
0.097244	0.841750	3522	
-0.049281	0.184445	9493	
0.335267	0.197660	3029	
0.678180	0.293397	682	
-0.611321	-0.364608	2404	
0.532006	0.496754	675	
0.713662	0.240888	6826	
0.640888	-0.004923	2659	
0.714249	-0.472261	5283	
-0.213806	-0.892620	7798	
0.724761	-0.591528	9618	
0.363928	0.198277	8135	
0.395922	0.645717	5052	
0.104130	0.365113	365	
0.855686	-0.465249	1577	
0.240592	0.571658	1047	
-0.793892	-0.471724	6890	
-0.240175	-0.772903	5017	
0.664042	-0.501695	8420	
0.157589	0.206130	5163	
0.588702	-0.240228	1503	
0.320615	0.153563	3055	
-0.866747	-0.405168	9846	
0.779916	0.002443	1717	
0.590059	-0.089614	337	
-0.064588	0.592354	3019	
-0.138625	0.023719	1411	
-0.101461	0.217986	3140	
-0.020341	0.668722	9386	
0.255278	0.131629	7625	
-0.365819	0.682466	1665	
0.761792	0.084241	555	
0.126174	-0.692055	9873	
-0.373882	0.526742	6112	
0.794378	-0.501621	8717	
-0.481884	0.603664	2165	
-0.832589	0.299044	8616	
0.135589	0.218651	5337	
0.939196	-0.206369	2470	
-0.519669	0.203920	5641	
0.437329	-0.441712	2157	
0.757584	-0.001338	8982	
0.837070	-0.208420	745	
0.823414	0.511248	7792	
0.822103	0.538684	7792	
-0.321743	-0.751265	4232	
-0.212321	0.385807	584	
-0.402067	-0.459239	4763	
0.358144	0.588170	8681	
0.011831	-0.786777	2757	
0.174936	0.424869	5883	
0.425634	0.150600	9518	
0.096071	-0.431898	4898	
-0.550145	-0.310289	8891	
0.824294	0.071984	7178	
-0.584378	0.541997	948	
0.520977	-0.379127	9983	
0.082502	0.150639	4951	
-0.396408	0.830129	6799	
0.003568	0.283702	2674	
0.015801	0.905367	4845	
0.698234	0.195351	8119	
0.025644	0.259997	9350	
-0.131692	0.303166	8532	
0.158118	-0.679993	9660	
-0.065197	0.242208	4849	
-0.596617	-0.110569	1376	
-0.234526	0.204024	8809	
0.595616	-0.754540	1467	
-0.124617	-0.778405	1824	
-0.769325	0.452238	7646	
0.698051	-0.317024	5504	
-0.661795	0.306422	2089	
-0.942643	0.127368	1853	
0.148245	0.067693	8169	
0.294886	0.394806	8242	
0.829934	-0.063379	7776	
0.671260	-0.147400	7360	
-0.302893	0.133847	927	
0.440104	0.118844	7874	
0.368102	0.675778	6481	
0.842760	0.235195	368	
-0.330604	-0.873244	8766	
-0.365018	0.771087	3548	
-0.486844	0.059264	3608	
-0.652267	-0.478477	2917	
-0.680836	0.616500	9325	
0.382417	0.192614	8721	
0.349633	-0.579708	3520	
0.263968	-0.559457	3240	
-0.789612	-0.045231	7278	
-0.626360	-0.135774	7423	
0.322093	-0.209334	9215	
0.459656	-0.516134	3737	
0.824732	0.225271	984	
0.964866	0.070601	2960	
-0.454254	0.792547	512	
-0.668506	0.293399	3791	
-0.521014	0.425820	1164	
-0.879104	-0.149560	6545	
0.442584	-0.164276	7267	
0.269602	0.095425	8919	
-0.646520	-0.651391	9345	
0.261716	-0.652212	7014	
0.230229	-0.456280	1083	
-0.416600	-0.013088	4031	
-0.869288	-0.402188	886	
-0.322504	0.795210	4427	
-0.549178	-0.262507	9752	
-0.503508	-0.835353	6231	
-0.005914	0.841223	4589	
0.232104	-0.769070	5339	
-0.651294	0.158092	1197	
-0.496744	-0.133035	5540	
-0.736381	0.042264	7114	
0.432123	0.516894	5910	
-0.164577	0.234925	6511	
0.688959	-0.215005	2305	
0.267350	-0.759835	1424	
-0.446682	0.295737	2614	
0.413877	-0.149490	6436	
0.560152	0.688307	5659	
0.078840	0.741182	548	
-0.083646	0.303518	6122	
-0.235165	-0.764604	5017	
0.458244	0.730005	4120	
0.877547	0.082577	7362	
0.250489	0.047591	9273	
0.263081	-0.750122	1147	
-0.050592	0.659658	9793	
0.841184	0.516736	3076	
-0.262785	0.175027	316	
0.405209	0.641052	5567	
-0.576207	0.475780	7543	
0.846801	0.092264	7324	
0.116855	-0.482134	1692	
-0.027423	-0.532175	6072	
-0.480010	-0.079794	6108	
0.631092	0.054314	2438	
0.843249	-0.066042	8792	
0.568982	0.237598	6966	
0.064435	0.853651	5160	
0.269691	0.602430	3441	
-0.134176	0.114079	4502	
0.320085	0.108021	3221	
-0.349070	0.450800	6578	
-0.600815	0.478470	6422	
-0.192375	0.376185	4694	
-0.506434	-0.643351	6063	
0.046990	0.076516	7030	
0.389022	0.745396	8251	
-0.695059	-0.137388	6774	
0.064160	-0.020373	3866	
0.557944	-0.249077	1264	
0.557382	0.499946	853	
-0.042191	0.445135	2463	
0.429217	0.613701	2272	
-0.512281	0.058330	4430	
0.743059	0.189985	8202	
-0.776309	-0.125350	1991	
0.960615	-0.001851	8227	
-0.581810	0.695275	9036	
-0.149630	-0.699701	5855	
0.371264	0.651342	6711	
-0.531343	0.731024	8581	
0.281660	0.089206	6573	
-0.895615	0.218700	8563	
0.662386	-0.102388	7519	
0.731379	-0.647884	7034	
0.092710	0.185073	3259	
-0.880017	0.211527	7385	
0.938636	-0.275452	4248	
-0.102484	-0.714247	6837	
0.726370	0.424258	2867	
-0.414891	0.253097	4609	
-0.536538	0.294027	3801	
-0.367326	0.779418	3548	
0.738797	-0.580529	9656	
0.077654	-0.982570	4757	
-0.169587	0.833732	8571	
-0.056482	0.232576	5666	
-0.766139	-0.214334	3856	
0.105899	0.644225	8203	
-0.746892	-0.267244	5829	
0.073196	0.681690	5509	
0.715644	0.197138	9975	
0.597127	0.458917	5935	
-0.623683	-0.154110	1430	
0.159330	0.158570	5230	
0.820536	-0.314287	7973	
-0.217919	-0.909505	4651	
0.648631	0.405149	8134	
0.810123	0.567439	8400	
-0.092597	-0.954036	8720	
-0.503277	-0.788510	9337	
0.870676	-0.026359	6075	
0.582831	0.109964	847	
0.313607	-0.196521	9149	
-0.458801	-0.791474	1255	
0.198693	0.391494	4775	
-0.327591	-0.647885	5346	
-0.092528	0.278163	7693	
0.775587	0.417518	4026	
-0.504751	-0.638477	6063	
0.508696	-0.297845	1772	
-0.833630	-0.403983	9905	
-0.352897	-0.002967	991	
-0.214244	0.056633	5708	
-0.132708	0.580935	6195	
-0.420556	0.077740	1108	
-0.669887	0.636948	1481	
0.775329	-0.293559	7607	
-0.621457	0.089889	642	
0.631305	-0.406858	4097	
-0.899823	-0.297569	9870	
-0.358802	0.147784	3822	
-0.504987	-0.107899	5681	
0.334013	-0.893811	8726	
0.791905	-0.263495	7328	
0.240298	0.032677	4878	
-0.528044	0.551388	4735	
-0.578111	-0.759870	8779	
0.312847	0.216899	1517	
0.471545	-0.808791	3035	
0.160182	0.665344	4199	
0.487143	0.599973	2774	
0.310808	0.306435	5454	
-0.093431	0.292831	6343	
-0.293531	-0.629686	6155	
-0.702762	-0.315353	3214	
0.864962	-0.460809	1577	
0.179284	0.127938	2319	
-0.323829	-0.461796	8154	
-0.120683	0.147779	5772	
0.501066	-0.306683	2670	
-0.114399	0.262191	6955	
-0.814044	-0.467391	1647	
-0.402387	0.497817	672	
-0.132883	-0.699964	5012	
0.517495	-0.603731	1384	
0.719207	0.231221	9418	
0.097813	0.340763	4815	
-0.891375	-0.331873	760	
0.541076	-0.220755	9822	
0.279414	0.564735	5821	
0.349252	-0.185080	4487	
-0.884261	0.177774	8666	
0.753139	0.132246	1842	
0.169054	-0.690329	8592	
0.852422	-0.231423	5495	
0.515587	-0.384370	5993	
-0.798216	-0.185942	934	
0.621345	-0.225385	3575	
0.615976	-0.582534	6532	
-0.535369	-0.579740	2843	
-0.391054	-0.510562	3285	
-0.050991	0.862456	6827	
-0.660175	-0.198882	5167	
0.670304	-0.317192	4548	
-0.741418	-0.305795	6413	
-0.452478	0.600878	979	
0.526052	0.523217	2588	
0.326189	-0.730844	3121	
-0.198579	0.130183	3078	
-0.138277	-0.804729	1478	
0.645242	0.164545	1774	
0.159156	0.297820	5529	
-0.594220	0.645227	6322	
-0.174827	0.636963	6027	
0.008685	-0.781539	1658	
0.561683	0.528894	1911	
-0.485809	-0.757144	5695	
-0.508798	0.014490	4341	
-0.717596	0.581472	9617	
-0.026179	0.887727	8381	
0.188827	0.102710	3011	
-0.392689	-0.388698	957	
-0.415937	0.111032	4215	
0.801619	-0.326284	7443	
-0.218471	0.053358	322	
-0.038734	0.906161	8224	
-0.163228	-0.935910	3480	
0.656359	-0.102717	8807	
-0.463064	-0.555452	9926	
-0.334624	-0.746655	3471	
-0.581221	0.639395	6322	
0.557974	-0.784444	1456	
0.391500	0.453648	3141	
0.075037	-0.497671	8146	
0.335057	0.346347	8366	
-0.024970	0.768363	1204	
-0.300271	0.076047	6164	
-0.906647	0.108225	1921	
0.321116	-0.915290	5806	
0.220523	0.289900	9289	
-0.062624	0.213446	3068	
0.813436	0.161891	2468	
-0.607353	-0.053863	1143	
0.293443	0.347576	1484	
-0.093144	-0.550397	5908	
-0.401005	-0.501445	2197	
0.128471	-0.702667	9235	
0.657773	0.178272	9844	
0.736782	-0.614993	8636	
-0.521833	-0.157437	1262	
-0.513240	0.760143	634	
0.084070	0.391138	4159	
0.648699	0.160142	1774	
0.034791	0.470738	2521	
0.396063	0.304933	5970	
-0.213026	0.316326	1996	
-0.161042	0.042817	7196	
-0.754284	-0.539934	8313	
-0.780314	-0.567650	8283	
0.349931	0.057462	1292	
0.320979	0.534153	7725	
-0.404129	0.304004	8583	
-0.798266	-0.550118	8399	
0.845816	-0.122062	7097	
-0.800138	-0.078776	1716	
0.451700	-0.148767	3653	
0.604166	0.246361	6427	
0.619266	-0.698175	364	
0.006981	-0.706064	2570	
0.974819	-0.069705	1396	
-0.618645	-0.498720	2009	
0.574716	-0.447190	3804	
0.019388	-0.938763	4698	
0.451892	0.142405	1426	
0.205637	0.114586	3112	
0.384176	-0.457600	8482	
-0.516229	-0.161866	1262	
0.476372	0.472292	9833	
-0.084167	-0.618159	8376	
-0.182039	0.831553	8149	
0.795986	0.260676	6665	
-0.048151	-0.722436	310	
0.260895	-0.659445	2976	
0.815901	0.158477	2468	
0.363792	-0.340243	864	
-0.814777	-0.436498	6084	
-0.021599	0.238767	1373	
-0.610406	-0.382607	4508	
0.695678	-0.064905	8945	
-0.415929	-0.815792	5480	
-0.658008	-0.607943	7538	
-0.721266	0.586751	9617	
-0.777247	-0.560968	8283	
0.588801	-0.427065	2368	
0.067667	-0.520748	9038	
0.135265	0.122665	390	
-0.639592	-0.632877	7872	
-0.632783	-0.275520	5327	
-0.593712	-0.254755	6178	
0.225684	0.353501	4688	
0.335487	-0.370328	1700	
-0.311173	-0.036181	2630	
0.030077	0.672107	8491	
-0.516831	-0.452623	320	
-0.199202	0.341878	7896	
-0.164397	-0.531415	6922	
-0.800707	-0.003533	5001	
0.290352	0.058470	3417	
-0.781965	0.512183	8458	
-0.239319	0.736435	550	
0.395656	0.210043	8855	
-0.300901	-0.525153	1828	
-0.530966	0.018021	3673	
0.201636	-0.674980	4000	
-0.234011	-0.502864	5614	
-0.579282	-0.045803	7344	
-0.316589	-0.522402	7726	
-0.591310	0.351483	2602	
0.953428	-0.068046	1462	
-0.410520	0.251149	4609	
-0.364288	0.560477	3691	
-0.835312	0.429875	611	
0.684425	0.021006	5516	
-0.228314	0.087387	2128	
0.842567	0.225463	368	
0.672609	-0.688142	3191	
-0.358727	0.834232	7001	
-0.881060	-0.112315	9858	
0.310832	-0.893017	8726	
-0.469249	0.605815	1529	
-0.569905	0.641705	5133	
-0.875612	0.211576	7385	
0.828884	-0.467352	770	
0.225828	-0.679895	6361	
0.665053	-0.097434	7519	
-0.057518	-0.831453	3668	
0.188555	0.127737	3164	
-0.146965	-0.960424	4773	
0.678577	0.322386	3208	
0.837411	0.163715	3978	
-0.245688	-0.585874	1759	
0.650849	-0.152828	6694	
0.279826	0.286832	8232	
0.001395	0.318310	1188	
0.959286	0.107508	3074	
-0.708287	0.527818	9643	
-0.466206	0.055701	4189	
-0.210229	0.267333	7592	
-0.861654	-0.251870	1607	
-0.327978	-0.741478	2805	
-0.417828	0.640156	2261	
-0.620508	-0.009210	6715	
-0.119502	0.136865	3948	
0.555379	0.278160	7943	
-0.087840	-0.969786	7550	
0.328523	0.272396	3225	
-0.138114	0.754110	7269	
-0.932215	0.152811	7221	
-0.552141	-0.459857	5300	
-0.041832	0.186223	4364	
-0.771237	-0.482965	7262	
0.398735	0.288663	5970	
-0.941244	-0.091865	304	
-0.281815	0.297414	5597	
0.099208	0.727541	548	
-0.315245	-0.727773	3219	
-0.426933	0.366468	6664	
0.853929	-0.042057	7202	
-0.184433	0.434991	7913	
-0.819849	0.451372	769	
0.571888	0.185448	2675	
-0.403606	-0.807399	5480	
-0.024681	0.152045	2112	
-0.222424	-0.922722	8445	
0.837702	-0.437638	612	
-0.413153	-0.669677	5354	
-0.618398	-0.341419	1796	
-0.292982	0.112265	4390	
-0.485483	0.087788	3657	
-0.377172	0.638586	909	
0.355345	-0.922581	9497	
-0.709759	0.541707	499	
0.740275	-0.629526	7046	
-0.799663	-0.053728	6976	
0.403823	-0.346732	2690	
-0.103735	0.353517	3474	
0.452076	-0.709831	4807	
-0.235003	-0.962228	4625	
0.629378	0.057105	2059	
0.376932	0.064203	6609	
0.664771	-0.248993	994	
-0.824065	0.409463	8992	
0.782462	-0.022495	4214	
-0.336120	-0.012496	3524	
0.033272	0.128973	8350	
0.557740	0.674273	5235	
0.423070	-0.411867	9779	
0.182869	0.858794	6717	
-0.121667	0.042225	645	
0.815732	-0.309304	7973	
0.546228	-0.589658	2422	
-0.425252	0.103525	4412	
-0.281401	-0.666660	8641	
-0.469679	0.079076	3847	
-0.868300	0.357841	7050	
0.269244	0.221049	3185	
0.186253	0.231997	5272	
0.308293	0.311624	5122	
0.062920	-0.458136	2999	
0.926991	0.268595	9927	
0.251896	-0.296131	9240	
0.213235	0.636183	2814	
0.252662	0.727344	2951	
-0.724131	0.203160	8076	
0.014550	0.241675	8849	
-0.706063	-0.089213	7332	
-0.389266	0.544088	3928	
-0.607275	0.499625	5627	
0.694188	-0.059136	8945	
-0.182245	0.633821	6027	
0.302619	-0.769493	8182	
0.118192	0.226628	2179	
0.080571	0.128996	9270	
0.725860	-0.392286	2780	
-0.879430	0.199118	8662	
0.775440	-0.556700	2168	
0.042749	0.600515	2408	
0.439139	-0.835980	9703	
-0.126720	0.871232	8724	
-0.524711	0.324375	7371	
-0.451360	-0.457286	6644	
-0.754911	0.284002	2241	
-0.396293	0.254014	4609	
-0.336200	0.158715	3639	
0.669167	0.720319	7232	
0.667933	-0.712415	4251	
-0.417709	0.647771	2261	
0.106471	0.390050	5373	
-0.606182	0.453741	6422	
0.237061	0.543572	5643	
-0.417081	0.662550	2254	
-0.701474	0.527560	9643	
-0.641592	0.239416	2046	
-0.274946	0.483212	5748	
-0.152859	0.246590	4778	
0.305854	0.262742	2537	
-0.283472	-0.592391	3442	
0.304076	0.277452	3567	
-0.936863	-0.002303	706	
0.217469	0.083278	2256	
0.517176	-0.266794	1039	
-0.816649	0.441189	6851	
0.400916	0.622340	3648	
-0.093917	0.290427	6343	
-0.485608	0.367810	7594	
-0.324583	0.664393	3839	
-0.007828	-0.703912	9158	
0.285101	-0.928297	3168	
0.030798	0.235658	9348	
0.582554	0.294943	730	
-0.341081	0.022965	291	
-0.174241	0.199561	9954	
0.691305	-0.666463	3191	
-0.479553	-0.792006	2982	
-0.705887	-0.624912	9151	
-0.905259	-0.301110	1926	
0.757439	0.452635	3719	
-0.744623	0.279056	2241	
-0.622011	0.319929	2218	
-0.117970	0.039556	645	
0.345005	0.391283	4179	
0.650067	-0.158967	1198	
-0.353689	0.328852	867	
0.303252	-0.630461	7636	
0.134705	0.737425	5972	
0.177989	0.734234	6300	
-0.124838	0.151154	5772	
0.780691	-0.288955	7607	
-0.123249	-0.626892	9300	
0.370720	0.674739	6481	
0.068722	0.680459	5509	
-0.332803	0.652440	542	
0.336380	0.362632	7341	
-0.674587	-0.644251	9824	
-0.864501	0.238804	7329	
-0.017005	0.362064	5932	
-0.049923	0.093829	4575	
-0.183459	0.506100	9229	
0.030267	-0.788982	2299	
0.544617	0.371732	1660	
-0.792082	0.012152	2781	
-0.075289	0.859222	8861	
-0.336379	-0.864651	9981	
-0.722996	-0.068131	9263	
-0.031279	0.880121	8381	
0.692377	-0.675635	4299	
-0.508521	-0.166877	1262	
-0.123630	0.891795	8724	
-0.925931	0.112907	1998	
0.655000	-0.554980	8179	
-0.459467	-0.237455	1661	
0.564771	-0.749403	1514	
0.207726	-0.903527	2619	
0.040267	0.375838	4981	
0.654243	-0.192735	505	
0.159317	0.365091	8047	
-0.682299	0.608520	9325	
0.495084	-0.312675	3904	
-0.179445	0.235348	4751	
-0.156907	0.746661	7923	
0.083237	-0.520391	9038	
-0.725530	-0.333621	7356	
-0.699846	-0.103522	7332	
0.559799	-0.346787	565	
0.101741	-0.787494	4349	
0.641059	0.543123	3651	
-0.729359	0.551929	9041	
0.849871	-0.058993	8792	
0.347867	0.290836	4413	
-0.192603	-0.574096	8994	
0.192125	0.353778	2183	
0.395873	0.163401	5765	
-0.704214	-0.379440	9228	
-0.192069	0.088192	4702	
-0.131228	-0.924045	9789	
-0.180178	0.607605	6153	
0.060866	0.680293	5736	
-0.236808	0.198565	8809	
-0.402005	0.611967	7568	
-0.299780	0.142137	463	
0.824726	-0.187606	9791	
-0.495165	0.548952	1219	
-0.217964	-0.601964	782	
-0.682093	-0.436184	9032	
0.277372	0.377704	796	
0.551247	0.292324	1097	
-0.314726	-0.864762	5407	
0.854440	0.490134	7902	
-0.459472	-0.248437	1661	
0.585295	-0.308080	6671	
0.017607	0.256807	9350	
-0.076542	0.368010	8790	
0.566007	0.354672	3009	
-0.123660	0.572376	2152	
-0.607839	-0.075469	8859	
-0.607696	0.359328	1490	
0.106227	0.572240	7217	
-0.537165	-0.461486	5300	
-0.650522	-0.662542	9345	
-0.205366	-0.679342	4957	
-0.797558	-0.158509	9099	
0.424122	0.602632	3429	
-0.294274	-0.854388	5486	
0.305937	0.697705	7807	
0.421919	0.533535	5474	
-0.449215	-0.357041	5431	
0.349517	0.675644	9233	
-0.127429	0.307784	929	
0.196556	0.182017	9683	
0.372138	0.749664	4001	
-0.463804	-0.307090	5916	
0.137404	0.465084	7523	
0.322189	-0.740137	3121	
-0.539889	-0.795552	9049	
-0.502289	-0.762921	9479	
0.712767	-0.129155	1750	
0.396591	-0.599244	7567	
0.580826	-0.618302	5208	
0.667124	-0.223857	544	
0.792925	0.250683	6628	
0.091610	0.217039	8117	
0.698863	-0.188929	4941	
0.517683	-0.799750	1128	
-0.517521	0.251837	6984	
-0.533661	0.543820	4735	
-0.523726	-0.107164	4550	
0.097417	0.165226	3343	
-0.128373	-0.690139	5624	
0.337684	0.071965	3210	
-0.202867	0.345341	7896	
-0.509975	-0.057058	6707	
-0.485122	0.083510	3657	
0.103658	0.198314	4519	
0.174952	-0.765516	5100	
0.827818	0.293761	5400	
-0.474491	0.437848	1407	
0.374370	-0.897752	7887	
0.017492	-0.789015	2807	
-0.089420	-0.632241	8376	
-0.428480	-0.397630	2274	
0.616930	-0.562525	6532	
-0.516670	0.066365	3878	
-0.418080	0.618288	6572	
0.529250	0.678718	7075	
-0.091298	0.376713	7398	
0.736159	0.645057	6166	
-0.368208	-0.846916	6207	
-0.761453	-0.170791	9949	
-0.292406	-0.920115	7638	
-0.549594	-0.752732	9597	
0.312543	-0.531467	1528	
-0.553050	0.527195	1924	
-0.398545	0.084454	1237	
-0.673552	-0.376408	7018	
-0.175947	0.295541	1727	
-0.175721	-0.680402	5425	
-0.332955	0.088507	4825	
0.372039	0.812162	5349	
-0.009300	-0.958554	1222	
0.228771	0.463011	1953	
-0.253959	0.128368	9609	
-0.884557	0.274087	9883	
0.604476	-0.410381	2590	
0.201500	0.581203	815	
-0.651913	-0.715159	2616	
0.616702	-0.282319	2302	
-0.405654	-0.016508	5076	
-0.211502	-0.547721	6972	
0.114352	0.867589	5470	
-0.148662	-0.812696	4369	
0.126559	-0.453237	5020	
0.339023	-0.754670	4095	
0.164687	0.634657	692	
0.776501	0.378458	1591	
-0.007472	-0.920261	4846	
0.471955	-0.821837	8339	
-0.461668	0.042361	3942	
0.088262	-0.509114	9356	
0.643888	-0.160700	1198	
-0.471139	-0.034723	4391	
-0.769723	-0.179458	9951	
0.062329	-0.050529	603	
0.117090	0.171416	4499	
0.093044	0.142757	559	
0.275198	0.562911	5821	
-0.272627	0.420878	1275	
0.914917	0.357740	6635	
0.481617	-0.395185	1763	
-0.073509	0.217159	2356	
-0.465980	-0.059481	4107	
0.037759	-0.715815	2899	
0.132546	0.488879	2989	
-0.030740	-0.805536	2313	
-0.224612	0.372859	6806	
-0.862803	-0.340241	6324	
0.492231	-0.515563	9109	
0.128171	0.367240	7005	
-0.068362	0.394948	9137	
0.656469	-0.103739	8807	
0.075416	-0.465107	4219	
-0.492274	-0.841150	5440	
0.092612	0.247740	792	
-0.874764	-0.327666	416	
0.525218	-0.608602	2554	
-0.928522	-0.067671	832	
0.210647	0.086002	7439	
-0.849464	-0.320642	5544	
0.706570	0.215744	653	
0.686905	-0.015959	9725	
0.765273	0.339156	6522	
-0.178146	0.610382	6153	
0.675134	-0.334400	6856	
-0.439135	-0.700494	6402	
0.799699	-0.338140	7008	
-0.069636	0.883518	9522	
-0.591323	0.692181	9036	
0.760139	0.001038	1951	
0.679086	0.273656	708	
0.612939	-0.305173	3306	
-0.830509	0.442679	1873	
0.320152	-0.424832	1690	
0.154604	0.123476	4253	
-0.821575	-0.433028	6084	
0.267470	-0.222345	630	
0.536364	-0.801402	4117	
-0.473644	0.718800	4808	
0.809222	0.173550	7562	
-0.873957	-0.136241	7253	
-0.169332	0.339384	6450	
-0.246511	0.123273	5061	
-0.465393	0.363449	6368	
-0.682217	-0.397296	9800	
0.147047	0.480680	7811	
-0.463281	-0.654159	5135	
-0.090398	-0.514429	3248	
-0.340070	0.646018	869	
0.320745	-0.209828	9215	
-0.291552	0.050414	297	
-0.918413	0.127794	8177	
0.318741	-0.420993	1856	
