time = 21.65	Re = 1	rotation = 3.44555
0.271601	0.761467	2386	
-0.083966	0.298511	8030	
-0.605068	-0.151431	3745	
-0.030729	-0.881482	9241	
0.901453	-0.353894	3082	
-0.804712	0.198335	2719	
-0.360939	0.436021	3943	
0.874178	-0.421105	2425	
0.198585	0.465955	517	
-0.016509	0.096658	9646	
0.121444	-0.588196	5166	
0.519943	-0.362299	7423	
0.748786	0.090716	9454	
-0.168334	-0.052105	4951	
-0.647964	0.478872	2129	
0.749322	-0.585967	2078	
-0.409133	0.051347	2537	
0.440400	-0.397978	1326	
-0.003145	-0.881594	5277	
-0.542747	0.437173	8185	
0.493868	0.576001	1023	
-0.605052	0.535405	6975	
0.787399	0.561421	4588	
-0.379189	0.621889	8137	
-0.245991	0.566828	1283	
-0.605406	0.625139	8297	
-0.667123	0.045318	779	
-0.678579	0.481610	2468	
0.335244	0.554216	6028	
-0.589726	-0.383322	5011	
-0.716377	0.070199	5299	
0.405363	-0.531624	6877	
0.063168	0.240623	1617	
-0.201905	-0.926927	3180	
-0.357161	0.342611	4723	
-0.302932	0.778133	4443	
-0.399161	-0.154120	4152	
-0.810709	-0.339514	6269	
-0.377770	-0.588891	8591	
-0.525945	-0.463060	9985	
-0.246094	-0.007597	6102	
-0.267969	-0.125294	1980	
0.638943	0.727558	4757	
-0.119770	-0.065752	8350	
-0.160003	-0.652477	4874	
0.418588	0.247892	7242	
-0.120122	0.265836	5525	
0.838856	0.472367	8445	
-0.812825	-0.156459	6401	
-0.360364	0.439271	3943	
-0.050982	0.819552	9238	
-0.762834	0.452016	526	
-0.264649	0.227442	4573	
-0.156600	-0.046822	8051	
-0.157010	-0.014742	6587	
-0.801030	-0.244965	4843	
-0.274544	0.765295	9251	
-0.020410	-0.970692	4300	
-0.863206	0.185686	5754	
0.283108	-0.880644	8812	
-0.150498	0.854026	5283	
0.148882	0.732788	7363	
0.603502	-0.160368	8235	
-0.167635	-0.156530	8588	
-0.778056	-0.417015	7574	
0.226590	-0.747078	3842	
0.678877	0.327061	4871	
-0.765618	0.430993	526	
-0.397536	0.432050	1011	
0.515874	-0.392910	4522	
-0.518928	-0.332731	5000	
-0.532311	0.065168	6679	
-0.807068	-0.133820	5625	
0.512786	0.348436	6052	
-0.285057	0.048144	5457	
0.623396	-0.402683	7647	
-0.204144	0.571146	1264	
0.195297	-0.959551	9319	
0.956232	0.015110	9053	
0.210174	0.974539	2803	
0.624494	-0.493966	7845	
0.254217	-0.909595	1873	
-0.528062	-0.696685	9783	
0.800813	0.017727	2843	
-0.271269	-0.263001	6194	
-0.304825	-0.816787	3548	
-0.422817	0.586001	3098	
-0.536098	0.713549	668	
0.112987	-0.394231	7441	
-0.698790	0.474622	3978	
0.043693	-0.559552	5762	
-0.289028	0.768527	5506	
-0.366487	0.029812	7758	
0.048341	-0.980925	8703	
0.689726	0.281026	1939	
-0.850872	-0.088640	7075	
-0.013752	0.183272	4060	
-0.368603	-0.603524	7844	
-0.820809	0.235940	2699	
-0.017906	0.780275	947	
0.385124	-0.686290	6249	
-0.346745	0.636377	4941	
0.693782	0.696176	2847	
-0.286450	-0.209725	9544	
0.586876	0.126010	4532	
-0.446471	-0.053187	7720	
-0.087164	-0.930990	355	
0.795430	-0.461275	1792	
-0.563449	-0.151653	6600	
0.402096	0.284669	426	
-0.322846	0.428145	4142	
0.421984	0.666143	4236	
-0.799407	-0.222505	1209	
0.229719	0.551311	2465	
0.578959	0.566893	2757	
-0.285760	0.307365	3514	
-0.167444	0.687268	1936	
-0.697822	0.447854	933	
-0.135116	-0.676443	5006	
0.631798	0.092307	3954	
-0.660996	0.585845	7132	
0.703856	0.650374	1486	
0.132260	0.410718	6465	
-0.265993	0.223980	3650	
-0.700767	-0.460333	5173	
-0.348908	-0.390243	3790	
-0.816160	-0.053324	5372	
-0.604776	-0.592374	5213	
0.047008	0.130831	5142	
-0.327546	0.103722	1601	
0.543594	-0.529576	1418	
-0.700766	-0.127481	7023	
0.723260	-0.082340	2696	
0.208316	-0.739025	5489	
-0.280449	-0.499053	6514	
-0.195848	0.835865	6813	
0.758842	-0.518424	6914	
0.903345	0.242668	1849	
-0.367702	0.135130	3950	
0.593711	-0.488935	556	
-0.389042	-0.154624	2717	
0.964462	-0.134613	3307	
0.047116	-0.557099	4294	
0.021595	-0.923004	9325	
0.172440	0.784093	1755	
-0.534469	0.657978	8792	
-0.262632	-0.086192	2510	
-0.252026	-0.500451	1333	
-0.298781	0.111753	7081	
-0.509588	-0.809291	3243	
-0.144456	-0.729875	7722	
0.559706	0.214924	6972	
0.083997	-0.574899	5330	
-0.142215	0.140860	5193	
0.186219	0.317420	3473	
-0.354787	0.650250	1726	
-0.245456	0.068283	4416	
0.753721	-0.219510	7018	
-0.001585	-0.745014	1924	
-0.280270	-0.638343	7111	
-0.654907	0.186990	2487	
0.887329	0.305438	4345	
0.782251	-0.010067	2266	
0.035948	-0.872612	4373	
-0.266883	-0.108841	7993	
0.907502	0.312653	8580	
0.211991	-0.535935	6896	
0.415320	0.486211	7954	
0.395375	-0.669562	8787	
-0.594852	0.614341	978	
0.562518	0.789236	3416	
0.690512	0.699698	4339	
0.362604	0.726090	1424	
0.201155	0.447135	5811	
-0.583272	-0.174605	1673	
0.122074	0.644861	6111	
-0.445324	0.689487	1536	
-0.432678	-0.160425	5883	
-0.221041	-0.243939	9159	
-0.437873	-0.298727	3247	
0.552231	0.298347	7416	
-0.817204	-0.044143	5372	
0.766784	-0.230715	7991	
0.331030	0.537503	7299	
-0.166047	-0.034385	451	
-0.920075	-0.042854	5654	
-0.157242	-0.122430	4959	
-0.891910	0.159812	7752	
0.668299	-0.272394	5518	
-0.194447	-0.144287	8785	
0.279139	0.389490	4219	
-0.192853	-0.663583	6139	
0.140236	0.224466	1460	
-0.442962	0.427417	8570	
-0.020370	0.310127	8810	
0.899556	-0.339154	9692	
-0.291583	0.758398	5506	
-0.333519	-0.821734	5975	
-0.057765	-0.724316	3537	
-0.655534	0.249150	530	
-0.798857	-0.511659	3659	
-0.231206	0.136382	3625	
-0.417031	-0.214168	5669	
-0.812320	-0.026880	2844	
-0.110281	-0.515576	2002	
-0.041466	0.292646	6197	
0.496561	-0.111970	2149	
0.436220	-0.676119	5858	
-0.542018	0.698629	442	
0.504433	-0.790469	1783	
-0.330501	-0.786531	3398	
-0.194123	0.337905	6750	
0.567471	0.571371	2807	
-0.813664	-0.426251	9548	
-0.405641	0.142082	8721	
0.244873	-0.692185	3791	
0.607376	0.253124	2646	
0.409536	0.648084	4525	
0.613690	-0.172570	8891	
0.484578	-0.354888	1376	
0.222884	-0.701518	2309	
-0.750267	0.408917	6665	
0.846334	0.467921	8445	
-0.890819	-0.207295	2981	
-0.679276	0.159719	2540	
-0.677935	0.116725	1712	
0.193934	-0.871471	7632	
0.125365	0.475360	9089	
-0.286683	0.149043	6615	
0.341309	-0.856656	7554	
-0.232511	-0.661479	7635	
0.193642	-0.436768	7268	
-0.171149	0.224144	2592	
-0.525056	-0.800625	3243	
-0.440750	-0.736769	7124	
-0.322392	0.595414	1226	
-0.226373	-0.948819	5634	
-0.455780	-0.705076	8163	
-0.334740	0.761282	7607	
0.328712	-0.575875	1197	
-0.322506	0.295795	392	
-0.700942	0.027661	8803	
-0.120035	0.658380	2927	
0.179750	0.400145	5901	
0.234357	0.580885	3240	
-0.332204	0.764226	7607	
-0.018571	0.506886	864	
0.343708	-0.486358	7479	
-0.770061	0.443023	1608	
0.749715	-0.026163	2587	
0.226181	0.325246	1606	
0.016320	0.795951	1393	
-0.859608	-0.063479	5235	
-0.333047	0.821299	6944	
-0.152145	-0.173665	7333	
-0.516920	0.642564	6426	
-0.488842	0.510339	1499	
0.750646	0.641491	7078	
-0.049647	0.309706	315	
0.575763	-0.516440	8417	
0.401368	0.621547	3498	
-0.743210	0.406141	6665	
-0.515204	-0.241169	8391	
-0.566233	-0.010437	7339	
-0.283107	0.274292	4803	
-0.414767	-0.435286	3323	
-0.786854	0.260924	9977	
-0.024179	-0.531658	6497	
-0.683295	-0.515886	5470	
-0.542122	0.389905	7310	
0.084143	0.213031	6999	
-0.336811	0.169646	6754	
0.076589	-0.595037	9664	
0.653340	0.402008	6191	
0.275676	0.432226	6952	
0.544333	0.606698	4409	
-0.187218	0.126233	5013	
-0.707760	-0.451676	5173	
-0.684256	-0.152689	8869	
0.502885	0.080418	2838	
-0.063130	-0.509929	8070	
0.563409	-0.518384	7148	
0.365251	0.321194	2109	
0.655258	-0.368908	1780	
-0.233238	0.369144	4395	
-0.071837	-0.748030	313	
0.390685	0.662273	5823	
0.824274	0.491193	4651	
-0.784227	-0.456661	7797	
-0.522026	-0.482842	9157	
0.676476	-0.327420	2420	
-0.793756	-0.434779	9861	
-0.321332	0.173603	4824	
-0.501374	-0.765213	8825	
-0.055336	-0.517020	6991	
0.894869	-0.392742	8842	
-0.202586	-0.088058	4348	
-0.225140	-0.865393	638	
0.977639	0.011433	7741	
-0.595220	-0.408670	5685	
-0.840940	-0.004275	4506	
0.038806	-0.447237	2439	
0.621241	-0.079500	6315	
-0.450198	-0.735648	8163	
0.917150	0.202667	1982	
0.247381	-0.954567	2771	
-0.466900	-0.711199	8149	
0.106170	0.180427	3573	
0.541655	0.571946	2299	
-0.618311	0.231233	730	
0.489792	0.614304	2093	
-0.006660	0.673289	1677	
0.462030	-0.624708	9648	
0.446667	-0.652725	606	
0.583468	-0.262745	6346	
-0.216568	-0.036803	4499	
-0.119043	0.861467	6978	
0.590708	-0.729186	1563	
0.103452	-0.759761	6596	
0.728023	0.669804	7968	
0.421573	-0.862622	8646	
0.289527	-0.891794	1366	
-0.497287	0.719931	8604	
0.593887	0.091133	9076	
0.294251	-0.475148	1632	
0.607450	-0.689590	1006	
-0.445101	-0.053769	5552	
-0.698224	-0.199536	5345	
0.224724	0.336851	1606	
-0.612025	0.642822	1955	
0.477046	0.653263	5088	
-0.540993	-0.291129	7415	
-0.096487	-0.920637	9924	
-0.144125	0.198200	405	
0.011465	0.189967	3947	
-0.068208	-0.561421	7279	
-0.127955	0.300687	7962	
-0.865643	-0.325099	9980	
-0.804698	0.069451	2973	
0.165044	-0.428680	4209	
-0.206106	-0.697419	1242	
-0.492460	-0.808865	8124	
-0.203535	0.395128	3946	
-0.290914	0.296790	4032	
0.802553	-0.516919	468	
-0.803100	0.119235	2768	
0.442162	-0.190022	841	
0.726211	0.260289	7743	
-0.055020	-0.952808	3683	
-0.321177	0.071114	2667	
0.929530	-0.116604	8739	
-0.026491	0.669469	1072	
0.205865	-0.759538	2156	
-0.405860	0.074526	3094	
0.237554	0.343564	2627	
-0.202070	-0.634656	3447	
0.079707	0.754788	314	
0.956746	-0.211961	9199	
-0.205753	0.019181	4385	
-0.474503	0.266543	1261	
0.126334	0.255576	5058	
-0.604202	-0.149823	8353	
0.234440	0.367324	1474	
-0.203009	-0.915589	3180	
-0.677064	-0.007326	9314	
-0.469836	-0.526409	9369	
-0.724041	0.348013	6414	
0.156872	-0.745266	8005	
-0.368092	-0.160207	9260	
-0.505578	-0.804939	8124	
0.449193	0.377570	2407	
-0.226341	-0.528473	2869	
0.346373	-0.501873	1248	
-0.146729	-0.878698	6179	
-0.008644	-0.747431	1924	
-0.384286	-0.598150	8591	
-0.151671	0.859901	5283	
0.351726	0.527828	7265	
0.792764	0.193281	9595	
-0.489114	-0.363302	8312	
-0.099379	0.844999	9174	
0.134923	0.767575	1530	
0.630438	0.126323	9219	
-0.703249	-0.503808	7136	
-0.447462	-0.500875	9793	
0.488093	-0.569435	562	
0.594447	0.531962	1974	
0.705005	0.294137	3455	
0.654454	-0.355476	654	
-0.494057	0.668609	4830	
0.117596	0.312737	1161	
0.203430	0.785474	2528	
-0.045131	0.635580	2854	
-0.357810	-0.093652	9500	
-0.413991	-0.772576	5745	
-0.476118	0.540936	3274	
-0.530689	0.609797	5828	
0.124391	-0.765746	8888	
0.731096	-0.527160	6545	
-0.195973	0.307513	4597	
-0.827578	-0.409466	3016	
-0.877505	-0.144706	8023	
-0.208746	0.070967	3270	
-0.449490	0.271223	6081	
-0.195309	0.370469	4116	
-0.358410	0.789986	8358	
0.004615	0.187637	3947	
-0.898399	0.129722	7070	
0.460576	-0.833527	385	
0.065208	-0.534754	892	
-0.713268	-0.118743	7023	
0.386857	0.714767	1147	
-0.236029	-0.830399	6894	
0.874640	-0.402408	1309	
0.533952	0.255409	7950	
-0.543781	-0.161879	6612	
-0.480056	-0.059232	5864	
0.673401	-0.388505	1900	
0.016380	0.247519	1399	
-0.291685	-0.856755	5368	
0.655155	-0.716595	2453	
-0.358101	-0.025944	5684	
0.110165	0.191845	3067	
-0.824944	-0.009981	3780	
-0.550404	0.250801	6642	
-0.444760	0.038343	4711	
-0.570561	0.069979	5432	
0.619300	0.165688	3746	
-0.447887	-0.558532	3716	
0.276898	0.585291	1611	
0.952045	-0.120210	9413	
-0.313599	0.335801	8143	
-0.891144	-0.221688	1256	
-0.374191	-0.198465	5390	
-0.000992	0.631686	2826	
0.283551	0.312308	9268	
-0.081179	-0.083429	3242	
0.098956	0.398659	6727	
-0.060086	0.143510	7510	
0.039534	-0.926873	6412	
-0.449883	-0.853257	7927	
0.458948	-0.175819	808	
0.007043	-0.548327	7617	
-0.104926	0.520622	7545	
-0.527453	-0.813401	4139	
-0.723207	0.423517	7512	
0.639833	0.464986	937	
0.580379	-0.156797	1501	
-0.413804	0.577160	3351	
0.926280	0.117798	9275	
-0.337611	-0.609522	7118	
0.951616	0.220949	6231	
0.329575	0.713835	1526	
-0.038780	-0.715757	9110	
0.730432	-0.591840	1902	
0.492127	-0.129153	3361	
-0.216119	0.057737	3164	
0.208074	0.564775	1891	
-0.316471	0.328671	737	
-0.134566	0.656274	1907	
0.252488	0.528564	925	
-0.463243	-0.714163	8163	
-0.831428	0.086786	3651	
-0.614919	-0.387542	5856	
-0.329641	-0.629584	6362	
-0.826365	0.023944	3632	
-0.069241	-0.493788	8094	
-0.031204	-0.923324	6523	
-0.071062	0.035732	487	
-0.718466	0.056778	777	
-0.121035	0.630831	345	
0.636215	-0.663369	9081	
0.611086	-0.662802	3816	
-0.871747	-0.323250	6208	
-0.374370	-0.881983	974	
0.057408	-0.719598	5310	
-0.554561	-0.161830	6612	
-0.182099	0.013032	390	
0.588541	-0.688724	302	
-0.455958	-0.499096	8817	
0.525445	-0.388672	4522	
-0.417876	-0.002363	4528	
-0.298374	-0.477152	6022	
-0.327879	0.240312	2760	
-0.267076	0.671616	5365	
-0.233396	-0.612755	3103	
0.189698	0.436801	7227	
-0.541085	0.144120	7731	
0.533887	0.564122	2299	
-0.326715	-0.284276	8944	
-0.863733	-0.354871	9982	
0.707671	-0.339982	3310	
-0.451861	0.105583	7496	
0.157402	-0.420078	4257	
-0.228978	0.342443	747	
-0.279734	-0.643492	7111	
-0.519173	0.176223	2756	
-0.382356	0.429332	1615	
-0.590201	0.150312	8236	
-0.653940	-0.190081	5406	
0.813879	0.497884	4651	
0.067420	-0.457495	4195	
-0.450074	0.591307	7022	
-0.851911	-0.391365	9307	
0.034865	0.621078	2067	
0.069491	0.251508	6218	
-0.573128	0.668196	6075	
0.928239	-0.253458	1347	
-0.891398	-0.180220	5316	
0.230082	-0.859363	6103	
0.845807	-0.423479	760	
0.773059	0.078496	2773	
-0.157684	-0.842616	4948	
-0.153774	-0.875999	6979	
0.933290	0.180068	9457	
-0.449500	-0.564367	3716	
-0.167065	-0.515829	5655	
0.391782	0.732134	6073	
-0.209916	0.024542	4385	
0.199137	-0.951483	7655	
0.313506	-0.718787	8293	
-0.745074	0.411508	6665	
0.430650	0.440452	3324	
-0.333057	0.579459	1198	
-0.366138	0.041713	2874	
-0.169647	-0.144675	9128	
0.810012	0.523994	3660	
-0.317430	-0.820418	4566	
-0.160824	0.308244	4003	
0.056326	0.345068	2326	
0.184484	-0.880255	7579	
0.268865	0.757400	2386	
0.775898	0.023446	2284	
-0.207784	0.572158	1264	
0.108553	0.232174	2862	
-0.150044	-0.527443	5748	
0.230884	-0.946551	2771	
-0.383001	0.091820	2880	
0.722077	-0.281870	4564	
-0.745780	-0.574175	9935	
-0.713785	-0.086223	6255	
0.025693	0.113638	4437	
0.240702	-0.880631	6851	
-0.328690	-0.276587	8212	
-0.622428	-0.709899	4249	
-0.019790	-0.401303	5597	
0.716802	0.179292	5573	
-0.025238	0.790147	921	
0.520836	-0.347640	695	
-0.716375	0.445486	984	
0.349906	0.412614	3963	
-0.837899	-0.412988	3016	
0.060778	0.470423	7532	
0.760455	-0.488630	6653	
-0.053742	0.077619	3670	
0.413606	-0.856670	9728	
0.892236	0.306348	4345	
-0.039033	0.782927	921	
-0.666466	-0.232108	6156	
0.016402	0.278188	7936	
-0.253118	0.400901	3848	
0.666444	0.353828	5417	
0.482320	-0.863844	7691	
-0.468233	-0.757516	1249	
0.923806	-0.302077	1594	
0.588422	0.518615	2212	
-0.484992	-0.358179	8746	
0.312753	0.359424	2563	
0.059897	0.840732	4043	
-0.124665	-0.982811	2996	
-0.361284	-0.467717	3278	
0.436880	-0.205916	8834	
0.248089	0.575721	1172	
-0.652996	-0.642854	8097	
-0.154151	-0.727104	7364	
-0.178413	0.198111	6337	
-0.123862	0.026148	7144	
-0.835039	0.261718	4026	
-0.026826	0.597181	7249	
-0.872808	-0.100197	6873	
-0.104866	0.126897	4630	
-0.253616	0.830064	8796	
-0.684016	0.439196	1113	
-0.190060	0.362309	9636	
-0.666689	-0.280932	6551	
-0.203289	0.357897	9642	
-0.808389	-0.472361	4652	
-0.305373	0.016753	8329	
-0.298545	-0.073559	2812	
-0.410134	0.071500	3094	
-0.457242	-0.268924	4149	
0.711976	0.651049	1913	
0.188044	-0.418917	9559	
-0.341248	0.648191	2506	
0.529682	-0.592502	3136	
-0.690281	0.113108	1712	
-0.154848	-0.104014	4959	
-0.680782	-0.157899	8681	
-0.478027	0.557353	3235	
0.785646	0.059281	3536	
-0.129034	0.631674	377	
-0.487174	0.524494	1766	
-0.001960	0.829904	8573	
-0.266560	-0.124057	1980	
-0.153867	0.004294	7215	
-0.764662	0.280865	6962	
-0.158306	-0.876221	6979	
0.953807	0.026609	8475	
0.247634	-0.596473	1650	
0.904097	-0.273570	1647	
-0.808355	-0.352405	6269	
0.411574	-0.549572	8488	
0.639583	0.066166	3285	
0.648699	0.428113	7430	
0.265157	-0.557744	5891	
-0.191904	0.391625	3891	
0.506735	0.842706	4616	
0.857124	-0.468571	7704	
0.776582	-0.089811	402	
-0.400217	-0.164420	5673	
0.462661	0.587555	679	
0.540189	0.239206	7950	
0.734045	-0.300904	6326	
-0.237774	-0.840788	6894	
0.386234	-0.591337	1332	
0.237687	-0.608707	2096	
0.205691	0.399923	6540	
-0.355366	0.066116	1443	
0.585574	-0.298850	5396	
-0.368597	0.067209	1517	
-0.572041	-0.738530	6762	
-0.254137	0.135318	8919	
-0.019879	-0.508881	4988	
-0.766314	-0.519711	1258	
0.719240	-0.176011	4508	
0.236481	0.343784	2627	
0.097832	-0.610695	9863	
0.674923	0.333008	2654	
-0.303145	-0.622129	6133	
0.613495	-0.754160	1747	
-0.181880	-0.122936	5603	
-0.433921	0.550663	325	
-0.077295	0.202376	9592	
0.154290	0.380632	2041	
0.939758	-0.197334	7947	
0.446343	-0.816699	7491	
-0.072763	-0.939211	363	
-0.566737	-0.766799	5657	
-0.623984	0.632524	3491	
0.448487	0.609506	7270	
-0.627206	-0.259105	4267	
-0.117376	0.127569	5838	
0.479868	0.183517	5441	
-0.186274	0.535561	9034	
-0.061327	0.502613	8584	
-0.161820	-0.679729	7019	
0.739191	-0.142429	1070	
0.703463	-0.283970	3214	
0.134211	0.269196	6039	
-0.800473	0.133019	2918	
0.606337	0.222218	1759	
0.425817	-0.683452	5078	
-0.037512	0.674996	1072	
0.600049	0.440488	434	
-0.416699	-0.219542	5669	
0.099328	-0.927787	9041	
-0.109687	-0.878135	7238	
-0.085721	-0.049485	9820	
-0.084885	0.095828	8370	
0.012557	0.472365	9419	
-0.407004	0.715844	7257	
-0.345826	0.634503	859	
0.360638	0.668539	6199	
-0.673997	-0.539724	5160	
0.570486	-0.736890	1921	
-0.694093	0.150354	2540	
-0.841989	-0.262157	4976	
0.918367	-0.304575	2092	
-0.324463	0.318735	9292	
-0.899920	-0.054508	5177	
-0.586541	-0.719761	6461	
0.005612	0.856961	5278	
-0.455136	0.218664	8131	
0.938209	-0.034934	9462	
0.889306	-0.265034	7130	
-0.293217	-0.228756	4068	
-0.350284	-0.467790	3127	
-0.415114	-0.078487	4688	
-0.773322	-0.487320	2455	
-0.620673	-0.067334	2294	
0.148176	0.398567	2429	
0.743140	-0.208923	6036	
-0.535229	-0.219817	8551	
0.531012	0.589229	3017	
-0.655668	-0.231607	6156	
0.279615	0.559492	1479	
-0.387489	0.730205	8737	
-0.823516	-0.165443	6401	
-0.728490	-0.551345	7159	
-0.744649	0.383799	8205	
-0.432287	0.088752	4018	
-0.609415	0.050901	5875	
-0.412077	-0.037882	3680	
-0.449212	0.122753	1182	
0.518888	0.601934	2169	
0.071708	0.230831	1439	
0.679574	-0.642576	8540	
-0.665455	0.023701	9833	
-0.054009	0.676015	1934	
-0.015138	0.308565	8810	
0.539693	0.509209	3504	
-0.056540	0.300623	954	
-0.782118	0.256835	9977	
0.497533	0.552829	1023	
0.584905	0.261073	782	
0.610783	0.527137	1974	
-0.467540	-0.026892	1170	
-0.261287	-0.511331	8634	
0.670727	-0.633951	7666	
0.750383	0.638428	7078	
-0.443073	0.238310	5522	
0.021040	0.606212	2203	
-0.173895	-0.127349	5217	
0.269326	0.335581	2315	
-0.063323	0.646577	7127	
0.128315	-0.584267	5166	
-0.214235	0.575236	1881	
-0.664554	0.207383	1888	
0.472550	0.335303	7260	
-0.623420	-0.329415	4958	
0.187839	-0.910853	764	
-0.444186	-0.539790	3716	
0.748278	0.303379	2987	
0.725301	-0.129483	1070	
0.811774	-0.398467	6314	
0.597320	-0.492584	556	
0.004662	0.652612	2778	
-0.415637	0.357291	8769	
0.584570	-0.508461	8341	
0.284407	0.385206	4219	
-0.252036	-0.039298	1569	
-0.657820	-0.514717	4290	
-0.388356	0.334009	7048	
-0.097541	-0.094967	3257	
-0.364379	0.753480	8394	
-0.091821	-0.956657	1538	
0.580993	-0.711152	1293	
0.159062	0.599184	2279	
-0.354085	-0.629540	4153	
-0.021667	0.849562	6532	
-0.104920	0.623861	8797	
-0.829966	-0.011158	3780	
-0.236557	-0.125713	949	
0.136119	0.600351	2663	
0.901788	-0.307939	8986	
-0.170704	0.549336	6983	
0.707054	0.302819	3455	
-0.282830	0.318642	3514	
-0.187639	-0.060109	3355	
-0.285162	-0.621399	7111	
-0.236850	-0.258522	2827	
0.181706	0.437380	7227	
-0.241063	0.290694	4785	
-0.240432	0.389267	3759	
-0.224946	-0.103857	5825	
-0.580965	0.560252	8155	
-0.537947	0.706494	668	
-0.631041	-0.231120	4321	
0.671089	-0.705269	4659	
-0.402976	0.717531	7257	
0.616671	0.199031	3532	
-0.472333	0.321078	6159	
-0.350915	0.778134	8358	
-0.256397	0.392130	4233	
0.683055	0.331275	2654	
-0.860467	0.001357	5752	
0.320821	0.349387	2517	
0.541720	0.815378	2763	
0.592014	-0.714000	1293	
0.300204	0.702018	587	
0.131331	-0.956544	2167	
0.278615	-0.891712	611	
0.586724	0.296794	2821	
0.700877	0.317922	2952	
-0.107372	0.292413	4754	
0.053748	0.760314	2232	
0.199081	0.423669	9232	
-0.309534	-0.610063	6133	
-0.020408	0.262651	1428	
-0.831927	0.326366	897	
0.499477	-0.820245	2469	
0.390336	0.283190	426	
0.062567	0.300167	419	
-0.603709	-0.694756	9315	
0.087445	-0.720240	3772	
0.169922	-0.578681	1304	
-0.308555	-0.917133	1313	
0.020695	0.608405	2203	
-0.179479	0.220640	3014	
-0.590413	-0.051540	7314	
-0.850302	-0.210164	9955	
0.355561	0.741013	1424	
-0.486984	-0.272260	5995	
-0.032819	0.830906	8190	
-0.597950	0.280463	6883	
-0.751555	0.428295	6662	
0.843596	-0.369536	840	
0.903353	-0.287456	2092	
-0.145965	0.285619	5037	
-0.541484	-0.195099	6044	
-0.108486	0.506560	7545	
-0.212449	0.256231	882	
0.466656	0.623469	2943	
0.216989	-0.162657	617	
-0.206020	-0.067963	4072	
-0.168044	-0.023044	559	
-0.113785	-0.540998	4114	
0.058986	0.481285	7417	
0.815481	0.548092	4773	
0.187790	0.576779	1646	
0.141216	0.235738	4388	
-0.259086	0.261645	478	
-0.501199	-0.513254	9331	
0.401969	0.282270	426	
-0.048239	0.806339	6408	
0.132698	0.434095	7755	
-0.178733	-0.909219	8317	
-0.076411	-0.706303	9008	
-0.405441	-0.120550	4008	
0.291017	0.335961	2464	
0.073176	-0.536443	892	
-0.490440	-0.237921	6541	
-0.204471	-0.953009	4118	
-0.272359	-0.149778	2683	
-0.283176	-0.889136	9704	
-0.659135	0.480617	2129	
-0.455698	-0.809176	825	
-0.241817	0.123039	3625	
0.091534	-0.903440	579	
0.523982	-0.551720	1952	
-0.085133	0.629731	7628	
-0.836378	0.011412	3632	
-0.663304	0.069416	5919	
0.103652	-0.724621	3772	
0.587242	0.577858	5214	
-0.277339	0.821018	9835	
-0.861154	-0.214847	3043	
-0.809974	-0.417403	9548	
0.311393	-0.706821	8293	
0.616255	-0.404123	7810	
0.315386	0.550307	6154	
-0.870093	-0.354172	9472	
-0.526717	0.324405	2016	
-0.192099	0.016442	3353	
-0.100800	-0.922771	9924	
0.253460	-0.455278	1132	
0.853093	-0.450132	1926	
-0.328271	-0.795940	3398	
-0.822181	-0.047141	5372	
0.309043	-0.834063	8090	
0.283087	0.417184	2288	
0.074390	0.300516	489	
0.350141	-0.610743	9170	
0.340368	0.702013	1526	
