time = 43.35	Re = 1	rotation = 6.89921
0.265077	0.339185	7086	
-0.638825	0.664449	9637	
-0.092642	0.509157	7219	
0.640211	-0.738825	8466	
0.445785	0.072832	4413	
-0.506574	0.745370	8992	
0.897293	-0.388089	3074	
-0.275700	0.667417	3803	
0.656028	-0.555448	5295	
-0.261304	0.427683	8494	
0.036542	-0.547333	5370	
0.423488	0.752418	6844	
0.465811	-0.817131	536	
-0.007156	-0.985491	9377	
0.644963	0.558784	5430	
-0.379992	0.144939	2832	
-0.066430	0.780116	2387	
-0.346458	-0.547637	4857	
-0.109799	0.775001	1529	
0.000543	-0.662781	3448	
-0.339496	-0.646198	3571	
0.018758	-0.737317	910	
0.561183	-0.397635	8945	
0.403153	0.203980	8374	
0.204902	-0.840818	5208	
-0.568746	-0.742354	9789	
0.046920	-0.749860	6571	
0.844675	0.514443	3392	
-0.334083	-0.898349	5646	
-0.779871	-0.516542	5987	
0.386362	-0.772878	5283	
-0.049477	0.404027	1572	
0.418073	-0.370242	1631	
-0.812392	-0.420871	9337	
0.232277	0.051969	5035	
-0.077152	0.701667	7366	
-0.477421	0.147258	7087	
0.830551	-0.300890	6546	
-0.697619	0.453970	8853	
0.049673	0.550617	440	
-0.925812	0.029646	6084	
-0.193237	-0.425674	2517	
-0.413257	-0.347186	6871	
-0.509064	-0.374367	1759	
-0.202248	-0.494993	8757	
-0.286818	0.878855	9325	
-0.219297	-0.771062	5100	
0.004908	-0.498582	9381	
-0.679517	-0.303844	3430	
-0.947653	0.011245	1647	
-0.589676	-0.100653	5852	
-0.042127	-0.296925	6012	
0.066293	-0.951919	3179	
-0.166629	-0.787859	1147	
0.323777	0.361892	1141	
0.676765	0.371040	5567	
-0.767333	-0.568242	4345	
0.236797	0.215227	2788	
0.110862	-0.929732	1514	
-0.109927	-0.652512	3227	
0.336575	-0.699787	8887	
0.206443	0.135924	8165	
-0.468437	0.156894	5582	
0.161202	0.653807	7263	
0.006866	0.756701	1777	
0.810358	-0.551434	1748	
0.387314	0.246915	6624	
0.150934	-0.192487	1520	
-0.537569	-0.068583	5532	
0.045374	0.552552	334	
-0.524868	0.098504	9421	
-0.931200	-0.118617	1367	
0.312968	-0.598021	2641	
-0.159741	0.679657	9110	
-0.577255	-0.555233	5815	
-0.205869	-0.712306	3498	
0.345571	0.013454	2105	
-0.950023	-0.046285	7571	
0.485169	-0.459449	1198	
-0.611242	0.150473	2015	
0.443426	-0.376889	9481	
-0.506767	0.741263	8812	
-0.267445	-0.697787	621	
-0.565002	0.527507	8787	
0.295410	-0.818420	8179	
-0.326544	0.576676	508	
-0.217834	0.782196	1394	
-0.082568	0.529800	7009	
-0.220294	-0.816859	7245	
-0.439866	0.673001	3825	
0.640685	0.006225	8892	
0.677406	0.538550	5783	
0.634793	0.263915	5878	
-0.706355	-0.114857	5940	
-0.218390	0.765938	2722	
0.733840	0.215938	2265	
0.009092	-0.723859	1241	
-0.704077	-0.396467	6535	
-0.514365	-0.242936	8154	
-0.818165	0.004458	8715	
-0.658110	0.073291	6178	
0.355003	0.095174	7867	
0.081979	0.872463	4566	
0.132372	-0.640602	1688	
-0.777524	0.126151	5829	
0.231880	-0.729641	387	
-0.855337	-0.278740	6094	
-0.053921	-0.430058	5901	
-0.347431	0.855867	8735	
0.596052	0.659154	9760	
0.380563	0.272446	6520	
0.082778	-0.180240	3421	
-0.348242	-0.460093	6188	
0.085163	-0.844726	4947	
-0.404757	-0.354504	7064	
0.495322	0.760053	5897	
-0.445500	-0.839082	4698	
-0.065678	0.502383	895	
0.084636	0.697603	7111	
-0.794314	0.208922	6657	
0.171775	0.846028	6117	
0.363471	-0.891780	7690	
-0.114158	0.299215	8631	
0.370009	-0.241584	9253	
0.129650	0.124661	2146	
0.749125	-0.213817	9898	
-0.340962	-0.431794	4819	
-0.658891	0.633355	7329	
0.146901	-0.958731	1467	
0.309499	0.133235	5833	
-0.428648	0.142710	9815	
0.267149	-0.778905	8190	
0.097636	-0.469898	5049	
0.189641	0.107052	3988	
0.272336	-0.238116	4597	
0.638650	-0.029690	7943	
-0.534580	0.556743	8072	
-0.663447	-0.141796	320	
0.566304	-0.776172	9156	
0.002260	-0.272693	6467	
-0.048372	0.915885	479	
0.268719	-0.006934	5725	
-0.661735	0.053150	6262	
-0.109966	0.093355	1411	
0.076482	0.161412	2004	
-0.488541	0.308500	1616	
-0.472408	-0.242564	3617	
-0.917473	-0.136298	1061	
-0.883924	-0.387226	8625	
0.191832	0.372548	9363	
-0.535745	0.408151	8732	
-0.561111	0.232974	8859	
-0.886388	-0.392530	5335	
0.120027	-0.822789	2895	
0.045855	0.782431	2435	
0.582935	-0.132296	2675	
-0.641493	0.122666	5396	
0.271634	-0.893163	1482	
-0.268857	0.656342	2359	
0.956058	-0.199566	7703	
-0.376820	0.707404	5261	
-0.722390	-0.116865	5936	
-0.340289	-0.875092	6761	
0.094450	0.266777	8699	
0.356119	0.282300	5883	
-0.049915	0.593511	1306	
-0.002412	-0.266562	6218	
-0.557867	-0.370209	4275	
0.610717	0.178237	6643	
0.634136	0.571700	5430	
0.450695	-0.715095	5202	
-0.367242	0.644235	4309	
-0.651298	0.382045	8981	
0.277189	-0.777660	8190	
0.581060	-0.173605	696	
-0.924280	0.005580	7130	
0.058113	0.039037	4812	
0.292039	0.646116	2920	
-0.551262	0.454554	851	
-0.786230	-0.469563	1255	
-0.895466	-0.028124	7262	
-0.386924	0.845845	9041	
-0.894721	-0.344062	8909	
-0.720369	-0.103376	5537	
0.351530	-0.264239	650	
0.441344	0.177071	1342	
-0.895591	-0.086487	5753	
0.581564	0.370447	4971	
0.618084	-0.205066	6996	
0.259209	0.081406	5249	
0.585252	-0.164040	8593	
-0.233103	-0.391039	1465	
-0.053808	-0.648996	1694	
0.464264	0.499711	4199	
-0.499183	0.271001	4717	
0.231728	-0.204768	298	
0.188663	0.749925	5763	
0.255199	0.367863	2713	
-0.501562	0.789985	4909	
0.776539	0.104202	359	
0.145862	0.214393	9350	
0.086332	-0.402763	8918	
-0.035923	-0.431581	2841	
-0.559343	0.529086	8192	
0.180654	-0.179968	9577	
0.020880	-0.392814	2902	
0.208667	-0.472914	2906	
0.618803	-0.344582	8517	
0.897360	-0.326156	1701	
-0.239021	0.421323	5450	
0.506242	-0.549489	7908	
-0.607556	0.718194	733	
-0.627852	0.234195	6061	
-0.434480	-0.347337	6786	
0.676329	-0.568434	7654	
0.497846	-0.824358	1874	
0.179993	0.890233	7290	
-0.679272	0.583346	7653	
-0.009930	-0.945570	9964	
0.701772	0.333964	2322	
0.216707	0.830178	7246	
-0.469096	0.762587	6881	
0.656081	-0.691164	8645	
-0.657761	0.377430	8981	
-0.116344	0.515115	7673	
-0.805910	-0.220368	3631	
0.375737	0.257289	6336	
-0.310916	-0.920342	3416	
-0.135076	-0.724658	1335	
0.465823	-0.720857	8975	
0.634035	0.057695	1350	
0.481156	-0.458580	1198	
0.252893	0.147833	2812	
0.228716	-0.044561	1544	
0.959942	-0.098693	975	
-0.098212	0.874330	6979	
-0.111736	-0.483744	6557	
-0.511497	0.285400	1012	
-0.818910	0.373968	7421	
-0.772336	0.264566	3570	
0.730913	0.261974	2283	
0.106740	-0.485087	1700	
-0.534340	-0.075011	6680	
-0.355668	0.512849	945	
-0.241382	-0.943206	4616	
0.205051	0.164060	792	
0.770688	-0.087968	4571	
-0.816873	0.472377	640	
0.227150	0.665962	9948	
-0.317667	0.124072	3649	
-0.909148	0.041145	5139	
0.090959	0.166936	5143	
-0.915544	0.234702	956	
-0.097169	0.398459	625	
0.405315	-0.638543	6280	
-0.702675	0.406022	7464	
-0.123088	-0.563415	6513	
0.220806	-0.809168	2550	
-0.424891	0.298133	4430	
-0.564797	0.747628	7050	
-0.094998	0.446297	8261	
-0.814250	-0.389615	8024	
-0.137295	0.060130	1533	
-0.502488	-0.805218	1913	
0.639748	-0.697699	9727	
-0.573631	0.581963	8695	
0.429834	0.553228	5612	
-0.448293	-0.364091	8552	
-0.155441	-0.511353	5566	
0.755393	0.043073	7468	
0.292044	-0.944502	2903	
-0.157309	0.876350	7238	
0.627034	-0.743268	8466	
0.103243	0.771967	588	
0.410174	0.447778	4259	
-0.443801	0.185222	6110	
-0.434988	-0.723692	5326	
-0.288667	-0.947381	2763	
-0.250011	0.522523	4029	
0.166764	0.362157	5554	
-0.570689	0.436908	3352	
-0.485089	0.781263	6851	
-0.380206	-0.648608	3504	
-0.208948	-0.415656	2460	
0.386297	-0.089262	4986	
0.875069	-0.004422	4026	
-0.035332	0.581106	7815	
0.767819	0.427099	9579	
-0.507857	-0.108836	341	
0.153433	-0.843310	7469	
-0.516086	-0.620942	1478	
-0.294963	-0.483924	1274	
-0.102363	0.696954	6277	
-0.148053	-0.504415	4852	
-0.660632	0.668753	7525	
0.280114	0.210851	6499	
0.358543	0.172857	3083	
0.205638	0.131864	8165	
0.337713	-0.187347	5541	
0.962931	0.064521	9012	
0.303466	-0.347636	9560	
-0.298801	-0.586410	5777	
0.590384	-0.548874	6794	
0.697929	0.043101	2540	
0.326224	-0.070844	3221	
0.640377	0.280671	9207	
0.549563	-0.514086	8895	
0.545865	0.565938	7060	
-0.552811	0.451224	1558	
0.135775	-0.639614	1688	
-0.635919	-0.535948	5589	
0.415906	0.105175	3734	
0.467230	0.031462	3590	
-0.260473	-0.766017	5088	
-0.486738	0.753295	7824	
0.593673	-0.749212	417	
-0.547316	0.329777	2660	
0.122480	-0.936497	1514	
0.551349	0.687687	7657	
0.100300	-0.560304	7280	
0.635193	-0.078374	7321	
0.404086	0.661890	2211	
-0.206515	0.412899	4609	
-0.591557	0.053003	7971	
0.737409	0.650143	5118	
0.563868	-0.797827	2566	
0.719973	0.305040	2774	
0.276111	0.004860	6147	
0.662418	0.366325	5052	
-0.173711	0.284462	3170	
0.692871	0.384683	6536	
-0.055978	0.872061	7256	
0.255190	-0.555430	6339	
-0.457802	-0.420887	816	
-0.560986	0.043142	2498	
0.234499	0.171626	7993	
0.520729	0.399083	2645	
0.230897	0.158345	2510	
-0.856026	0.378445	304	
0.345284	0.313000	5158	
0.187397	0.538094	3127	
-0.518461	0.770424	4909	
0.128761	-0.712828	412	
-0.471473	0.154885	6124	
0.111820	-0.572995	9546	
0.753366	-0.046854	3208	
-0.231146	0.661796	5334	
0.115977	-0.964045	7452	
0.378445	-0.058298	5692	
-0.650234	0.058534	4603	
-0.218779	-0.444929	3230	
-0.570171	-0.054942	6114	
0.510767	-0.814153	1874	
-0.794127	-0.475966	1255	
-0.882713	-0.331500	7905	
-0.953479	-0.031214	7571	
0.847666	-0.250848	4066	
0.491403	0.583174	7639	
0.628504	-0.308011	7879	
-0.508318	-0.092691	6725	
0.010976	0.140583	5141	
0.487751	-0.453123	6694	
-0.501623	0.444126	7983	
-0.641325	0.391797	3147	
0.524679	-0.588215	5152	
0.532183	-0.587426	8611	
-0.539500	-0.076656	6680	
-0.189954	-0.782337	6097	
0.524742	0.375676	3531	
0.446985	-0.650606	3841	
-0.008290	-0.661039	3448	
0.744093	-0.089295	558	
0.099973	0.125118	5488	
-0.883678	-0.298758	7817	
-0.413428	0.787367	7579	
0.089217	0.019629	437	
-0.377623	0.123219	2742	
-0.198625	0.450300	1111	
-0.793518	0.034849	7402	
-0.649455	-0.118199	5359	
0.285764	0.706990	2026	
0.666426	0.550096	5783	
-0.692860	-0.616871	5997	
0.603685	0.373761	5534	
0.624649	0.622076	7574	
0.547631	-0.798272	8554	
-0.009795	-0.259578	6909	
0.455624	0.776882	4845	
-0.778785	0.512143	302	
-0.114100	-0.847592	3540	
-0.033009	-0.207628	857	
0.233924	-0.909079	2961	
-0.227168	-0.898697	8268	
0.255304	-0.027358	3644	
-0.093386	0.523891	6381	
0.297513	0.044612	7476	
-0.246075	0.880175	1800	
0.046058	0.554013	334	
-0.571409	0.055456	3709	
0.766948	-0.093814	4571	
0.349320	-0.275543	4212	
-0.222377	0.761593	2722	
0.642301	0.270569	9207	
-0.383372	0.563465	3305	
-0.794680	-0.087146	1029	
0.743915	-0.413792	1260	
-0.313130	0.858828	6412	
0.171127	-0.814921	5134	
0.169461	0.152473	4348	
0.236669	-0.474575	2613	
0.288062	0.068009	8329	
0.153849	0.255770	4061	
-0.282812	0.746853	6407	
-0.468624	-0.291453	3793	
-0.505803	-0.784326	1046	
-0.043164	-0.623271	3240	
-0.006580	-0.660321	3448	
-0.562122	0.166389	9974	
0.748415	0.004808	4647	
-0.558259	-0.200143	3142	
-0.025795	-0.816410	2386	
0.732948	0.166894	853	
0.604270	0.223209	5519	
-0.424300	0.701482	4721	
0.168433	0.091332	4313	
-0.413716	0.510937	2562	
-0.706869	-0.589203	8766	
0.894228	0.412901	6214	
-0.022002	-0.204529	1104	
-0.305449	0.565734	346	
0.332611	-0.066226	3221	
-0.352287	0.163490	5109	
-0.633666	-0.214634	5183	
-0.614914	-0.114642	5216	
0.129099	-0.484018	4987	
0.680543	-0.162796	6817	
-0.211530	0.287622	3875	
0.301151	0.627267	9163	
-0.879162	-0.298321	7817	
-0.059642	0.685205	5006	
-0.133692	0.790089	1383	
0.075545	-0.714545	7365	
-0.752467	-0.500470	5480	
0.439971	-0.646569	3841	
-0.430919	-0.516984	7485	
0.105445	-0.231215	1581	
0.376514	-0.672661	7938	
-0.514696	0.144604	9564	
0.357668	0.223680	4008	
0.832411	-0.094516	6522	
0.060568	-0.212544	2898	
0.061635	0.079083	7108	
-0.687316	-0.436285	6565	
-0.712910	-0.645158	7638	
-0.837713	-0.364316	9275	
-0.600226	0.344353	9121	
-0.730749	0.105448	707	
-0.257906	-0.807738	8150	
-0.376850	0.550218	3305	
0.389880	-0.738499	2715	
0.432053	0.062797	3225	
-0.574197	0.421359	2035	
0.260887	-0.916536	3191	
-0.350094	-0.478996	8745	
0.677879	0.365279	5567	
-0.020870	-0.302468	8815	
0.452460	0.085966	6809	
-0.074954	0.676960	3748	
0.204832	0.358555	7582	
-0.493177	0.282038	4171	
-0.048263	-0.345519	3968	
-0.142299	-0.508730	4852	
0.435959	0.092851	4711	
-0.785109	-0.107082	288	
0.760352	-0.453822	1955	
0.389370	-0.575458	3783	
0.219204	-0.947610	4251	
-0.792140	0.052856	6998	
0.481245	0.429219	781	
0.126498	-0.250947	5813	
-0.290082	-0.780985	6957	
-0.073718	-0.491496	5811	
0.748892	0.130986	401	
0.856777	-0.086123	289	
-0.397523	0.182588	391	
0.811725	0.546769	6244	
-0.731091	-0.564181	9979	
0.100245	0.757365	588	
-0.480598	-0.837317	1222	
-0.818787	-0.445267	9391	
-0.064272	0.612233	8486	
0.661899	0.394319	6481	
-0.247826	-0.487443	344	
-0.066488	0.756291	3267	
-0.542995	0.163657	5248	
-0.030883	0.678914	4874	
-0.336615	-0.446144	6188	
0.820305	0.353928	6873	
-0.254450	-0.924143	3244	
-0.023809	0.116384	4594	
-0.506954	-0.283601	5677	
-0.629237	0.679317	9883	
-0.716803	-0.124046	2696	
-0.522983	0.439178	9849	
-0.779984	-0.572679	3405	
-0.357117	0.558457	6672	
-0.139133	-0.409967	2627	
0.200439	-0.271407	928	
0.739874	0.468688	9604	
-0.825115	-0.063809	1976	
0.420778	-0.248665	3806	
-0.604934	-0.571361	6656	
-0.397837	-0.516287	7450	
0.744860	-0.456083	6075	
-0.466741	-0.793123	4577	
0.179703	-0.930717	356	
-0.104649	-0.469857	5120	
0.366031	-0.266595	4456	
0.490378	-0.455464	6694	
-0.083486	-0.376314	4848	
0.014806	0.774997	1665	
0.348707	-0.114979	1378	
0.438711	0.128249	8506	
0.462648	0.073255	5819	
-0.584243	0.241403	2461	
-0.331223	0.470714	1234	
0.947157	0.260291	3384	
-0.203534	0.583764	8802	
-0.466143	0.130827	8940	
-0.088027	-0.348386	6355	
-0.414510	0.622468	6855	
-0.084157	0.106744	4916	
-0.808592	-0.030482	7958	
-0.437371	0.325039	3914	
-0.922673	0.092818	840	
-0.727005	0.043597	491	
0.308613	0.024509	8784	
-0.314477	0.154317	4574	
-0.063980	0.502308	895	
0.364775	-0.207580	4032	
-0.615072	-0.755863	4773	
0.416565	0.052978	3051	
-0.931768	0.064844	9905	
-0.534742	-0.606302	3711	
-0.861397	0.351546	9272	
0.354124	0.305212	6158	
-0.877345	0.235975	8401	
-0.341143	-0.642337	2798	
-0.589225	0.353761	9726	
0.535974	-0.662545	7153	
-0.032178	-0.625180	1390	
-0.683378	-0.261388	9840	
-0.789797	0.258246	2467	
0.104247	-0.846959	3915	
0.570396	0.679257	6503	
-0.105016	0.904114	8581	
-0.508161	-0.527758	6397	
-0.321157	-0.646252	2899	
-0.517751	0.510242	4942	
-0.608659	0.719620	733	
0.516192	0.343093	1561	
0.418946	0.213964	790	
-0.928402	-0.017574	6890	
0.357028	-0.359325	1059	
0.347998	-0.899643	8636	
0.314384	0.802581	9004	
0.267266	-0.777427	8190	
-0.676748	0.582150	7653	
-0.517128	0.202804	7675	
-0.494558	-0.297634	6599	
0.024701	-0.567461	7198	
-0.221673	0.752262	9553	
-0.040571	0.103131	8107	
-0.649211	0.513003	1651	
0.211747	-0.156204	6879	
0.741315	-0.097070	1136	
