time = 5.15	Re = 1	rotation = 0.819489
0.970908	-0.018636	4660	
-0.132568	0.517869	6292	
-0.111623	0.020667	7110	
-0.652139	0.215634	1217	
-0.610318	-0.162618	2015	
0.371715	-0.638194	910	
0.041911	0.227764	9348	
0.797870	0.115202	2123	
0.947629	0.082555	303	
0.253014	0.170392	8265	
0.595629	-0.013182	1011	
0.776395	0.419898	4940	
-0.555485	-0.401015	1711	
0.593144	-0.482998	6421	
0.798826	0.098770	2123	
0.433643	0.864543	5484	
-0.211356	-0.627641	2821	
-0.573428	0.225349	714	
0.048244	-0.858237	6766	
0.240962	-0.584773	1270	
0.670253	-0.490471	9428	
-0.567654	0.366921	1908	
-0.411663	-0.576792	1838	
-0.754681	0.117654	8630	
-0.450798	-0.433166	4760	
0.002309	0.514260	4926	
0.506314	-0.801976	1128	
-0.199782	0.112850	4271	
0.517133	-0.625930	2554	
0.331849	0.286694	4658	
0.658508	-0.582132	4374	
-0.317060	-0.641854	6391	
-0.344760	-0.619672	5533	
0.094668	0.285719	1980	
0.159968	0.376595	2717	
0.243989	0.937293	4626	
0.049984	0.115925	5904	
0.297825	-0.603313	4523	
-0.030308	0.334787	3606	
-0.158070	0.381244	2042	
0.461704	0.844602	2770	
0.799648	0.221692	7512	
-0.427876	0.108106	4412	
0.255747	-0.774732	1424	
-0.157892	-0.870849	7658	
-0.218864	0.007155	6090	
0.043851	0.194244	4073	
0.061060	0.160888	2541	
0.833948	0.120299	5258	
0.791537	-0.224649	8003	
0.383402	-0.892122	7837	
0.164150	-0.865672	1295	
0.924170	0.027075	7665	
-0.424719	-0.752729	1278	
0.769398	0.077867	555	
-0.166237	-0.597060	6033	
0.010471	0.205882	4886	
0.672019	-0.573147	5668	
-0.626834	-0.434376	1070	
0.529383	-0.526059	1923	
0.000913	-0.876213	6853	
-0.522434	0.089506	3753	
-0.568421	0.311604	1151	
-0.219089	0.521297	2406	
-0.440417	-0.043929	9795	
0.728667	0.372631	9227	
0.026976	-0.605714	3324	
0.123776	0.229520	2179	
0.282901	-0.661076	575	
-0.268424	0.446994	2114	
0.470486	-0.858728	9377	
0.746847	0.597119	9414	
0.168797	0.982798	7011	
-0.717973	-0.324421	6998	
0.865255	-0.379777	8974	
0.883086	-0.056175	6075	
-0.581433	-0.550874	2751	
-0.006860	0.293508	3871	
0.839532	0.249105	6662	
-0.281724	-0.605484	4322	
-0.412046	-0.780667	4975	
0.613798	-0.058173	4130	
0.511880	-0.662004	4792	
-0.668773	0.102073	8732	
0.713565	-0.392350	2780	
0.200287	0.220948	5272	
0.295474	-0.936746	5806	
0.628152	-0.415769	6008	
0.745010	-0.433591	4641	
-0.091265	0.387350	9569	
-0.454268	-0.563708	9812	
0.542327	-0.655673	5134	
0.754903	-0.295723	2242	
-0.194507	-0.717253	6397	
-0.126609	-0.642709	9024	
0.506501	0.842592	5439	
0.156121	0.417723	6687	
0.273290	0.532457	1673	
0.344767	0.201403	4366	
0.739195	-0.574096	9042	
0.658936	0.640637	9620	
-0.558624	0.000584	4717	
0.284389	0.442316	2876	
-0.366052	0.122362	1959	
0.230218	-0.753670	549	
0.794430	0.245776	6628	
-0.280068	-0.580857	3532	
-0.294365	-0.757908	2337	
-0.146621	0.154166	2543	
-0.630486	0.338961	2236	
0.713954	-0.430604	6816	
0.044104	-0.700694	9370	
-0.543169	-0.331996	3153	
-0.192479	-0.856601	6504	
0.189843	0.939284	3479	
0.093679	0.563408	7259	
-0.237336	-0.002868	3481	
0.775315	0.323005	6522	
-0.527387	-0.189260	2526	
0.760764	0.302722	6047	
0.785025	0.323353	8830	
-0.049976	0.160491	5465	
0.173386	0.158706	5230	
0.131269	-0.714303	9828	
-0.653932	-0.283056	6185	
0.651777	-0.362244	2579	
-0.444284	-0.605643	2271	
-0.425151	0.361699	5762	
-0.179924	-0.832789	6692	
0.692838	0.602350	9806	
0.276223	0.893563	9548	
0.242316	0.120303	5725	
-0.231258	-0.719313	5803	
0.322882	0.290719	4658	
0.946151	0.231676	3515	
-0.647669	0.037608	6634	
0.884136	-0.283197	9638	
0.240632	-0.766931	1147	
0.484522	-0.668619	2567	
0.139033	0.356976	6341	
-0.558000	0.267690	2414	
0.164268	0.140325	4385	
0.089289	-0.952116	6423	
-0.747997	-0.156009	9633	
-0.227771	0.441762	9716	
-0.678396	0.156430	8618	
-0.168862	0.009556	4629	
0.194428	0.502156	6872	
-0.649559	-0.217409	6912	
0.113603	0.172239	3988	
-0.504734	-0.601286	3536	
-0.637296	-0.402255	7467	
-0.237350	-0.675701	6268	
-0.252396	-0.631262	4268	
0.261142	0.901085	8848	
-0.270972	-0.732710	2511	
0.655316	0.577964	6639	
0.153940	0.368437	9260	
0.570530	0.771785	9529	
-0.291899	0.351971	8261	
-0.697193	0.051834	989	
0.119494	-0.709621	9235	
0.336036	-0.769536	4095	
0.161034	0.955892	4774	
0.504927	0.843764	5439	
-0.103941	-0.809333	1909	
0.243444	0.534714	5643	
-0.583851	-0.160872	4699	
-0.519937	0.430688	3283	
0.805805	0.019610	8155	
0.339547	0.326360	8506	
0.017358	0.090066	1860	
-0.508713	-0.144372	1391	
-0.206730	-0.594848	816	
0.768101	0.285544	6933	
-0.720651	-0.349457	7402	
-0.681459	-0.021887	7465	
0.048881	0.203519	2471	
-0.242307	-0.888509	9733	
0.017770	0.219000	9128	
-0.194402	-0.884643	2456	
0.626369	-0.380696	2238	
0.026532	0.329346	9186	
0.466413	0.305582	6363	
-0.052867	-0.705477	9986	
-0.042948	0.416372	9211	
-0.539430	0.255114	1263	
-0.216131	0.322007	874	
0.938604	0.207933	875	
0.808852	-0.123240	1740	
0.894862	-0.044741	1955	
-0.482112	-0.563508	9411	
-0.677770	-0.191582	5167	
-0.205009	-0.926014	3660	
0.272633	0.070915	624	
0.162520	0.446172	5158	
0.723303	0.371050	9227	
-0.649975	0.075234	8367	
-0.204823	0.381824	9154	
0.433052	0.264408	2776	
-0.624617	-0.450029	360	
-0.243543	-0.838286	6849	
0.933869	0.051525	831	
0.695693	0.500290	4655	
-0.183467	0.248153	5394	
-0.192650	-0.784179	4317	
0.188168	-0.898381	2619	
0.321417	0.117664	3057	
0.538968	-0.439538	1934	
-0.566826	0.342970	508	
0.544848	-0.542730	8196	
-0.647154	-0.052343	2437	
-0.315501	0.213946	9216	
0.394873	-0.563588	3747	
0.408117	-0.744542	4706	
0.529643	0.809297	5424	
0.028154	-0.913371	1575	
-0.601590	-0.353661	2648	
-0.364826	-0.583574	8682	
0.748502	0.481186	6782	
-0.412921	0.179509	8546	
0.232440	0.086740	3114	
0.904410	0.161986	7859	
-0.281781	-0.664146	5445	
-0.125196	0.535324	6022	
-0.102524	0.221358	7368	
0.055676	-0.955758	3700	
0.801542	0.317014	8536	
-0.312667	0.403811	8070	
0.117894	-0.968562	4462	
0.622915	0.568325	4536	
0.635321	-0.504061	8514	
-0.307793	0.338312	8775	
-0.181371	0.077838	5080	
-0.579049	-0.395273	2181	
-0.607096	-0.290248	357	
0.343914	0.463281	7585	
-0.681565	-0.039547	7460	
0.603027	-0.541748	797	
-0.099089	0.560374	2152	
0.577667	0.145041	7603	
-0.178944	-0.868722	6504	
0.350812	-0.644788	870	
0.186777	0.494547	5774	
0.522411	-0.598660	2422	
0.661073	-0.553416	9623	
-0.484467	-0.730861	5317	
0.059470	0.040854	810	
0.809194	-0.183576	1536	
-0.477341	-0.483022	9313	
0.626986	0.763107	8730	
-0.209977	0.305990	1996	
-0.285354	-0.701774	1541	
0.775867	-0.025666	1717	
0.515700	-0.664795	4792	
-0.543839	-0.024648	7539	
-0.454165	0.019725	8144	
-0.157511	0.091252	6366	
-0.287820	0.470118	4221	
0.800866	-0.279337	7328	
-0.640506	0.028303	4407	
0.862214	0.051500	6866	
0.163078	-0.608302	5629	
-0.034778	0.466161	2518	
0.290390	0.093636	3623	
-0.405724	0.411674	9670	
0.368184	-0.661164	1778	
0.462995	0.354410	5432	
-0.341175	-0.744084	3471	
0.429403	0.160805	814	
0.788218	0.293973	8566	
-0.456516	-0.532781	8969	
-0.022711	0.076026	1079	
-0.591760	-0.159562	4699	
-0.077482	-0.739867	317	
0.372190	0.384973	8225	
0.077506	-0.735603	679	
-0.223586	0.182329	6146	
-0.756969	-0.139653	9765	
0.527535	-0.561579	4736	
0.396654	0.873627	9040	
0.389697	-0.818147	5304	
-0.539798	-0.476184	1634	
0.096475	-0.733972	621	
0.403765	-0.808494	5367	
0.305521	0.089840	6615	
0.630658	-0.662938	6524	
-0.615789	-0.067689	2519	
0.973838	-0.090702	1748	
0.054111	0.327167	9335	
0.901009	-0.046060	3815	
0.924864	0.317817	1475	
-0.688252	-0.238423	465	
0.827933	-0.230052	811	
-0.288240	0.339945	8238	
-0.116661	-0.605456	6052	
0.832201	0.242010	6662	
0.374363	0.861219	9472	
0.430872	-0.886909	1448	
0.751360	0.406142	9217	
-0.054086	0.310582	8087	
0.144197	-0.772439	4277	
0.290638	-0.543851	1646	
0.223822	-0.750728	549	
-0.545122	0.417606	1736	
0.035723	-0.728858	2899	
-0.312612	-0.684365	7808	
-0.691441	0.159987	7208	
0.070374	0.295352	2683	
-0.512264	-0.701008	7404	
0.928244	0.122681	9271	
-0.710936	-0.284822	557	
0.620509	0.770776	3345	
0.841142	-0.460999	1874	
0.914909	-0.212385	1138	
-0.055641	-0.857432	5402	
0.304831	0.516441	1827	
0.386289	0.465584	3934	
0.783191	0.472173	7261	
0.342431	0.201725	3029	
-0.749702	-0.004544	1338	
0.250107	0.479303	5974	
-0.295436	-0.829443	5798	
-0.166929	-0.795092	3711	
-0.355878	0.398794	7673	
0.811044	-0.452379	6852	
-0.093534	0.206884	7000	
-0.082437	0.420114	2628	
-0.331533	0.458576	6907	
-0.185335	0.337719	7922	
-0.018574	-0.924153	4846	
0.716234	0.373501	7992	
-0.275983	0.312856	1155	
-0.647685	-0.367248	4648	
0.242744	-0.915069	8462	
-0.399569	0.139977	3835	
-0.150977	0.126792	3025	
0.948217	0.111389	2077	
0.774774	0.248676	6622	
0.336325	0.389040	3427	
0.192623	-0.737628	3931	
0.562026	-0.771054	1456	
0.154266	0.201926	5163	
0.611056	0.709965	7906	
-0.645367	0.312912	2072	
-0.745352	-0.215062	2219	
0.252140	0.156649	7939	
0.279272	0.465382	4493	
0.343086	-0.570130	3520	
0.791601	-0.027111	2782	
0.978278	0.064467	4918	
0.077658	0.203721	4348	
-0.311136	0.058391	403	
0.047248	0.506940	2625	
-0.266661	0.476682	4478	
0.370049	0.413860	8407	
0.629456	-0.695248	3684	
0.076925	-0.652716	906	
-0.439585	-0.567154	9938	
0.778284	0.205437	3855	
-0.516560	-0.547891	1359	
0.304328	0.308602	5122	
0.177345	-0.933668	5260	
-0.289145	0.381832	8507	
-0.266027	0.500322	528	
-0.189782	0.489056	6631	
0.889377	0.105386	9400	
-0.672962	-0.345454	4530	
-0.517948	-0.509449	3041	
-0.522971	-0.695849	7404	
-0.693270	0.024655	9630	
-0.675881	-0.457697	2733	
-0.330822	0.425272	7009	
-0.206803	-0.823030	5569	
0.594665	-0.515217	5628	
-0.625583	-0.151603	2015	
0.864953	-0.160058	8604	
0.271971	-0.596886	3104	
0.491975	-0.497823	5130	
-0.085466	-0.793732	3024	
0.350251	-0.664842	2018	
0.222952	-0.692493	6361	
0.751023	-0.343046	5070	
0.147933	0.535592	5995	
0.066030	-0.811874	5102	
-0.465289	-0.474098	6719	
0.259781	0.285149	1192	
0.882500	0.047847	7132	
-0.624558	-0.282682	357	
0.755422	0.225924	3385	
-0.759060	-0.164678	9897	
0.460056	0.773062	3043	
-0.157110	0.293099	2206	
0.093293	-0.918144	9142	
0.366417	-0.808167	5976	
0.121478	0.123664	513	
-0.288761	0.041158	3001	
-0.278969	0.164861	4125	
-0.041956	-0.850557	4666	
-0.085647	0.410928	8452	
-0.191265	-0.886964	2456	
0.908077	-0.285934	8645	
-0.183357	-0.581328	7702	
-0.745166	-0.011590	1338	
-0.147264	-0.803789	1478	
0.744173	0.444870	4709	
0.955436	0.119767	2077	
0.371500	0.469979	4719	
-0.510200	-0.004262	3874	
0.376660	0.287924	5819	
-0.463378	-0.620393	2909	
-0.061746	0.504842	4906	
0.852021	-0.327228	8286	
0.889305	-0.390466	591	
0.216061	0.260562	5161	
-0.057362	0.357848	7158	
0.819961	0.128883	3569	
-0.628753	0.062052	6580	
0.322076	0.158004	2887	
-0.459871	0.046655	3942	
-0.593827	-0.238245	7322	
-0.599621	-0.412704	4485	
-0.553767	0.385075	2928	
0.850690	0.443824	2091	
-0.167675	0.149849	3451	
-0.019508	-0.917588	4846	
0.296670	0.355783	1484	
-0.550768	-0.372909	1659	
0.035582	0.467607	2521	
0.082201	0.029446	8073	
-0.127261	0.510376	6292	
-0.072828	0.167871	578	
0.866866	-0.341637	1435	
0.039941	-0.963770	8668	
0.418788	0.287639	5586	
-0.674784	0.134747	7306	
-0.399807	0.316398	8583	
-0.123124	-0.961819	7382	
0.619127	-0.559771	8190	
-0.017915	-0.789526	1658	
-0.266957	0.336249	9095	
0.206480	-0.578639	372	
0.369327	0.857457	9982	
-0.252082	-0.668105	6268	
0.828227	0.518517	7792	
0.338275	-0.709479	2436	
-0.267294	-0.679825	6552	
0.905828	0.248399	955	
0.455763	0.193477	807	
0.104505	0.155983	4313	
-0.409136	-0.506838	3285	
-0.167008	0.139347	3099	
-0.554376	-0.377438	1659	
0.114492	-0.589050	6006	
0.753741	0.402749	9217	
0.824730	-0.227110	745	
-0.729501	-0.119677	5867	
-0.500408	-0.529537	1359	
0.833304	0.057487	7178	
-0.270679	-0.547941	1562	
0.857976	-0.354454	7553	
0.310708	0.402215	2991	
-0.754931	0.126048	8410	
-0.013873	-0.637197	5493	
0.773536	0.489591	6804	
0.543361	0.712069	7641	
-0.105178	-0.923711	4646	
0.214391	-0.933778	3244	
-0.074812	-0.718457	310	
-0.539514	0.005024	2022	
0.073660	0.173942	4713	
0.622713	0.649592	5889	
0.192653	-0.637486	6142	
-0.451607	0.408330	8802	
0.275316	0.192735	1267	
-0.632609	0.039889	7682	
-0.360538	-0.045699	1027	
-0.678945	-0.129256	6945	
0.455533	-0.478600	4338	
0.286519	0.511732	6600	
-0.389224	0.041865	3663	
0.328495	-0.697812	2436	
0.006055	0.099227	8948	
-0.136181	-0.923596	9789	
-0.578718	-0.528720	1912	
0.390312	0.161116	8460	
-0.069268	0.560196	2395	
-0.173924	0.234789	6464	
-0.322491	-0.645261	6391	
-0.359871	0.032124	4607	
-0.436022	0.102832	3890	
-0.598821	0.224175	944	
0.097604	-0.654335	9962	
0.306801	0.903271	1600	
-0.315832	0.296434	5443	
-0.737702	0.111418	8630	
-0.157614	-0.923951	9120	
-0.522042	-0.407842	5359	
0.020523	0.523225	5879	
-0.159081	-0.855261	7658	
0.919390	0.283468	1925	
0.086277	-0.904369	9650	
0.673716	0.574116	6608	
0.881623	0.341781	1310	
-0.074721	-0.769338	2584	
0.619114	0.597777	6690	
0.885538	0.122420	7254	
0.556671	0.770183	9529	
-0.662210	-0.314735	491	
-0.599943	0.242135	1650	
-0.442084	-0.708293	3724	
0.081006	0.201293	4348	
0.561979	-0.793003	7452	
-0.363710	-0.656515	6548	
0.455037	-0.712346	3741	
-0.195698	-0.601551	689	
0.641553	-0.168609	6694	
0.197610	0.211628	5728	
0.012364	0.242408	9063	
0.438244	0.859399	8579	
0.879260	0.104463	9400	
-0.174912	0.315125	3743	
-0.214994	0.412068	7931	
0.819499	0.364707	8162	
0.124742	-0.796632	4262	
-0.110457	-0.764783	497	
-0.271494	0.443844	2114	
-0.002109	0.486410	2600	
-0.480113	0.330707	5231	
0.562516	-0.795262	7452	
0.224333	0.156126	9379	
-0.370284	-0.679927	9556	
-0.007327	-0.940850	4698	
-0.725819	-0.085861	8424	
-0.065399	0.094027	4324	
0.888282	0.201001	6654	
-0.011281	0.283756	3871	
0.128158	-0.934969	5646	
-0.275815	0.304677	625	
0.657435	-0.372006	6280	
0.645910	-0.468034	8344	
-0.397684	-0.486324	2197	
0.539823	-0.639704	5134	
0.508968	0.282108	7762	
-0.079956	-0.930538	1224	
-0.330747	0.339967	9000	
0.469974	0.771014	3043	
-0.231451	-0.031109	5195	
0.895523	-0.320108	1508	
0.336651	0.880812	9307	
0.745896	-0.316026	5506	
-0.509951	-0.489710	8804	
-0.117072	0.492502	6951	
-0.328251	0.141701	3875	
0.529197	-0.528411	1923	
0.605954	-0.781735	7508	
0.854370	-0.286547	9093	
0.968494	0.087637	3074	
0.160054	-0.763948	4277	
-0.490673	0.303514	2669	
0.426662	0.339743	3493	
-0.299732	-0.790705	5589	
0.004222	-0.990905	2847	
-0.338227	0.426949	7009	
0.453444	0.172381	8833	
-0.681859	-0.035781	7389	
0.462166	-0.790354	637	
-0.747096	-0.157028	9611	
-0.113793	0.112399	4553	
0.132120	0.059768	3975	
0.217515	-0.845092	1250	
0.226466	-0.548422	2465	
0.483997	-0.729883	6989	
-0.131031	0.035857	701	
-0.255552	-0.820237	7035	
0.826016	-0.052568	9068	
-0.249402	0.178543	316	
-0.720767	-0.131821	6581	
-0.217705	0.196758	7432	
-0.048686	-0.934861	4577	
0.144170	0.266378	2374	
0.182101	0.332716	8443	
0.258522	0.156099	8265	
-0.499513	-0.154444	7336	
0.290306	0.919994	8422	
0.608288	-0.090646	661	
-0.497424	-0.455817	9640	
-0.585084	-0.502853	1106	
-0.599410	-0.360205	2648	
0.022883	0.219396	9128	
-0.402275	-0.571933	1554	
-0.735151	0.071587	7679	
-0.316454	-0.720587	3219	
0.001703	-0.635801	4870	
-0.613001	-0.305936	375	
0.018088	-0.829495	4481	
0.157303	0.376582	2717	
0.077087	0.132701	8022	
0.825176	0.031176	7032	
0.889761	0.099775	9400	
0.716068	0.630383	8902	
-0.257224	-0.561650	1628	
0.799517	0.502322	9776	
0.635043	-0.610990	5528	
-0.649553	0.229174	543	
-0.635010	-0.116780	6995	
0.216341	-0.739125	6127	
-0.302960	0.330755	9278	
-0.405026	0.140987	3527	
0.295920	0.938032	6474	
0.962685	-0.171048	4380	
-0.334109	-0.706147	6752	
0.332603	0.300039	4658	
0.741443	-0.273238	5152	
0.499794	0.319939	704	
-0.672320	-0.420127	804	
0.828341	0.288729	6445	
-0.474021	0.377268	7594	
-0.643713	-0.007002	8519	
0.397513	0.411818	7339	
0.185117	0.196175	5249	
-0.326799	0.513514	1306	
0.199661	0.187398	5632	
0.327385	-0.874704	6645	
0.219430	0.079948	2256	
-0.409668	-0.460222	4763	
0.173662	-0.909115	2619	
0.394027	-0.606504	7567	
0.280419	0.465105	4493	
-0.285077	0.512217	762	
0.545618	-0.510547	1371	
-0.146281	-0.693434	5012	
0.858418	-0.456190	8554	
0.025061	0.300734	8229	
0.212847	-0.576175	372	
-0.110205	0.367723	4847	
0.271746	0.506022	6612	
0.888359	0.364341	975	
0.918853	0.124173	9271	
0.683483	-0.648211	828	
0.061916	-0.951370	3700	
-0.309062	-0.826203	5798	
0.641355	-0.430232	8096	
0.178061	-0.629381	6028	
-0.151501	0.016517	635	
0.292982	0.431240	3092	
-0.617780	0.038821	911	
-0.387983	0.317203	8439	
-0.159514	-0.699234	5855	
0.209885	-0.709601	6199	
-0.028907	-0.751898	2785	
0.079487	0.514167	3173	
0.776145	0.243351	6714	
-0.658235	-0.051639	1497	
-0.635088	-0.435800	3390	
-0.594175	0.370529	2602	
0.714353	-0.308212	336	
0.112174	0.449028	6026	
0.862180	-0.364072	7553	
0.852745	0.247284	6741	
0.097297	0.042578	7662	
-0.196303	-0.016857	4937	
-0.341569	0.339377	585	
0.813397	-0.101580	4131	
-0.019056	-0.644144	5493	
0.654097	-0.422635	7938	
0.872640	-0.072859	5848	
0.902158	0.220553	467	
-0.723078	-0.061281	9105	
0.567010	-0.673002	7458	
0.955871	0.151724	2556	
-0.172016	0.115343	3395	
0.090752	-0.896080	9650	
0.383740	-0.845396	6800	
-0.464822	-0.721825	4119	
-0.378278	-0.028358	5109	
0.573602	0.743049	8780	
0.615508	0.694723	8086	
0.130642	0.427366	6723	
-0.430837	0.352883	4294	
0.311519	0.226355	1775	
0.324174	-0.853474	6645	
-0.202294	0.526053	9072	
0.228934	0.530746	6971	
-0.249933	-0.729105	2654	
-0.561109	-0.025024	5599	
0.060885	-0.790608	2169	
-0.269700	-0.640262	4268	
-0.663497	-0.093116	6061	
0.787097	-0.250412	8800	
0.851105	-0.013593	978	
0.398884	-0.820779	5367	
0.643531	-0.534446	9889	
0.315565	0.137926	2894	
-0.622966	0.209113	2318	
0.282972	0.212693	2736	
0.404905	0.177973	5719	
0.046668	-0.793510	3017	
-0.005749	0.501899	3217	
0.894248	0.268364	9465	
0.316274	-0.536731	2279	
-0.616561	0.347713	2236	
-0.217732	0.338387	3728	
0.765820	-0.192061	9742	
-0.208487	0.345372	6728	
0.832932	-0.135601	7097	
0.765685	-0.201671	9742	
-0.603707	-0.221380	6346	
-0.268228	-0.763125	5563	
0.376071	0.202244	8288	
-0.347558	0.426208	6744	
0.798387	0.458160	6889	
0.602899	0.779530	5336	
-0.345597	-0.011795	3524	
-0.188239	-0.619706	631	
0.018914	0.275241	2859	
0.232682	0.477238	5381	
-0.576301	-0.339562	3010	
-0.657232	0.054916	4614	
-0.253727	0.462835	2324	
-0.601479	-0.350315	2648	
0.435148	0.407415	3157	
-0.462072	-0.537334	9926	
0.911288	-0.202504	1784	
-0.307871	-0.641654	6155	
-0.473992	-0.654361	5135	
0.485496	-0.535536	1220	
0.397411	0.811997	5349	
-0.351181	-0.677050	9234	
-0.715981	0.050381	7696	
-0.292421	0.096553	5472	
-0.336028	-0.682808	8966	
0.463915	0.305690	6363	
0.107653	0.321926	3486	
0.718202	0.429450	2867	
-0.226275	0.089789	2128	
0.066006	0.057149	437	
0.595735	-0.551920	797	
0.450016	-0.848898	9964	
0.785911	0.464990	7261	
-0.639350	-0.184841	3846	
-0.654410	-0.340180	3271	
-0.310647	-0.791946	5008	
0.076947	-0.620015	5671	
0.840086	0.023831	7032	
0.102105	0.380093	4855	
-0.592640	-0.291849	729	
0.882787	0.358391	975	
-0.389109	0.330128	574	
0.266432	-0.710339	537	
-0.148367	0.175433	2031	
0.046641	0.277861	1354	
0.025707	-0.694727	9164	
0.025563	0.074457	563	
0.249999	0.529604	5643	
-0.129802	0.211766	1458	
-0.293578	0.151358	463	
0.083437	0.361790	9696	
0.782768	0.153984	9100	
-0.322272	-0.816056	6270	
0.309544	-0.554597	1758	
0.882698	-0.411313	8911	
0.813353	-0.090153	4131	
-0.676828	0.017605	7893	
-0.413408	0.085062	748	
0.256859	-0.790758	1042	
-0.282867	0.150522	463	
0.446138	-0.600305	7813	
0.635402	-0.578740	6376	
0.400527	0.365807	1003	
0.275428	0.939675	6474	
0.867259	0.318298	6323	
0.646526	-0.437953	8887	
0.586165	-0.766609	1467	
0.922088	-0.160103	7222	
-0.568865	0.343870	508	
0.268960	-0.710136	537	
-0.188156	0.359613	5860	
0.794443	-0.042916	3135	
0.369911	0.450051	7314	
0.011946	-0.695045	7297	
-0.134286	0.468528	6590	
-0.155405	-0.879434	9451	
0.878907	-0.385529	417	
0.130686	0.482086	1050	
-0.035500	0.534419	296	
0.467538	-0.792368	480	
-0.031499	-0.719637	9221	
-0.403454	-0.471947	3933	
0.146849	-0.956666	4006	
-0.233653	-0.607464	3059	
-0.102806	0.187260	5637	
-0.579069	-0.018067	6023	
0.600781	-0.635293	8469	
-0.272405	-0.780677	5563	
-0.535007	-0.047804	4619	
0.038791	-0.829105	5128	
0.265398	-0.558201	1390	
0.230592	-0.829375	6863	
0.607803	0.691862	8086	
0.836892	0.444781	1648	
-0.165699	0.349539	6929	
-0.544263	-0.006040	4582	
-0.571026	0.221988	1284	
-0.114900	0.204216	4744	
0.347362	-0.692895	2582	
0.399224	0.309982	5452	
0.059736	0.315306	7733	
0.054116	0.194380	4073	
-0.412732	0.385925	7780	
-0.233583	0.465605	660	
0.657146	0.730783	1703	
-0.498943	-0.424007	3292	
-0.022871	0.452531	2383	
-0.142056	0.107340	5273	
-0.623826	-0.372449	3407	
0.253924	0.456542	2397	
0.456721	-0.658808	2087	
-0.039738	0.552496	2083	
0.753478	-0.542459	9357	
-0.235298	-0.687622	6288	
0.325245	0.254837	2537	
0.254773	0.466770	2397	
-0.130040	-0.591190	4999	
-0.509445	-0.081109	2643	
0.151196	-0.963148	2481	
0.169358	0.387403	2916	
0.616342	-0.700883	364	
0.823082	-0.134219	4830	
0.516663	-0.771824	8318	
0.196424	0.082762	4586	
0.905162	0.092196	8977	
0.166099	-0.702341	3498	
-0.152453	-0.630973	1821	
0.842501	-0.145000	5046	
0.262008	-0.570942	3240	
-0.101644	-0.719134	6837	
-0.519518	-0.643105	6063	
-0.182018	-0.836466	6692	
0.453746	-0.760196	7213	
0.295076	-0.860881	6150	
-0.015407	-0.727916	2798	
0.376577	-0.603296	7624	
-0.707910	0.079693	2035	
-0.227218	-0.911260	4651	
-0.101901	0.572362	2295	
0.075043	0.186213	2835	
0.787795	-0.495310	536	
0.516416	0.308233	1502	
0.964229	0.038383	1640	
0.771256	0.390871	9028	
0.802297	0.196679	6658	
0.574760	0.668577	5659	
0.493495	0.289334	7731	
0.011816	0.543426	872	
-0.624798	0.251924	2046	
0.417197	-0.658092	1755	
-0.006412	0.431343	9363	
0.310629	-0.729828	3121	
-0.472439	-0.051154	4107	
0.762236	-0.200656	9742	
-0.343575	0.205681	3911	
-0.084494	0.460504	2080	
0.539261	-0.747320	9582	
-0.243531	0.486952	5655	
0.634881	-0.436022	8096	
