time = 21.6	Re = 1	rotation = 3.43759
-0.227732	0.559133	1264	
0.196011	-0.959344	3972	
0.956190	0.017428	8774	
0.209938	0.974587	2979	
0.631639	-0.488611	1716	
0.255390	-0.908841	535	
-0.522254	-0.701266	1805	
0.800523	0.027354	2751	
-0.261246	-0.277901	7225	
-0.297306	-0.819635	3398	
-0.436414	0.581738	1750	
-0.536261	0.714545	8599	
0.131535	-0.387657	7441	
-0.703417	0.469803	5258	
0.065976	-0.555600	5762	
-0.292880	0.763346	2065	
-0.366343	0.011980	7758	
0.049353	-0.980842	2904	
0.685352	0.292264	8674	
-0.850094	-0.095844	5235	
-0.018744	0.183096	4060	
-0.355968	-0.612053	8591	
-0.822874	0.228941	9028	
-0.030097	0.778392	9554	
0.388608	-0.681992	7533	
-0.356465	0.626386	2572	
0.693056	0.696906	7968	
-0.278338	-0.225228	9544	
0.583501	0.141973	8276	
-0.443974	-0.071292	7848	
-0.083033	-0.931284	8643	
0.797446	-0.458273	6653	
-0.559287	-0.167837	6600	
0.392835	0.300683	532	
-0.340456	0.410321	4142	
0.412173	0.672784	4277	
-0.797168	-0.230655	8351	
0.212552	0.559603	2465	
0.572042	0.574373	2313	
-0.296369	0.290837	3514	
-0.182194	0.678678	2601	
-0.702830	0.442089	2468	
-0.118506	-0.679301	3691	
0.629496	0.107462	3285	
-0.664054	0.584291	5687	
0.702202	0.652186	1224	
0.114422	0.419542	6465	
-0.272720	0.208428	3650	
-0.696259	-0.467478	4984	
-0.336346	-0.404274	3790	
-0.815525	-0.062214	3780	
-0.598986	-0.598556	4665	
0.042938	0.134184	5142	
-0.329859	0.086508	1601	
0.553789	-0.524754	1952	
-0.698411	-0.140317	1837	
0.724500	-0.069841	5537	
0.217776	-0.731763	6059	
-0.264696	-0.509757	6967	
-0.200895	0.832777	6409	
0.760942	-0.516029	9552	
0.902461	0.245966	2982	
-0.371181	0.117058	3468	
0.602410	-0.482775	8417	
-0.383214	-0.171934	2916	
0.964654	-0.133225	8399	
0.069481	-0.552991	5762	
0.026003	-0.922643	1800	
0.160915	0.786371	2528	
-0.537267	0.658416	7097	
-0.258571	-0.101292	2510	
-0.235472	-0.510620	8634	
-0.301350	0.095318	1308	
-0.507230	-0.810795	5259	
-0.130099	-0.732270	7364	
0.554208	0.230449	1628	
0.106153	-0.568820	5330	
-0.145854	0.132101	5193	
0.173567	0.329677	3473	
-0.362484	0.641914	2572	
-0.246594	0.053838	4416	
0.756680	-0.209582	6684	
0.012650	-0.743332	1235	
-0.265779	-0.645243	7013	
-0.658720	0.173070	1880	
0.886267	0.308537	2769	
0.782282	0.000348	1912	
0.042942	-0.871618	5277	
-0.262077	-0.124060	7993	
0.906801	0.314695	2769	
0.237419	-0.524293	6896	
0.403338	0.497977	7954	
0.399729	-0.665620	3827	
-0.598604	0.613649	7202	
0.560936	0.790374	4006	
0.689789	0.700417	7968	
0.352840	0.731210	5339	
0.183933	0.457512	5811	
-0.578859	-0.190158	1445	
0.104175	0.647744	2216	
-0.447347	0.688676	5342	
-0.427024	-0.177821	6520	
-0.211577	-0.257573	2827	
-0.428853	-0.314438	3247	
0.545199	0.312731	689	
-0.816669	-0.053018	3780	
0.769655	-0.221472	9228	
0.316689	0.547722	7299	
-0.163902	-0.045220	451	
-0.919872	-0.046960	8876	
-0.152279	-0.132866	5411	
-0.892756	0.155017	6782	
0.673510	-0.260406	6647	
-0.188606	-0.156716	9625	
0.265149	0.402846	4219	
-0.176890	-0.668245	7735	
0.131947	0.234658	1460	
-0.459057	0.412058	6716	
-0.031935	0.309168	8810	
0.900279	-0.337280	976	
-0.295756	0.752773	9614	
-0.326904	-0.824469	6619	
-0.042425	-0.724332	411	
-0.660595	0.236251	6186	
-0.797328	-0.514077	8446	
-0.234616	0.122581	3990	
-0.409772	-0.231048	5669	
-0.811954	-0.036011	2752	
-0.089757	-0.520483	2002	
-0.051807	0.290171	6197	
0.499288	-0.093800	2775	
0.439250	-0.674756	6793	
-0.542668	0.699554	8604	
0.503192	-0.791291	7491	
-0.322221	-0.790106	3539	
-0.206903	0.325854	6750	
0.560280	0.578955	2933	
-0.811659	-0.430149	5998	
-0.409417	0.123621	8721	
0.255978	-0.682093	2309	
0.601950	0.267096	2646	
0.398937	0.655304	7924	
0.617613	-0.157203	1246	
0.496383	-0.338936	7497	
0.234329	-0.692188	2107	
-0.753980	0.403238	984	
0.845453	0.469528	7638	
-0.889815	-0.211630	9480	
-0.682263	0.146283	2647	
-0.680065	0.102861	3908	
0.197675	-0.869511	6506	
0.105489	0.482064	9131	
-0.290555	0.132934	3623	
0.341378	-0.855775	4042	
-0.217389	-0.667047	7635	
0.214236	-0.426099	7268	
-0.177806	0.213356	2592	
-0.522797	-0.802129	5657	
-0.433567	-0.741250	8163	
-0.342207	0.579303	553	
-0.224748	-0.949203	9378	
-0.448031	-0.710338	8571	
-0.336782	0.757145	4443	
0.361521	-0.557000	6693	
-0.332577	0.278170	392	
-0.701257	0.014216	777	
-0.137837	0.650946	1983	
0.163393	0.411007	5901	
0.217590	0.588491	1270	
-0.334272	0.760100	4443	
-0.041237	0.504709	864	
0.365597	-0.468084	7479	
-0.772937	0.438845	9444	
0.749982	-0.014481	854	
0.213504	0.338580	9138	
0.004694	0.795043	2586	
-0.859065	-0.070406	6182	
-0.333713	0.819332	8089	
-0.145612	-0.184100	1373	
-0.521039	0.642610	4830	
-0.503389	0.502634	8449	
0.750166	0.642059	3312	
-0.061300	0.306473	315	
0.584658	-0.511411	7278	
0.389988	0.629549	1813	
-0.747135	0.400194	984	
-0.508570	-0.257048	8512	
-0.565467	-0.027485	3721	
-0.292086	0.257933	4803	
-0.403070	-0.448344	3882	
-0.789620	0.252986	6962	
-0.002135	-0.531560	7673	
-0.678753	-0.522137	7136	
-0.553178	0.377249	6062	
0.076988	0.219826	6999	
-0.341517	0.152067	6754	
0.097951	-0.589251	5664	
0.647573	0.411943	7059	
0.260633	0.444588	6952	
0.536985	0.613687	4481	
-0.190358	0.114730	5618	
-0.703379	-0.458810	5570	
-0.681352	-0.165824	1553	
0.499944	0.098054	2992	
-0.041541	-0.512389	8070	
0.572911	-0.513244	1798	
0.354529	0.336567	2449	
0.661946	-0.359190	8934	
-0.247661	0.355141	4395	
-0.057689	-0.748407	1523	
0.379861	0.669141	4525	
0.823125	0.493135	8421	
-0.781753	-0.460999	9330	
-0.512924	-0.493665	4822	
0.682201	-0.317085	6825	
-0.791345	-0.439268	5485	
-0.326163	0.156381	4540	
-0.497008	-0.768148	3005	
-0.033632	-0.518912	7669	
0.895345	-0.391695	1476	
-0.198536	-0.100764	4348	
-0.218553	-0.867066	7101	
0.977625	0.012621	5383	
-0.588082	-0.419926	5856	
-0.840847	-0.012183	4536	
0.060878	-0.444652	2439	
0.622786	-0.063728	3295	
-0.443253	-0.740076	8571	
0.916460	0.205794	9457	
0.247680	-0.954421	9319	
-0.459666	-0.716168	8921	
0.099896	0.188256	3573	
0.533714	0.579992	2757	
-0.623625	0.216792	6177	
0.480938	0.621877	2169	
-0.024483	0.670897	3502	
0.469126	-0.623442	9407	
0.451419	-0.651524	9856	
0.590167	-0.247805	6302	
-0.214211	-0.050126	4499	
-0.125143	0.859460	9750	
0.590394	-0.729987	1998	
0.115302	-0.755298	6422	
0.727590	0.670279	7078	
0.420741	-0.862812	1436	
0.290315	-0.890967	769	
-0.497374	0.720687	7194	
0.591325	0.107217	4720	
0.315853	-0.459040	1632	
0.607978	-0.690137	1293	
-0.442581	-0.071873	5552	
-0.694842	-0.211698	5033	
0.211575	0.350018	1604	
-0.614149	0.642735	6075	
0.468580	0.659835	5073	
-0.533881	-0.305833	7415	
-0.091772	-0.921019	6357	
-0.149685	0.189161	405	
0.006055	0.191562	3947	
-0.047256	-0.563277	7279	
-0.138793	0.292381	7962	
-0.864252	-0.328841	7822	
-0.805424	0.060106	2010	
0.185579	-0.419595	4209	
-0.191534	-0.701701	869	
-0.489581	-0.810647	3004	
-0.220277	0.383118	3891	
-0.300992	0.280089	4832	
0.803655	-0.515411	1702	
-0.804396	0.110121	2918	
0.447705	-0.171554	841	
0.722619	0.270656	9556	
-0.052135	-0.952916	1538	
-0.322365	0.054115	2667	
0.929936	-0.113297	8283	
-0.044457	0.666234	1677	
0.214226	-0.753253	6779	
-0.407281	0.056164	3094	
0.224288	0.356948	2627	
-0.185505	-0.640159	4524	
0.065910	0.755345	2166	
0.956979	-0.210914	8821	
-0.205373	0.006441	4385	
-0.482882	0.248854	1392	
0.116830	0.265275	6039	
-0.600509	-0.165179	7725	
0.220275	0.380274	834	
-0.198980	-0.916457	1279	
-0.676684	-0.021538	9314	
-0.459418	-0.536717	9331	
-0.728592	0.339810	6714	
0.168006	-0.739090	6783	
-0.361962	-0.177302	9260	
-0.502916	-0.806635	5259	
0.438986	0.391747	1839	
-0.208979	-0.537295	2869	
0.369569	-0.483609	338	
-0.139890	-0.879693	7256	
0.005513	-0.745974	1219	
-0.372034	-0.606855	9948	
-0.157034	0.857664	6978	
0.337949	0.538438	7265	
0.790637	0.202067	6675	
-0.479952	-0.377400	6051	
-0.106743	0.842790	9889	
0.122164	0.769369	2388	
0.627459	0.141248	2863	
-0.699121	-0.509769	6691	
-0.436340	-0.512069	8817	
0.499344	-0.566141	8477	
0.587600	0.540091	2623	
0.700796	0.304662	7808	
0.661066	-0.345290	9976	
-0.496824	0.668889	1920	
0.105098	0.322234	1161	
0.192446	0.788191	1751	
-0.064689	0.631358	8390	
-0.353679	-0.110973	9500	
-0.407355	-0.776250	6864	
-0.490289	0.535240	4827	
-0.536754	0.608943	4131	
0.135332	-0.760970	6596	
0.733762	-0.524533	9399	
-0.206854	0.295234	4597	
-0.825774	-0.413171	5408	
-0.876575	-0.150296	6873	
-0.210085	0.058221	3011	
-0.458264	0.253151	6167	
-0.210326	0.358633	4116	
-0.358830	0.787741	7443	
-0.000654	0.188743	3947	
-0.899068	0.124983	7752	
0.459409	-0.833992	9728	
0.088158	-0.529935	495	
-0.711152	-0.131230	6255	
0.377397	0.720164	6097	
-0.227784	-0.832700	6030	
0.875448	-0.400713	1926	
0.527332	0.270801	7950	
-0.539191	-0.178298	6612	
-0.477563	-0.077167	5864	
0.679550	-0.380009	9897	
0.008541	0.249802	1399	
-0.285875	-0.858744	5648	
0.655094	-0.716846	1395	
-0.356124	-0.043508	5684	
0.103454	0.200035	3067	
-0.824779	-0.018587	3632	
-0.557297	0.234694	5768	
-0.445069	0.019928	4711	
-0.571948	0.052956	6002	
0.615466	0.180517	916	
-0.437060	-0.568124	2920	
0.261374	0.593561	1311	
0.952313	-0.118065	1367	
-0.325695	0.318311	8143	
-0.890117	-0.225830	9392	
-0.366963	-0.215342	5390	
-0.020653	0.629521	2513	
0.271953	0.326972	9364	
-0.077687	-0.088664	3242	
0.080921	0.406174	7595	
-0.063755	0.140275	7510	
0.043576	-0.926438	1481	
-0.447829	-0.854351	4615	
0.463934	-0.157426	808	
0.029214	-0.546360	7801	
-0.128557	0.514047	9387	
-0.525813	-0.814476	3415	
-0.727613	0.417559	6190	
0.633797	0.473780	1824	
0.584156	-0.140390	1501	
-0.429354	0.571796	1750	
0.925834	0.121249	8085	
-0.324168	-0.617757	3999	
0.951339	0.222145	3378	
0.318509	0.719217	981	
-0.022972	-0.715147	3537	
0.731738	-0.590760	832	
0.495425	-0.110965	3361	
-0.216993	0.044592	3164	
0.190416	0.572166	3445	
-0.328192	0.311111	904	
-0.152310	0.648155	2927	
0.235871	0.537962	430	
-0.455991	-0.719083	8571	
-0.832221	0.078679	3687	
-0.608321	-0.398806	6296	
-0.316330	-0.637219	4153	
-0.826548	0.015406	3635	
-0.047779	-0.496931	8094	
-0.026571	-0.923295	363	
-0.072584	0.031556	487	
-0.719274	0.044007	5299	
-0.140558	0.622981	8797	
0.637244	-0.663479	1006	
0.612462	-0.663055	302	
-0.870459	-0.326753	7822	
-0.371798	-0.883080	8084	
0.072450	-0.715680	3900	
-0.550089	-0.178072	6600	
-0.181615	0.001458	390	
0.589232	-0.689408	1921	
-0.445072	-0.510272	9914	
0.537101	-0.375344	3544	
-0.416820	-0.020607	4528	
-0.283273	-0.488694	6204	
-0.335418	0.222725	2760	
-0.278750	0.660221	2090	
-0.217120	-0.619514	2672	
0.172413	0.447096	7914	
-0.544723	0.126737	8324	
0.525628	0.572525	1613	
-0.316494	-0.299862	8944	
-0.862397	-0.358152	6208	
0.712636	-0.331018	3386	
-0.454386	0.087085	7496	
0.177309	-0.411292	4257	
-0.241739	0.328506	747	
-0.265342	-0.650251	7013	
-0.523938	0.158624	2756	
-0.399890	0.411484	1615	
-0.593737	0.134099	1502	
-0.650119	-0.203710	8627	
0.812555	0.500070	8847	
0.090055	-0.453490	4195	
-0.461342	0.588396	8331	
-0.850520	-0.394433	9472	
0.015063	0.620639	6495	
0.060851	0.257744	6218	
-0.574807	0.668743	442	
0.928770	-0.251517	2092	
-0.890464	-0.184830	9480	
0.233174	-0.857171	7632	
0.847044	-0.421175	9870	
0.771927	0.089048	2956	
-0.148955	-0.844047	4808	
-0.146847	-0.877071	7256	
0.932794	0.182639	9530	
-0.438778	-0.573785	2920	
-0.148049	-0.523182	5655	
0.383037	0.737039	7123	
-0.209701	0.011616	4385	
0.200078	-0.951192	3972	
0.318515	-0.711674	335	
-0.748915	0.405760	984	
0.419302	0.453317	4359	
-0.359299	0.561320	1198	
-0.366391	0.023861	2874	
-0.163922	-0.155874	9128	
0.808936	0.525670	8445	
-0.310367	-0.823196	4427	
-0.171970	0.297983	4003	
0.041644	0.350848	2326	
0.188170	-0.878516	6506	
0.257921	0.761356	2983	
0.775481	0.034085	2266	
-0.231347	0.559959	1264	
0.100296	0.240678	2862	
-0.130571	-0.533835	4478	
0.231575	-0.946279	7633	
-0.384975	0.073635	2880	
0.726260	-0.271955	4572	
-0.743764	-0.576836	9119	
-0.712174	-0.098921	9811	
0.022324	0.115421	4437	
0.242875	-0.879133	768	
-0.318717	-0.292289	8212	
-0.619909	-0.712143	8667	
0.000236	-0.401732	5597	
0.713903	0.191071	5051	
-0.036810	0.788213	9554	
0.531423	-0.332745	6289	
-0.720797	0.440070	3978	
0.336950	0.426170	295	
-0.836343	-0.416193	5408	
0.039298	0.473519	9114	
0.762999	-0.485483	7738	
-0.056181	0.074993	3670	
0.412733	-0.856780	1436	
0.891261	0.309206	2769	
-0.050825	0.780562	947	
-0.662233	-0.244817	6452	
0.006945	0.280581	6049	
-0.269465	0.386088	3768	
0.661124	0.364422	2654	
0.481897	-0.864059	2143	
-0.462592	-0.761117	1296	
0.924270	-0.300668	6736	
0.581295	0.527245	2623	
-0.475809	-0.372427	8793	
0.300185	0.373771	2563	
0.050552	0.840836	3870	
-0.124041	-0.982889	7451	
-0.347942	-0.479979	3278	
0.443046	-0.187451	5693	
0.231638	0.583741	1270	
-0.649633	-0.646350	4578	
-0.139815	-0.729779	909	
-0.184002	0.186983	1121	
-0.124326	0.018058	7144	
-0.836980	0.255731	8894	
-0.047879	0.593880	7249	
-0.872085	-0.106330	5659	
-0.108160	0.120661	4630	
-0.256840	0.827023	4641	
-0.689598	0.432797	7562	
-0.204564	0.350694	9636	
-0.661917	-0.292877	8642	
-0.217309	0.345478	9642	
-0.806644	-0.475393	9706	
-0.304729	0.000237	5104	
-0.294917	-0.089749	2812	
-0.411460	0.053118	3094	
-0.449160	-0.284989	4992	
0.710573	0.652583	7550	
0.207110	-0.408241	9559	
-0.350032	0.638387	2305	
0.537016	-0.590957	1754	
-0.692257	0.099635	2182	
-0.150435	-0.114249	4959	
-0.677769	-0.171092	1553	
-0.490897	0.552993	4596	
0.784815	0.069419	2380	
-0.148448	0.623456	345	
-0.501366	0.517847	7695	
-0.011621	0.828911	1729	
-0.261255	-0.139244	1980	
-0.153226	-0.005763	7215	
-0.767967	0.272472	6047	
-0.151436	-0.877327	7256	
0.953734	0.029038	9265	
0.269356	-0.582175	1504	
0.904946	-0.270790	8986	
-0.805936	-0.358069	6211	
0.430905	-0.541406	1319	
0.637864	0.081273	5520	
0.642808	0.437571	7652	
0.291362	-0.543381	5891	
-0.208584	0.380262	3528	
0.505805	0.843271	2763	
0.857667	-0.467638	3516	
0.777683	-0.079405	288	
-0.394185	-0.181723	5435	
0.452590	0.596194	679	
0.533955	0.254738	6618	
0.738129	-0.291844	3310	
-0.230092	-0.842924	6030	
0.401187	-0.584786	7208	
0.257979	-0.595043	1580	
0.189871	0.411554	4672	
-0.356420	0.048386	1443	
0.593168	-0.284761	3080	
-0.369708	0.049266	1517	
-0.568883	-0.741030	9315	
-0.257507	0.120488	8919	
0.002390	-0.508815	3380	
-0.764031	-0.523127	5587	
0.722081	-0.164174	3407	
0.223192	0.357142	2627	
0.118551	-0.603842	2946	
0.669896	0.343763	4871	
-0.288945	-0.629734	5957	
0.613103	-0.754622	2365	
-0.176775	-0.134689	5603	
-0.450930	0.544037	1565	
-0.082913	0.197777	9592	
0.138284	0.391014	2041	
0.940196	-0.195258	7571	
0.445090	-0.817008	9883	
-0.069088	-0.939419	1598	
-0.564415	-0.768540	6424	
-0.626283	0.632175	1955	
0.438308	0.617632	2025	
-0.622018	-0.272495	3457	
-0.120684	0.120475	4630	
0.474076	0.200480	5441	
-0.211105	0.525008	1811	
-0.084400	0.498341	8412	
-0.145777	-0.683294	7286	
0.741306	-0.130964	7467	
0.708081	-0.273448	1135	
0.123977	0.279378	5782	
-0.801936	0.123910	2734	
0.601368	0.236665	3532	
0.428510	-0.681673	4863	
-0.055156	0.671319	2416	
0.592959	0.450879	5971	
-0.409298	-0.236364	5669	
0.102650	-0.927141	9798	
-0.102551	-0.878802	6179	
-0.083108	-0.055039	9820	
-0.087543	0.091004	8370	
-0.009610	0.472215	9922	
-0.408295	0.713637	8800	
-0.355865	0.624283	455	
0.349100	0.675223	5823	
-0.669463	-0.545605	5470	
0.570005	-0.737829	1289	
-0.696754	0.137328	2540	
-0.840200	-0.267963	9987	
0.918908	-0.302946	6736	
-0.335674	0.301013	737	
-0.899595	-0.059573	5889	
-0.583220	-0.722527	9882	
-0.002635	0.856330	5208	
-0.461745	0.200380	8131	
0.938323	-0.031709	9711	
0.890394	-0.261449	8836	
-0.284490	-0.244314	4068	
-0.336646	-0.480006	3278	
-0.411709	-0.096398	4688	
-0.770853	-0.491311	9734	
-0.618813	-0.082929	2294	
0.131236	0.408353	2429	
0.746128	-0.198430	6684	
-0.529304	-0.235692	6971	
0.522992	0.596950	2299	
-0.651281	-0.244637	6452	
0.263914	0.568518	1479	
-0.388686	0.727315	7988	
-0.821944	-0.173251	5228	
-0.725627	-0.555217	8832	
-0.748631	0.377250	6628	
-0.434226	0.070257	4393	
-0.610269	0.034756	5875	
-0.409895	-0.055964	3680	
-0.452324	0.104247	1540	
0.510698	0.609475	3017	
0.063987	0.237002	1439	
0.680617	-0.642211	706	
-0.665686	0.009105	779	
-0.071492	0.671670	1072	
-0.026548	0.308080	7409	
0.531157	0.519040	2785	
-0.067506	0.296968	954	
-0.784938	0.248636	6962	
0.488094	0.562085	1231	
0.578992	0.275432	3059	
0.604348	0.535026	3024	
-0.465919	-0.045045	1170	
-0.244946	-0.521376	8634	
0.672112	-0.633460	9081	
0.749825	0.639091	3312	
-0.450508	0.219999	3820	
0.000616	0.605222	2203	
-0.168692	-0.138703	5603	
0.256776	0.349702	2315	
-0.082295	0.641566	2854	
0.150382	-0.575919	3903	
-0.237685	0.562672	1264	
-0.668659	0.194060	376	
0.463462	0.350126	7218	
-0.617394	-0.341672	3488	
0.190338	-0.909852	9358	
-0.433110	-0.549942	9369	
0.744795	0.312249	2805	
0.727336	-0.117379	4485	
0.813979	-0.394428	6742	
0.605765	-0.486684	8417	
-0.014101	0.650674	4338	
-0.428715	0.339415	8257	
0.593252	-0.503153	7473	
0.270630	0.398724	4219	
-0.249542	-0.054059	1569	
-0.652581	-0.521735	3655	
-0.400361	0.315674	7048	
-0.093679	-0.101461	3257	
-0.365519	0.750249	7607	
-0.089295	-0.956874	1468	
0.581063	-0.711997	8177	
0.140685	0.604202	1528	
-0.341480	-0.637293	3008	
-0.030074	0.848458	4086	
-0.124922	0.616731	2945	
-0.829795	-0.019544	3632	
-0.231213	-0.139868	949	
0.117264	0.604538	2279	
0.902596	-0.305614	886	
-0.194780	0.539232	9303	
0.702824	0.313122	6770	
-0.294019	0.302201	3992	
-0.184546	-0.072080	3355	
-0.270446	-0.628818	6133	
-0.226840	-0.272603	5932	
0.164203	0.447403	7227	
-0.250857	0.276068	4973	
-0.256140	0.375043	3759	
-0.220337	-0.117555	5825	
-0.587859	0.557510	8309	
-0.538320	0.707465	8599	
-0.626298	-0.244831	3441	
0.671115	-0.705420	1395	
-0.404284	0.715149	8800	
0.612221	0.213538	3920	
-0.482969	0.304069	6159	
-0.351848	0.775247	7153	
-0.272095	0.377054	4233	
0.678197	0.341817	1541	
-0.860437	-0.005664	6442	
0.308645	0.363999	3368	
0.540601	0.816129	2481	
0.592005	-0.714777	8177	
0.287992	0.707532	537	
0.132924	-0.956221	7689	
0.279649	-0.890783	769	
0.580342	0.310516	2813	
0.696443	0.328152	3455	
-0.117732	0.285402	4754	
0.040160	0.760193	2232	
0.182398	0.434581	5169	
-0.295294	-0.618069	7118	
-0.028854	0.262019	1428	
-0.833979	0.321470	7878	
0.498390	-0.820867	652	
0.380950	0.299203	426	
0.051265	0.306343	419	
-0.600169	-0.697906	2058	
0.101973	-0.715301	3803	
0.192586	-0.568285	914	
-0.306465	-0.917833	8523	
0.000339	0.607385	2203	
-0.185979	0.209385	3325	
-0.588735	-0.067930	3141	
-0.848787	-0.216313	5318	
0.346125	0.745744	1424	
-0.479301	-0.288012	5995	
-0.042107	0.829393	8573	
-0.604828	0.266337	5395	
-0.755074	0.423223	368	
0.845259	-0.365970	2020	
0.904189	-0.284860	9846	
-0.155772	0.276217	5037	
-0.536154	-0.211185	6044	
-0.132216	0.500027	7545	
-0.220563	0.243074	2665	
0.457266	0.631025	2025	
0.221304	-0.149513	617	
-0.202627	-0.080822	4072	
-0.166305	-0.033963	559	
-0.093476	-0.545480	5369	
0.037372	0.484036	7016	
0.814934	0.548913	2971	
0.169734	0.583269	1390	
0.132454	0.246059	4388	
-0.267457	0.246265	992	
-0.491609	-0.523562	2569	
0.392763	0.298315	532	
-0.058613	0.804139	797	
0.113992	0.442321	7755	
-0.173997	-0.910091	479	
-0.060334	-0.706979	9008	
-0.400727	-0.138177	4008	
0.278763	0.350421	2464	
0.096176	-0.531214	892	
-0.483517	-0.254133	7063	
-0.202791	-0.953363	4296	
-0.266211	-0.165098	2931	
-0.278954	-0.890477	7981	
-0.665104	0.475291	2069	
-0.451757	-0.811440	8267	
-0.244775	0.108750	3625	
0.096159	-0.902448	6412	
0.534269	-0.547912	510	
-0.104891	0.623590	5993	
-0.836431	0.003303	4536	
-0.664509	0.054835	5360	
0.117589	-0.719235	5245	
0.580725	0.584855	2933	
-0.279953	0.817942	8975	
-0.859764	-0.220453	5696	
-0.807828	-0.421646	5998	
0.317273	-0.698887	3053	
0.624520	-0.394535	6581	
0.300644	0.560035	7204	
-0.868879	-0.357182	4346	
-0.536421	0.309059	696	
-0.191683	0.004365	3353	
-0.096231	-0.923168	6357	
0.274254	-0.441279	1132	
0.853919	-0.448665	956	
-0.320348	-0.799287	3539	
-0.821633	-0.055792	3780	
0.310244	-0.832001	8795	
0.268524	0.430004	2288	
0.062942	0.307499	489	
0.363399	-0.599695	2637	
0.329214	0.707738	549	
