time = 13.4	Re = 1	rotation = 2.13252
-0.515648	-0.637899	8737	
0.491365	-0.740990	5696	
0.274845	0.709387	1418	
0.676120	-0.016725	3880	
-0.548850	-0.776797	1784	
0.325699	-0.141485	3634	
0.013669	-0.159538	4989	
0.203910	-0.786695	2010	
-0.475393	-0.301364	2496	
0.125158	0.565205	7448	
0.122577	0.013530	4515	
0.126789	0.763797	9897	
-0.860613	-0.130532	6130	
0.828439	-0.430081	1223	
0.675087	-0.526783	6458	
-0.284852	0.513172	4720	
-0.703562	0.394242	3024	
-0.382821	-0.839104	2200	
0.251588	-0.141610	2682	
-0.473760	0.519735	6155	
-0.070054	-0.657401	3079	
-0.758798	-0.085222	1778	
-0.067950	-0.634387	2892	
0.330951	0.386003	4279	
-0.373007	0.607114	1838	
-0.634982	-0.586608	7008	
0.718803	0.648172	9155	
-0.573167	-0.720490	7330	
0.662733	0.090925	3519	
0.621074	0.227242	2278	
0.825183	-0.329851	8381	
0.339783	0.507291	8013	
0.338115	-0.181575	4981	
0.803493	-0.442633	8207	
0.278868	0.691188	1338	
0.319541	0.173893	878	
-0.261651	0.483597	6240	
-0.233852	-0.929008	1701	
0.562333	-0.652489	4931	
-0.410033	0.454583	1628	
-0.043644	-0.974707	6635	
0.646497	-0.540365	6655	
-0.653121	-0.496135	4722	
0.420216	0.341159	1741	
-0.453181	0.221003	3204	
0.655522	0.156733	3928	
0.619280	-0.216961	8907	
0.211876	0.324982	4082	
0.412238	-0.521956	3439	
-0.669892	-0.472822	6831	
0.297712	0.561000	4966	
0.322867	0.119870	7229	
-0.826867	-0.319060	8469	
-0.645297	0.373536	547	
0.120973	0.270296	3089	
-0.747510	-0.271462	2586	
-0.232172	-0.834374	7714	
-0.869588	0.091858	5746	
-0.065008	-0.405540	4353	
-0.437722	-0.702793	1740	
0.643753	0.022964	2492	
0.694876	0.702269	7597	
0.070942	0.582280	2434	
-0.172783	0.738571	1116	
-0.682161	-0.295205	1371	
-0.574445	-0.642429	3853	
-0.246841	-0.087469	8778	
-0.320634	-0.011108	9680	
-0.438306	0.273522	3174	
-0.571203	0.038223	1334	
-0.246853	-0.798776	7324	
-0.471644	-0.370120	913	
0.301649	-0.802492	6442	
0.559101	0.314042	5994	
0.132040	0.447160	4022	
0.294016	-0.144387	9186	
-0.528133	-0.256761	9903	
-0.738590	0.184469	7270	
0.227614	0.261674	4004	
-0.684555	0.446360	1478	
0.159874	-0.063192	2004	
0.375556	-0.752095	5372	
0.620738	0.292242	1071	
0.030021	0.099520	766	
-0.459250	-0.383708	1009	
-0.269012	0.698986	2587	
0.110992	0.150592	4302	
-0.417968	0.621480	5051	
-0.417376	0.407865	6618	
0.559682	0.560050	449	
-0.761776	-0.084660	1434	
0.649881	0.707947	1507	
-0.245273	-0.876064	9203	
0.594795	0.422762	2176	
-0.445993	0.602832	6712	
-0.247298	-0.873066	9400	
0.286558	-0.132532	1188	
0.115716	-0.908398	6889	
-0.464628	-0.370233	913	
0.944617	-0.250652	4005	
0.038128	-0.413601	8288	
0.543274	-0.712628	3043	
0.965242	0.155736	5634	
0.662211	0.263085	9244	
-0.088595	-0.837637	6665	
0.397152	0.168566	4457	
0.375503	-0.501758	8353	
0.530837	-0.683342	1277	
0.743725	0.575889	769	
0.348088	-0.922488	5384	
0.581746	-0.624850	5285	
0.090514	0.439928	9815	
-0.754779	0.222030	2093	
0.513812	0.456516	2431	
-0.770184	0.149024	4277	
0.375009	-0.584070	1553	
-0.262649	0.690448	2587	
-0.077854	0.749150	4648	
-0.212795	-0.618765	2438	
0.102701	-0.422104	3051	
-0.841708	0.202907	9784	
0.864268	-0.356771	8742	
0.384482	0.695686	1422	
0.678835	0.720364	8465	
0.672621	-0.682773	9472	
0.700614	-0.619667	3016	
-0.834603	-0.196102	5620	
0.282992	0.242609	3639	
0.309753	0.158586	1109	
0.899528	-0.159673	8825	
0.167596	-0.178514	8117	
0.701546	0.074690	6139	
0.131640	0.268787	3205	
-0.866033	-0.145434	7255	
-0.741410	0.328225	2933	
-0.559465	0.019522	9071	
0.456778	-0.806044	9052	
-0.242701	0.487352	8036	
0.086806	0.505317	5540	
-0.547279	-0.142622	6577	
-0.074154	0.575929	7732	
-0.543624	-0.754222	1138	
0.158128	-0.791987	2918	
0.324840	0.197392	3620	
0.518592	0.586430	8612	
-0.116904	-0.940226	955	
-0.529995	0.193103	2084	
-0.435024	0.308110	2783	
0.925791	-0.230437	5645	
0.066805	-0.809402	9227	
0.096610	0.016398	8882	
-0.682125	0.352678	2515	
0.291716	-0.908889	9152	
0.269824	-0.317326	3040	
0.884735	0.306484	363	
0.447202	-0.523332	5406	
0.374955	0.706535	1754	
0.268423	-0.210797	5332	
0.130469	0.254024	3013	
-0.084479	0.690040	2648	
-0.616669	-0.485366	2155	
0.976527	-0.082306	5805	
0.200885	-0.419327	1170	
-0.442824	0.059620	700	
0.147974	0.397277	4036	
-0.563775	0.181846	3020	
0.153258	0.254190	3195	
0.268550	-0.899152	9746	
0.534250	0.450880	3784	
0.542234	0.519016	7461	
-0.076198	-0.800402	6714	
0.173103	0.740662	9531	
0.092517	-0.234383	5147	
-0.159410	-0.937596	349	
0.425908	0.389054	6331	
-0.569446	-0.026698	787	
0.310255	0.238949	6484	
0.625823	-0.636556	8955	
0.411047	0.676389	2393	
0.534491	0.544107	8106	
-0.846037	0.194936	8572	
0.306931	-0.587727	5474	
-0.331250	0.746012	3779	
-0.564104	0.025607	1410	
-0.843827	0.051305	3758	
-0.737149	-0.260300	2586	
0.133819	-0.628022	900	
0.206684	-0.841116	6652	
0.146012	0.678347	6945	
-0.523414	0.485469	6268	
-0.710050	0.364256	2623	
-0.716798	0.245975	1023	
-0.486544	0.559749	8952	
-0.526759	-0.645784	8737	
0.199786	0.407081	6602	
-0.809476	0.067698	1147	
0.621313	-0.146883	6294	
0.139059	-0.276854	5788	
0.480481	-0.735899	5318	
0.654606	-0.092440	7263	
-0.216844	-0.764934	7846	
0.449062	0.668869	5858	
0.886116	0.144437	634	
-0.236989	0.525741	3176	
-0.444413	-0.814240	1294	
-0.412667	-0.796441	383	
0.316188	-0.342918	6520	
-0.428266	0.078923	4898	
-0.426632	0.406586	7950	
-0.837123	-0.141921	4807	
0.076704	0.509581	5540	
-0.769946	-0.483259	6678	
0.741513	-0.593487	8848	
-0.282960	-0.569286	1202	
0.699982	0.045332	7964	
-0.769684	0.268115	4409	
0.694050	-0.518322	6717	
0.948858	-0.161105	3243	
0.274009	0.246717	4166	
-0.265273	-0.048272	395	
0.094294	-0.128515	8022	
-0.155896	0.758359	732	
0.172632	0.505072	7711	
0.412903	-0.807122	5200	
0.790818	-0.562390	4637	
0.190102	-0.297792	4606	
0.101202	0.431761	8650	
0.070957	-0.821989	9893	
-0.452590	-0.183973	586	
0.217574	-0.168288	8471	
-0.365783	-0.021312	6897	
0.201158	-0.609416	3291	
0.594118	0.443933	2382	
0.193821	-0.650408	5919	
0.947526	0.149664	1279	
-0.451105	0.305867	5908	
-0.589538	-0.711306	9638	
0.056920	-0.208247	4385	
0.605570	-0.231150	5778	
0.082586	0.222302	3481	
0.118263	-0.485407	5970	
0.275336	0.459719	3914	
-0.171252	0.501025	446	
0.562598	-0.737853	1850	
-0.199766	-0.944035	875	
0.116565	0.005938	4575	
-0.480410	-0.362804	2409	
-0.351641	0.498171	4532	
-0.325187	-0.913912	2960	
-0.508584	-0.688203	9077	
-0.700462	0.366093	2623	
0.316174	0.331134	9871	
0.561103	0.258145	3797	
0.765722	0.536369	535	
0.343610	0.668085	7114	
0.907083	0.362993	4300	
-0.786046	-0.005679	4653	
0.139029	0.724765	7810	
0.914429	-0.211513	5657	
0.143330	0.000906	5141	
0.278098	-0.374740	1932	
0.570785	-0.280016	3332	
-0.452799	0.293013	4819	
0.628200	-0.161738	9961	
0.588214	-0.073174	6567	
0.582326	-0.624974	5285	
-0.133168	-0.827739	984	
0.683578	0.202735	9008	
0.492058	0.596173	8072	
0.020344	-0.826800	5759	
-0.441147	-0.441519	2061	
0.526937	-0.759496	9392	
0.087511	-0.034598	9339	
0.698509	-0.073465	7118	
0.597305	0.082244	902	
0.904791	-0.132916	593	
0.893726	0.012247	5975	
-0.586340	-0.727301	386	
-0.067246	-0.956080	1925	
-0.017863	0.728418	589	
-0.275175	-0.069820	6463	
0.207199	-0.427649	1170	
0.896763	-0.050165	6775	
0.199901	0.674462	8186	
-0.477163	-0.509034	2024	
0.220972	-0.220181	2704	
-0.466555	-0.255734	496	
-0.289987	0.071360	9146	
0.624180	-0.244540	9914	
-0.148254	0.670535	1711	
0.244618	0.335802	5927	
-0.389152	0.013731	1230	
-0.764160	0.120162	4236	
-0.043490	-0.200919	5840	
-0.587654	-0.730796	386	
-0.114557	0.775335	9632	
0.173429	-0.114585	5217	
0.326833	0.143612	971	
-0.342763	0.468961	6599	
0.338037	0.675184	562	
-0.387657	0.033100	3701	
-0.481083	-0.008150	7227	
-0.476523	-0.140499	7181	
0.479274	0.558652	2571	
0.604851	0.740437	385	
0.395747	0.208823	2439	
0.620151	-0.298185	2163	
-0.581775	-0.739731	386	
0.601496	-0.232741	5778	
0.176976	0.458151	4933	
-0.847200	-0.187799	3915	
0.961862	-0.001565	8750	
-0.556074	-0.728245	8564	
0.845549	-0.256562	4133	
0.942801	-0.066570	8725	
-0.551129	0.546234	3455	
0.761687	-0.397886	5160	
0.628182	-0.632267	8955	
0.815604	0.488494	2167	
0.621258	0.396715	5096	
-0.489168	-0.236141	4513	
-0.723853	0.412986	3521	
0.209554	-0.414429	1484	
0.402802	-0.884562	1703	
0.007411	0.751664	557	
-0.612219	-0.608287	7443	
0.536715	-0.321401	8375	
-0.405868	-0.526943	1198	
0.250105	-0.283597	9281	
-0.030519	-0.407943	6821	
0.655172	0.709710	1507	
0.549397	-0.690187	9604	
-0.158715	0.559268	5431	
0.261289	0.518573	3382	
0.801955	-0.399888	5897	
-0.801378	0.073443	1147	
-0.517534	0.577554	7743	
-0.217960	0.574407	4063	
0.139856	0.420255	379	
-0.510722	-0.191004	7841	
0.416607	-0.880519	1703	
0.286625	-0.229672	329	
-0.265081	0.727851	1912	
-0.413432	-0.848089	8851	
0.693124	0.063011	7735	
-0.115190	0.498440	5585	
0.783646	-0.461471	7159	
-0.034120	-0.203558	758	
-0.256952	-0.909435	1901	
0.380789	0.134845	5597	
-0.720260	0.075311	5968	
-0.701162	-0.372043	6704	
0.090011	-0.618732	2708	
-0.577075	-0.634791	8358	
0.232759	0.228848	7961	
-0.533571	-0.771635	1784	
0.376467	0.545776	8442	
0.886230	0.164013	634	
-0.382397	0.155209	8515	
0.714859	-0.623950	1600	
0.695636	0.639915	9155	
-0.655395	-0.449012	5262	
0.625465	0.299998	1265	
0.203392	0.517834	4798	
-0.514634	0.236335	1328	
-0.738308	0.096048	3931	
0.549455	-0.822333	3377	
0.330530	-0.828817	6926	
0.964503	-0.119996	4615	
-0.742750	0.246216	2169	
-0.507397	-0.120928	1856	
0.137241	0.183759	322	
-0.824548	0.173874	8150	
-0.055198	-0.989285	2426	
-0.556756	-0.029346	893	
0.151404	-0.015714	743	
0.401799	-0.529641	7105	
-0.092886	-0.912537	2075	
0.584990	0.516562	7161	
-0.361987	0.387900	6058	
0.353995	-0.326199	5158	
-0.666865	-0.577797	9621	
0.566949	0.133956	7027	
-0.354770	-0.811309	2693	
-0.380477	0.336092	5294	
-0.856085	0.006326	3397	
-0.251813	-0.778829	7178	
-0.383378	0.450317	6993	
0.686172	0.159558	6277	
-0.364752	0.462708	6993	
-0.488481	-0.802870	1997	
0.200272	-0.355167	3680	
0.111618	-0.342408	5792	
0.264528	-0.206334	4079	
-0.165159	-0.086465	4060	
0.519936	0.814183	1853	
0.428208	0.110341	7373	
0.641443	-0.047460	1312	
0.043379	0.771702	2546	
0.661742	0.110366	3691	
0.007601	-0.442167	5719	
0.609517	0.318766	1933	
0.631917	-0.268801	8748	
-0.455079	0.642857	5354	
0.595424	0.091004	902	
0.655296	-0.074066	6141	
-0.826751	-0.012002	4095	
0.050983	-0.343251	2105	
0.224599	-0.431282	5864	
-0.124327	-0.807753	6658	
0.619313	-0.642350	9802	
0.896423	0.325999	3683	
-0.105251	-0.608338	696	
0.938512	0.100105	8340	
-0.120335	-0.874954	526	
-0.415921	-0.569153	8121	
0.084921	-0.635375	9512	
-0.727636	0.263547	2169	
0.414152	0.277341	5361	
-0.529217	0.202253	2817	
0.400149	0.898774	4659	
0.920175	-0.327969	4758	
-0.379569	0.683527	2773	
0.090118	-0.199446	4489	
-0.720290	-0.182626	7813	
0.264691	0.213262	3072	
-0.067485	0.790024	7402	
0.645082	-0.593145	5797	
-0.499969	-0.419639	5937	
-0.375692	-0.577676	7393	
0.196722	0.291499	5253	
0.269644	-0.284916	1211	
-0.512427	-0.447954	2302	
0.272051	-0.267781	1031	
-0.117479	-0.927581	1791	
0.350570	-0.189906	7211	
-0.439630	-0.486260	1413	
-0.342069	-0.863254	8824	
-0.617810	0.401410	5971	
0.131181	0.255062	3013	
-0.554170	-0.195041	9567	
-0.736050	0.093395	5823	
0.260654	0.686131	3119	
0.754043	-0.612583	6474	
-0.004954	-0.410878	8460	
0.559156	0.269931	8802	
-0.023800	0.541537	2427	
0.215311	0.358013	7683	
0.957465	0.068643	1313	
0.824934	-0.419831	5866	
0.365438	-0.868570	9266	
-0.255383	-0.919378	2077	
-0.867604	-0.146158	7255	
-0.741591	-0.126181	6571	
0.384865	0.624057	2051	
-0.404606	0.279123	532	
0.086379	0.093375	645	
-0.435198	-0.154211	8776	
-0.146223	0.590507	6667	
0.166169	0.710398	6581	
-0.565335	0.494581	2654	
-0.415400	0.634135	5107	
0.152401	0.386206	4031	
0.057150	-0.809754	9227	
0.126917	-0.634496	1350	
0.140538	0.762437	9897	
0.423186	-0.547754	4971	
-0.728183	-0.077748	870	
0.005178	-0.157242	4447	
0.579207	-0.731169	1850	
0.682552	-0.565888	7272	
0.251575	-0.437722	2991	
-0.403129	0.194330	2442	
0.256516	0.561368	3370	
-0.455826	-0.685053	1920	
0.594569	0.148844	7052	
-0.736332	-0.183034	1530	
0.264064	-0.823397	5561	
0.871647	-0.317420	2058	
0.687550	-0.037220	6133	
-0.217273	-0.857506	7254	
0.963081	-0.091782	5805	
-0.457512	0.260817	2829	
-0.606017	-0.677467	8702	
-0.094166	-0.924652	9465	
-0.823310	0.235019	9003	
-0.297626	0.051092	1272	
0.862981	0.368927	1481	
0.900177	0.222460	6357	
-0.001721	-0.259435	3644	
-0.524680	-0.108059	1986	
0.165720	-0.215140	2968	
-0.270638	-0.875419	8977	
-0.538204	0.279213	2407	
0.233429	0.371397	649	
-0.359623	0.683291	2773	
-0.256938	-0.103564	8839	
-0.750703	0.255766	3017	
0.574285	0.408198	2602	
0.405085	-0.522652	7105	
-0.529757	-0.634154	8696	
0.083304	-0.835821	9893	
-0.188565	-0.895399	6913	
-0.466856	-0.716687	5046	
0.238842	-0.159059	9398	
-0.472075	-0.154926	1700	
0.197428	-0.227776	2790	
0.155466	-0.102974	4959	
-0.752780	0.255015	3017	
0.154680	0.455727	4367	
0.903194	-0.233542	5657	
0.434274	0.585293	8138	
0.444512	-0.529479	5406	
0.154964	0.565142	3276	
-0.715584	-0.158508	7721	
0.081018	0.576933	2369	
-0.184130	-0.806902	2468	
-0.714173	-0.183424	7813	
0.242503	-0.597456	6643	
-0.668010	0.454534	3711	
0.149138	-0.145514	2835	
-0.549225	-0.072326	5747	
0.910156	-0.131114	593	
0.684073	0.709835	7597	
-0.337307	0.061296	5749	
0.611551	-0.054146	3557	
-0.012778	-0.414705	8249	
0.110292	0.225851	1286	
0.614568	-0.216174	8907	
-0.461020	-0.479330	2823	
-0.195530	0.582515	5876	
0.663028	0.071799	4674	
0.264169	0.243095	3875	
0.602525	0.371584	2202	
0.666747	-0.646677	5408	
0.467553	0.602874	8192	
-0.498190	0.635911	6565	
-0.656108	0.320865	9221	
0.866778	0.252189	9036	
-0.154605	0.747058	1070	
0.508800	-0.446005	2822	
-0.490767	0.098216	2288	
-0.152722	0.745869	1070	
0.164522	0.208992	9723	
0.112025	-0.394531	2537	
0.474573	-0.689281	3723	
-0.476586	0.160359	4512	
0.052383	-0.483017	3038	
-0.667615	-0.480311	6831	
0.205959	-0.938846	8284	
0.894710	-0.177880	2620	
0.506497	-0.422890	632	
0.589649	0.472686	6279	
-0.836042	0.139857	8164	
0.586824	0.108515	1306	
0.022975	-0.830094	5759	
0.026713	-0.366221	3050	
0.546537	-0.358320	8203	
0.952408	0.006148	8750	
-0.444963	0.411263	8994	
-0.706176	0.293142	1613	
-0.415647	0.364717	6542	
0.067774	-0.436358	8614	
0.162359	0.696752	5150	
-0.063105	-0.288100	3417	
0.248681	0.345835	4445	
-0.351303	0.434059	5281	
-0.487156	0.308362	7260	
0.035671	-0.387809	4328	
-0.225153	-0.769317	1713	
-0.870199	-0.089909	7247	
0.297055	0.640244	9832	
0.792201	-0.565124	4637	
-0.452421	-0.686582	1652	
0.074201	-0.643650	9512	
-0.454334	-0.006006	9442	
-0.784158	-0.280634	3409	
-0.490315	0.296823	6188	
-0.732951	0.164778	6757	
-0.284310	-0.818531	6866	
0.126951	0.178532	5708	
0.408866	0.890116	2453	
0.886905	-0.255497	6461	
-0.735101	-0.209743	2166	
0.388222	-0.883784	9054	
0.710707	-0.602668	3016	
-0.043517	-0.660223	6405	
-0.710074	0.284839	1203	
-0.015453	0.577773	3709	
-0.613186	-0.494690	2155	
0.224736	0.312290	3773	
0.186922	0.692520	4946	
0.158264	0.535850	7675	
-0.801674	-0.394579	5668	
0.728208	-0.623284	8422	
0.073129	0.146625	4629	
0.227209	0.481437	3673	
-0.055632	-0.919627	2019	
-0.056816	0.725564	2399	
-0.234243	-0.585701	8989	
-0.069136	-0.965477	1475	
0.613471	-0.072361	5630	
-0.299903	0.456139	4425	
-0.282626	-0.108469	1685	
-0.215083	-0.852123	7254	
-0.763876	0.310656	4481	
-0.226764	-0.088990	2339	
-0.826496	-0.036591	2731	
0.527888	0.415822	1903	
-0.713257	-0.494669	7577	
0.904756	0.165754	634	
0.945349	0.061787	8577	
-0.102837	0.564582	6114	
-0.263824	-0.078677	9286	
-0.525706	-0.004529	1037	
-0.322924	0.448110	4494	
-0.773530	0.067846	981	
0.108913	-0.019990	299	
0.061136	-0.420022	3918	
0.139172	-0.450590	6809	
-0.526830	-0.170097	7767	
0.422507	0.514230	554	
0.747342	0.638595	8553	
0.558449	-0.319542	8679	
0.121453	0.387130	6834	
-0.421249	0.314930	2783	
0.618132	0.387098	2589	
0.086073	0.135726	8858	
-0.759894	-0.261435	4170	
0.274206	0.412580	3675	
0.372937	-0.849307	7818	
0.145947	0.720666	7810	
0.131601	-0.212820	1569	
0.106700	0.206734	8557	
-0.259637	-0.573122	3863	
-0.199182	-0.066488	3459	
-0.015104	-0.974802	7293	
0.038349	-0.323583	1521	
0.221165	-0.907306	1062	
-0.311892	-0.762566	8043	
0.064843	-0.927263	8835	
0.358219	-0.216050	5945	
0.711356	-0.563254	9734	
-0.363896	0.639679	3430	
0.611466	0.014528	3239	
-0.061122	-0.835240	8542	
0.490637	0.520861	4228	
-0.029502	0.731099	589	
-0.613495	0.553104	5563	
-0.851985	-0.040552	3547	
-0.321626	-0.832614	5687	
-0.324613	-0.854886	7665	
-0.172476	0.714984	5936	
-0.532814	0.498223	6268	
0.310514	-0.589553	5474	
-0.630098	-0.700857	9727	
-0.365742	0.502168	8354	
0.205352	-0.424045	1170	
0.435088	-0.820895	8928	
0.331475	0.124579	1406	
0.937713	-0.224955	5657	
0.640473	-0.580026	5430	
0.122387	-0.814217	2719	
0.865716	-0.156002	686	
0.205645	0.233670	5472	
0.221952	0.466059	4341	
-0.456920	-0.519699	1218	
-0.777965	-0.044264	2582	
0.073474	0.211747	5741	
-0.792389	-0.031117	2737	
-0.225507	-0.013747	8017	
-0.717586	-0.136720	7363	
0.333939	0.399998	4205	
