time = 2.15	Re = 1	rotation = 0.342024
-0.446062	-0.441471	3319	
0.790257	0.250563	9698	
0.356357	-0.414752	4514	
0.742912	0.427660	4601	
0.659210	0.075721	8676	
-0.456559	-0.292068	445	
-0.129450	-0.091932	7565	
-0.272523	-0.569373	690	
0.780310	-0.127779	2781	
-0.500526	0.122769	3561	
0.129056	-0.802685	1148	
-0.243214	-0.013274	9273	
0.536756	0.646612	3724	
0.319809	-0.593352	3928	
-0.006492	-0.150987	2112	
0.470653	-0.355996	914	
0.515738	-0.541461	5245	
-0.431698	0.014209	2210	
0.643878	-0.428552	7161	
0.120523	-0.457851	7228	
-0.358445	-0.672283	4872	
0.779538	0.066932	9389	
0.300498	0.911098	4588	
0.586900	-0.692348	6412	
0.186448	-0.672899	5991	
0.658047	-0.414247	335	
0.604039	-0.674625	579	
-0.134857	-0.074004	7541	
0.781243	-0.485860	7920	
0.423717	-0.378016	2802	
0.977232	-0.030429	2499	
-0.274543	-0.366273	6624	
0.862568	0.243288	898	
0.905508	0.369419	8821	
-0.085344	-0.712258	2900	
0.801382	0.254579	9978	
0.110338	-0.520277	5575	
0.638132	-0.097337	6685	
0.659499	0.560590	5236	
0.225640	0.911326	1224	
0.460775	-0.871812	9061	
0.489359	0.699757	4844	
-0.216186	-0.460404	7811	
0.607427	-0.521633	5261	
0.604249	0.266445	3010	
0.677397	-0.445707	9252	
-0.499461	-0.482478	9207	
0.630758	-0.429291	7161	
0.319585	-0.665138	7364	
0.126863	-0.581166	429	
-0.235506	-0.368484	4152	
-0.193402	-0.845262	5160	
0.889497	0.289410	8836	
-0.229917	-0.726067	5905	
0.600296	0.786677	3391	
0.893454	-0.351542	2469	
0.936173	-0.022748	1902	
0.294704	-0.804547	7248	
-0.586579	0.122292	862	
-0.593566	0.161567	1949	
0.644400	0.648889	9275	
-0.227688	-0.117783	5794	
-0.301161	-0.658303	4958	
-0.493665	-0.018086	5581	
0.011291	-0.878898	9490	
0.304687	-0.746879	2754	
-0.182253	-0.580811	8793	
0.898144	-0.243692	8177	
-0.047031	-0.474792	2518	
-0.383367	-0.391770	3578	
-0.418784	-0.477251	9220	
-0.137240	-0.544983	7168	
0.171602	-0.907810	8670	
0.332940	0.734488	5511	
0.222194	-0.408439	8968	
-0.045413	-0.734092	1078	
0.367385	-0.872385	1279	
0.202054	-0.251690	2039	
0.041460	-0.414864	9933	
0.926294	0.229160	976	
0.468036	0.663317	5319	
-0.415404	-0.028470	3682	
0.692402	-0.400502	2241	
0.651012	-0.698125	7689	
-0.150386	-0.301059	3486	
0.477481	0.805803	9981	
-0.348608	-0.592565	4267	
-0.334293	-0.695242	5804	
-0.149791	-0.191724	7869	
-0.485996	-0.004568	6107	
0.669169	0.189650	6185	
0.512749	0.574177	5568	
0.973501	0.114857	2800	
-0.122950	-0.362058	4628	
0.092233	-0.269952	6502	
-0.506964	-0.166274	2428	
-0.461834	-0.419686	2294	
-0.469672	0.044651	4392	
0.741681	-0.577034	769	
0.694792	-0.087378	7276	
0.294862	-0.628330	7163	
0.465128	0.653061	8384	
0.120633	-0.729714	6200	
-0.314588	-0.132562	2105	
0.296386	-0.902806	8577	
-0.123082	-0.573983	4242	
-0.514972	-0.367343	6643	
-0.488446	-0.356935	4064	
0.806602	0.382942	5753	
-0.125675	-0.739687	3503	
0.193029	-0.679271	5991	
-0.211893	-0.843182	5160	
0.060460	-0.629656	7300	
-0.281407	-0.764698	3712	
-0.300604	-0.541922	781	
0.181780	-0.825473	3757	
0.783152	0.113094	5237	
0.300138	-0.501561	8481	
0.834515	0.233738	1592	
0.677238	0.123038	6912	
0.643834	0.312830	4485	
0.402589	-0.684040	1383	
0.776191	-0.130328	2781	
0.751130	-0.204015	2082	
0.765596	0.258644	9228	
-0.544770	-0.030636	8454	
0.491142	-0.650734	2246	
0.407467	-0.486533	8389	
-0.275293	-0.194319	602	
0.797249	0.369758	5753	
0.168871	-0.633074	2672	
0.381833	0.686061	2511	
-0.374219	-0.673700	3456	
0.216011	0.872677	4748	
-0.089303	-0.533739	5879	
0.282019	-0.878307	7981	
0.602401	-0.655216	499	
-0.070901	-0.254699	9350	
0.077035	-0.239530	7368	
0.165512	-0.400489	8112	
0.324250	-0.784724	3645	
-0.367616	-0.405535	4426	
0.045720	-0.905393	2620	
0.940704	-0.139472	8228	
0.621620	-0.108607	3864	
-0.277137	-0.664171	6296	
0.310744	-0.750140	2527	
0.502149	0.706737	4932	
0.938106	0.215591	1309	
-0.574240	0.138058	1781	
0.235083	-0.132297	5221	
-0.324766	-0.056056	3221	
0.121582	-0.754125	5306	
-0.509781	-0.248498	6363	
0.908011	-0.041127	9046	
0.920404	-0.311080	2269	
-0.234896	-0.247569	6387	
-0.289873	-0.435208	6057	
0.604592	0.561173	6063	
0.457148	-0.337769	9304	
-0.182703	-0.126496	4435	
0.180707	-0.181138	1582	
0.351816	-0.472758	9780	
0.082818	-0.707316	3999	
-0.393680	-0.551996	4276	
0.797889	0.532898	8901	
0.052581	-0.447039	699	
0.186974	-0.897971	6646	
-0.362247	-0.107572	3468	
0.325795	-0.533068	6812	
-0.458614	-0.236139	5980	
-0.048810	-0.056641	850	
-0.521490	-0.279915	6334	
-0.024235	-0.431665	2316	
0.921802	-0.126319	9081	
0.127761	-0.956000	4615	
-0.351740	-0.001320	1292	
0.282482	-0.460466	7826	
0.233155	-0.433477	7015	
-0.047790	-0.968472	2810	
0.840340	-0.091792	2709	
0.472739	-0.631480	9553	
0.081454	-0.531846	6543	
0.632274	0.164063	6178	
0.206330	0.910283	1046	
0.449018	-0.542386	5334	
0.796617	0.565960	5383	
0.761050	-0.316592	5341	
0.403289	-0.592767	9110	
0.850575	0.397667	9747	
-0.290925	0.015771	8337	
-0.086940	-0.307313	2119	
0.487561	-0.419282	378	
0.052974	-0.434789	1473	
0.306461	-0.552329	486	
0.625256	0.105816	5106	
0.494358	0.696855	4844	
0.790553	0.271456	9978	
-0.220530	-0.691768	5685	
0.206507	-0.677623	522	
0.653865	0.505778	4505	
0.619436	-0.148652	4966	
0.918215	-0.127973	9081	
-0.419710	-0.046250	5125	
-0.367530	-0.618214	5446	
0.670845	-0.096769	5482	
0.632816	0.661486	9479	
0.301147	0.843060	8878	
0.073289	-0.926430	8825	
0.313935	-0.905091	9963	
0.560334	-0.479640	4098	
0.280448	-0.145390	5038	
-0.090252	-0.345313	3224	
0.406651	0.802481	5486	
0.700913	-0.000802	1720	
-0.308274	-0.566860	3060	
-0.189948	-0.187096	1629	
0.406494	-0.374637	1697	
0.136630	-0.044439	635	
0.046893	-0.660444	7003	
0.560172	0.398297	9909	
-0.560355	0.083169	4172	
0.124893	-0.204278	1722	
0.770555	-0.259574	1651	
-0.018035	-0.234894	1373	
0.032522	-0.932677	5657	
-0.047360	-0.776402	2170	
-0.219497	-0.056263	7439	
-0.582096	-0.147100	7864	
0.023311	-0.513970	9565	
0.381544	-0.591262	7883	
0.107263	-0.198633	3591	
0.195650	-0.226736	7432	
0.343289	-0.387735	574	
0.699412	-0.082802	7880	
0.193802	0.933920	1913	
0.259727	-0.341256	4457	
-0.237836	-0.650565	5011	
0.001426	-0.936986	5657	
0.362370	-0.508588	2514	
-0.527979	-0.158771	2497	
0.173431	-0.850272	3539	
0.885933	0.374871	7571	
0.309327	-0.853534	7101	
0.438240	0.768847	6270	
0.820898	0.468985	8739	
0.461604	-0.616619	8195	
0.307007	0.803093	6692	
0.796188	0.401112	6845	
0.448329	0.837795	7638	
-0.041589	-0.721403	2920	
0.264068	-0.457419	6381	
-0.021685	-0.831218	6963	
-0.121523	-0.358442	4628	
0.617066	-0.751156	7033	
0.280657	-0.679135	909	
0.754163	-0.421568	8499	
0.663361	-0.207966	1319	
-0.595374	0.212420	1068	
-0.176785	-0.265869	3518	
-0.146236	-0.420762	4273	
0.356494	0.896354	4651	
0.781632	0.409067	6651	
-0.101656	-0.542758	1327	
-0.308158	-0.504385	6971	
0.671334	0.594697	5199	
0.553490	-0.594173	8513	
0.434829	-0.632725	4735	
-0.373482	-0.487553	1445	
-0.483059	-0.236828	5610	
0.075964	-0.570431	6967	
0.613365	-0.756932	7033	
-0.137410	-0.215658	792	
0.215935	-0.731412	7785	
0.140981	-0.929953	835	
-0.189549	-0.687125	6924	
-0.000087	-0.288102	8885	
0.804311	0.425203	7751	
-0.194527	-0.436176	7523	
0.265149	-0.905437	8577	
0.236875	-0.343128	625	
0.604170	0.426409	2587	
0.778455	0.163268	6413	
0.579158	-0.327813	2562	
0.820843	-0.250345	7724	
-0.480344	0.135262	3672	
0.087274	-0.929553	8124	
0.152948	-0.498608	1084	
0.235922	0.871105	6759	
0.094720	-0.025967	4420	
0.934795	-0.171157	5084	
0.196249	0.922054	1046	
0.706699	0.345425	1029	
0.254987	-0.630643	3519	
-0.494320	-0.306510	3868	
0.162131	-0.346489	1996	
0.737107	0.174553	1135	
0.626647	-0.765379	8703	
0.892929	0.044344	6537	
0.959205	0.158748	1476	
0.630322	-0.493021	4405	
0.201163	-0.491840	2114	
-0.420797	0.047509	4286	
0.099370	-0.836275	7124	
0.026146	-0.990590	2482	
-0.307668	-0.540803	1667	
-0.270858	0.012478	1033	
0.090652	-0.626697	6153	
0.633016	-0.663806	9041	
-0.318469	-0.685486	5804	
0.019935	-0.374702	7158	
-0.052423	-0.122130	8350	
0.503225	-0.713861	6322	
0.593568	0.243448	2651	
0.724305	-0.508666	9622	
0.021171	-0.189797	9493	
0.107885	-0.849588	7124	
0.659309	0.469201	2751	
0.151601	-0.432803	7931	
-0.180458	-0.696131	309	
0.117025	-0.469000	7228	
0.112542	-0.929027	825	
-0.219194	-0.313740	9281	
-0.307648	-0.247816	5948	
-0.152186	-0.185605	7376	
0.306763	-0.066619	2937	
0.204026	0.942811	1463	
-0.485377	0.206194	1131	
0.352186	-0.534527	2260	
-0.021262	-0.763706	2026	
0.167296	-0.652391	2672	
-0.120797	-0.407776	5945	
0.370594	-0.563669	2677	
-0.209230	-0.659358	5040	
0.233537	-0.741490	2581	
0.669025	-0.080196	7357	
0.188648	-0.626000	2492	
0.422319	-0.711956	3869	
-0.355051	-0.236557	3734	
-0.058076	-0.292932	4061	
0.631015	0.514886	3779	
0.807999	0.379060	6781	
0.632751	0.713938	9409	
0.636332	-0.169703	7043	
0.713631	0.618203	7905	
0.833999	-0.319504	7653	
0.138201	-0.566275	2869	
0.283845	-0.508984	7027	
0.696737	-0.404559	2241	
0.182045	-0.467412	9382	
0.211868	-0.245717	8426	
0.257256	0.949393	3312	
0.971388	-0.108270	2959	
0.231872	-0.735005	2581	
-0.316550	-0.103966	1851	
0.599416	0.462123	1492	
-0.531585	0.157136	1586	
-0.217562	-0.759551	938	
0.662255	0.574394	5660	
-0.187685	-0.602343	6235	
0.314781	-0.457846	9324	
-0.494952	0.083095	3844	
-0.156607	-0.272511	2704	
-0.559207	-0.345582	5809	
-0.154039	-0.256049	2948	
0.474995	-0.804271	9924	
-0.092941	-0.119632	8022	
0.634849	-0.256748	8217	
0.351089	-0.856126	479	
0.744686	0.053517	9611	
-0.486092	-0.003589	6107	
-0.543258	-0.344544	5809	
0.725280	0.208739	3207	
0.535920	-0.478587	1762	
0.893610	-0.384038	652	
-0.230624	-0.402944	5461	
0.630563	0.171853	6178	
-0.282114	-0.469850	7072	
-0.541034	0.052131	7540	
0.844674	0.456467	1367	
0.870849	0.314919	7130	
0.782825	-0.527555	1366	
0.177133	-0.936614	8725	
-0.007083	-0.880658	9490	
0.708274	0.290652	8133	
0.687934	0.020797	6613	
0.031474	-0.145904	5251	
-0.447788	-0.033921	8194	
0.534641	-0.299751	1284	
0.235077	-0.426760	7015	
0.508865	-0.509103	2367	
0.740441	-0.282182	9856	
0.535586	-0.538508	6596	
-0.515066	-0.128433	2102	
0.470923	0.660773	5319	
0.213457	-0.555391	762	
-0.094492	-0.758567	1204	
-0.433873	-0.539769	8627	
0.592756	0.457773	1359	
-0.437542	-0.197297	2214	
0.920656	-0.165467	640	
0.719868	0.518298	6925	
-0.041309	-0.088169	7960	
0.073219	-0.063102	9645	
0.158159	-0.496507	660	
0.639042	0.472501	3066	
0.679844	-0.124837	9630	
0.715409	0.286131	6036	
0.808159	0.308042	2700	
0.838650	0.397936	6803	
-0.166017	-0.683192	6906	
0.786081	-0.421048	8616	
0.939116	0.233301	976	
0.055001	-0.402479	9743	
0.331581	-0.836690	638	
0.537957	-0.757232	6523	
-0.111908	-0.849343	5711	
0.134319	-0.083142	7509	
0.439921	0.829104	9308	
0.463501	0.804117	8766	
-0.412718	-0.207792	3590	
0.024833	-0.580768	2295	
-0.235951	-0.152385	9683	
0.515514	-0.753997	4993	
-0.553329	-0.286266	900	
-0.558428	0.046071	7383	
0.329223	-0.684993	3267	
0.337176	-0.146683	3475	
0.528034	-0.596830	6407	
0.478111	-0.495379	3283	
0.157894	-0.601207	3446	
0.713214	0.360521	1029	
0.726554	0.420961	4601	
0.582716	-0.703758	6412	
0.842006	-0.054423	7323	
-0.165322	-0.119587	3857	
0.355171	-0.384039	462	
-0.211301	-0.183056	6916	
-0.240951	-0.043944	1330	
0.513279	-0.610151	922	
-0.502860	-0.214560	4569	
0.828566	0.429650	8283	
0.601150	0.285432	1659	
-0.403717	-0.561539	5406	
-0.070053	-0.557864	872	
0.527565	0.531467	3430	
-0.114448	-0.554865	1273	
0.731615	0.376280	2917	
0.544662	0.518617	9454	
0.328833	-0.490658	9568	
0.223507	-0.770316	2738	
-0.244713	-0.079506	4330	
-0.306632	-0.543583	781	
0.674947	0.625958	8927	
0.574217	0.800944	6243	
0.110196	-0.111535	5556	
0.655563	-0.291251	860	
-0.193068	-0.415043	7065	
-0.486013	-0.040558	7088	
0.286076	-0.559901	1118	
0.296055	-0.462223	7768	
-0.428388	-0.442458	3319	
0.173934	-0.645946	2672	
-0.553227	0.145849	2606	
0.297029	-0.614574	5006	
0.930074	0.006047	9552	
0.413738	-0.559187	5129	
0.016457	-0.802347	5087	
0.708601	0.204201	589	
0.159111	0.889331	4846	
0.261914	-0.702072	1777	
-0.079842	-0.660528	9386	
0.111194	-0.345171	1074	
0.279339	-0.693335	1637	
-0.422480	0.076026	3514	
-0.278784	-0.323770	4688	
0.398481	0.735175	5589	
0.076956	-0.359997	1653	
-0.024973	-0.106323	8948	
0.821264	-0.014922	2070	
0.533142	-0.799384	3683	
0.645907	0.645481	9275	
0.207305	-0.586282	1494	
-0.038468	-0.726487	3690	
0.074943	-0.844326	8163	
0.656264	0.010406	6995	
0.682327	0.472796	4535	
-0.351895	-0.284004	7746	
0.290152	-0.543571	8624	
0.829947	0.467759	1061	
0.188393	-0.480106	7319	
0.751046	-0.290988	8560	
0.026516	-0.470268	1165	
-0.205432	-0.392915	6687	
0.693427	-0.307271	8076	
-0.014151	-0.127127	3731	
-0.567067	0.070171	4718	
-0.019201	-0.493584	4906	
0.160483	-0.384817	7596	
-0.325943	-0.316529	796	
0.470131	0.637884	9556	
-0.008190	-0.875759	9783	
0.629433	0.238324	1879	
0.912582	-0.340936	2193	
0.631609	0.481372	3066	
0.158768	-0.581247	3446	
0.158499	-0.237987	7935	
0.614172	-0.572952	3028	
0.154392	-0.395057	9496	
0.767078	0.031684	9765	
0.848856	-0.199265	5847	
-0.429542	0.034109	8315	
0.225749	0.952855	7550	
0.778199	0.497515	9805	
0.731397	0.255998	6684	
0.653398	-0.710453	7689	
0.931910	0.036851	1626	
-0.234886	-0.611552	1822	
0.751669	-0.290710	8560	
-0.191143	-0.536985	7217	
0.530171	0.561011	2321	
-0.529039	0.096708	3674	
0.684526	-0.322095	7852	
-0.455471	-0.359303	3175	
0.118140	-0.884005	6982	
0.921352	-0.269744	1853	
-0.477891	-0.134736	807	
-0.546012	-0.177530	5776	
0.629498	-0.672932	8735	
0.597360	-0.447388	2580	
0.612949	-0.293159	506	
0.224697	-0.941413	1066	
0.615074	-0.338787	993	
-0.021253	-0.465207	2348	
0.389402	-0.165172	4445	
0.819509	-0.342097	7385	
0.174673	-0.803021	5298	
0.289953	-0.120230	6274	
0.438716	-0.702971	3869	
0.619482	0.227127	2378	
0.537305	-0.675080	4188	
0.437891	0.810039	5407	
0.765337	0.558910	9265	
-0.196040	-0.526884	5463	
0.291767	-0.142049	5038	
0.401978	-0.341660	7546	
-0.026709	-0.483016	2564	
0.776112	-0.249264	1651	
-0.361637	-0.013721	1378	
-0.259733	-0.368260	6336	
-0.103549	-0.373881	5913	
-0.147930	-0.595548	2559	
-0.437424	-0.426706	2050	
0.624919	0.758583	6231	
0.405395	-0.471436	8802	
-0.437965	-0.302926	1003	
0.035303	-0.380228	7398	
0.048317	-0.710306	8591	
-0.465944	-0.046366	7794	
0.804413	-0.206490	4132	
-0.568952	-0.145066	7972	
0.860962	-0.357746	8563	
0.434602	-0.569558	9244	
-0.268710	-0.131876	7939	
-0.479039	-0.031088	6808	
0.619244	-0.072170	8990	
0.266578	-0.089402	2591	
0.211405	-0.951758	1066	
-0.369621	-0.214693	3225	
0.737848	-0.575103	769	
0.698274	0.410918	2762	
0.656988	-0.658512	9041	
-0.083441	-0.139590	2701	
0.843959	0.333766	6890	
0.735667	-0.255550	9487	
0.670487	-0.265233	8114	
0.767338	0.332220	2720	
0.637734	0.193539	357	
0.532588	-0.505385	2589	
-0.089553	-0.818642	4482	
0.186559	-0.832507	3539	
0.681240	-0.574127	7632	
0.495503	-0.763657	7037	
0.593964	-0.460267	2580	
0.731755	0.074765	7575	
-0.007524	-0.643457	8686	
-0.073776	-0.935974	3699	
-0.602242	-0.138332	6966	
-0.102995	-0.353952	3328	
0.882813	-0.303629	1289	
-0.582271	0.187523	1247	
0.955463	0.131805	9928	
0.542121	0.673431	9956	
0.551211	0.611408	6402	
0.303393	0.827202	6504	
-0.452880	0.112310	3941	
-0.553158	-0.128178	2744	
0.121228	-0.572054	926	
0.794728	-0.158182	5827	
-0.409678	-0.318305	3315	
