time = 7.55	Re = 1	rotation = 1.20146
0.192141	-0.808417	1209	
0.097771	-0.275718	7993	
0.334563	0.517297	4699	
-0.127919	-0.303183	3358	
0.007820	-0.956486	2615	
-0.636024	0.390747	6199	
0.395067	-0.066792	4402	
0.036564	0.626399	4760	
0.232181	0.272401	1291	
0.338578	-0.242848	8452	
-0.506861	0.430710	9970	
-0.085620	-0.249584	6147	
-0.782355	-0.118857	5262	
-0.714842	0.185243	7363	
-0.715955	-0.134798	2175	
-0.655849	0.024374	1677	
0.375032	0.860140	9846	
-0.698708	-0.417309	5077	
0.829540	0.304577	6943	
0.117025	-0.283661	2034	
0.632664	0.722323	2078	
0.445897	-0.025394	481	
-0.236739	0.613689	3059	
-0.475486	-0.570670	9371	
0.037709	-0.843654	6298	
0.217381	0.944700	8399	
0.531131	0.827514	2800	
-0.472451	-0.672136	933	
0.439679	-0.222693	5812	
-0.305145	0.515499	4260	
0.074291	0.685007	320	
0.647545	-0.441479	4235	
0.192850	-0.395370	5390	
-0.007867	-0.082517	437	
-0.150622	0.529008	5973	
-0.549672	0.132662	6443	
0.793097	-0.174023	2595	
-0.778536	0.148933	1977	
-0.310018	0.578030	691	
-0.022404	-0.174422	390	
-0.389890	-0.834679	839	
0.018892	-0.136076	4303	
-0.374046	-0.825436	897	
0.171944	-0.700028	5345	
0.078253	-0.170616	2146	
0.320065	-0.424502	3252	
-0.684550	-0.339544	8075	
0.182550	-0.105276	3552	
0.476171	0.403219	3370	
0.323906	0.071588	3170	
0.955978	0.102032	2167	
0.579079	-0.530068	2094	
0.830696	-0.310728	5368	
-0.730185	0.029469	8549	
-0.530296	0.433416	9384	
-0.300791	-0.899626	1648	
-0.193732	-0.400679	5719	
0.227803	-0.260432	3634	
0.800548	-0.101689	4169	
-0.005925	0.619267	4763	
0.293122	0.021255	6198	
0.215919	-0.452123	7811	
-0.751659	0.107000	314	
-0.483722	-0.729025	368	
0.924781	-0.124311	355	
0.848023	0.153322	6787	
0.322219	0.143078	3279	
-0.570854	-0.588215	7621	
0.032951	-0.918167	8086	
-0.108613	-0.445246	3590	
-0.001359	-0.704716	2363	
0.086315	0.654752	5810	
0.165290	-0.757552	6481	
-0.271736	0.572411	689	
0.400462	0.099727	4045	
-0.206297	-0.681582	2647	
0.141652	-0.841422	4120	
0.581453	0.773102	2686	
-0.139962	-0.903716	5729	
-0.598316	0.307842	3227	
-0.651444	0.092750	1972	
0.868443	0.214697	7824	
0.452162	0.194048	9576	
-0.183027	-0.366431	8249	
0.915168	-0.059836	6523	
-0.719913	-0.108449	5095	
0.451161	-0.084618	8968	
0.203617	0.107220	322	
-0.024103	-0.957273	9054	
0.858498	-0.045549	5277	
0.548121	0.080344	1697	
0.074148	-0.972928	5336	
0.825790	0.211983	8976	
0.353196	-0.727708	5512	
0.467332	0.002966	8502	
0.285216	0.263490	5542	
-0.619213	0.268410	3910	
-0.523428	0.383765	6902	
0.405465	-0.295350	2287	
-0.337334	0.565690	1821	
0.314127	-0.748356	5004	
0.496133	-0.067604	7182	
0.270467	-0.528074	6086	
-0.396654	-0.794309	7878	
-0.165230	-0.731613	1069	
0.320021	-0.245375	9137	
0.183855	-0.779428	9393	
0.469331	-0.721752	7136	
-0.693135	-0.551348	6075	
-0.047906	-0.075120	9055	
0.580079	-0.547898	3018	
-0.605416	0.215510	2424	
0.644711	0.748299	2883	
0.327422	0.087150	3072	
-0.738096	-0.279056	450	
0.527704	-0.524091	1232	
0.258962	-0.804529	4231	
-0.000960	0.577126	3176	
0.223427	0.507861	2498	
0.262720	0.234554	991	
0.600360	0.148271	1304	
0.596635	-0.570452	4410	
-0.100567	0.612706	9021	
0.798931	-0.299713	4423	
-0.659373	-0.261768	994	
0.233097	-0.123189	4809	
-0.158801	-0.419379	8855	
0.476524	0.448663	8447	
-0.093598	-0.763936	1105	
0.385511	-0.383535	343	
-0.679702	-0.491515	6887	
0.062439	-0.500640	3092	
0.828032	-0.118112	3869	
-0.660098	0.135186	3747	
0.067380	-0.006382	726	
-0.318093	0.514314	6052	
-0.615175	-0.478121	1160	
0.313809	-0.363105	1928	
-0.470780	-0.593262	9532	
0.364565	0.198800	5927	
-0.638811	0.396516	5823	
0.145712	-0.764232	5353	
0.466270	0.838646	1926	
0.227678	-0.878684	5479	
-0.676764	0.167280	7164	
-0.449805	-0.608300	9634	
0.238666	-0.873226	5479	
-0.155963	-0.431271	1540	
0.513521	-0.757702	7159	
-0.225968	0.570616	782	
0.966242	-0.147105	6987	
0.065066	-0.201530	4072	
0.843267	-0.297221	7101	
0.942730	0.261375	8553	
-0.606683	0.368458	4000	
0.652371	-0.524778	6958	
0.424669	-0.036413	627	
-0.538041	0.107266	6404	
0.855687	-0.111227	7326	
0.481306	0.806701	9466	
0.409632	-0.896940	6080	
0.853457	0.032382	9624	
0.137683	-0.042636	4623	
-0.295807	-0.735694	6997	
-0.532516	-0.445169	9629	
-0.213109	-0.762452	9631	
0.018706	0.694097	4840	
-0.538197	-0.532609	7147	
-0.744676	-0.215971	7338	
-0.057012	0.640106	3285	
0.031031	-0.217666	4499	
-0.732877	-0.488229	8658	
0.933551	-0.052383	1800	
-0.699609	0.274513	2350	
0.635595	0.758462	4741	
0.800777	-0.526144	8461	
0.866319	-0.350868	7981	
-0.336720	-0.792367	1591	
0.460072	-0.241373	6631	
0.459003	-0.286886	6263	
0.878473	0.268084	4042	
0.023643	-0.447711	7848	
-0.479679	0.534366	2570	
0.340571	-0.273486	2038	
-0.516287	-0.715796	4066	
-0.537056	-0.621453	2069	
0.605784	0.213859	1504	
0.732828	-0.565830	4617	
0.189208	0.103038	5708	
0.206591	-0.068602	5637	
0.625522	0.320563	9125	
0.286493	0.069881	9043	
-0.165357	-0.909852	7805	
0.793565	-0.110171	1383	
0.385158	-0.033940	6248	
-0.689042	0.233192	870	
0.146756	-0.935735	9458	
0.464816	0.295354	1635	
0.268635	0.213016	291	
0.954040	-0.013425	1243	
0.773454	-0.221426	1864	
0.279924	-0.355624	2441	
-0.295616	-0.713796	4563	
0.496306	-0.815227	3479	
-0.070824	-0.300329	7620	
0.707603	0.617173	640	
-0.122943	0.678235	8682	
-0.690183	0.321130	7786	
-0.099551	-0.390470	2930	
0.342805	-0.289672	2476	
-0.331178	-0.613015	7904	
0.573393	-0.502209	2026	
0.980117	0.010728	8703	
-0.044198	-0.212124	3335	
0.355045	0.368393	7047	
0.288172	-0.175283	6099	
0.576867	0.091628	3903	
0.355276	-0.339676	3229	
0.545208	-0.763422	9935	
-0.673496	-0.257315	5801	
-0.695192	0.068502	9109	
0.742797	-0.278900	1453	
-0.743579	0.027298	1923	
0.133689	-0.391138	2916	
0.086209	-0.946798	8626	
0.473039	-0.011732	6238	
0.613260	0.162119	1804	
0.433242	-0.072872	7373	
0.873719	-0.174625	6179	
-0.703263	0.234336	910	
-0.696152	0.121661	9007	
-0.738216	-0.483848	8658	
-0.269166	0.601112	2821	
-0.814336	-0.000812	797	
0.603683	0.188214	2414	
-0.498497	-0.691248	4794	
0.260791	-0.743755	3220	
-0.372650	0.507757	2750	
0.743060	-0.439542	6117	
-0.452060	-0.532209	1937	
-0.047000	-0.714623	8803	
-0.493473	-0.638312	2312	
-0.128296	-0.754110	401	
-0.340551	-0.661133	1136	
0.499547	-0.631292	1973	
0.375870	-0.205601	483	
-0.313132	-0.756550	6962	
-0.574862	0.239502	3240	
0.065874	-0.376728	9073	
0.837562	-0.257016	7214	
-0.544173	0.378544	8562	
0.719503	-0.289874	2581	
-0.667789	0.364120	5305	
0.630430	0.646637	7421	
0.271784	0.103591	5526	
-0.055261	-0.921836	9346	
0.166252	-0.873818	9140	
-0.121514	-0.245847	5145	
0.328691	0.367175	6110	
0.400167	0.218888	3760	
-0.339632	-0.783073	9767	
0.202024	-0.060649	5637	
-0.367896	-0.829932	897	
0.867643	-0.385249	8750	
-0.502429	0.159322	2113	
-0.474459	0.533977	2570	
-0.509309	-0.647781	3569	
0.862498	0.110299	5284	
0.962410	0.017163	8635	
0.448612	-0.285017	6292	
0.098178	0.558759	6001	
0.179468	-0.426970	6158	
-0.771610	-0.125618	7938	
0.302485	-0.116052	9168	
0.758555	-0.494100	593	
0.864112	-0.441495	8084	
0.008471	-0.352907	5684	
0.154147	-0.065191	4495	
0.761283	-0.300662	2385	
0.026722	0.610347	4760	
-0.053684	-0.443428	4711	
0.281458	0.487936	1786	
-0.430655	0.446636	4996	
-0.673292	0.216458	7285	
0.047937	0.677342	9640	
0.895087	0.349516	1507	
0.298597	0.213847	4607	
-0.179591	-0.900564	7805	
0.192506	-0.365139	5378	
-0.543807	0.324466	6154	
0.225276	-0.174642	8699	
-0.088364	-0.118892	3454	
0.370831	-0.096986	3549	
0.152515	0.088806	7517	
0.798643	-0.470962	835	
-0.026033	-0.964369	9054	
0.230163	-0.435789	7241	
0.038810	0.623140	4760	
0.554237	0.155393	6984	
-0.179176	-0.952995	5116	
0.375046	-0.746040	6525	
-0.449301	-0.658943	9932	
0.348358	-0.012225	971	
-0.652277	-0.267474	994	
0.486351	0.797360	9466	
-0.712733	-0.108967	2201	
0.855947	0.472865	6533	
-0.070362	-0.792132	2007	
-0.729164	-0.166294	2579	
0.935641	0.083357	6377	
0.145294	-0.495186	2502	
-0.091514	-0.233576	3706	
-0.559568	0.221235	1891	
0.294615	0.219795	4607	
-0.555943	0.315863	1311	
-0.593384	-0.043525	5663	
0.853954	0.029758	9624	
0.641777	-0.529780	6764	
-0.556646	0.454029	9235	
-0.704018	0.095503	5024	
0.740152	-0.354531	5298	
-0.491354	0.204572	883	
0.784536	-0.487322	609	
0.273377	-0.341383	8944	
-0.382821	0.604687	5686	
-0.624684	-0.038898	1119	
0.872189	0.292083	7920	
0.712921	0.553457	302	
-0.240262	-0.898345	9748	
0.138941	-0.948212	9458	
-0.670043	-0.388061	9877	
0.071902	0.574033	2258	
-0.059400	-0.198281	6953	
0.776261	0.470945	7653	
-0.531357	-0.481900	7564	
0.336132	0.554459	2891	
-0.042527	-0.406537	2692	
-0.049013	0.613410	2049	
0.184088	0.466330	1609	
-0.454733	0.494037	9385	
-0.186760	-0.660661	4650	
0.432808	-0.247996	6570	
0.319127	0.437800	8453	
-0.113761	-0.773836	436	
0.015512	-0.077149	996	
-0.262885	-0.896039	9018	
-0.780880	-0.013436	6592	
0.016336	-0.483163	2794	
0.458934	-0.097403	9025	
0.312778	0.153852	4004	
-0.716988	-0.064217	2368	
0.312676	0.424968	5681	
0.435789	0.379670	1512	
0.348983	0.497976	695	
-0.663651	-0.325152	1726	
0.389284	0.871014	886	
0.437130	0.003226	1845	
-0.320470	0.615431	4200	
-0.276486	-0.895798	7572	
-0.551016	0.298234	1479	
0.317912	-0.157917	3967	
-0.412192	-0.767673	6445	
0.945057	0.182413	5635	
-0.091928	-0.904710	8061	
0.831917	0.327597	8616	
0.925170	0.200188	769	
-0.540430	-0.575181	8104	
0.818780	0.301236	6943	
0.874693	-0.162341	6056	
0.634459	0.708453	469	
-0.649952	0.296954	575	
0.245809	0.565442	7772	
-0.732791	-0.439791	5295	
-0.047891	-0.215796	2319	
0.522561	-0.819588	4774	
-0.748223	-0.143169	4310	
0.191397	-0.827748	1277	
-0.559540	0.119239	6443	
-0.592166	-0.314088	1198	
-0.055822	-0.342296	3185	
0.035945	-0.134805	4048	
0.497439	0.826663	9928	
0.856669	-0.200320	6990	
0.285172	0.089769	7857	
0.312161	-0.022016	829	
0.892995	0.095576	8697	
-0.270890	-0.764992	7992	
-0.574431	-0.546458	7277	
0.529823	0.029972	462	
0.254853	-0.147618	7693	
0.429846	0.461584	2060	
0.526292	-0.819742	4774	
-0.110085	-0.366005	3029	
-0.758104	-0.247772	1587	
-0.120514	-0.933454	9152	
-0.509384	0.491038	2919	
0.116426	0.092542	1829	
0.908247	-0.041894	1190	
0.082058	-0.108911	5065	
0.022623	-0.943882	7906	
0.400750	-0.036432	5597	
0.253638	-0.693101	1940	
0.340182	-0.716081	5816	
-0.508972	0.257328	1410	
0.281466	-0.792063	3602	
0.349901	-0.437485	1273	
-0.206824	-0.911050	8314	
0.501107	0.047305	1149	
0.633505	0.648033	7952	
0.238609	0.352623	4969	
0.852003	-0.416580	974	
0.438323	0.835141	416	
0.458273	-0.635522	498	
-0.657953	0.172817	3692	
0.315954	-0.090388	2851	
0.428575	0.269999	3563	
0.103481	-0.749418	2322	
0.591850	-0.792441	7549	
0.746431	-0.485838	1249	
0.972079	0.011801	7045	
-0.290527	-0.732931	7401	
0.475884	0.416664	3864	
0.314765	-0.399674	2625	
-0.587564	-0.618508	6866	
-0.011867	-0.990827	7232	
0.615473	0.224812	2562	
0.111229	-0.504248	2650	
-0.332416	0.568216	1821	
0.324956	-0.857180	8765	
-0.635158	0.390852	6199	
0.206203	0.173975	6338	
-0.160608	-0.237972	624	
-0.028397	-0.874592	5752	
-0.635906	-0.197776	4315	
0.280783	-0.832185	6211	
0.197187	0.212479	8338	
-0.521551	-0.687126	6485	
0.657146	-0.461897	5099	
0.382490	0.198751	4445	
-0.550576	0.451729	9361	
0.360399	0.182284	9641	
-0.171473	-0.920570	1062	
-0.005581	-0.291851	5728	
0.082554	-0.313111	3518	
-0.097274	-0.395798	2930	
-0.151688	0.522643	5973	
0.353563	0.897644	9692	
-0.210593	-0.561734	9730	
-0.589209	0.245259	1694	
-0.762533	0.044725	8196	
-0.603546	0.300648	3879	
0.012578	-0.143625	4862	
-0.666678	0.091999	1972	
-0.347934	0.599332	3510	
-0.721708	-0.386104	5342	
-0.626434	-0.049280	5993	
-0.554271	0.360310	7264	
-0.327964	-0.765534	5759	
0.128792	-0.283594	2034	
-0.081334	-0.186303	4586	
0.704089	-0.396060	1423	
0.872059	-0.180624	6179	
0.780190	0.552111	4715	
-0.509585	0.185867	5656	
0.867533	0.379587	9728	
0.468042	-0.746893	7657	
0.052504	0.634154	2964	
-0.342782	0.531292	6236	
-0.251162	-0.738173	7017	
0.453439	-0.008149	2941	
0.467334	0.294730	1635	
0.324376	0.928540	7901	
0.950813	-0.224317	2804	
-0.740369	-0.333329	8007	
0.148911	-0.406566	5673	
0.400282	-0.638206	5905	
0.389399	-0.406590	3770	
-0.779938	0.092708	2148	
0.874634	-0.037495	5277	
0.330825	0.548748	2891	
-0.183474	0.599085	1562	
0.385179	-0.340232	6054	
-0.075046	-0.330705	1267	
0.497652	0.463875	5515	
-0.081871	-0.344164	1443	
0.211359	-0.910443	1850	
-0.189926	-0.352208	7427	
-0.478854	0.286687	5212	
0.033146	-0.925645	8086	
-0.130397	-0.729265	5935	
0.343402	-0.290077	2476	
0.637049	0.307370	941	
0.123067	-0.744135	5052	
-0.709603	-0.209137	4548	
0.832332	-0.501008	5805	
0.057551	-0.165152	4713	
-0.651444	-0.282602	1298	
0.202510	-0.004752	3025	
0.407910	-0.253602	5119	
0.924235	0.263596	493	
0.922410	-0.075138	6523	
0.610090	-0.717671	1485	
-0.025587	-0.953281	9054	
-0.525544	-0.711166	6538	
0.282809	-0.710184	1542	
-0.588771	-0.425869	2507	
0.216556	0.247403	3263	
0.300608	-0.317589	3799	
-0.010219	0.608462	3933	
0.540758	0.130354	9550	
-0.714246	-0.236490	3054	
-0.326965	-0.679170	558	
-0.545677	-0.549281	7474	
0.306985	-0.189915	3474	
0.771297	-0.227088	2527	
-0.297294	0.568768	643	
-0.749440	0.121283	1524	
-0.055520	0.690777	9208	
0.348523	-0.659723	6398	
0.211337	-0.230598	9193	
0.797992	-0.481703	825	
0.884223	-0.053620	8470	
-0.118533	-0.165166	5840	
0.236707	0.312134	2742	
0.513828	0.067245	9388	
0.599354	-0.512750	4350	
-0.637961	-0.061357	7628	
0.309191	-0.704178	2653	
0.772812	-0.380644	4427	
0.927907	0.025916	9798	
-0.473423	0.515872	7297	
0.385931	-0.792606	6850	
0.965664	0.062944	7689	
0.292223	0.237010	5409	
-0.103670	-0.895692	8061	
0.261567	-0.891620	8548	
-0.709291	-0.506725	8677	
0.199048	0.474569	8752	
0.669310	0.660372	1639	
0.725260	0.584344	1006	
0.186924	-0.249576	8229	
0.538748	0.385329	7043	
0.028851	-0.423773	4668	
0.168489	-0.898554	9392	
0.563538	0.038128	5438	
0.419514	-0.226005	6586	
-0.703385	-0.395106	8559	
-0.033780	0.583351	7313	
-0.365831	-0.710506	6414	
-0.681128	-0.013200	1072	
-0.371431	0.535477	7450	
0.535504	-0.587914	2758	
0.741551	-0.383777	3757	
0.249548	-0.879129	7822	
0.407307	-0.729231	4984	
-0.085587	-0.440511	4678	
0.296912	0.530025	3613	
-0.011694	-0.408953	3581	
0.057416	-0.484977	5182	
-0.375686	-0.707369	5830	
0.280498	-0.145512	3484	
0.929613	0.089003	9041	
-0.474883	-0.490299	7459	
-0.088302	0.686755	1554	
0.316534	0.058150	4125	
0.427917	-0.608768	548	
0.305462	0.057443	3566	
0.652941	-0.492957	5895	
0.431638	-0.610204	548	
-0.425859	0.457347	4870	
-0.635807	-0.529009	8814	
0.059058	-0.464292	790	
0.624128	0.268768	9342	
0.884567	0.266643	4042	
0.624166	0.762686	4741	
0.246334	0.442375	8132	
-0.598829	0.074703	9288	
0.045884	-0.152309	8051	
0.322954	-0.270828	1918	
-0.537892	0.348070	6028	
-0.088819	0.620730	9021	
0.527266	0.017508	2689	
-0.593703	0.312611	3227	
0.426885	-0.338315	7406	
-0.673346	0.119342	3756	
0.857417	-0.355365	6799	
-0.704182	-0.040676	2360	
-0.782036	-0.269096	5506	
-0.005645	-0.737183	1360	
0.565406	0.707653	7738	
-0.753403	-0.216598	7338	
-0.305254	0.602575	5591	
0.387442	0.320328	3843	
-0.750348	-0.228194	9702	
0.316667	-0.424610	3252	
0.052297	-0.254784	1905	
0.835924	0.016755	8189	
0.336032	0.290889	903	
-0.068616	-0.108354	1054	
0.307789	-0.753191	5004	
0.388345	-0.879120	7637	
0.880590	0.255736	8812	
-0.444859	0.470700	5777	
-0.667414	0.268327	521	
-0.587256	-0.624883	6866	
-0.629976	-0.092867	345	
0.734958	-0.373759	8181	
0.118415	-0.241939	949	
-0.500517	0.392350	6293	
0.923727	0.237626	611	
0.560410	0.156321	1234	
-0.217964	-0.738771	8134	
0.277149	0.184475	8620	
0.027230	-0.188314	4313	
-0.647747	-0.392954	6959	
-0.016136	-0.076874	569	
0.434708	-0.228519	5812	
0.249811	0.145995	283	
0.409204	0.244519	3847	
0.095993	-0.228854	5825	
0.706506	-0.338600	4654	
-0.546337	-0.690207	6920	
-0.452801	-0.515007	6369	
0.859499	-0.456272	8388	
0.603235	-0.506979	4261	
-0.230522	0.603984	3059	
0.399836	0.398620	5599	
-0.071237	-0.833261	4536	
0.402924	0.244299	4234	
-0.007478	-0.761085	1491	
0.434793	-0.741324	6691	
0.319418	-0.379221	2604	
0.312028	0.928135	7901	
0.917255	0.115939	9358	
0.306867	-0.710039	2653	
0.537721	-0.801502	9225	
0.876395	-0.314459	9704	
0.077769	0.657339	3292	
-0.213361	-0.740771	8134	
0.281404	0.048272	8026	
0.570495	-0.509006	2026	
0.413124	-0.306347	9565	
-0.661329	-0.371683	8867	
0.290179	-0.069531	4454	
-0.362316	-0.817007	897	
0.841937	-0.457573	8725	
0.268756	-0.228271	6253	
0.355007	-0.130520	6450	
0.338427	-0.856562	5408	
-0.634252	-0.434261	9088	
-0.491086	0.274196	1334	
0.088432	-0.963918	5336	
-0.595735	0.098297	7051	
0.204587	0.128159	406	
-0.054896	0.589971	4720	
0.417004	-0.769714	6527	
-0.601359	-0.583765	7032	
-0.031405	0.570329	8253	
-0.306816	-0.774663	9977	
-0.570656	-0.417483	325	
-0.038813	-0.862946	6690	
0.729714	0.568423	302	
0.893765	0.321173	418	
0.261022	0.054570	5455	
0.038235	0.577827	3505	
0.523914	0.358362	4817	
0.225362	0.134409	3125	
-0.081764	-0.781417	1911	
0.237369	-0.418753	6026	
0.052430	-0.207134	4519	
-0.032005	-0.178636	390	
0.514184	0.411654	6529	
0.485555	-0.030666	597	
0.681449	0.708413	4917	
-0.541830	0.291390	372	
0.212808	-0.130364	4849	
0.248293	0.211763	3131	
-0.658296	0.255215	521	
0.305898	-0.290740	9267	
0.111956	-0.801354	5606	
0.407734	-0.122781	7446	
0.669179	-0.641705	9882	
-0.725198	-0.187296	6280	
0.079655	-0.422241	3958	
0.323438	-0.283768	2316	
-0.503161	0.138250	2001	
-0.049412	0.553784	8064	
0.106366	-0.969171	6214	
0.148268	-0.287886	2931	
0.524124	-0.772646	9790	
0.622861	-0.510192	5074	
0.407226	-0.835496	9706	
-0.183926	-0.328388	6754	
0.893546	-0.151410	6056	
-0.419277	-0.610761	9016	
-0.611350	0.043223	2157	
0.680730	-0.478515	6841	
-0.543549	-0.444896	990	
-0.682635	-0.371031	8788	
-0.791526	-0.293103	7664	
-0.461206	-0.724071	368	
0.262295	-0.847856	5349	
0.131276	-0.901828	8023	
-0.595595	-0.481486	509	
-0.180410	-0.708408	4486	
-0.232244	0.621572	2646	
-0.340443	-0.875477	8835	
0.536512	-0.032806	6229	
-0.053435	-0.203984	6953	
0.709661	-0.598888	6461	
0.398205	-0.412636	2818	
0.962602	-0.057437	4300	
0.863883	0.041489	9624	
0.778869	-0.245737	2754	
0.763636	0.462089	7653	
0.336587	-0.434303	4900	
0.363478	-0.149026	1200	
0.095895	0.627800	5216	
0.016852	-0.789149	2379	
0.184325	-0.142518	7601	
-0.089168	-0.796595	2795	
0.058265	0.541871	446	
0.417912	-0.613861	548	
0.413948	0.120389	4155	
