time = 5.6	Re = 1	rotation = 0.891109
-0.571860	-0.536334	2511	
-0.686828	-0.310846	2956	
-0.346645	-0.620154	9986	
-0.366716	-0.564719	4953	
0.291987	0.891210	6762	
-0.360855	-0.689023	1658	
0.691993	0.533324	5513	
0.278360	0.265630	7005	
0.586202	0.759868	3659	
-0.117618	0.436554	8238	
-0.637290	0.201037	6061	
-0.016579	-0.713226	541	
0.255158	-0.802080	2550	
0.177682	0.952834	4615	
0.512046	0.839427	7549	
-0.193391	-0.789498	6454	
0.367767	0.446909	6031	
-0.606844	-0.005661	9729	
-0.434678	0.566169	2072	
0.789873	-0.061875	3309	
0.432961	0.192655	1484	
0.058320	0.064667	563	
-0.538322	0.024858	2331	
-0.333703	-0.523152	2560	
0.791345	0.209058	2795	
-0.754126	-0.269060	3066	
-0.651321	0.127415	8676	
0.133021	0.136646	2913	
-0.281551	-0.876303	3895	
0.106084	0.161862	4959	
-0.241948	-0.872004	3006	
0.603935	-0.476251	8248	
0.152531	0.256906	8229	
0.536749	0.166601	958	
-0.182164	-0.675137	9947	
0.113504	0.366009	7090	
-0.413880	0.462493	714	
-0.063765	0.349194	2325	
0.942124	0.190405	1368	
0.773892	-0.181992	9932	
0.885964	-0.079728	7878	
-0.558221	-0.486256	8674	
-0.697734	-0.068416	2648	
-0.231914	-0.919388	3003	
0.310327	-0.062728	8479	
0.296876	0.351143	6219	
0.757048	0.295874	2844	
-0.568460	0.271247	6715	
-0.031227	0.400400	7896	
0.501799	0.116462	6726	
-0.676881	-0.367011	2321	
-0.303439	-0.817086	8862	
0.933347	0.025631	6083	
0.731448	0.446394	4120	
-0.087572	0.272287	7764	
-0.279964	-0.754042	4349	
0.141069	-0.906752	8582	
0.369878	-0.032694	2833	
0.468422	-0.567362	3792	
-0.501780	0.506961	3546	
0.487983	-0.627563	9614	
-0.629078	0.107489	2891	
-0.200460	0.330782	806	
0.268013	-0.647309	3899	
0.338114	-0.783211	9623	
0.543140	0.800231	9225	
-0.020370	-0.912953	5647	
-0.654807	-0.243395	4840	
-0.463267	-0.503990	7347	
0.774760	0.437697	8023	
-0.303680	0.342497	9628	
0.276216	-0.033655	3625	
0.909010	0.126098	6804	
-0.385180	-0.604285	6905	
0.050185	0.526870	6631	
-0.022498	0.211639	4728	
0.030701	-0.956748	9964	
0.821980	0.257881	6442	
-0.137255	0.491468	5205	
0.103442	-0.970166	5633	
0.668003	0.514233	4843	
0.618957	-0.560500	8737	
-0.138205	0.435661	648	
-0.167385	0.144397	5708	
-0.638918	-0.290196	8969	
-0.652630	-0.167307	320	
0.450008	0.355398	6044	
-0.658243	0.106862	3846	
0.574229	-0.604582	7988	
0.072066	0.545354	9229	
0.597171	-0.014916	7972	
-0.235448	-0.853948	1487	
0.230143	-0.702943	2013	
0.320563	0.404274	2784	
0.460645	-0.669283	4406	
0.650644	-0.586957	5495	
-0.531221	-0.696816	6504	
0.073609	0.004873	810	
0.776430	-0.225160	2129	
-0.558422	-0.385069	8628	
0.631643	0.759240	2972	
-0.069357	0.331095	7592	
-0.380257	-0.650722	2515	
0.744608	-0.120606	9418	
0.461923	-0.715508	6788	
-0.528023	0.170775	7675	
-0.439656	0.213526	4145	
-0.137992	0.141917	5080	
-0.111382	0.535920	7009	
0.781791	-0.297448	7324	
-0.586303	0.212636	4691	
0.857437	-0.004701	9718	
-0.001075	-0.619091	1390	
0.128874	0.418086	2038	
0.334194	-0.047363	3221	
-0.256525	0.537094	5664	
0.258077	-0.718042	1923	
0.540223	0.225525	3175	
-0.414718	-0.703363	3668	
0.475850	-0.004554	9092	
0.809488	0.226129	3635	
-0.540179	-0.445309	6155	
0.007226	0.075432	967	
-0.613404	-0.005810	9729	
-0.194077	-0.711774	1813	
0.468053	0.260367	3578	
-0.049945	-0.732139	399	
-0.159453	0.251875	1007	
-0.762145	-0.039271	6036	
0.463538	-0.644012	2155	
0.415354	0.864760	4697	
0.342465	-0.840463	6411	
-0.608534	-0.384130	8870	
-0.031486	-0.734067	399	
0.356310	-0.832254	5668	
0.347142	-0.055839	3495	
0.614577	-0.685188	7140	
-0.605853	0.100199	2121	
0.972752	-0.096076	6635	
0.177847	0.246841	2679	
0.892952	-0.078592	5543	
0.928204	0.307850	5384	
-0.715447	-0.126899	5537	
0.807014	-0.251547	5258	
-0.115880	0.424637	8438	
-0.257214	-0.546552	3881	
0.845793	0.183462	6318	
0.402321	0.848213	4697	
0.423742	-0.890478	4183	
0.780397	0.346999	6298	
0.069052	0.265025	8699	
0.033242	-0.782182	1666	
0.126809	-0.602761	9686	
0.112517	-0.774064	2388	
-0.476119	0.553360	9450	
-0.093113	-0.716934	6361	
-0.406143	-0.628994	547	
-0.593782	0.306324	7893	
0.184098	0.211337	8471	
-0.559951	-0.662754	6718	
0.930511	0.095098	9018	
-0.741251	-0.188902	435	
0.624522	0.767512	2972	
0.844274	-0.455938	5083	
0.910241	-0.217733	467	
-0.128948	-0.847636	6118	
0.418516	0.421281	8993	
0.484733	0.358254	1673	
0.803101	0.437480	9480	
0.410652	0.051707	2930	
-0.721120	0.107023	1549	
0.372987	0.379505	4950	
-0.350068	-0.806717	8299	
-0.254105	-0.768401	5073	
-0.190278	0.508114	5953	
0.814275	-0.448823	1005	
-0.020120	0.197161	7351	
0.080238	0.383304	6709	
-0.163647	0.546176	9210	
-0.033217	0.344640	1727	
-0.060895	-0.921820	9688	
0.751220	0.296719	2844	
-0.111096	0.395470	8917	
-0.693979	-0.270431	1359	
0.211898	-0.922703	1537	
-0.325967	0.304215	3945	
-0.117627	0.165827	4238	
0.949771	0.091969	7572	
0.794284	0.168826	2010	
0.438484	0.266350	2876	
0.071981	-0.756369	2262	
0.546010	-0.783927	1874	
0.236792	0.097342	5352	
0.633657	0.689734	8848	
-0.611893	0.413123	7660	
-0.763613	-0.119380	1029	
0.316769	0.025087	1521	
0.396698	0.360634	6872	
0.199365	-0.641466	2277	
0.763769	-0.112852	3385	
0.978530	0.056562	8822	
0.162239	0.125567	3259	
-0.298564	0.195097	4734	
0.202502	0.442955	2600	
-0.087626	0.531351	1689	
0.468834	0.295149	4493	
0.616132	-0.711094	7049	
-0.075924	-0.641665	1311	
-0.524283	-0.487017	6552	
0.792836	0.121020	1030	
-0.586704	-0.470681	8966	
0.399692	0.175623	8606	
0.148173	-0.938653	1514	
-0.110805	0.459202	7434	
-0.089851	0.553008	6444	
-0.008175	0.504674	9716	
0.890821	0.060712	4940	
-0.713796	-0.250439	2266	
-0.590154	-0.422664	5346	
-0.569381	-0.657686	7573	
-0.644656	0.173721	6330	
-0.717924	-0.388568	5626	
-0.159947	0.518357	7842	
-0.278101	-0.799672	6964	
0.562004	-0.590220	7729	
-0.641188	-0.004819	7944	
0.847875	-0.186212	368	
0.117015	-0.643923	1404	
0.399372	-0.609118	2238	
-0.182709	-0.773231	5100	
0.235658	-0.718860	8196	
0.089424	-0.719474	7567	
0.737583	-0.365245	8309	
0.288245	0.458271	7168	
-0.031086	-0.811143	2983	
-0.548770	-0.372881	7106	
0.356028	0.156029	1192	
0.878970	0.000619	8894	
-0.666453	-0.162127	320	
0.774273	0.135560	359	
-0.768693	-0.067806	8133	
0.500567	0.746863	9136	
-0.035743	0.291060	3172	
0.048972	-0.921160	3035	
0.309048	-0.833401	5528	
0.177064	0.039699	390	
-0.285645	0.169643	881	
-0.212017	0.270376	3579	
-0.119178	-0.841147	5415	
0.075362	0.374637	6709	
-0.238170	-0.874732	3006	
0.906728	-0.284326	3627	
-0.315562	-0.508951	2407	
-0.717965	0.102529	465	
-0.233853	-0.779847	5896	
0.773404	0.391888	6795	
0.956961	0.103677	9012	
0.472763	0.363456	1673	
-0.493618	0.196417	7711	
0.458205	0.145690	9295	
-0.536868	-0.555910	2654	
0.108139	0.470198	1691	
0.848679	-0.326043	9045	
0.890967	-0.385889	2960	
0.311078	0.138498	5161	
0.084152	0.310478	8087	
0.823093	0.054831	9367	
-0.555850	0.267498	6241	
0.381543	0.008781	3950	
-0.432930	0.243862	4320	
-0.632904	-0.101456	899	
-0.656370	-0.315612	9812	
-0.486407	0.533164	8556	
0.859502	0.426516	8626	
-0.124633	0.192476	3265	
-0.065228	-0.914874	9688	
0.400741	0.230237	3600	
-0.614331	-0.257880	5909	
0.189790	0.400662	2383	
0.092106	-0.014643	9055	
0.049711	0.500084	5812	
-0.015638	0.160164	3707	
0.866003	-0.337891	303	
0.019138	-0.964301	1314	
0.493876	0.143995	1352	
-0.567127	0.316474	6634	
-0.243789	0.458480	2905	
-0.139914	-0.959420	5806	
0.596485	-0.610367	8358	
-0.122098	-0.776055	549	
-0.094828	0.404354	1663	
0.037976	-0.603942	761	
0.399748	0.843355	8742	
-0.360217	-0.610134	4821	
0.833996	0.509190	5424	
0.235262	-0.753439	2586	
-0.370330	-0.624042	310	
0.912610	0.220975	9712	
0.506131	0.032536	3362	
0.172318	0.073763	4207	
-0.503255	-0.409931	3532	
-0.128596	0.184160	4271	
-0.617627	-0.264019	5909	
-0.053375	-0.582342	925	
0.782407	0.343648	5235	
0.802485	-0.250413	5258	
-0.730797	-0.005573	491	
-0.575211	-0.445652	8952	
0.826857	-0.011978	6962	
-0.389630	-0.461329	5831	
0.857517	-0.350471	7951	
0.418325	0.283371	7800	
-0.696933	0.218525	2636	
-0.163269	-0.602628	7265	
0.793980	0.455709	9480	
0.581351	0.680941	6527	
-0.143288	-0.918092	836	
0.189741	-0.939078	1467	
-0.198071	-0.687104	9235	
-0.512780	0.209279	7384	
0.147941	0.101567	4951	
0.655497	0.616239	6269	
0.037928	-0.658213	2424	
-0.321384	0.547387	346	
0.348200	0.055285	1443	
-0.572439	0.233067	1143	
-0.383300	0.117004	2759	
-0.684241	0.003955	375	
0.339433	-0.595777	2641	
0.403559	0.416278	6416	
-0.375331	0.213483	9693	
0.218707	-0.742866	4736	
0.049579	0.077790	1860	
-0.171741	-0.917220	826	
-0.637115	-0.456135	9556	
0.442456	-0.000072	8855	
0.099416	0.535527	6263	
-0.086977	0.257292	9360	
-0.421355	-0.580399	5686	
-0.353870	0.192624	4417	
-0.382627	0.288136	3847	
-0.501701	0.451283	506	
-0.055432	-0.648800	1611	
0.329405	0.895083	6424	
-0.157213	0.404444	5443	
-0.673214	0.221750	7332	
-0.190905	-0.917255	8123	
-0.593004	-0.296847	4103	
0.179857	0.468045	6054	
-0.223770	-0.839062	8572	
0.924455	0.266217	8902	
0.034292	-0.907228	7102	
0.706732	0.532810	4976	
0.890567	0.317570	9266	
-0.181855	-0.746277	7924	
0.661249	0.550452	5285	
0.888213	0.076534	6556	
0.576057	0.755669	3479	
-0.702274	-0.210407	676	
-0.522101	0.450349	8924	
-0.503680	-0.664382	5174	
0.164782	0.122160	3259	
0.551801	-0.800729	1577	
-0.452409	-0.595063	5971	
0.390241	-0.756909	9428	
-0.323852	-0.532315	2750	
0.510187	-0.427697	6694	
0.281050	0.093847	5104	
0.109031	0.183212	5411	
0.454074	0.851046	1914	
0.880503	0.055407	4940	
-0.037499	0.318424	490	
-0.034193	0.438029	6806	
0.837599	0.320606	6093	
0.022851	-0.803472	1454	
-0.215265	-0.737175	7270	
-0.090494	0.503511	1001	
0.158948	0.431549	2348	
-0.349048	0.499642	1304	
0.553125	-0.802377	1577	
0.290151	0.032767	7939	
-0.453202	-0.624524	7430	
-0.040957	-0.939666	8749	
-0.718515	0.033513	5518	
-0.037827	0.102693	8107	
0.895411	0.161207	7752	
0.100386	0.226860	1195	
0.095200	-0.938729	1128	
-0.114194	0.392368	625	
0.640377	-0.443237	9485	
0.633233	-0.526263	9057	
-0.494226	-0.384083	5822	
0.491388	-0.693254	5202	
0.568698	0.141505	5851	
-0.116284	-0.926280	8669	
-0.163843	0.448676	585	
0.508911	0.745339	9136	
-0.256719	0.081418	617	
0.895143	-0.316648	1901	
0.363726	0.869696	3699	
0.724986	-0.346312	8043	
-0.584424	-0.396985	5533	
0.059023	0.476204	6586	
-0.266335	0.274593	8347	
0.462322	-0.622679	7338	
0.602716	-0.784615	2566	
0.846688	-0.290254	9400	
0.969177	0.076139	8822	
0.046812	-0.776351	1434	
-0.358164	0.482753	1013	
0.508292	0.206207	8035	
-0.367124	-0.759836	5214	
-0.001210	-0.990882	9437	
-0.169308	0.523134	6747	
0.499091	0.007723	1734	
-0.657123	0.111081	3846	
0.424245	-0.813613	8698	
-0.755814	-0.054439	6036	
-0.084192	0.136239	4472	
0.161926	-0.015427	4449	
0.147237	-0.859815	6180	
0.053555	-0.581772	7527	
0.434017	-0.766508	6348	
-0.127311	0.085220	8858	
-0.320339	-0.795456	6974	
0.802506	-0.116698	6714	
-0.181499	0.265223	4125	
-0.725023	-0.015489	2399	
-0.146760	0.259288	8890	
-0.084351	-0.931930	8874	
0.245944	0.162166	2812	
0.296514	0.221597	9672	
0.322617	0.022769	1521	
-0.533327	0.013164	3432	
0.308050	0.914093	5645	
0.520910	-0.324541	4130	
-0.574543	-0.353316	844	
-0.643708	-0.424919	6482	
-0.653505	-0.250970	2364	
0.111655	0.160144	5321	
-0.494233	-0.490739	4193	
-0.679550	0.190144	6774	
-0.400955	-0.673880	2623	
-0.149573	-0.604366	7137	
-0.659617	-0.187646	780	
-0.070946	-0.824073	8182	
0.282793	0.273887	7116	
0.136023	0.065691	4862	
0.813890	-0.041328	6047	
0.890792	0.055177	4940	
0.730405	0.613689	9040	
-0.377882	-0.478861	4999	
0.813314	0.479678	9458	
0.617687	-0.643143	8615	
-0.573333	0.373894	7530	
-0.639794	0.034177	4603	
0.099289	-0.762011	3268	
-0.134466	0.426926	648	
-0.329626	0.307347	3945	
0.304199	0.935335	4005	
0.961517	-0.173664	8640	
-0.418631	-0.656200	497	
0.422602	0.162950	988	
0.706527	-0.318175	7277	
0.566618	0.186546	3157	
-0.715650	-0.341387	3536	
0.844487	0.235167	6639	
-0.349593	0.530742	6417	
-0.606726	0.165170	6289	
0.491355	0.292755	8079	
0.264688	0.082504	9683	
-0.165922	0.589949	9187	
0.275939	0.069890	3297	
0.291120	-0.887787	6524	
0.261017	-0.034737	3625	
-0.503621	-0.352304	1446	
0.130658	-0.916066	8318	
0.277410	-0.679152	7560	
0.397640	0.360225	6872	
-0.114040	0.572389	7027	
0.486459	-0.607218	7162	
-0.266634	-0.648735	9164	
0.860892	-0.451748	2454	
0.142138	0.230237	7612	
0.044325	-0.603869	1075	
0.041145	0.339232	715	
0.391440	0.410144	6921	
0.895400	0.346625	8476	
0.921358	0.092621	9018	
0.677265	-0.659144	9727	
0.034654	-0.952590	9964	
-0.362465	-0.803069	8223	
0.626817	-0.500102	8559	
0.019958	-0.645632	2424	
-0.156123	0.081182	5837	
0.406034	0.318937	2502	
-0.559543	0.239255	6932	
-0.230250	0.454237	2905	
-0.276493	-0.654412	2899	
0.080709	-0.732894	7567	
-0.146108	-0.732209	3931	
0.230272	0.444568	2604	
0.795020	0.163235	2010	
-0.639474	0.103633	2891	
-0.685429	-0.351712	2909	
-0.555881	0.499675	7830	
0.686159	-0.357075	1717	
0.253898	0.363152	9030	
0.862595	-0.359338	831	
0.864701	0.197678	6318	
0.115674	-0.012618	3322	
-0.215704	0.077304	5195	
-0.175998	0.453116	867	
0.781184	-0.163095	2289	
-0.166534	-0.609651	7265	
0.642261	-0.485022	5857	
0.858261	-0.112737	6445	
0.908867	0.188520	1062	
-0.708706	0.061742	6647	
0.533314	-0.710094	8796	
0.957813	0.137451	7948	
-0.143580	0.168538	8371	
0.034636	-0.899291	7102	
0.346644	-0.862094	9326	
-0.518203	-0.683431	6692	
-0.393143	0.140198	5926	
0.596645	0.724505	4652	
0.640601	0.671484	3016	
0.267263	0.335185	7056	
-0.284114	0.500473	4029	
0.389049	0.083629	1993	
0.277072	-0.870468	6524	
-0.024199	0.548879	4478	
0.355860	0.443253	6031	
-0.344532	-0.685116	1613	
-0.542129	0.168343	9318	
-0.045299	-0.788009	4653	
-0.379452	-0.575103	5611	
-0.658974	0.052185	6428	
0.758244	-0.281186	1713	
0.837506	-0.070606	8536	
0.355126	-0.842025	6411	
0.629035	-0.579732	951	
0.370229	-0.010498	2911	
-0.531999	0.417775	8260	
0.360226	0.074345	2736	
0.459195	0.017259	1540	
-0.058235	-0.789076	4653	
0.156702	0.450226	5015	
0.902378	0.238503	9712	
0.157123	-0.605733	6811	
-0.586261	0.464401	6732	
-0.056564	0.365473	2172	
0.716746	-0.253764	1945	
-0.046718	0.365959	1996	
0.806056	-0.179650	933	
0.718350	-0.259783	1945	
-0.638180	-0.083272	1349	
-0.349954	-0.726263	2807	
0.440099	0.047811	8614	
-0.181080	0.526623	7801	
0.816303	0.425419	9598	
0.608506	0.775139	4637	
-0.358347	0.145417	5109	
-0.315467	-0.555145	3331	
0.127461	0.209155	8849	
0.358377	0.378610	4950	
-0.632530	-0.221251	9313	
-0.588717	0.237016	2437	
-0.072059	0.511445	4112	
-0.654452	-0.239284	4840	
0.521982	0.288584	9075	
-0.544330	-0.451476	6469	
0.905641	-0.209682	467	
-0.410154	-0.575972	5624	
-0.539688	-0.599683	5511	
0.395374	-0.633500	6008	
0.438817	0.789739	5897	
-0.438561	-0.620351	5906	
-0.661521	0.184746	6945	
-0.263245	0.219022	5025	
-0.425273	-0.627227	434	
0.534669	0.166582	958	
0.226311	0.227276	2788	
0.752878	0.365348	6064	
-0.206713	0.178651	9723	
0.089350	0.012066	8378	
0.564006	-0.614922	7607	
0.430969	-0.859212	6378	
0.805812	0.429600	9598	
-0.661655	-0.048522	2651	
-0.697840	-0.239158	3041	
-0.375634	-0.761496	4590	
-0.083350	-0.605242	3558	
0.829568	-0.041258	6522	
0.234411	0.289096	9696	
-0.640592	-0.166194	3292	
0.890975	0.337432	8476	
-0.230957	0.465801	8583	
0.146740	-0.744367	2166	
-0.093424	0.200669	1705	
0.155713	0.202390	1315	
-0.113267	-0.676853	7117	
0.060057	0.048879	563	
0.373283	0.440219	5842	
-0.056051	0.217223	2031	
-0.232265	0.266254	473	
0.213678	0.274182	9756	
0.789914	0.065814	7307	
-0.376909	-0.791108	6853	
0.152573	-0.618708	7171	
0.884581	-0.406844	2458	
0.782074	-0.154133	3855	
-0.629376	0.176542	6995	
-0.374228	0.263098	4161	
0.167834	-0.814390	2895	
-0.224329	0.260081	613	
0.349445	-0.677880	6595	
0.617848	-0.617983	3853	
0.489626	0.237188	6239	
0.286021	0.936448	2482	
0.878718	0.284545	9620	
0.633598	-0.502428	5077	
0.574975	-0.776075	494	
0.916461	-0.170993	1791	
-0.505863	0.506223	3546	
0.149689	-0.744619	2166	
-0.025463	0.367672	6798	
0.764239	-0.125272	2220	
0.470844	0.339077	6612	
-0.126030	-0.674454	7117	
0.042737	0.456776	9231	
-0.209954	-0.866949	685	
0.880669	-0.380174	1640	
0.272543	0.397863	425	
0.131065	0.495873	2287	
0.431834	-0.814496	6678	
-0.158819	-0.694892	8592	
-0.498800	-0.366531	1562	
0.127723	-0.959356	4117	
-0.354504	-0.536523	8680	
-0.039718	0.186928	5772	
-0.554034	0.174157	9714	
0.574258	-0.673080	8301	
-0.347929	-0.747579	4481	
-0.529573	0.141947	4550	
-0.050734	-0.825971	3159	
0.099748	-0.606345	8623	
0.154726	-0.846577	5620	
0.635361	0.666431	3016	
0.848285	0.422649	8626	
-0.012298	0.345684	5060	
-0.520982	0.194786	8258	
-0.444627	0.447885	2188	
-0.044321	0.204693	3460	
0.241152	-0.740992	4736	
0.481022	0.170715	3315	
0.179748	0.233690	2679	
0.135225	0.126858	2913	
-0.263341	0.519794	5330	
-0.050848	0.503245	1275	
0.663314	0.725172	6474	
-0.574960	-0.314064	2863	
0.137430	0.399338	9211	
-0.115985	0.146222	5063	
-0.674520	-0.271199	1205	
0.375083	0.352034	5774	
0.378268	-0.718499	8344	
0.126499	0.517856	5565	
0.755230	-0.546262	1290	
-0.342447	-0.634886	9221	
0.407432	0.112849	3734	
0.376348	0.364134	4123	
-0.270064	-0.527478	3463	
-0.520077	0.101739	1391	
0.136274	-0.965337	4117	
0.295200	0.283584	2717	
0.600589	-0.718691	7049	
0.792940	-0.183093	1113	
0.488531	-0.792407	767	
0.238609	-0.023387	3114	
0.905964	0.054105	6889	
0.029889	-0.716239	870	
-0.283977	-0.572608	4870	
0.818724	-0.182728	6190	
0.098683	-0.616877	923	
-0.221518	-0.684435	9235	
-0.577075	-0.590877	5563	
-0.251553	-0.816332	9784	
0.403179	-0.792056	9644	
0.245542	-0.876632	7038	
-0.141520	-0.706977	4154	
0.252690	-0.674412	6491	
-0.639380	0.220993	6918	
-0.258268	-0.902591	5658	
0.067941	0.559729	1333	
0.153635	0.111444	3355	
0.791243	-0.494136	1294	
0.578885	0.174043	3157	
0.964117	0.024771	2091	
0.797021	0.335008	5235	
0.814319	0.120808	2734	
0.615021	0.631275	7272	
0.556903	0.148844	2257	
0.172052	0.493632	9037	
-0.563043	0.410510	1558	
0.323302	-0.718770	5628	
0.148286	0.371307	5554	
0.207949	-0.767403	2422	
-0.480013	0.136138	5582	
0.713230	-0.261241	1945	
-0.228339	0.335598	3911	
0.085321	0.428239	1473	
0.511128	-0.770340	770	
-0.063098	0.529373	2002	
