time = 22.6	Re = 1	rotation = 3.59675
-0.770552	0.366641	6458	
0.113312	0.791819	7481	
0.192542	-0.720668	589	
-0.036567	0.664539	1774	
0.708322	0.681571	3971	
-0.279635	0.094789	2878	
0.553490	-0.185547	7552	
-0.348536	0.269655	6336	
-0.107384	-0.930955	832	
0.752234	-0.527832	8547	
-0.537858	0.168246	6187	
0.438236	-0.060141	3800	
0.122417	0.562386	1615	
0.601687	0.520430	6704	
-0.823745	-0.050204	6669	
0.508374	0.300537	9814	
0.703809	0.396023	1384	
0.054033	0.489136	5571	
0.064285	0.708980	8654	
-0.595658	0.572256	6401	
-0.434287	-0.599410	4547	
0.593524	-0.200444	8376	
-0.579944	0.660051	6873	
0.737351	0.612403	8636	
0.331214	0.135485	3062	
0.006227	0.426491	3211	
-0.778962	-0.299189	3645	
-0.465972	-0.050949	5019	
-0.805135	0.122802	4482	
-0.713400	-0.454237	4044	
0.094436	0.072763	5705	
-0.131414	0.365951	3029	
0.346667	-0.651894	3086	
-0.690425	0.129418	2569	
0.655102	-0.310561	6295	
0.051516	-0.753625	8201	
-0.504451	-0.200086	4221	
-0.133608	0.843191	8205	
0.710715	-0.581126	1849	
0.918663	0.172400	6645	
-0.155460	0.403133	8614	
0.426511	-0.626077	2576	
-0.343070	0.176152	365	
0.960235	-0.161638	2847	
-0.382266	-0.470358	1304	
0.000839	-0.924462	7860	
0.329568	0.768090	9583	
-0.412503	0.721322	3651	
-0.186404	0.182063	1569	
-0.489503	-0.205192	2002	
-0.099017	0.359695	3468	
-0.547848	-0.785700	9155	
-0.376913	-0.698475	7587	
0.565638	-0.105685	3769	
-0.360322	-0.535861	1580	
0.025172	0.273215	8455	
0.272708	0.048927	6471	
-0.081158	0.680434	6069	
-0.081406	0.295254	1308	
0.674850	-0.399087	2511	
-0.179908	-0.760159	2243	
-0.539364	-0.463931	3803	
-0.533079	0.424057	5406	
0.906987	0.238376	7982	
0.749938	-0.209608	2584	
-0.012549	-0.876628	6919	
-0.203256	0.166167	1905	
0.921276	0.268431	1314	
-0.307386	-0.505471	6969	
0.584774	0.192904	1646	
0.184212	-0.709086	589	
-0.485017	0.691458	4506	
0.589868	0.769836	8554	
0.704938	0.685360	3971	
0.536379	0.629218	6816	
0.410613	0.138703	9153	
-0.572347	0.138866	4242	
0.449639	0.539052	1489	
-0.293257	0.734941	9631	
-0.392839	0.176487	5893	
-0.248821	0.027156	1195	
-0.483905	0.044603	2564	
0.601292	-0.015910	4883	
-0.804451	0.131115	2808	
0.693027	-0.399208	2511	
0.555426	0.266363	8623	
-0.090316	0.149843	390	
-0.919499	0.039784	6461	
-0.141693	0.068741	8764	
-0.870044	0.251352	4747	
0.539945	-0.478021	5034	
-0.174060	0.084394	2146	
0.406467	0.057868	9744	
-0.481839	-0.541757	2176	
0.186274	0.035947	673	
-0.119926	0.594111	6642	
0.211044	0.259666	3169	
0.884828	-0.375762	3660	
-0.166827	0.773785	4571	
-0.427257	-0.790143	9094	
-0.284247	-0.729549	9407	
-0.522841	0.467365	8869	
-0.830233	-0.458427	1538	
-0.028421	0.340571	3281	
-0.408193	0.127140	7145	
-0.795067	0.151977	2934	
-0.440646	-0.284836	6497	
0.186966	0.276153	928	
0.329374	-0.401947	3428	
0.262569	-0.723670	6036	
-0.455534	0.745350	5561	
0.466690	-0.808744	9711	
-0.461433	-0.736824	6943	
0.153233	0.436346	4024	
0.697105	0.397817	1384	
-0.852215	-0.340084	479	
-0.196368	0.417041	4622	
0.024304	-0.709908	6899	
0.636791	-0.043950	906	
0.602043	0.483972	6592	
0.475102	-0.427563	916	
0.219157	-0.561637	2153	
0.015718	-0.718888	6774	
-0.672934	0.524293	8251	
0.864696	0.432733	1456	
-0.906130	-0.115871	7290	
-0.574984	0.393825	6156	
-0.583254	0.361404	4267	
0.155865	-0.876280	5544	
0.412501	0.207423	8967	
-0.064404	0.382490	5692	
0.308799	-0.864239	6890	
-0.505685	-0.522633	5096	
-0.239480	-0.432394	9576	
0.072306	0.361986	5662	
-0.562696	-0.776257	1366	
-0.569590	-0.653377	6814	
0.147894	0.614464	1202	
-0.235071	-0.947399	1395	
-0.598282	-0.599045	3028	
-0.221013	0.779476	9697	
-0.270342	-0.609141	6693	
0.003309	0.497919	5581	
-0.639613	0.276426	3509	
0.164967	0.690671	2334	
0.344273	0.102767	1073	
0.518975	0.357023	2513	
-0.221134	0.781918	9697	
0.384318	0.361912	3736	
-0.156585	-0.586790	1790	
-0.709553	0.532872	5513	
0.704329	-0.246309	5906	
0.308340	0.026316	6121	
0.136012	0.804702	8043	
-0.856470	0.075448	8861	
-0.274941	0.832750	4026	
-0.166986	0.017947	2004	
-0.370015	0.712136	2010	
-0.225307	0.639247	1880	
0.760675	0.629660	7046	
0.202419	0.285637	3580	
0.402602	-0.642916	1106	
0.603995	0.431845	1923	
-0.661455	0.526491	8251	
-0.530486	0.091342	776	
-0.475322	0.295622	8551	
0.029399	0.468147	4021	
-0.554728	-0.116011	2406	
-0.720850	0.407764	5004	
-0.412553	-0.373837	5438	
-0.766949	-0.375082	3916	
-0.318619	0.579740	5360	
0.152277	0.095935	4243	
-0.100491	0.418768	8589	
-0.351290	-0.581117	2046	
0.736202	0.177179	7786	
0.443744	0.105022	8175	
0.679686	0.449142	1729	
-0.007137	0.299715	728	
-0.783273	-0.291018	3645	
-0.680331	0.112999	8748	
0.429461	-0.245626	7316	
-0.420811	-0.307943	2229	
0.380123	-0.645160	854	
0.427715	-0.022322	2315	
0.515505	-0.543414	3430	
0.154487	0.482183	3607	
-0.264418	-0.752463	534	
0.587736	0.508834	6704	
0.848046	0.448508	1467	
-0.831577	-0.360345	634	
-0.659215	-0.225907	6139	
0.549714	-0.510155	5051	
-0.839176	-0.335266	479	
-0.081669	0.415951	8249	
-0.578383	-0.713577	6851	
-0.420941	-0.325858	5953	
0.885295	-0.413805	4625	
-0.145255	0.138246	3343	
-0.291105	-0.856221	985	
0.977548	-0.012456	2481	
-0.690985	-0.150595	7188	
-0.825019	0.150474	4589	
-0.340221	-0.296328	2439	
0.514430	-0.354275	1048	
-0.575135	-0.652844	6814	
0.928683	0.136687	8669	
0.245935	-0.954684	3082	
-0.599907	-0.612383	5284	
0.146910	0.042650	4663	
0.682893	0.386211	1438	
-0.468101	0.467560	3930	
0.650405	0.441149	1393	
0.290290	0.690762	8065	
0.250865	-0.694449	3407	
0.253140	-0.709326	4648	
0.406731	-0.497336	5520	
-0.123024	0.190348	5230	
-0.069090	0.866648	368	
0.548845	-0.757431	8875	
-0.038524	-0.773923	940	
0.736960	0.660084	4183	
0.404979	-0.868760	8283	
0.270054	-0.895622	8836	
-0.403935	0.760205	6318	
0.546103	-0.216144	4546	
-0.209395	-0.552003	332	
0.550211	-0.730718	7817	
-0.347270	0.269071	4775	
-0.713078	0.053124	2920	
0.316469	0.035290	6344	
-0.529768	0.703645	6093	
0.633476	0.508913	6408	
-0.585853	0.028632	3278	
-0.122212	-0.920427	7952	
0.065557	0.321386	306	
0.111104	0.163699	4701	
-0.438772	-0.398543	5664	
0.158588	0.360683	6750	
-0.890996	-0.243788	6799	
-0.766820	0.246293	1910	
-0.250500	-0.397685	7252	
-0.465237	-0.606582	6855	
-0.538988	-0.781230	9155	
0.196153	0.454103	3851	
0.039780	0.485460	5722	
0.776997	-0.554162	8580	
-0.756725	0.289489	3712	
0.219053	-0.456301	5585	
0.761778	0.038286	4525	
-0.065176	-0.952993	469	
-0.144539	0.338141	1683	
0.918911	-0.180770	1486	
0.269368	0.693924	2291	
0.073197	-0.772574	1900	
-0.233178	0.366393	4658	
0.332120	0.033330	6100	
-0.499740	-0.477114	1724	
0.264247	0.757935	2394	
0.952007	-0.232170	1463	
-0.082560	0.226350	4416	
-0.232135	0.509045	5984	
0.195856	0.073078	5638	
-0.585207	0.155770	2408	
0.350417	0.052605	1086	
-0.231005	-0.912319	1461	
-0.619141	0.257923	1208	
-0.636253	-0.276778	7163	
-0.625815	0.501340	9393	
0.003565	-0.760105	9633	
-0.325105	0.166707	329	
-0.549153	-0.778072	9155	
0.547025	0.047360	6264	
-0.495521	-0.258707	6578	
-0.175402	-0.590313	1950	
-0.201622	-0.876383	6076	
-0.185400	-0.761792	2243	
-0.596973	-0.384604	9110	
-0.103067	0.865317	6662	
0.563344	0.250896	4311	
0.810894	0.009762	5896	
-0.575392	-0.040512	6204	
-0.036286	0.851335	4794	
0.311468	0.757772	1536	
0.606171	-0.168024	2750	
-0.779514	-0.369919	3916	
-0.613514	-0.225975	2307	
0.255597	-0.668388	2404	
0.714065	0.344778	1977	
0.751314	0.065517	3931	
0.513806	-0.535656	3430	
-0.353233	0.726648	2918	
0.228773	0.112576	4246	
0.358936	0.761408	9601	
0.317071	0.652331	4941	
-0.275762	0.219509	6553	
-0.526396	-0.712290	9622	
-0.210556	0.651743	1888	
-0.369413	0.693936	287	
-0.008705	-0.778962	8743	
0.670008	-0.600303	5315	
0.126293	0.427469	8509	
-0.862235	-0.327788	479	
-0.887191	-0.029113	686	
-0.054212	0.270900	5145	
-0.191172	0.510498	4569	
0.180138	0.443783	3848	
-0.278510	0.806478	2699	
0.107336	0.169196	5138	
-0.879879	0.220805	5897	
0.436747	-0.843608	1061	
-0.371393	-0.437882	1496	
-0.702112	0.130660	2569	
0.557546	0.608456	2353	
-0.336511	-0.813510	7193	
0.858083	-0.436461	8421	
0.558812	-0.070945	2084	
-0.519915	0.163782	4144	
-0.391193	0.265259	6045	
0.546844	-0.548294	2321	
0.154937	0.200044	4382	
-0.359250	-0.840321	8662	
0.636002	-0.732800	8729	
-0.237146	0.274883	9289	
0.154264	0.047092	4185	
-0.806867	0.158157	2934	
-0.357031	0.495162	3994	
-0.298551	0.343747	1484	
-0.447794	0.360633	6612	
0.610150	-0.133286	2547	
-0.629088	-0.325777	8360	
0.540603	0.358062	4338	
0.945723	-0.161897	4698	
0.046956	0.517161	7048	
-0.907450	-0.133907	9778	
-0.354385	0.135352	4628	
0.371148	0.604416	454	
0.345944	-0.011304	6018	
-0.092928	0.020363	1860	
0.303694	0.152181	7591	
0.056593	0.194963	5302	
0.021295	-0.928265	7860	
-0.478235	-0.839269	1507	
0.248964	-0.447713	6725	
-0.401251	-0.425923	3903	
0.349064	0.434211	9549	
-0.554069	-0.796482	8912	
-0.632353	0.546824	8351	
0.738212	0.263677	4019	
0.430598	-0.424634	8960	
-0.082026	0.648871	3079	
0.931974	0.046761	8268	
-0.572559	-0.402722	5129	
0.957053	0.195506	7887	
0.527328	0.608028	6772	
-0.273610	-0.725782	9487	
0.692037	-0.634872	1982	
0.315685	-0.414842	4180	
-0.066890	0.265771	6119	
0.502862	0.332511	2203	
0.037154	0.514408	6708	
0.152040	0.687675	8449	
0.508491	0.253890	6577	
-0.596274	-0.616942	6410	
-0.798751	0.240840	3522	
-0.700274	-0.131870	2975	
-0.566312	-0.442114	5334	
-0.802366	0.188881	3234	
-0.413906	-0.276187	4988	
-0.053790	-0.924239	9204	
-0.006245	0.089197	9055	
-0.654999	0.291824	6296	
0.220023	0.671955	1565	
0.579451	-0.708961	8085	
0.539884	-0.714831	6094	
-0.895452	-0.247173	7981	
-0.403421	-0.871320	652	
-0.142269	-0.740501	8981	
-0.532517	0.160949	6286	
-0.071258	0.201143	3011	
0.520638	-0.733889	5890	
-0.618635	-0.225880	2307	
0.287996	-0.580076	3817	
-0.288420	0.308032	4668	
-0.498919	-0.164780	2698	
-0.043837	0.464900	2494	
-0.012089	0.690320	6946	
-0.519913	-0.421623	1154	
0.392411	0.130839	9523	
-0.378127	0.422215	8063	
0.678840	0.368829	2166	
-0.364565	0.049211	5932	
-0.889059	-0.283221	9704	
0.599648	-0.504341	6482	
-0.273454	0.396104	8366	
-0.247257	-0.390880	9628	
0.134076	0.469612	3610	
-0.537711	-0.474485	3803	
-0.334309	0.447604	7339	
0.010693	0.581595	9713	
-0.447047	0.417578	7725	
-0.660380	0.090191	9386	
0.841152	0.449779	1597	
-0.332405	-0.323981	4195	
-0.190003	0.671299	376	
-0.879074	-0.323996	8340	
0.407779	0.548910	2302	
0.169776	0.140174	3452	
-0.483124	0.724382	6442	
0.917168	-0.290753	9226	
-0.904334	-0.083819	593	
0.187229	-0.865309	354	
0.819961	-0.471265	9308	
0.760523	-0.130783	1613	
-0.245445	-0.838102	441	
-0.210999	-0.873164	384	
0.941725	0.126067	7928	
-0.630736	-0.336820	9008	
-0.461618	-0.255149	6381	
0.547564	0.640600	6816	
-0.082171	0.234018	4416	
0.195362	-0.952002	6636	
0.142258	-0.738479	1135	
-0.665168	0.528644	8251	
0.570760	0.127216	2870	
0.277188	0.602415	1198	
-0.207129	0.331208	2727	
-0.160523	0.061261	5523	
0.832447	0.487333	6988	
-0.416499	-0.789565	6438	
0.147636	0.395140	1107	
0.241939	0.190335	8810	
0.150833	-0.884498	6314	
0.448633	0.698947	5506	
0.749924	-0.182792	3371	
0.293566	0.611504	1226	
0.173892	0.079224	6697	
-0.462099	-0.284209	7826	
0.227139	-0.947127	7294	
-0.197427	0.374571	3225	
0.622849	-0.459813	6752	
-0.786856	-0.516162	2962	
-0.691893	0.163238	9985	
0.074802	0.079992	7966	
0.211535	-0.885118	898	
-0.361076	0.056406	5932	
-0.670897	-0.665433	9116	
-0.339757	-0.219202	5597	
0.726492	-0.063510	3689	
0.094304	0.800716	6975	
0.285236	-0.557396	6315	
-0.625307	0.562596	3723	
0.484836	0.077514	5811	
-0.868397	-0.342469	1127	
0.395097	0.246348	8776	
0.704948	-0.563995	5480	
0.019357	0.112937	4782	
0.392662	-0.863998	8283	
0.910578	0.244525	8578	
0.086125	0.794567	8104	
-0.690961	0.035798	2479	
0.181351	0.216395	8326	
0.168707	0.508214	3913	
0.734026	0.117822	1335	
0.477736	-0.865819	5185	
-0.567724	-0.693715	6881	
0.914412	-0.329290	4773	
0.709904	0.319008	2388	
-0.568410	-0.032809	6204	
0.408979	0.021910	1604	
0.141328	0.844112	5032	
-0.125806	-0.982864	2959	
-0.535249	-0.153892	894	
0.203816	-0.466674	2149	
0.524663	0.343795	2513	
-0.719219	-0.568550	6412	
-0.390290	-0.688837	5151	
0.048173	0.349690	596	
-0.032585	0.151262	3975	
-0.790266	0.374612	7574	
0.382355	0.544291	4315	
-0.876348	0.024668	9490	
0.030916	0.224189	5742	
-0.192211	0.838551	289	
-0.571276	0.573130	5136	
0.176398	0.437117	3848	
-0.709714	-0.022853	9659	
0.164526	0.450365	3658	
-0.843372	-0.405393	1513	
-0.161749	0.288062	1619	
-0.208627	0.212137	2849	
-0.239814	0.364857	5454	
-0.484821	0.073313	2600	
0.740344	0.618791	8636	
-0.226623	-0.431102	9860	
-0.054829	0.674756	9844	
0.355349	-0.684521	288	
-0.601660	0.352784	3365	
-0.129418	0.082827	2701	
-0.678278	0.109520	8748	
-0.225137	0.660324	1888	
0.770548	-0.140713	1658	
0.207887	0.671959	8011	
-0.227274	0.645774	1880	
0.082436	0.836283	7324	
-0.212045	0.153537	736	
-0.060136	0.167307	460	
-0.687478	0.435385	2988	
-0.215450	-0.873101	384	
0.953670	-0.022280	5646	
-0.181424	-0.629643	6135	
0.886067	-0.326895	3480	
-0.849391	-0.228177	5289	
0.046822	-0.633801	2015	
0.592624	-0.221715	9024	
0.738438	0.212779	2582	
-0.291544	-0.565674	5963	
0.200259	0.440412	8405	
0.520500	0.834869	7598	
0.845624	-0.488919	3313	
0.725935	-0.283618	7640	
-0.360521	0.169579	4855	
0.638972	0.383103	2232	
0.556787	-0.086399	3769	
0.640675	-0.466112	6752	
-0.327072	-0.826060	7653	
0.022692	-0.642670	1430	
-0.154875	-0.638609	6563	
0.361164	0.090612	753	
-0.181887	0.346916	1993	
0.403562	-0.520002	6719	
-0.195344	0.351806	2537	
-0.630677	-0.691284	535	
-0.046226	0.354130	4540	
-0.402711	-0.338559	462	
-0.811800	-0.444200	9924	
0.630166	-0.386499	1939	
0.331444	0.034021	6100	
-0.305075	-0.640605	2139	
0.735257	0.095377	6199	
-0.554013	-0.428612	5334	
0.595706	-0.767316	1704	
-0.154397	0.091529	4713	
-0.112274	0.644124	6301	
0.094643	0.263715	2592	
0.307680	0.105943	9002	
0.930363	-0.237347	1046	
0.408556	-0.830920	7806	
-0.088819	-0.939379	304	
-0.608342	-0.735658	1873	
-0.543226	0.695336	5177	
0.629852	0.419520	4736	
-0.660473	0.026795	9969	
0.026716	0.237477	3824	
0.458424	-0.154436	426	
0.317981	0.498143	9822	
0.362029	0.381089	9387	
-0.450443	-0.591054	4547	
0.664656	-0.349761	5803	
0.593964	-0.470389	6548	
0.208072	0.072232	5638	
-0.751230	0.302586	3712	
0.621291	-0.079131	4996	
0.254152	-0.727074	6036	
0.242145	0.702422	4028	
0.704518	0.200803	541	
-0.411169	0.122235	9787	
0.083931	-0.929381	1792	
-0.163692	-0.877843	5985	
-0.069858	0.058058	7030	
0.019082	0.170788	2207	
0.381462	0.291448	7170	
-0.264434	0.749093	9799	
-0.030417	0.662390	740	
0.570099	0.519104	6421	
-0.759071	-0.407827	6234	
0.524237	-0.765742	9345	
-0.598549	0.379866	5446	
-0.868749	-0.137729	5413	
0.907290	-0.336027	4773	
0.019068	0.511921	2012	
-0.899208	0.047416	4133	
-0.649366	-0.665705	9358	
0.068591	0.861298	7997	
-0.223586	0.476925	5980	
0.933292	-0.098576	4250	
0.865690	-0.333590	1257	
-0.297328	0.082739	8229	
-0.527439	-0.152779	5655	
-0.327085	0.245156	3040	
-0.821505	-0.398708	9581	
-0.569262	0.228419	5000	
0.324063	0.119183	1728	
0.660453	-0.397578	3455	
-0.540779	0.108178	1327	
0.675618	0.411990	2422	
-0.679204	0.042772	7079	
0.535986	0.307894	6811	
-0.253692	0.758142	7992	
-0.836337	-0.003617	6958	
-0.785248	-0.465901	9066	
-0.660972	0.512433	4843	
-0.257380	0.381425	8506	
-0.508131	0.334979	1047	
-0.301216	0.278287	3958	
-0.261564	0.408684	8837	
0.667510	0.429624	2586	
0.157423	0.123979	3026	
0.635666	-0.683582	9275	
-0.593442	0.290615	692	
0.217072	0.705311	7022	
0.210054	0.255071	3169	
0.677674	0.277457	7567	
0.190427	0.291248	474	
-0.714044	0.407989	5004	
0.657491	0.333260	7813	
0.616588	-0.045358	4944	
0.723801	0.346282	2087	
-0.359495	0.292404	1932	
-0.502332	-0.222377	4114	
0.617894	-0.682191	9051	
0.762051	0.624548	7046	
-0.196893	0.488928	3813	
0.407305	0.526231	6671	
-0.152769	0.080472	8568	
0.351791	0.013086	5749	
0.265184	0.679372	6867	
-0.326979	-0.595111	9342	
0.277394	0.623696	8218	
-0.543535	0.434895	4971	
0.542265	0.001826	7405	
-0.686225	-0.057980	7844	
0.169848	-0.913245	416	
-0.623482	-0.291438	3748	
0.793395	0.110385	1147	
0.647498	-0.347483	6288	
0.765567	-0.480412	8956	
0.434115	-0.627367	2576	
0.346035	0.646964	2305	
-0.094858	0.555727	2525	
0.415999	-0.637667	2576	
0.406903	0.052519	9014	
-0.150181	0.213312	5147	
-0.752080	-0.355629	2568	
-0.062213	0.538199	1261	
-0.103875	0.028766	8948	
-0.249421	0.775332	7992	
-0.100911	-0.956533	304	
0.523532	-0.748360	8875	
0.483901	0.421432	1119	
-0.578674	-0.442442	6492	
0.044597	0.854877	7667	
0.259560	0.665101	852	
-0.813118	0.152937	4589	
-0.190541	0.132703	8117	
0.472350	0.435669	5993	
0.885082	-0.352858	3660	
0.326372	0.524477	713	
0.755748	0.078218	5823	
0.066676	0.493918	4723	
-0.118812	0.148632	4207	
-0.545032	-0.428928	1071	
-0.269835	0.027710	2997	
0.388750	0.134304	9523	
0.080308	0.453852	9292	
0.167276	0.493782	3877	
-0.169398	0.142396	4519	
-0.431356	0.664923	2007	
-0.455107	0.750477	5561	
-0.652419	0.056999	961	
0.653647	-0.720762	5335	
-0.260576	0.749857	9799	
0.622167	-0.099474	5615	
-0.208152	0.541986	2154	
-0.258263	0.795716	9893	
0.158133	0.509012	4537	
0.742070	0.098669	6199	
-0.847310	0.139164	5711	
0.408013	0.010808	1606	
0.559942	0.803587	8911	
0.541656	-0.748090	8875	
0.519365	0.588811	6780	
0.126677	-0.957095	1926	
0.258180	-0.895513	8836	
0.635799	-0.002554	6293	
0.754354	0.093552	6199	
0.161220	0.338334	3621	
0.224078	0.768551	1421	
0.382756	0.114245	6042	
-0.558237	-0.404108	5129	
0.161982	0.246226	5191	
-0.787876	0.420872	7272	
0.478174	-0.830847	9413	
0.425402	-0.061021	9364	
0.203604	0.173351	1428	
-0.671820	-0.631001	8697	
-0.105704	-0.740500	1418	
-0.305905	-0.610303	506	
-0.325833	-0.912453	2365	
0.405997	0.531480	3306	
0.064911	0.366312	5085	
-0.524260	0.253353	6086	
-0.869808	-0.080511	6864	
0.520443	0.656741	4722	
-0.518245	0.065029	3790	
0.047450	0.837797	4011	
-0.426698	0.505600	5910	
-0.678043	0.534872	8251	
0.808770	-0.439983	3015	
0.885817	-0.337332	3480	
0.136340	0.373078	3138	
-0.534640	0.131637	4900	
0.341499	0.412078	1624	
0.072835	0.413961	4032	
0.636864	0.450618	9554	
0.000999	-0.351464	907	
-0.135032	0.157294	3959	
-0.084412	0.160347	390	
-0.453915	-0.329737	7617	
0.402741	0.264575	7890	
0.827178	0.530233	4251	
0.496202	0.363386	2634	
0.192813	0.042872	8427	
0.041432	0.447576	380	
-0.653273	-0.266623	7623	
0.436496	-0.062487	3800	
0.052354	0.815580	2069	
0.362375	0.152410	2902	
-0.211553	-0.906338	1006	
-0.338781	-0.695820	3827	
-0.340428	0.208144	9260	
0.370801	0.005842	7157	
-0.368027	-0.445797	1496	
-0.501571	0.099955	2604	
-0.212649	-0.951877	2453	
-0.231913	0.135918	793	
-0.323860	-0.880039	7221	
-0.538815	0.605011	4384	
-0.518278	-0.775258	7050	
-0.044808	0.336837	3221	
0.064688	-0.906137	8401	
0.318797	-0.662944	1116	
0.273731	0.666264	1547	
-0.816845	0.169122	4589	
-0.576015	0.329947	2814	
-0.081240	-0.743623	7175	
0.706996	0.419445	2554	
-0.211358	0.830742	9767	
-0.880347	-0.096395	5745	
-0.850515	-0.323572	638	
0.122168	-0.726965	465	
0.451409	-0.575464	1205	
0.551636	0.289127	9686	
-0.893405	-0.288406	9704	
-0.300121	0.543534	5215	
-0.075396	0.212724	3270	
-0.125400	-0.922461	7666	
-0.217988	-0.506044	2055	
0.835671	-0.481538	7638	
-0.450108	-0.751960	7974	
-0.810892	0.124080	4482	
0.257031	-0.843456	4025	
0.435128	0.086453	5901	
0.205706	0.159132	932	
-0.028388	-0.639540	2461	
0.541467	0.584539	5262	
0.355775	-0.020925	6254	
0.442856	0.693261	5506	
-0.472160	0.249794	4950	
0.689986	0.238578	1241	
0.201395	-0.567662	1501	
0.123104	0.202652	1590	
-0.589344	-0.712536	6851	
-0.387401	0.485007	4764	
0.643411	0.393221	2712	
