time = 3.1	Re = 1	rotation = 0.493222
0.394493	0.882949	1537	
0.381921	-0.557989	6918	
-0.028995	-0.544299	4157	
0.313165	-0.815894	441	
0.658310	-0.122259	4103	
0.818338	-0.124349	5626	
-0.545032	-0.364039	905	
0.071658	-0.744000	3886	
-0.550363	-0.439778	9659	
0.248257	-0.610481	6135	
-0.543018	0.137887	8407	
0.603097	-0.732973	876	
-0.199998	-0.248006	9679	
0.760651	-0.299639	2796	
-0.306930	0.207130	3050	
0.809182	-0.343618	6607	
0.192846	-0.741336	8906	
0.171089	-0.741468	8896	
-0.386318	-0.056430	7005	
-0.424634	0.096658	8606	
0.204410	0.946842	7690	
-0.187018	-0.087169	4886	
0.683095	-0.156579	8969	
-0.450029	-0.145932	425	
-0.483848	-0.237179	5879	
0.416991	0.867275	1467	
0.662020	0.489893	6957	
-0.009709	-0.323153	3170	
0.579357	-0.585103	6713	
0.017830	-0.891785	9102	
-0.025581	-0.133137	5977	
-0.302962	-0.132122	9186	
-0.258211	-0.109517	2859	
0.736574	0.393456	5214	
0.761352	0.217325	7652	
0.440419	-0.866181	2725	
0.393968	-0.797622	3816	
0.907867	0.160547	9547	
-0.238725	-0.829651	4188	
0.574247	0.484552	4525	
0.438312	-0.444461	2871	
-0.320507	-0.162147	5932	
0.814999	-0.340083	6607	
-0.312408	-0.682320	1523	
0.753926	-0.035683	6712	
0.222712	-0.860976	7193	
0.060748	-0.401168	4229	
-0.354578	-0.471419	1892	
-0.624895	-0.019048	1561	
0.102761	-0.240607	6880	
0.534334	0.611054	5297	
0.560700	-0.288210	899	
-0.329303	-0.055750	3486	
0.670989	-0.304268	3086	
-0.554137	-0.222081	2408	
0.511231	-0.835514	3073	
0.704861	0.645702	8462	
0.165829	0.983428	5559	
-0.483036	-0.608948	2816	
0.906831	-0.257621	8475	
0.858229	0.174055	6849	
-0.314694	-0.728641	1383	
-0.411206	-0.153644	2921	
0.753124	0.441807	8299	
0.324694	-0.612707	7276	
-0.253649	-0.844681	4188	
-0.169250	0.580512	331	
0.744752	-0.391006	3730	
-0.112885	-0.554736	5438	
0.799647	0.048909	3219	
-0.304773	0.016768	2812	
0.328720	-0.926261	2263	
0.728782	0.148178	5417	
0.847300	-0.118654	5675	
-0.498942	-0.153397	3247	
-0.021736	-0.740790	2580	
0.754461	-0.400372	3730	
0.761363	0.182219	5536	
0.282648	-0.726348	7789	
0.445682	-0.493125	8676	
0.487780	0.853527	4117	
-0.443399	0.143277	9250	
-0.377982	0.456551	9973	
-0.249438	0.164449	9919	
0.823010	-0.444955	8313	
0.567971	0.721068	6800	
0.120837	-0.411055	1108	
-0.378734	0.326525	8303	
-0.069827	-0.290641	7432	
0.590054	-0.536054	6413	
0.653301	0.505158	5896	
0.348199	-0.558546	1497	
-0.004970	-0.826489	3825	
-0.258421	-0.267563	1653	
-0.584749	-0.350946	8817	
0.824390	-0.048869	8352	
0.530378	-0.479611	6647	
0.074555	-0.677613	1858	
-0.008450	-0.884522	7824	
0.135043	0.949064	9115	
-0.496396	0.308778	2154	
-0.001792	-0.133465	4908	
0.626970	0.551788	7245	
0.201833	-0.442871	3897	
0.585537	0.562794	5339	
0.649620	0.540473	8150	
-0.270410	-0.193539	3560	
-0.246229	-0.017905	7503	
0.572773	-0.467276	681	
-0.271938	-0.634284	3738	
0.676723	0.253098	317	
-0.064684	-0.757829	6007	
-0.343086	-0.437795	334	
0.055356	-0.863036	7444	
0.604305	0.689647	8874	
0.190410	0.916006	9618	
-0.192912	0.050078	3250	
0.208503	-0.767727	9967	
-0.312703	0.199500	2882	
0.936037	0.269379	6004	
-0.072144	-0.575936	4029	
0.915228	-0.123654	9479	
0.581312	-0.567016	6621	
0.734938	-0.388027	2733	
-0.422685	0.052346	4688	
-0.161651	-0.506978	6229	
-0.225287	-0.022243	4348	
0.161472	-0.944560	8646	
-0.516628	-0.537666	1336	
-0.548747	-0.202380	7551	
-0.150534	-0.540141	7780	
-0.035044	-0.113013	5706	
-0.437481	0.308705	2428	
-0.216161	-0.619591	4337	
-0.268683	-0.070909	9398	
-0.198135	-0.756076	948	
-0.312579	-0.670418	7814	
0.290172	-0.695991	9886	
0.333346	-0.622437	8518	
0.179143	0.921245	6378	
0.091835	-0.804104	5029	
0.506904	0.707993	6029	
-0.423113	0.080856	5552	
0.524630	0.803332	8339	
-0.299808	-0.414320	8659	
-0.286721	-0.542567	8486	
0.569523	-0.461252	681	
0.614858	-0.580138	8541	
0.121279	0.962020	7634	
0.486424	0.854526	4117	
0.229313	-0.809524	1471	
-0.400287	0.421298	2433	
0.163912	-0.657308	8217	
-0.635310	-0.243552	5509	
0.679115	0.396201	3017	
-0.320955	0.255097	7774	
-0.126353	-0.069249	3257	
0.183334	-0.365906	4831	
0.407180	-0.486670	2267	
0.598531	0.549946	6097	
-0.502244	-0.612543	3122	
-0.250495	-0.564632	9685	
-0.313301	-0.128527	9186	
-0.133814	-0.912265	6677	
-0.334498	-0.155871	5047	
-0.058585	-0.906836	7646	
0.670927	0.247787	6923	
-0.436928	-0.091665	5758	
-0.253991	0.434347	4723	
0.456688	-0.558259	7782	
-0.515201	-0.062666	5774	
-0.093222	-0.515881	2905	
-0.337022	-0.376957	518	
0.923464	0.266261	3480	
0.729472	0.296387	2623	
0.874717	0.158177	7271	
-0.092419	-0.740673	6783	
-0.300588	-0.603434	3748	
-0.136484	-0.939021	9116	
-0.125073	0.097591	4447	
-0.448718	0.189064	6847	
0.520010	0.615277	3121	
-0.050127	-0.573005	2669	
-0.463412	-0.291061	3964	
-0.255739	0.329176	3682	
-0.320589	-0.687390	2165	
-0.056717	-0.876106	7632	
0.919307	0.162518	3015	
0.534398	0.664891	3547	
-0.298725	-0.357484	9441	
0.134842	-0.822224	8393	
0.345587	-0.856123	1293	
-0.178431	0.121610	3011	
0.669560	0.200475	5624	
-0.468450	-0.419165	6162	
0.769327	-0.097856	5107	
-0.119691	-0.587341	5664	
-0.079933	-0.349392	1109	
0.709935	-0.058787	8870	
0.660498	-0.540842	8829	
0.491919	0.832559	5633	
0.175646	-0.903603	6221	
-0.163950	-0.663761	1071	
0.201254	-0.716466	6732	
0.638159	0.617470	5746	
-0.000843	-0.418397	7441	
-0.151559	0.056906	7565	
0.869197	0.293441	9789	
0.226604	-0.734002	7881	
-0.601331	0.073492	8959	
-0.333366	-0.269815	2628	
0.123457	-0.951142	1507	
0.684886	0.518237	8922	
-0.457494	-0.345192	2295	
0.156924	-0.963867	2143	
0.427249	0.721262	4807	
0.803140	-0.105538	5135	
-0.233936	-0.426567	9190	
-0.158198	-0.191174	3140	
-0.138138	-0.678368	1933	
-0.121989	-0.646950	7128	
-0.338388	0.442617	4503	
-0.257946	-0.568057	9685	
0.796041	-0.162659	4383	
-0.596802	0.143953	3934	
-0.192075	0.568738	7480	
-0.009368	-0.892658	7824	
0.701332	-0.266435	854	
-0.442069	0.288043	2639	
0.767189	-0.230520	3066	
0.817252	-0.273844	6689	
-0.321790	-0.813535	7457	
-0.070083	0.003988	850	
0.767578	0.227873	1478	
0.052183	-0.714393	693	
0.614396	0.773249	7837	
-0.318544	-0.379661	1885	
0.128562	-0.783953	7587	
0.600115	0.435618	1675	
0.744056	-0.401363	3730	
0.125720	-0.384183	9322	
0.050537	-0.273111	9675	
-0.181315	-0.195996	4809	
-0.589398	-0.178475	6051	
0.822985	0.093041	5003	
-0.043916	-0.584161	1771	
0.801131	0.301521	3521	
0.628035	-0.209756	9834	
-0.541473	0.022092	3794	
-0.154156	0.099826	460	
-0.496610	-0.347590	4884	
0.703095	-0.313035	402	
-0.260965	0.495312	4797	
-0.070241	-0.822930	2354	
-0.200529	0.249088	6625	
0.648806	0.528138	8150	
0.025586	-0.729840	2089	
-0.094315	-0.064936	3197	
0.086409	-0.650523	3576	
0.395167	-0.654181	8341	
-0.318754	0.370905	6674	
0.523215	-0.539811	9417	
-0.227793	-0.342222	9524	
-0.541159	-0.521720	6200	
0.766642	-0.133294	2909	
0.347020	0.894283	3684	
0.566293	-0.710981	6914	
-0.122339	-0.706909	1969	
0.536629	-0.527107	6825	
0.583068	-0.693900	6653	
-0.147632	0.113668	472	
0.759717	-0.511146	7130	
0.028330	-0.620077	1882	
0.976128	-0.051932	5440	
-0.429138	-0.065326	5390	
0.884226	0.143708	7271	
0.913802	0.348296	3312	
-0.356336	-0.609124	7623	
0.833260	0.106982	5589	
-0.257841	-0.420213	9090	
0.471269	-0.409504	7322	
0.737158	0.449895	8862	
0.296594	0.890659	2961	
0.458377	-0.873399	2725	
0.604829	0.597826	5415	
-0.428801	-0.191633	2441	
0.525816	-0.597828	2290	
0.660427	-0.005644	3440	
0.589914	-0.529680	3310	
-0.636126	-0.255219	5736	
0.501550	-0.547345	9976	
0.103310	-0.781062	5151	
-0.242748	-0.528716	7027	
-0.399956	-0.074341	4225	
-0.338997	-0.796574	7326	
0.907323	0.226739	4651	
-0.445659	-0.605159	2349	
0.609853	0.779209	9437	
0.882857	-0.372899	9413	
0.931628	-0.083878	2982	
0.191691	-0.854246	5917	
-0.357433	0.473164	847	
-0.303744	0.520214	7120	
0.704872	0.581074	8826	
-0.250341	0.161902	9919	
-0.510632	-0.492687	7118	
-0.402080	0.338333	4935	
-0.126051	-0.873634	6347	
0.157031	-0.823168	8738	
-0.440969	-0.371528	6010	
0.878221	-0.295323	9345	
-0.321535	-0.257324	1603	
-0.525262	-0.097462	4033	
-0.578511	-0.224428	2559	
-0.405945	-0.324903	9565	
0.102403	-0.923274	733	
0.503335	0.621567	2983	
-0.173339	-0.410058	7557	
-0.313642	-0.657893	7814	
0.344746	-0.884433	1563	
-0.030109	-0.336417	2765	
-0.229036	-0.239141	431	
0.936250	0.183870	8847	
0.606034	0.531549	6097	
-0.340362	0.323855	814	
0.586704	-0.503531	4572	
0.645500	-0.703302	956	
-0.296071	-0.033768	1980	
0.538256	0.765741	9703	
-0.545875	-0.389978	9383	
-0.520183	-0.556711	5306	
-0.231754	0.054781	5941	
-0.383057	0.353975	409	
0.692277	-0.068600	844	
0.648056	0.402440	1023	
0.975575	0.095108	5256	
-0.309767	-0.103384	1869	
-0.074269	-0.214573	2622	
-0.520157	0.166369	8225	
-0.595071	-0.151285	5000	
-0.322483	0.407885	5682	
0.730705	-0.588682	886	
0.575860	-0.354652	3010	
0.011570	-0.742053	4547	
0.607220	0.513897	5100	
-0.155587	-0.733960	6494	
-0.329440	0.192607	2880	
0.267779	-0.914518	8305	
-0.403346	-0.372740	6263	
-0.620256	-0.093882	815	
-0.595305	-0.071169	7949	
0.845803	0.284373	9451	
-0.370120	-0.642424	7364	
-0.107562	-0.719419	2367	
-0.353861	-0.792420	7470	
-0.281469	-0.549457	8624	
-0.456855	-0.667846	1752	
-0.510864	-0.305873	2965	
0.030020	-0.859877	6745	
0.784768	-0.079302	5605	
-0.082067	-0.615121	7605	
0.859316	0.107596	5429	
0.672331	-0.144060	5877	
0.710110	0.076866	6552	
0.290747	-0.771617	4132	
0.695465	-0.318583	402	
0.632235	-0.389021	4508	
0.802788	0.084572	2337	
-0.465382	0.313767	8324	
0.417349	-0.716207	2709	
0.114876	-0.711355	2306	
-0.334804	0.119448	5792	
0.839206	0.258637	7658	
-0.175444	-0.641370	1407	
0.550557	0.548311	549	
-0.549893	-0.526544	5824	
0.329232	0.835858	9065	
-0.372902	-0.321673	7282	
0.231085	-0.899394	1137	
0.575251	-0.680324	9443	
-0.205099	-0.049097	2471	
-0.063311	-0.190699	3411	
-0.173555	-0.324205	2172	
0.225281	-0.839780	7193	
-0.518525	-0.114444	4992	
-0.057893	-0.908416	7646	
0.931993	-0.182610	8779	
0.431442	-0.433748	2676	
-0.495027	-0.501460	5957	
0.171521	-0.824460	9602	
0.608594	0.613408	6118	
0.945840	0.178293	8421	
-0.315343	0.500276	339	
0.096869	-0.328442	5579	
-0.288468	0.267469	7419	
-0.131079	-0.764755	6596	
-0.567226	0.064947	8079	
0.897595	-0.127187	8024	
0.913274	-0.328522	5383	
-0.333046	0.053350	6387	
-0.471827	-0.151971	2073	
0.704843	0.421760	4409	
0.045592	-0.606785	710	
-0.219057	0.124430	3785	
0.034549	-0.294140	5526	
-0.019600	-0.643359	1151	
-0.216855	-0.681139	9244	
-0.572969	-0.333117	8907	
0.820677	0.496786	3700	
-0.247582	-0.277864	1653	
0.113639	-0.916254	8139	
-0.352655	0.231615	8288	
-0.019397	-0.677935	475	
-0.515073	0.091423	2991	
-0.071336	0.025042	569	
-0.592194	0.021257	1827	
-0.281418	-0.218322	6350	
0.908692	-0.188329	9051	
0.094405	-0.961131	592	
-0.270306	0.329244	4106	
-0.120386	-0.547852	4294	
-0.170938	-0.453853	1801	
-0.082995	-0.966484	7655	
0.803031	-0.231950	3779	
0.378586	-0.715456	8044	
-0.275949	-0.412217	9132	
0.643790	-0.120925	3285	
0.283776	0.889160	1482	
0.278604	-0.701012	8477	
0.810342	0.545993	2809	
0.668503	-0.430892	9800	
0.223109	-0.742803	9487	
0.874863	0.340330	1224	
-0.215609	0.306736	6609	
-0.249054	-0.074781	1315	
0.240329	-0.658729	8012	
-0.238269	-0.265283	2162	
-0.038028	-0.677859	615	
0.606154	-0.194068	6644	
0.608669	0.594703	5415	
0.826385	0.120373	5563	
-0.453304	-0.548852	576	
-0.089639	-0.727309	5096	
0.740135	0.362047	2933	
0.374705	-0.481104	599	
0.904106	-0.192811	8927	
-0.357622	0.306073	7042	
-0.556202	-0.434282	9948	
0.527905	-0.383190	729	
0.694184	0.595228	8268	
0.412033	0.793216	6980	
-0.002103	-0.932299	611	
0.292104	-0.914428	1853	
0.424549	-0.605068	2636	
0.106874	-0.374613	4082	
-0.274546	-0.103862	2878	
0.503898	0.743321	7102	
0.638080	-0.265138	320	
-0.519237	-0.345035	5672	
-0.261210	0.084521	5632	
0.002436	-0.595056	1010	
0.089371	-0.172361	5010	
-0.279719	-0.588622	1403	
0.664451	0.155026	4200	
-0.373102	0.438608	9475	
-0.006457	-0.237769	4888	
0.672304	-0.399669	9632	
-0.148247	-0.086758	2004	
-0.041607	-0.934489	769	
-0.284222	-0.721714	2147	
-0.207588	0.200271	8919	
-0.583461	0.165119	3994	
-0.300664	-0.344661	9231	
0.169962	-0.751034	8192	
-0.013430	-0.214682	3395	
-0.002823	-0.324615	463	
-0.065483	-0.539378	2597	
0.586595	-0.346603	4649	
0.248459	0.920979	1244	
-0.123632	-0.411894	4457	
-0.473797	-0.479415	6141	
-0.070139	-0.935975	535	
0.030045	-0.691669	2444	
-0.536021	0.169923	3721	
0.044925	-0.878538	8090	
0.900402	0.338437	9936	
0.252907	-0.880502	8983	
0.542849	0.696121	5976	
0.847200	0.419113	1222	
0.351866	-0.715111	2781	
0.447019	0.730941	4807	
0.838126	0.302060	6759	
0.498734	0.808354	1280	
-0.318557	-0.639431	6277	
-0.141382	-0.521679	5953	
-0.210740	-0.806690	8189	
-0.306570	-0.100504	1869	
0.614467	-0.753407	2686	
0.038244	-0.776060	7161	
0.699336	-0.482704	9218	
0.412923	-0.486493	2267	
-0.148559	0.653805	1198	
-0.296859	0.010846	2374	
-0.359903	-0.157347	5952	
0.395920	0.879497	1597	
0.827924	0.302456	6759	
-0.383241	-0.331127	6951	
-0.507884	-0.249753	872	
0.736226	0.509980	8723	
0.483109	-0.659352	2130	
0.315357	-0.736175	5827	
-0.548971	-0.231338	2408	
-0.537287	0.086087	3578	
-0.282160	-0.467677	4221	
0.611055	-0.758912	2686	
-0.236075	0.028482	7376	
-0.020120	-0.789148	2156	
0.084676	-0.939849	1436	
-0.435547	-0.544343	5991	
-0.164575	-0.128636	4679	
0.842235	0.342744	4748	
-0.402526	-0.163965	2713	
0.227662	-0.919207	1137	
-0.141138	-0.390160	625	
0.702741	0.216344	5971	
0.793546	-0.024577	9484	
0.281891	-0.584729	6429	
0.761698	-0.356213	3688	
-0.230680	0.504075	1793	
0.017959	-0.936388	1366	
-0.230512	-0.432739	7753	
0.344543	0.833337	9065	
0.058940	-0.106595	4441	
0.924540	-0.213103	7905	
0.263507	0.905204	828	
0.768598	0.159954	5497	
-0.057714	-0.713096	2176	
-0.580204	-0.005354	6994	
-0.115644	-0.294776	688	
0.755109	-0.042144	6712	
0.626395	-0.765588	4964	
0.890454	-0.058035	9139	
0.963328	0.130978	5117	
0.544325	-0.573490	5237	
-0.197011	-0.482354	6991	
-0.280604	0.401819	5717	
-0.071607	-0.848462	6787	
0.016363	-0.991098	2565	
-0.515337	-0.304541	2965	
-0.204080	0.289399	1292	
-0.257664	-0.567142	9685	
0.616693	-0.679128	1323	
-0.514083	-0.539011	1336	
-0.211301	-0.193538	7693	
-0.117356	0.007554	9526	
0.462594	-0.748279	7361	
0.641527	-0.040503	916	
0.689138	-0.545039	1592	
-0.084488	-0.112719	5141	
-0.045858	-0.864332	4642	
0.744589	0.309760	2623	
-0.202351	-0.342582	2901	
-0.426801	-0.560509	7635	
-0.235690	-0.353316	9496	
0.048127	-0.937701	8973	
-0.357889	-0.018352	6499	
-0.392591	0.074300	8932	
-0.230007	0.060922	6307	
0.188890	-0.354891	4831	
0.246116	0.932776	1244	
-0.140871	0.540770	1631	
0.034157	-0.705664	2006	
-0.271907	-0.712040	2711	
-0.163622	-0.665886	1071	
-0.334355	-0.151232	5047	
0.110866	-0.739207	7907	
-0.454760	-0.495975	3228	
0.020408	-0.805887	9613	
0.538104	-0.368572	2552	
-0.156370	-0.649435	1154	
0.341251	-0.775640	7201	
-0.425743	0.093753	7848	
-0.216911	-0.084178	9298	
0.725195	0.363405	2933	
0.846849	0.280011	9451	
0.669780	0.678858	7928	
0.380284	-0.488065	599	
0.750909	0.571694	5658	
0.793167	-0.385865	6651	
-0.237224	-0.517262	7279	
-0.101057	-0.604650	6340	
0.596895	-0.502780	4572	
-0.208841	-0.424449	9113	
-0.024490	-0.343606	3108	
0.276617	0.943959	2903	
0.968535	-0.128868	5388	
0.010461	-0.799711	8929	
-0.313066	0.220167	3950	
0.703389	0.266896	317	
-0.237640	0.536283	3381	
-0.420178	-0.660851	4020	
0.736053	0.473005	8862	
-0.445993	-0.405049	5448	
-0.081566	-0.583592	5231	
-0.304059	0.451060	7676	
-0.284564	-0.005345	2510	
-0.649171	-0.080530	3060	
-0.272960	0.007226	2968	
0.457083	-0.817334	8540	
-0.143398	0.051547	7215	
0.283228	-0.559189	5737	
0.314280	-0.875784	8177	
0.720181	-0.175225	9411	
-0.382296	0.355047	409	
-0.635721	-0.072728	781	
0.753812	-0.008320	9234	
0.383447	-0.620530	9263	
0.887047	-0.396597	5185	
-0.413382	-0.116228	7056	
0.645721	-0.112312	4103	
-0.479206	-0.199598	2625	
-0.385189	0.408889	2185	
0.863505	0.419511	1222	
0.893073	0.244053	2456	
0.771404	-0.540895	2092	
0.137233	-0.945564	9728	
-0.143327	-0.872079	6977	
0.759573	0.086294	1541	
0.632845	-0.251695	320	
-0.049482	-0.109336	4594	
-0.372444	0.322018	8303	
0.117523	-0.643932	6019	
-0.168760	-0.449346	1801	
0.361470	-0.647814	3119	
0.616132	-0.432776	3271	
0.425115	-0.641503	556	
-0.504675	0.209080	3493	
0.608373	0.528256	6670	
-0.167535	-0.581309	8672	
-0.335398	-0.680328	723	
-0.598203	-0.323194	9914	
0.698342	0.257113	547	
-0.474497	0.140046	7341	
0.906375	-0.220500	8085	
0.779364	0.421171	8382	
-0.090311	0.008957	7030	
0.028270	-0.104749	7110	
-0.227221	-0.435765	7753	
0.731030	0.303276	2623	
0.521759	-0.401459	729	
0.764723	0.085036	3455	
0.844718	0.182698	6849	
0.866965	0.330961	4646	
-0.421926	-0.541358	5991	
0.747357	-0.468290	4710	
0.946493	0.201114	4625	
-0.211449	-0.237407	3484	
0.274454	-0.866925	457	
0.522486	-0.769998	9272	
-0.272870	-0.811890	4085	
0.070208	-0.192054	5301	
0.501429	0.792703	1280	
0.532432	0.759211	9703	
-0.458691	0.128951	1170	
-0.314573	-0.447452	5655	
-0.277703	0.139069	7476	
0.493186	-0.772256	9046	
-0.622844	0.001712	5821	
-0.411707	0.396418	2159	
0.145125	-0.792472	7698	
0.135139	-0.421394	4211	
0.446440	-0.672107	1714	
0.296629	-0.668623	3236	
-0.206047	-0.587301	2514	
0.775770	0.185357	5536	
0.789847	0.280584	3521	
0.564197	-0.720354	7860	
0.812377	-0.198695	5113	
-0.200724	0.115620	3164	
-0.053682	-0.548210	1398	
-0.276059	0.100141	8329	
-0.217065	0.225674	3623	
0.430829	-0.685666	1714	
-0.543545	0.108999	8063	
0.857428	0.368002	1046	
0.664614	0.017894	3442	
-0.579991	-0.350219	9793	
-0.367994	-0.364483	7224	
0.658732	0.340866	2798	
-0.394249	-0.345599	4851	
0.791320	0.219960	4369	
0.669619	0.327881	3504	
-0.045155	-0.636200	6594	
0.035233	-0.825866	8198	
-0.241133	0.202221	8925	
-0.515130	-0.308751	2965	
0.728615	0.561269	3006	
0.587713	0.791001	1448	
0.039053	-0.179258	4302	
0.408799	-0.513589	6330	
-0.391298	-0.138303	5945	
-0.413102	0.314022	1610	
-0.066131	-0.664934	508	
-0.103818	-0.566185	4128	
-0.576628	-0.175719	8793	
-0.160260	-0.662833	1071	
-0.276515	0.518843	5874	
0.001651	-0.731182	2309	
0.927007	-0.061782	2982	
0.216824	-0.729803	7881	
-0.201747	-0.780315	922	
0.736287	-0.025389	6548	
0.270211	0.862131	1189	
0.027769	-0.785510	9701	
-0.372493	-0.526274	2523	
-0.128905	-0.248588	6477	
0.051245	-0.786275	335	
-0.255174	0.429445	5571	
-0.410787	-0.014902	3022	
0.539924	0.632486	3159	
-0.161649	-0.225919	6456	
-0.090973	-0.020760	1860	
0.794096	-0.180946	5371	
0.526745	-0.804379	3073	
0.706898	0.576432	8826	
-0.158829	-0.615317	8389	
-0.312949	-0.648664	8360	
-0.092714	-0.850127	6410	
0.585040	-0.283862	3817	
0.759808	0.328826	3233	
-0.449228	0.039198	7749	
-0.071427	-0.651114	378	
0.852784	0.424336	1222	
-0.206674	-0.450036	7015	
0.640610	-0.427890	7018	
-0.276439	-0.288665	5966	
-0.389418	-0.109262	5348	
0.522598	-0.477832	8041	
-0.091384	-0.044910	7910	
-0.396607	0.420722	1785	
-0.314669	-0.293982	1473	
-0.157703	-0.307466	5639	
-0.444965	-0.000793	6336	
0.613660	0.490602	4277	
-0.149893	-0.866031	6977	
0.672828	-0.029488	7106	
0.906182	-0.355117	6721	
0.726212	0.312601	1974	
-0.214033	-0.559563	9813	
-0.017823	-0.287264	1081	
0.560857	-0.623207	7511	
-0.168606	-0.308874	3095	
0.739480	-0.180589	2956	
0.804931	-0.303326	6640	
-0.299483	0.390734	5581	
0.250404	0.946717	8704	
0.817137	0.429540	8741	
0.771939	0.056337	6770	
0.649963	-0.713691	956	
0.931441	-0.029132	1849	
-0.475286	-0.415597	7300	
0.641783	-0.427305	7018	
-0.438241	-0.303033	8758	
0.659659	0.388258	1023	
-0.320693	0.463617	2352	
0.513175	-0.487548	7903	
-0.569547	-0.065867	8512	
0.006112	-0.898766	8992	
0.911134	-0.297563	9265	
-0.472898	0.208577	6726	
-0.564266	0.141822	3175	
0.614508	-0.686908	1323	
0.460222	-0.572369	7810	
0.283983	-0.568284	5737	
0.201597	-0.947920	652	
0.375528	-0.545877	3544	
-0.300393	-0.257294	7398	
0.143946	-0.467183	3657	
0.775602	-0.407056	6845	
-0.005561	-0.838735	7174	
0.134956	-0.372053	2935	
0.362533	-0.764769	1317	
0.659049	-0.048936	916	
0.494764	-0.712962	7713	
0.514948	0.762172	3035	
0.796268	0.513358	6423	
-0.438654	-0.287400	9739	
0.115750	-0.382907	4082	
-0.013475	-0.549224	9550	
-0.313632	-0.276720	8963	
0.681738	-0.390358	732	
-0.286770	0.322329	4970	
-0.418596	-0.069781	4168	
-0.301911	-0.123478	9929	
-0.421039	-0.400929	6967	
-0.578778	-0.155210	4259	
0.639748	0.746013	7887	
0.089105	-0.699672	993	
-0.530815	0.011437	2397	
-0.205232	-0.207706	6040	
-0.248753	-0.665338	7883	
-0.398722	0.308746	8751	
0.732221	-0.344210	2009	
-0.568855	0.172790	2858	
0.839850	-0.393991	1061	
0.270953	-0.717522	9083	
-0.291865	0.173597	2177	
-0.398839	0.325008	4935	
0.466728	-0.395569	7863	
0.147438	-0.335737	5661	
0.193061	-0.956576	7691	
-0.425493	0.119545	7746	
0.725559	-0.588015	886	
0.769437	0.247482	1478	
0.644847	-0.670058	9466	
-0.149062	0.031789	4862	
0.873078	0.246523	2456	
0.599286	-0.426982	2399	
0.431980	-0.496051	1773	
0.814697	0.184096	5569	
0.662617	-0.081694	3929	
0.398162	-0.630920	8638	
-0.283371	-0.772272	3410	
0.044847	-0.866522	7007	
0.652983	-0.601898	5544	
0.470305	-0.783675	7952	
0.464595	-0.578695	7810	
0.713292	-0.161849	9840	
-0.327741	-0.529792	2280	
-0.145567	-0.928370	2167	
-0.599491	0.166820	4764	
-0.289662	-0.104943	9527	
0.862341	-0.346105	9711	
-0.226557	0.570892	4130	
0.959599	0.096192	5621	
0.642943	0.573749	7123	
0.665509	0.477213	6763	
