time = 44.6	Re = 1	rotation = 7.09816
-0.387904	-0.090627	1199	
0.931139	-0.245185	1464	
0.350771	-0.749736	2918	
-0.305447	-0.148789	7591	
-0.805577	-0.132527	4795	
0.877048	-0.112286	8300	
-0.349747	0.005077	6018	
0.243156	-0.411307	8016	
0.300793	-0.378378	9423	
0.641964	-0.538614	1209	
-0.685499	0.397394	2952	
-0.556912	-0.795858	8911	
0.874992	0.100650	5745	
-0.909328	-0.146212	6645	
0.057001	-0.863845	368	
0.572706	0.500276	6422	
-0.460158	-0.301062	7841	
0.022359	-0.224687	1288	
0.613266	0.639413	7578	
-0.164687	-0.767550	1717	
0.687490	-0.306655	6300	
0.831262	-0.279010	6760	
-0.320330	-0.154529	2326	
0.081277	-0.636103	2872	
0.375409	0.506591	945	
-0.071015	-0.224935	405	
0.069844	-0.817180	7512	
-0.073198	-0.635054	2438	
0.269416	-0.151787	2034	
-0.516198	-0.534702	4097	
-0.401543	-0.314666	573	
-0.198719	-0.958750	4660	
0.598088	-0.746508	7906	
0.267891	0.960347	1747	
0.755303	-0.211225	2624	
-0.763308	-0.554516	828	
0.425956	0.778487	9094	
0.550443	0.592185	2354	
0.073944	-0.082656	7766	
0.167845	0.865889	8298	
-0.614939	-0.139490	1694	
0.746959	-0.470171	6269	
-0.320072	-0.196595	1817	
0.079989	-0.839648	6628	
-0.272570	0.560425	3295	
-0.777413	0.181338	1974	
0.187758	-0.227659	5272	
-0.286829	-0.939467	2474	
0.472692	-0.577040	9412	
0.801019	-0.297115	7136	
-0.475780	0.059240	2563	
-0.226779	0.686693	1796	
0.606421	-0.601111	5676	
-0.316218	0.718302	732	
-0.540319	-0.517211	6067	
-0.632310	0.141907	4857	
0.887730	0.421032	7451	
0.098541	-0.386865	7774	
0.276102	0.183870	3500	
0.099311	-0.261310	9653	
-0.931186	-0.084163	826	
-0.672101	-0.627857	8698	
-0.142285	-0.491605	4121	
0.043850	0.217463	6090	
-0.333861	-0.142797	2171	
-0.128899	0.786087	6413	
0.460283	-0.690480	3632	
0.517565	0.277529	8481	
-0.429300	0.691019	2796	
-0.181143	-0.114266	2544	
-0.112508	-0.710100	1810	
-0.356590	-0.769362	9601	
-0.180068	0.690736	529	
0.249425	-0.585886	1350	
0.772058	-0.418883	7272	
0.951641	-0.114056	3699	
-0.218992	0.542962	703	
-0.369018	0.014782	9470	
0.786076	-0.292273	6095	
0.138912	-0.546540	2497	
-0.021066	-0.822826	3569	
0.840443	0.086609	6074	
-0.058183	0.474315	2389	
0.221950	-0.132256	792	
-0.565016	-0.467126	5309	
0.621764	0.294186	3748	
-0.486707	-0.558543	2381	
-0.529797	-0.540921	8096	
0.377369	0.485741	1013	
-0.202711	-0.840169	2345	
-0.727989	-0.559169	6411	
0.391732	-0.849415	8284	
0.200553	-0.110437	5270	
0.083100	-0.755695	9418	
0.127442	-0.351914	2882	
0.762534	-0.605198	5468	
-0.127764	0.605906	5844	
-0.919844	0.074123	9142	
-0.707916	0.392308	5563	
-0.474538	-0.700233	4443	
0.325567	-0.257097	3040	
0.439003	0.295327	6229	
0.266147	-0.109596	9398	
-0.951434	-0.098610	836	
-0.617365	-0.425005	1923	
0.419420	0.185583	7891	
-0.527402	0.330728	1668	
-0.440519	0.251863	5294	
-0.312853	0.448573	8226	
-0.458655	-0.516490	1489	
0.332863	-0.127263	9754	
0.777634	-0.002804	9574	
-0.599982	-0.444713	1371	
-0.153419	0.702043	5518	
-0.013946	-0.689391	6614	
0.512418	-0.786513	9461	
0.763847	0.114392	982	
-0.186283	0.854210	290	
0.314615	-0.288561	3958	
0.841346	-0.462255	1600	
0.319460	0.362785	5641	
0.232930	0.676334	3352	
-0.687550	-0.188358	521	
-0.001987	-0.848366	3978	
0.919760	0.305005	9965	
0.884105	0.429056	9061	
-0.708019	0.407340	5563	
0.059633	0.575355	7344	
-0.373376	-0.353344	2906	
-0.583006	-0.303787	1404	
-0.720911	0.321819	5536	
0.066608	-0.221195	3112	
0.192734	-0.024925	5143	
0.003504	-0.516870	5682	
0.136610	-0.615956	5843	
-0.015421	-0.823236	3569	
0.693068	0.386520	1383	
0.058344	0.671562	6370	
0.309693	-0.365430	5864	
0.130033	0.914177	7666	
0.036594	-0.360063	4824	
0.655390	0.627516	6677	
-0.656825	-0.238396	7285	
0.106498	-0.417179	8721	
-0.258271	0.496935	5532	
-0.148718	0.699816	5518	
-0.091606	0.494517	410	
-0.391744	-0.306271	711	
-0.267006	0.531137	6667	
0.383842	-0.881690	7948	
-0.650149	0.449135	3219	
-0.164762	0.873757	7877	
-0.724814	-0.052711	3007	
0.600680	-0.357490	4194	
-0.827539	0.464591	1599	
0.417280	-0.222412	5669	
0.086471	-0.101621	4303	
-0.204886	-0.805268	8854	
0.419638	0.337982	4514	
-0.546686	0.148481	2141	
0.205193	0.003283	3884	
0.255391	-0.726121	6035	
0.604869	-0.630458	7403	
-0.732120	-0.579697	9797	
0.632480	0.580914	8291	
-0.395863	-0.122311	9523	
-0.324165	0.741164	2917	
-0.223897	0.891090	8161	
0.192017	-0.090161	2471	
-0.259207	0.654465	2539	
0.461647	0.456100	346	
0.496072	0.616751	2156	
0.089533	-0.631154	6301	
-0.244294	-0.432064	4264	
-0.491666	0.515484	1838	
0.443909	-0.728443	5561	
0.952374	-0.166908	4340	
0.105104	0.911252	7952	
0.584421	-0.378656	4267	
0.318082	-0.610007	5499	
-0.649130	0.607917	5315	
-0.220656	-0.583941	8014	
0.348463	-0.091049	3224	
-0.910393	-0.107633	9777	
-0.363371	0.624645	5300	
-0.276870	-0.234643	8234	
-0.318835	-0.043587	5849	
-0.952026	-0.102990	7928	
0.642098	0.576518	8291	
-0.379076	-0.391447	2598	
-0.650149	-0.727306	7656	
0.827378	0.139165	3757	
-0.800612	-0.067283	6097	
0.283530	0.601721	1197	
-0.169753	-0.090707	5771	
0.673590	-0.156285	2163	
-0.637811	-0.077905	5680	
-0.405643	0.409927	8880	
-0.247953	0.616126	4649	
-0.795622	-0.124651	4795	
-0.575164	0.094611	3769	
0.458047	-0.390726	1827	
0.884100	-0.056880	4133	
0.322469	-0.676956	1115	
-0.095943	0.507219	410	
-0.653502	0.462483	2805	
0.844077	-0.166266	6844	
0.513781	-0.710735	6093	
0.397033	-0.071441	8516	
-0.795146	-0.035558	5100	
-0.472702	-0.483361	2641	
0.886339	0.434438	9061	
-0.405216	0.437065	4720	
0.082485	-0.756581	9418	
0.740862	-0.021115	1676	
0.262724	-0.803890	9217	
-0.067611	-0.541876	7540	
-0.093650	-0.470090	5082	
-0.212228	-0.059432	8017	
0.325151	0.601236	3347	
-0.035594	-0.833727	5258	
0.329102	0.580833	9342	
0.831137	0.194718	4566	
-0.622342	-0.076223	3558	
-0.455642	0.280377	6871	
0.300128	-0.074066	9148	
-0.505456	-0.264494	7280	
0.739538	0.162584	7785	
-0.058695	0.570042	1786	
-0.586890	0.570712	6402	
0.075181	-0.448995	8431	
0.792895	-0.276340	3655	
0.683023	-0.001372	2940	
0.000627	-0.345877	908	
0.455658	0.227623	8094	
-0.267049	-0.740022	533	
0.037337	0.413473	5926	
-0.066123	-0.758788	555	
-0.385205	-0.131866	5859	
-0.489494	-0.605973	2155	
0.405899	0.698258	7730	
0.915917	-0.286362	9935	
-0.009579	0.909003	6914	
0.131912	0.731788	1338	
0.018841	-0.755476	9612	
0.077926	0.904341	9046	
0.344083	-0.079398	2908	
-0.582835	0.706644	8927	
0.415161	0.338610	2689	
0.628295	-0.748110	8730	
0.311864	-0.343100	796	
-0.443476	0.778866	6629	
0.885250	-0.414248	4626	
-0.016303	0.732685	7810	
0.528572	-0.654521	5372	
0.322636	0.386902	9661	
-0.444161	-0.341473	6663	
0.587836	0.640496	7632	
0.435986	-0.832228	8740	
-0.013989	-0.985537	2556	
0.761075	0.378607	5619	
-0.053058	0.479970	4452	
0.134052	0.796609	8156	
-0.587302	-0.188210	1646	
0.081198	0.798540	1716	
-0.432383	-0.573781	2071	
-0.610697	-0.390465	1236	
-0.276054	-0.741051	605	
0.163161	-0.618295	5190	
0.363392	-0.229054	5673	
0.115378	-0.860595	6445	
-0.643947	-0.679792	8457	
-0.209343	-0.764687	1753	
0.853476	0.499627	6790	
-0.375527	-0.883931	1138	
-0.829228	-0.431584	8644	
0.297161	-0.808211	3719	
0.284285	0.178940	5240	
-0.211388	-0.560931	337	
-0.860937	-0.305888	511	
0.100565	-0.264972	9653	
0.251183	0.726523	9648	
-0.179497	0.503138	3462	
0.765729	-0.434624	5485	
-0.548413	0.601304	6063	
0.463780	0.258857	7150	
-0.916792	0.128553	2057	
-0.371936	-0.021860	7183	
-0.486212	0.086415	3218	
-0.601140	0.022908	4883	
-0.454326	-0.096915	8175	
-0.247142	0.891088	8836	
-0.469328	-0.679531	4443	
-0.410299	-0.208641	8967	
-0.732736	0.006086	1675	
-0.943809	0.082779	6423	
-0.515281	0.293181	7950	
-0.183171	-0.096718	6372	
0.041603	-0.953923	467	
-0.404466	-0.730570	8394	
0.414146	-0.072127	9097	
0.756245	0.087530	6200	
-0.806770	-0.510342	3684	
0.223877	-0.159326	2510	
0.074901	-0.934313	955	
-0.507788	-0.450118	3284	
0.150881	-0.758749	3309	
0.146142	-0.189457	6307	
-0.157277	0.508160	1661	
0.531364	0.426343	1071	
0.276782	0.753811	6659	
0.797262	-0.569265	3406	
0.380306	-0.188932	5893	
-0.110623	-0.320662	8619	
-0.425057	0.338879	5281	
0.464388	0.266534	7826	
-0.291188	0.470943	1004	
-0.937608	-0.033598	3003	
-0.039826	-0.686102	1937	
0.149129	0.729223	607	
-0.727219	-0.318120	2388	
-0.524794	-0.550410	8006	
0.157710	-0.363369	2880	
-0.950633	0.021394	5658	
-0.277190	-0.608833	6694	
-0.401824	0.487532	2197	
-0.205502	-0.578883	641	
-0.440591	0.776236	6629	
-0.563812	-0.504413	6421	
-0.298707	0.661527	4485	
0.213137	-0.844061	1591	
0.060144	0.672175	7025	
-0.075188	0.814605	7511	
0.425000	0.364478	5438	
-0.402882	-0.766490	2221	
-0.273391	0.740231	7308	
0.532498	-0.354880	1760	
0.779245	0.369667	5619	
0.666072	-0.092401	8817	
-0.677484	0.209589	6905	
-0.058235	0.802052	3856	
0.753920	-0.071719	1078	
-0.318599	-0.716723	8648	
-0.786045	-0.151928	5297	
-0.515881	0.177786	4143	
-0.783315	0.227898	3024	
-0.519189	0.411106	3440	
0.230556	-0.307619	1380	
0.190756	0.865783	1956	
-0.282071	-0.686205	3583	
-0.693052	0.368486	5815	
0.034440	-0.775201	9898	
-0.886654	-0.141818	6150	
-0.307747	-0.103243	9002	
-0.307713	0.870646	6890	
0.709739	0.534821	5527	
0.393647	-0.164592	7056	
-0.099152	-0.235681	3126	
-0.522279	-0.045226	6562	
-0.030451	-0.856562	6756	
-0.483780	0.079285	2599	
0.605843	0.679341	7646	
-0.503841	-0.807929	1435	
0.417109	0.290445	2477	
0.464073	0.579355	2580	
-0.706332	0.412146	5003	
0.316848	0.820613	8603	
0.347912	-0.897915	9012	
0.219397	0.278441	3860	
-0.067017	-0.521953	6947	
0.105398	-0.116979	4862	
0.627963	-0.452320	7744	
-0.491397	-0.006500	2484	
-0.593553	0.685465	5199	
0.133178	-0.960896	1475	
0.218119	-0.260547	5161	
-0.114217	0.493100	4936	
0.139060	-0.814292	8566	
-0.394072	-0.281570	868	
0.116289	-0.191890	5230	
-0.127147	-0.449872	3808	
0.510507	-0.386088	5821	
-0.273453	0.674034	3337	
-0.635395	0.212237	4953	
0.546321	-0.789086	9054	
-0.161941	-0.158057	1944	
0.005201	0.919401	7860	
0.080125	-0.332371	2894	
-0.534526	0.393229	3442	
0.034876	0.212235	6090	
0.120579	-0.018851	3242	
-0.029111	0.583485	9476	
-0.468142	0.188678	532	
-0.926129	-0.036334	8826	
-0.903529	-0.338369	1280	
0.318383	-0.019779	8067	
-0.062273	0.616786	2121	
-0.258288	0.550296	6333	
-0.903869	-0.349907	4295	
-0.010373	-0.840522	2468	
0.282654	0.770967	1651	
0.363066	-0.483847	3994	
-0.468258	0.456141	9219	
0.237868	-0.903063	9906	
0.010969	0.724096	5150	
0.949038	-0.230295	1464	
-0.218864	0.764029	7402	
-0.699027	0.194709	310	
-0.406232	-0.850752	386	
0.183023	0.013224	9493	
0.377592	-0.152776	5348	
0.440829	0.461678	346	
-0.157816	-0.149870	1944	
-0.645988	0.002557	6902	
0.589164	-0.205527	8375	
0.754057	0.393903	6234	
0.335695	-0.765883	2734	
-0.122997	0.721386	707	
-0.418372	0.595725	3041	
0.151575	-0.813598	6933	
0.334546	-0.511466	4064	
-0.917449	0.107526	9881	
0.042103	-0.055296	850	
0.589639	0.385059	9110	
-0.151926	0.633246	4603	
-0.841852	-0.357393	8318	
-0.888066	0.109927	9521	
-0.351475	0.860511	9747	
-0.914621	-0.286017	9964	
-0.690559	0.210489	310	
-0.112592	-0.518153	3674	
0.384581	-0.254374	5461	
-0.897309	0.048264	8723	
0.668885	0.012687	9709	
0.386528	-0.520154	7349	
0.139661	-0.267062	1862	
0.347864	-0.504331	4759	
-0.365673	0.023398	9470	
-0.479843	-0.483856	2641	
0.639939	0.145966	2672	
-0.098129	0.570516	3832	
-0.108014	-0.406145	3512	
0.476624	0.643771	9613	
0.361348	-0.051283	5932	
-0.467059	0.808743	9711	
0.762453	-0.160069	1657	
0.171900	-0.079928	2146	
-0.328998	-0.201228	8694	
-0.306021	-0.116463	2852	
-0.287077	0.662214	4485	
-0.096231	-0.348169	4608	
-0.259207	-0.164077	830	
-0.363842	-0.412277	1621	
0.337726	-0.591730	319	
0.874984	-0.380957	4652	
0.324548	0.359983	5450	
0.198892	-0.668564	1888	
-0.570745	0.744021	8475	
-0.392622	0.533842	6719	
-0.507392	0.082430	4925	
0.577171	-0.651955	7075	
0.481150	-0.833603	8902	
0.265056	0.876066	1921	
-0.593202	0.656625	6874	
-0.043403	-0.945819	2077	
0.765802	0.055697	3932	
0.379883	0.789037	5496	
-0.403701	0.794433	7039	
0.626411	-0.715278	8780	
-0.433174	0.591285	1359	
0.409607	0.380488	1096	
-0.831477	-0.006430	6842	
0.376822	-0.178270	5378	
-0.336772	-0.912267	2366	
-0.470634	-0.610938	7338	
0.363495	-0.768232	4655	
0.550821	-0.312466	815	
-0.281295	-0.608807	1358	
0.184719	-0.217486	2375	
0.028920	-0.322939	6615	
0.953718	-0.146314	9365	
-0.014817	0.883963	6537	
-0.397866	-0.111548	1877	
-0.109119	0.577683	3832	
-0.755527	0.483084	8956	
-0.664135	0.464947	2805	
0.768296	-0.015998	7269	
-0.400939	-0.316395	573	
-0.425092	0.334030	5973	
0.172143	0.632698	4614	
-0.262003	-0.938479	1396	
0.165879	-0.169989	5363	
0.692063	-0.344615	5498	
-0.778852	0.529359	4345	
0.558284	0.435325	3900	
-0.015641	0.438195	4105	
-0.895163	0.159940	8098	
0.126204	-0.038352	4611	
-0.894351	0.304387	9120	
0.346584	0.214177	5597	
0.173687	-0.718532	590	
-0.540975	0.580659	3751	
-0.491366	-0.238256	6404	
0.106636	-0.836010	6665	
0.079001	0.563466	5599	
-0.527792	0.770878	9345	
0.378020	0.246923	648	
-0.863219	-0.257980	5367	
0.010679	0.226042	5195	
-0.563130	-0.766099	1365	
0.605828	-0.723858	8910	
-0.390126	0.683479	435	
0.641089	0.226835	4674	
-0.534042	0.058951	295	
-0.449822	-0.132070	7925	
0.712902	-0.241746	433	
0.288324	-0.945598	1593	
-0.087313	0.888555	1607	
0.612330	-0.754388	8730	
0.370428	0.729650	8695	
0.563305	0.041494	6204	
-0.093219	0.520592	1560	
-0.615861	-0.584070	9428	
-0.296078	-0.945517	2474	
0.336012	0.583187	4732	
0.292288	-0.011509	9145	
-0.207499	0.630200	2378	
-0.439254	0.804968	5730	
-0.628439	-0.405008	1220	
-0.372311	-0.007031	7157	
0.112624	-0.448302	5835	
0.857782	-0.166111	6844	
0.449879	0.414483	6340	
0.834380	0.266373	7248	
-0.414244	0.309431	1954	
0.052756	-0.860441	368	
-0.692790	-0.406653	4170	
-0.503187	-0.074218	5593	
0.216190	0.730996	8477	
-0.438362	-0.124256	9901	
-0.619706	0.702016	9051	
0.253214	-0.187939	3518	
0.293954	-0.247732	8443	
0.142723	-0.191355	6307	
-0.032879	-0.482583	6109	
0.964810	0.015472	5259	
-0.228325	-0.443700	1059	
-0.580985	-0.256054	923	
0.385365	-0.667945	436	
0.633280	-0.286934	4199	
0.070920	-0.410585	8249	
0.680991	-0.067401	7079	
0.238257	-0.655611	2647	
0.710768	0.316443	2387	
-0.154235	0.632489	4603	
-0.277280	-0.687345	3583	
-0.758513	-0.328460	2529	
0.301925	-0.314136	7720	
0.307196	-0.376791	2794	
-0.500496	-0.659764	2065	
-0.421344	0.786386	7069	
0.569382	-0.765960	8476	
-0.155978	0.596278	9752	
0.092705	-0.940650	9927	
0.679303	0.563077	499	
-0.419823	-0.452469	7372	
0.479816	-0.426239	915	
0.635776	0.441037	8195	
0.327016	0.322224	4609	
-0.424823	0.423740	9076	
0.754671	0.630099	2926	
0.553444	-0.804519	7742	
0.772828	0.031800	4526	
0.094101	-0.330010	1851	
0.741919	0.067994	5824	
0.200216	0.338494	4343	
0.774075	0.122964	1525	
0.036976	0.878981	7253	
-0.235412	-0.658386	6985	
-0.585116	-0.019347	6009	
-0.384287	0.424703	8154	
0.189742	-0.188228	1629	
0.628184	0.017293	7138	
0.177538	-0.194582	1629	
-0.818396	0.451202	3015	
0.392384	-0.122589	7145	
0.492467	0.167931	2324	
-0.477768	0.793265	9805	
-0.144187	-0.749947	1951	
-0.163694	0.507266	2640	
-0.409833	-0.498220	1152	
0.678201	-0.325218	6398	
0.061927	0.724631	9105	
0.102433	-0.965749	8640	
0.131310	-0.425380	7832	
-0.513804	0.403596	3440	
-0.409820	-0.032621	9570	
-0.460293	0.341824	6043	
0.492671	-0.824431	8902	
-0.844636	-0.376982	8318	
-0.908022	-0.251982	7982	
-0.953192	0.032516	5646	
0.791752	-0.388560	7574	
0.682946	0.316354	723	
0.368457	-0.572347	9639	
-0.403496	0.323545	1954	
0.086379	0.080628	5356	
-0.283467	-0.601507	1198	
0.146106	0.602645	9594	
-0.395600	0.603169	8938	
0.302170	-0.689532	1069	
0.315568	-0.688948	1115	
-0.433043	0.331403	5973	
-0.432239	-0.711690	7607	
0.617265	-0.013428	5700	
0.256209	-0.726173	6035	
-0.441393	-0.559363	2235	
0.650195	-0.367415	4872	
0.100583	-0.079436	9526	
-0.909125	-0.205372	7999	
-0.346032	0.816377	5753	
0.023671	-0.103183	7662	
-0.071824	0.466321	813	
0.355862	0.365468	9375	
-0.740763	0.279495	1824	
-0.604782	0.245500	9300	
0.566684	0.524553	6596	
0.772402	0.381071	5619	
-0.761545	-0.529297	1799	
0.691434	0.032708	7844	
0.736211	0.483133	8470	
0.532635	-0.807595	8773	
-0.153608	-0.137066	3629	
0.575867	0.698213	6881	
-0.729475	0.574641	7821	
-0.257586	-0.833004	442	
-0.128126	-0.081831	4439	
0.202885	-0.916991	885	
-0.295730	-0.883665	1997	
0.056129	-0.335195	2977	
0.419835	0.367166	5438	
0.140496	-0.317147	1267	
-0.198247	0.892936	840	
0.465553	0.269024	7826	
-0.392209	0.431515	7586	
0.684647	-0.352444	5804	
-0.128461	-0.518786	4518	
-0.058864	0.798955	3856	
0.677850	-0.078782	8817	
-0.004082	0.666556	7309	
-0.779399	0.160454	2757	
0.627639	-0.558676	8351	
-0.266611	0.874469	6084	
0.047234	-0.837917	984	
0.139346	-0.144154	6395	
-0.354781	-0.444843	9303	
0.150860	-0.295399	2099	
0.203200	-0.063105	5411	
-0.127384	0.790961	5829	
-0.500198	0.137929	3251	
-0.585780	-0.729420	612	
-0.482325	-0.430337	7127	
-0.440705	-0.559404	2217	
-0.305343	0.510823	2274	
0.689051	-0.283735	6360	
-0.538558	0.207238	7218	
-0.202281	-0.814897	8854	
0.733184	-0.130690	2797	
0.608011	-0.159788	2749	
-0.282372	0.758798	7958	
0.095226	-0.179284	4253	
0.087111	0.630780	2131	
-0.778082	-0.490273	4994	
0.903516	0.391991	2804	
-0.123015	-0.098033	4554	
0.118430	0.663937	5515	
0.080346	-0.410984	8249	
-0.005843	0.478306	6807	
-0.637893	0.151753	4857	
-0.557188	0.268199	6033	
-0.394588	-0.342709	1915	
0.519316	-0.464220	8681	
0.195293	0.376724	4115	
0.593232	0.343502	2446	
-0.905909	-0.199066	9688	
0.318815	0.693252	8896	
0.029771	0.814111	2130	
-0.228340	-0.738963	7790	
-0.820734	-0.374623	8582	
0.239670	-0.723745	6035	
-0.625297	-0.160731	2491	
-0.145436	-0.280567	5037	
0.176427	-0.740723	3213	
-0.240510	0.502164	5532	
0.332578	-0.205187	9260	
0.783181	-0.292094	6095	
-0.123321	-0.221798	1064	
0.070104	-0.052498	7030	
-0.781798	-0.200178	2737	
-0.751923	-0.599297	8636	
-0.878323	-0.246169	5367	
-0.290391	0.596293	1897	
-0.623752	0.390095	1939	
-0.443381	-0.743420	8500	
0.037254	0.656653	3544	
0.270498	-0.784596	9367	
0.288137	-0.349920	1484	
-0.211636	0.625667	2378	
0.239254	-0.922648	9691	
-0.539743	-0.073125	6544	
0.755235	0.079907	5824	
-0.182933	-0.128229	2898	
0.329610	-0.332712	790	
0.309976	0.693034	8868	
0.314870	-0.037025	9198	
-0.073128	0.574450	1786	
-0.219965	-0.094906	4634	
-0.441294	-0.132447	7932	
0.315374	-0.326230	7720	
-0.774019	0.148630	1658	
0.672749	-0.563731	9987	
0.039178	-0.675268	9434	
0.207689	-0.950270	7293	
-0.733826	0.296408	7652	
0.611637	0.041464	6162	
-0.166844	-0.303113	4003	
-0.498539	-0.687363	6746	
-0.398462	-0.139528	9495	
0.738087	-0.156700	3503	
0.819456	-0.259601	5470	
-0.033957	0.506800	5540	
0.829690	0.518999	4252	
-0.795858	-0.467113	364	
0.393062	0.703971	8008	
-0.520821	-0.814202	591	
-0.861634	-0.353241	1128	
0.423104	0.526593	3305	
0.751452	0.109952	5306	
-0.474236	-0.080181	5169	
0.169705	0.775239	5478	
-0.273615	0.511968	5431	
0.377083	0.649778	7302	
-0.500637	-0.024760	8102	
0.866329	0.209765	5975	
-0.290257	-0.915335	4716	
0.059934	0.111594	645	
-0.536126	0.135577	6072	
-0.577955	0.716997	8085	
-0.695006	0.191626	310	
-0.003952	0.618123	599	
-0.808710	-0.531173	4299	
0.050392	0.661168	1889	
-0.321583	-0.036101	5849	
-0.181406	-0.371473	9642	
0.817411	0.306568	7214	
-0.810414	0.153542	4590	
-0.013840	-0.545204	3329	
-0.740522	-0.369862	2895	
-0.601874	-0.146708	3240	
0.644429	-0.574829	9579	
-0.563019	-0.732275	8991	
0.153638	-0.935873	415	
-0.376745	-0.100065	6930	
-0.103457	-0.527631	2021	
-0.276623	-0.605093	6694	
-0.259556	-0.062786	2574	
0.254507	0.772705	1227	
0.050674	-0.449239	9518	
0.345071	-0.296981	6624	
0.332488	-0.343290	790	
-0.300231	0.550727	5216	
0.320120	0.537546	944	
0.953618	0.235160	7838	
0.272506	0.664227	1548	
-0.177133	0.491893	3361	
-0.237136	-0.050163	3139	
-0.164124	0.708279	681	
0.045252	0.186259	5010	
-0.780070	0.204173	1974	
0.105606	0.574208	5873	
-0.907393	0.188831	4577	
-0.639558	0.343136	5557	
0.134006	-0.337318	3404	
0.016320	0.452732	9851	
0.417248	0.288036	2477	
-0.030837	-0.505729	2196	
-0.644548	-0.731303	7656	
0.262829	-0.355417	7746	
-0.920941	0.153220	8741	
-0.703477	-0.388546	1384	
-0.822302	0.432185	9547	
0.394324	-0.131066	5945	
-0.837860	0.348252	2456	
-0.611729	-0.382225	1220	
-0.258690	0.602051	1659	
0.414150	-0.726982	4555	
-0.476510	-0.445205	9178	
-0.718034	0.058710	3715	
-0.695167	0.446745	3601	
-0.004677	-0.860161	6485	
0.690416	0.557763	5667	
-0.048834	0.910991	8401	
-0.681794	-0.220192	870	
-0.602559	-0.387747	9309	
-0.142023	0.648859	6178	
-0.573271	0.744588	8475	
0.587211	-0.060585	3019	
0.387860	-0.220759	6687	
-0.924626	0.079402	9142	
-0.222324	-0.499100	2056	
0.333246	-0.905194	1348	
0.484392	0.728546	7444	
0.137749	-0.813195	8566	
-0.587816	0.657152	6874	
-0.197351	0.536993	7732	
-0.532618	0.123768	6072	
-0.453104	-0.370901	9917	
