time = 14.15	Re = 1	rotation = 2.25189
-0.533369	0.136082	4293	
0.076495	-0.387175	4159	
-0.239995	-0.925977	8780	
0.635584	0.427385	9531	
0.471636	0.054201	3749	
-0.681713	-0.138594	8617	
-0.185904	0.395371	9364	
0.373919	0.181991	4036	
0.514727	-0.396294	2423	
0.019930	-0.439171	5673	
-0.075121	0.780156	2952	
0.483952	0.578222	3207	
0.447367	0.561831	2399	
0.711329	-0.012737	2089	
0.669679	0.657500	416	
-0.298049	0.718393	1658	
0.753591	-0.436870	5619	
-0.200435	-0.328797	1517	
0.786036	0.551255	876	
0.478908	-0.091717	8091	
0.032272	-0.657087	3060	
-0.095005	0.723642	5557	
-0.752706	-0.399049	6866	
0.383173	0.890401	5383	
0.607286	0.773199	1594	
-0.713908	0.386451	1831	
0.462912	0.112666	3847	
-0.517931	0.097928	2613	
0.075194	-0.681453	7348	
-0.477218	-0.631334	9799	
-0.099029	-0.170264	5279	
-0.302492	-0.224727	1239	
-0.222262	-0.015021	8221	
0.275218	-0.544268	3323	
0.034130	-0.817144	2988	
0.081218	0.796359	9394	
0.131257	-0.641750	1822	
-0.152960	-0.452968	9423	
-0.745662	-0.542135	6654	
-0.285916	-0.363052	9262	
-0.785363	-0.456584	9045	
-0.527561	0.459756	7636	
-0.283121	-0.321504	8589	
0.322854	0.091718	8620	
0.321210	0.638895	5300	
0.376836	0.265464	9736	
-0.439076	0.226966	7016	
0.386737	0.445706	7502	
0.954359	-0.119115	5635	
-0.572011	-0.547985	5830	
0.413215	-0.785862	9522	
0.424443	0.607500	4508	
0.622142	-0.270559	2677	
-0.563655	-0.763066	1648	
0.121828	-0.270981	4255	
-0.136576	-0.137001	1767	
0.067944	-0.809081	5564	
-0.599093	0.038530	913	
0.375750	0.447460	7502	
0.105566	-0.036130	8107	
0.283496	0.715875	2576	
-0.882759	-0.044308	7973	
0.796931	-0.485118	8321	
0.590273	-0.616229	3539	
-0.044756	0.577842	8392	
-0.604441	0.525885	2737	
-0.427842	-0.813029	7070	
0.059355	-0.234151	8128	
-0.292657	0.628248	8747	
-0.289177	-0.593797	5809	
-0.777674	0.106378	7938	
-0.297293	-0.565419	6316	
0.518158	0.068558	4205	
-0.187301	0.681256	6923	
-0.655879	-0.548165	6665	
0.719191	0.646692	1476	
-0.592371	-0.696876	8162	
0.666077	-0.173778	1933	
0.713351	-0.026656	2072	
0.780192	-0.423677	6056	
0.604756	0.151819	1248	
0.117319	-0.311646	9186	
0.762636	-0.508387	479	
0.436577	0.575793	1796	
0.363236	-0.078369	5960	
-0.010691	0.542850	7071	
-0.264825	-0.920282	8910	
0.470245	-0.718853	9783	
-0.189132	0.565935	2407	
-0.063012	-0.973622	5468	
0.551461	-0.632347	6074	
-0.686238	-0.441895	2129	
0.554804	-0.020348	5739	
-0.236239	0.397673	2999	
0.701505	-0.099530	1762	
0.472768	-0.428408	1693	
0.429935	0.139315	4455	
0.209179	-0.620162	4867	
-0.703397	-0.421275	2069	
0.526006	0.312340	2519	
0.326887	-0.090122	1573	
-0.847701	-0.289036	383	
-0.512770	0.527587	1251	
0.327761	0.161731	477	
-0.809700	-0.174803	1472	
-0.324838	-0.798369	6442	
-0.854016	0.203742	9644	
-0.333273	-0.308889	9518	
-0.515198	-0.615811	7401	
0.597401	-0.250669	2278	
0.694903	0.701652	6636	
0.319615	0.498910	703	
-0.003563	0.757770	7808	
-0.773906	-0.164730	9943	
-0.605740	-0.591021	8566	
-0.258340	0.035949	5386	
-0.217239	0.137194	581	
-0.212222	0.431890	2599	
-0.454415	0.311552	4222	
-0.356665	-0.748132	4555	
-0.655765	-0.041107	3575	
0.196846	-0.833451	5173	
0.712059	0.060428	3546	
0.401943	0.304854	6673	
0.093040	-0.257217	2674	
-0.628979	0.059833	1672	
-0.659747	0.372503	724	
0.394661	0.079566	8379	
-0.584386	0.564269	5297	
0.053162	-0.126198	3257	
0.261910	-0.796995	4290	
0.746566	0.094829	6861	
0.106540	0.065827	1053	
-0.649553	-0.044832	3575	
-0.097030	0.740379	5417	
0.223497	0.079869	8690	
-0.253326	0.698963	2515	
-0.190686	0.530646	2141	
0.613254	0.462125	8201	
-0.780671	0.104482	6780	
0.654168	0.702004	976	
-0.308920	-0.853590	5889	
0.681529	0.301117	1254	
-0.283843	0.687468	2785	
-0.312355	-0.849704	5889	
0.093131	-0.243070	3202	
0.049999	-0.914260	8765	
-0.645228	-0.032950	1649	
0.938806	-0.271970	7045	
-0.233427	-0.374792	4018	
0.471648	-0.760482	8724	
0.967654	0.145505	7691	
0.765740	0.082363	8760	
-0.204372	-0.815629	6064	
0.407764	-0.144810	5443	
0.155146	-0.595282	6051	
0.439298	-0.743091	1805	
0.745314	0.572170	468	
0.337247	-0.926477	7077	
0.486550	-0.698162	8571	
0.361519	0.325982	4452	
-0.678819	0.391274	1977	
0.639542	0.263892	9726	
-0.712348	0.328119	2422	
0.180900	-0.662823	5612	
-0.084895	0.731515	5557	
0.095558	0.746970	5573	
-0.428682	-0.475087	4604	
-0.168668	-0.415605	5454	
-0.804667	0.321148	5278	
0.838199	-0.413814	355	
0.491765	0.586257	3207	
0.679007	0.719607	8842	
0.645399	-0.708219	7927	
0.660342	-0.661560	8873	
-0.867284	-0.118044	5495	
0.402612	0.012659	3795	
0.351844	-0.071930	5960	
0.883195	-0.238691	8735	
-0.032617	-0.226971	7376	
0.705530	-0.165219	3772	
0.335200	0.154115	477	
-0.888123	-0.069038	7599	
-0.655966	0.469310	2753	
-0.446932	0.298914	2247	
0.403023	-0.833682	2058	
0.010705	0.539148	5382	
0.354015	0.398195	3432	
-0.554040	0.175429	9903	
0.176294	0.558843	3176	
-0.564969	-0.732121	7129	
0.018233	-0.806900	2988	
0.380059	-0.069080	3620	
0.585888	0.466125	9976	
-0.157708	-0.934056	9458	
-0.343238	0.403890	6562	
-0.206883	0.457596	3218	
0.914303	-0.273381	8635	
-0.070881	-0.808739	6566	
0.089116	-0.025570	604	
-0.567038	0.506153	7786	
0.256421	-0.919374	9119	
0.014599	-0.396903	9260	
0.892924	0.293081	1563	
0.256983	-0.627428	2163	
0.482342	0.604136	6684	
0.040457	-0.302755	3162	
0.324146	0.143932	991	
0.119740	0.685411	1554	
-0.666668	-0.404099	939	
0.975242	-0.099689	1578	
-0.065112	-0.458540	3600	
-0.269358	0.276789	2336	
0.410343	0.245990	5718	
-0.394297	0.403175	1410	
0.341603	0.129698	5661	
0.220835	-0.911882	3479	
0.646640	0.280814	1500	
0.617291	0.385861	4946	
-0.217000	-0.772233	4356	
0.334613	0.674396	3086	
-0.127205	-0.239361	8586	
-0.196917	-0.930180	9529	
0.599359	0.021139	710	
-0.491351	0.267585	6908	
0.406682	-0.020704	5724	
0.556276	-0.696175	1249	
0.511998	0.557656	557	
0.605364	0.415099	6581	
-0.811195	0.311616	5278	
0.094998	-0.650538	644	
-0.200777	0.789261	1478	
-0.450452	0.303065	4222	
-0.830674	0.186529	9428	
-0.806007	-0.147723	5342	
-0.093549	-0.636179	1123	
0.106146	-0.859159	7036	
0.345962	0.593359	1711	
-0.353244	0.607739	2919	
-0.610818	0.504809	2737	
-0.619566	0.425167	1638	
-0.323932	0.658656	3571	
-0.576330	-0.567797	6414	
0.460054	0.214476	3874	
-0.784514	0.230581	6440	
0.489162	-0.381937	1494	
-0.104847	-0.299374	6950	
0.395264	-0.783374	8300	
0.557339	-0.338173	6112	
-0.354244	-0.701785	401	
0.531693	0.560386	3214	
0.903463	0.082630	9094	
0.008984	0.572673	6043	
-0.479843	-0.789014	8314	
-0.466401	-0.757314	5754	
0.063382	-0.439624	5758	
-0.245476	0.280805	3473	
-0.202646	0.532274	1274	
-0.865661	-0.040920	7973	
0.343543	0.409208	2427	
-0.776616	-0.473738	9203	
0.711484	-0.628630	8523	
-0.508910	-0.342297	6174	
0.687324	-0.198182	5310	
-0.697930	0.415493	2596	
0.616392	-0.604945	4427	
0.942698	-0.195962	2167	
0.402872	0.025108	4229	
-0.226941	0.072374	4920	
-0.055142	-0.149506	6587	
0.004458	0.773649	7743	
0.436054	0.338537	9572	
0.344311	-0.837957	4845	
0.774142	-0.584897	9378	
-0.062985	-0.342450	8356	
0.371293	0.310901	3293	
-0.058360	-0.822668	5320	
-0.475411	0.148098	711	
0.015509	-0.241587	5825	
-0.248668	0.164934	3171	
-0.024369	-0.639886	5821	
0.671006	0.330252	7438	
-0.016137	-0.677318	4321	
0.952489	0.129021	385	
-0.227667	0.461321	3789	
-0.605774	-0.690274	8162	
-0.140993	-0.199525	4416	
0.450164	-0.438229	1269	
0.262672	0.146668	2504	
-0.148980	-0.484992	3427	
0.539262	0.190489	3604	
0.089105	0.523504	3617	
0.512400	-0.772818	4617	
-0.226368	-0.937810	8626	
0.094825	-0.042345	8843	
-0.661778	-0.041257	3575	
-0.123669	0.585706	4260	
-0.345367	-0.906046	7742	
-0.556988	-0.623878	5759	
-0.596374	0.509213	2436	
0.475824	0.043749	3654	
0.670754	-0.033610	3305	
0.767709	0.532657	1626	
0.484909	0.527216	5518	
0.908015	0.362006	2453	
-0.777701	0.175769	9258	
0.315801	0.660339	2696	
0.899864	-0.268476	9798	
0.107972	-0.056359	4594	
0.019692	-0.451407	6687	
0.395177	-0.469391	5630	
-0.230022	0.452045	4512	
0.496199	-0.391132	2523	
0.463725	-0.334667	6549	
0.487454	-0.698148	8571	
-0.249794	-0.797712	5114	
0.759131	-0.005677	5503	
0.571742	0.457566	7575	
-0.107498	-0.819574	8351	
-0.670588	-0.107909	920	
0.473407	-0.793244	6461	
0.032675	-0.077449	9854	
0.630076	-0.307079	3738	
0.572061	-0.215772	2633	
0.891574	-0.210742	9041	
0.896718	-0.074997	6103	
-0.600947	-0.709640	9906	
-0.100138	-0.953135	8525	
0.169084	0.708612	6256	
-0.254659	0.064687	1102	
-0.057883	-0.469073	1948	
0.891262	-0.139110	7579	
0.390822	0.568858	2648	
-0.604595	-0.285449	7358	
-0.007177	-0.288427	2510	
-0.549667	0.085853	1531	
-0.134499	0.190182	5428	
0.477405	-0.446174	1035	
0.059106	0.684053	4972	
0.456365	0.120198	4023	
-0.241339	0.207827	9680	
-0.710166	0.308737	4736	
-0.214452	-0.148100	3187	
-0.601389	-0.714455	9906	
0.040614	0.782357	8384	
0.016548	-0.175605	2541	
0.345855	-0.101259	8233	
-0.105912	0.558178	6032	
0.478500	0.541101	589	
-0.229013	0.220451	3483	
-0.350734	0.260924	6805	
-0.462508	0.185520	4987	
0.580694	0.374103	1720	
0.613255	0.730912	9692	
0.433854	-0.114869	2439	
0.469566	-0.481684	3228	
-0.595515	-0.724136	8835	
0.443845	-0.439320	1171	
0.445365	0.281874	2643	
-0.875864	-0.114969	8997	
0.962460	-0.031794	493	
-0.578885	-0.701441	5140	
0.807441	-0.358608	6322	
0.939608	-0.114533	535	
-0.411940	0.649779	2943	
0.693051	-0.503952	4705	
0.557966	-0.692973	1249	
0.816264	0.488039	1902	
0.705563	0.285190	510	
-0.561852	0.099306	2496	
-0.638101	0.530098	2731	
-0.055802	-0.457806	1948	
0.381528	-0.893868	8871	
0.181239	0.728817	9454	
-0.636495	-0.564790	6665	
0.346013	-0.493712	4783	
-0.659411	-0.117309	6694	
0.000344	-0.358020	6499	
-0.300288	-0.331643	6014	
0.658594	0.704985	976	
0.469232	-0.745079	9490	
0.089422	0.575756	8276	
0.516483	0.276234	7344	
0.753327	-0.483200	7256	
-0.772615	0.242206	921	
-0.374551	0.672106	2169	
0.017160	0.611840	1562	
0.407116	0.272926	6108	
-0.550079	0.138053	5437	
0.397050	-0.889434	8871	
0.051319	-0.327890	4079	
-0.107474	0.765330	5497	
-0.444451	-0.829751	1062	
0.688229	-0.184067	3803	
0.150414	0.496619	3428	
0.736970	-0.531088	638	
-0.209142	-0.154389	8781	
-0.296285	-0.896611	8476	
0.369285	-0.159136	5597	
-0.660972	0.297512	3538	
-0.754902	-0.302929	5477	
-0.144846	-0.610871	3319	
-0.608696	-0.581801	8542	
0.372636	0.052295	3622	
-0.553854	-0.752373	1648	
0.606659	0.181435	515	
0.903882	0.108930	6221	
-0.170206	0.312700	5982	
0.683170	-0.657949	974	
0.698656	0.633911	1926	
-0.701323	-0.381716	8104	
0.749405	0.116920	8076	
0.461973	0.329909	6160	
-0.316255	0.429638	5566	
-0.680022	0.304531	2712	
0.541468	-0.827557	2482	
0.250254	-0.855836	9136	
0.961364	-0.145389	7655	
-0.658794	0.414116	2388	
-0.482402	0.201200	6498	
0.274003	0.090165	3013	
-0.784219	0.311019	2550	
-0.062636	-0.988833	6244	
-0.474485	0.266569	6404	
0.096820	-0.076543	4515	
0.197610	-0.624159	3350	
-0.156465	-0.903407	9480	
0.639095	0.421962	1841	
-0.118389	0.496128	2074	
0.107570	-0.441091	4273	
-0.680895	-0.551677	368	
0.572421	-0.177453	8802	
-0.422851	-0.770003	7040	
-0.138917	0.459921	426	
-0.854318	0.128932	6409	
-0.371498	-0.718844	2761	
-0.153643	0.555083	6188	
0.737504	-0.069908	2580	
-0.132293	0.559772	7218	
-0.513647	-0.782962	9748	
-0.063110	-0.399124	3118	
-0.150072	-0.345221	7758	
0.038563	-0.296996	3162	
-0.203620	-0.009349	5138	
0.532580	0.804484	9011	
0.371775	-0.190891	7787	
0.556252	-0.308623	486	
0.204115	0.744024	2773	
0.677612	-0.152474	1724	
-0.265146	-0.386453	1182	
0.740530	0.138237	8868	
0.487965	-0.461389	2672	
-0.313584	0.717754	1658	
0.576130	-0.208333	2633	
0.565488	-0.324464	3928	
-0.826578	0.134388	2715	
-0.208650	-0.315728	2880	
-0.038440	-0.479937	1381	
-0.254886	-0.773470	3780	
0.549134	-0.701334	1249	
0.900695	0.319350	1461	
-0.342111	-0.514809	2708	
0.944721	0.064336	733	
-0.207475	-0.857328	6873	
-0.569953	-0.305633	2438	
-0.143758	-0.626809	3286	
-0.634936	0.432621	2262	
0.501424	-0.069243	5361	
-0.340741	0.409880	6291	
0.409701	0.894081	6721	
0.912297	-0.349343	4300	
-0.230568	0.743534	497	
-0.108944	-0.207704	3956	
-0.782294	0.002724	1587	
0.375004	0.011649	4109	
0.082285	0.788320	9484	
0.567597	-0.664864	5745	
-0.668209	-0.191993	1016	
-0.557854	-0.304831	2059	
0.398011	0.126016	7683	
0.020000	-0.368250	6341	
-0.645088	-0.250242	9353	
0.026269	-0.354318	5043	
-0.167639	-0.919505	9338	
0.126957	-0.324952	2908	
-0.633128	-0.178930	6875	
-0.387270	-0.841344	9806	
-0.474807	0.549333	5968	
0.325432	0.144258	991	
-0.608021	0.118195	9864	
-0.677609	0.303655	1220	
0.427607	0.570594	1796	
0.736961	-0.632819	7838	
-0.275657	-0.348951	8855	
0.678490	-0.017763	2301	
0.237610	0.498925	3494	
0.451928	0.161922	3616	
0.960614	0.041478	418	
0.790084	-0.481169	8317	
0.321663	-0.885477	1045	
-0.288438	-0.909027	2615	
-0.889372	-0.071239	7599	
-0.777664	0.067333	2155	
0.525848	0.436275	9843	
-0.170278	0.423094	1465	
0.146511	0.045451	8858	
-0.430653	0.168861	9419	
0.093596	0.602378	7726	
0.345695	0.632815	5537	
-0.416828	0.614422	6757	
-0.255356	0.708466	2515	
0.411437	0.233074	4022	
-0.080777	-0.807406	9393	
-0.098554	-0.640519	1123	
0.295832	0.711244	1912	
0.232152	-0.642452	9615	
-0.739482	0.141212	6784	
-0.140486	-0.131358	1470	
0.532737	-0.765006	3004	
0.613913	-0.637166	6149	
-0.007518	-0.497083	3434	
-0.181493	0.354616	5553	
0.491980	0.350232	599	
-0.529866	-0.592669	7355	
0.620630	-0.149604	5994	
-0.795868	-0.013389	1587	
0.163470	-0.848423	6717	
0.845253	-0.381880	363	
0.629010	-0.282523	2446	
-0.299096	-0.829691	5889	
0.960412	-0.120700	7655	
-0.237618	0.429270	2563	
-0.622637	-0.652394	897	
-0.148772	-0.917147	9338	
-0.777026	0.358780	5134	
-0.154351	0.176091	3145	
0.868562	0.361828	640	
0.912215	0.193959	1783	
-0.220806	-0.216004	9513	
-0.493452	0.210323	7674	
-0.054233	-0.257746	1629	
-0.328472	-0.853246	9346	
-0.347518	0.464646	6009	
0.471951	0.157293	3609	
-0.204205	0.741181	434	
-0.280560	0.034690	1082	
-0.670111	0.416859	2388	
0.682766	0.261465	3236	
0.199840	-0.619262	3350	
-0.580399	-0.551598	5830	
-0.036139	-0.838897	4843	
-0.251255	-0.878758	8928	
-0.526269	-0.650315	9977	
0.038626	-0.243481	8289	
-0.471183	0.173716	1744	
-0.031844	-0.283917	2968	
0.012345	-0.158180	2701	
-0.673249	0.415327	2388	
0.423851	0.296929	5681	
0.885300	-0.295409	827	
0.559951	0.372663	6701	
0.255218	-0.631705	2163	
0.402813	0.429230	7971	
-0.767023	0.044655	6856	
0.330944	0.486978	2153	
-0.304607	-0.764520	3632	
-0.777286	0.007380	7162	
0.019857	-0.641322	1760	
-0.560942	0.573929	4795	
-0.026019	-0.190318	4313	
-0.496610	0.235838	7767	
0.898120	-0.204391	8697	
0.684464	0.708808	8842	
-0.174309	0.208686	4388	
0.507846	-0.320007	4312	
-0.283746	-0.348250	8855	
0.287589	0.134888	2969	
0.465615	-0.428127	1035	
-0.627017	-0.213908	6136	
0.040486	0.612003	1674	
0.654208	-0.194028	1265	
0.396801	0.032522	4229	
0.713058	0.230570	8467	
0.621010	-0.689762	9778	
0.560679	0.446375	8120	
-0.370864	0.713098	4409	
-0.525193	0.491710	399	
0.885248	0.216850	457	
0.012400	0.762245	7743	
0.322705	-0.578414	8319	
-0.313085	0.327444	6540	
0.015218	0.760649	7743	
0.315150	0.090935	8527	
-0.157639	-0.393862	4528	
0.362752	-0.751231	4482	
-0.277009	0.363241	1126	
-0.218087	-0.451158	6847	
-0.699902	-0.429673	2069	
0.175222	-0.945026	8446	
0.876027	-0.258175	6412	
0.314776	-0.561482	7953	
0.656755	0.365793	8638	
-0.804343	0.274308	6532	
0.578088	-0.194967	8802	
-0.102677	-0.823601	8351	
-0.237461	-0.324202	4366	
0.363022	-0.520600	7266	
0.953565	-0.031373	1366	
-0.227736	0.540757	2610	
-0.601507	0.460417	1778	
-0.183870	0.495710	4899	
-0.204521	-0.412212	6809	
0.349886	0.614241	3787	
-0.289913	-0.208523	1378	
0.465340	0.124374	3810	
-0.110442	0.531302	4150	
-0.275852	0.473979	9005	
-0.232803	-0.348968	3918	
-0.357819	-0.707203	2973	
-0.885859	0.001721	8089	
0.475193	0.477374	6884	
0.777067	-0.585563	9378	
-0.527721	-0.593762	7355	
-0.151743	-0.631923	3286	
-0.315636	0.245901	6042	
-0.827968	-0.213563	5046	
-0.280083	0.466369	9005	
-0.654980	0.360851	7813	
-0.371848	-0.775829	5561	
0.261516	0.092064	3326	
0.420637	0.884131	6165	
0.863886	-0.325605	1800	
-0.802322	-0.057005	5030	
0.361703	-0.894872	1914	
0.668943	-0.647749	8873	
-0.263012	-0.607541	779	
-0.607538	0.453599	1778	
0.236399	0.535169	2274	
-0.661717	-0.414075	1992	
0.429411	0.119293	4211	
0.371475	0.600547	2181	
0.415103	0.388004	2160	
-0.815622	-0.376887	3491	
0.702685	-0.651559	8750	
0.189354	0.092341	5194	
0.492404	0.263167	7384	
-0.116737	-0.913626	2981	
0.130738	0.716062	3647	
-0.461669	-0.408228	2122	
-0.094635	-0.963265	5439	
0.502608	-0.332399	1306	
-0.051263	0.532314	4949	
-0.299019	0.052771	954	
-0.300782	-0.822701	6690	
-0.689120	0.447153	2529	
-0.247944	0.022309	4382	
-0.833009	0.106351	6788	
0.669577	0.222915	326	
-0.729507	-0.469046	6756	
0.917905	0.123269	9637	
0.949478	0.024680	418	
0.149081	0.558855	7313	
-0.258403	0.052042	2993	
-0.411404	0.279305	1386	
-0.077746	0.533546	4991	
-0.737474	0.257557	947	
0.064492	-0.068981	1099	
-0.210793	-0.392902	4413	
-0.130026	-0.460433	5864	
-0.551893	0.154454	8865	
0.626073	0.170334	8364	
0.746683	0.638870	8639	
0.377595	-0.495092	7300	
0.383183	0.255628	7091	
-0.189343	0.458033	2603	
0.709342	0.268422	562	
0.189043	0.078932	5194	
-0.817872	-0.167042	1536	
0.520844	0.152752	3914	
0.318492	-0.870816	5866	
0.323759	0.652823	2696	
-0.082475	-0.239338	6102	
0.269623	0.122783	3089	
-0.488284	-0.368351	696	
-0.207484	0.022082	3396	
-0.035139	-0.974269	5484	
-0.214530	-0.291624	3404	
0.169633	-0.918200	4652	
-0.420038	-0.692719	2918	
0.009352	-0.929402	9980	
0.127669	-0.350613	4981	
0.656200	-0.624876	7001	
-0.189225	0.706316	5686	
0.545406	-0.269060	8767	
-0.180850	-0.816570	6265	
0.599931	0.325198	6210	
0.155860	0.714831	3430	
-0.506297	0.647286	6670	
-0.860098	0.079061	4641	
-0.389791	-0.797423	6630	
-0.379619	-0.828523	8061	
0.009553	0.734682	8641	
-0.370353	0.617050	3715	
0.100164	-0.653060	692	
-0.638478	-0.689149	885	
-0.142666	0.593008	6052	
-0.060079	-0.464902	1948	
0.382736	-0.846110	8742	
0.333115	-0.100618	629	
0.929231	-0.258484	9655	
0.555907	-0.658123	6864	
-0.007788	-0.822977	3472	
0.840860	-0.264193	4373	
0.361477	0.078075	4136	
0.488641	0.250975	7384	
-0.599380	-0.266137	6686	
-0.782384	0.139514	8691	
0.247179	0.142990	8338	
-0.794009	0.142416	8691	
