time = 130	Re = 1	rotation = 20.69
-0.308526	0.092683	9168	
-0.474271	0.198991	394	
0.427339	-0.529389	4953	
0.560548	0.394724	9850	
-0.969240	-0.056622	7033	
-0.155372	-0.618637	8891	
-0.803118	0.100404	1832	
-0.492891	0.519104	9222	
0.519865	-0.397574	962	
0.010236	0.286253	8329	
-0.285010	0.749953	2806	
0.167224	0.104573	5090	
-0.063461	0.386150	8543	
0.260927	0.419376	7088	
0.607906	-0.349514	7843	
0.156718	0.936323	7948	
-0.601623	-0.319507	1217	
0.608943	0.283901	2045	
0.729069	-0.306669	1526	
0.467405	0.544064	6065	
0.974466	0.162280	5559	
0.133917	0.359197	3468	
-0.344637	-0.627430	8120	
-0.613172	0.102569	2664	
0.919094	0.214433	8717	
-0.457989	0.422634	5616	
-0.627625	0.023082	6496	
-0.381538	-0.767562	6666	
0.275749	-0.125609	5782	
-0.361868	0.491846	6051	
0.873573	0.264469	6852	
-0.409700	0.008434	625	
0.853476	-0.279233	5304	
0.969409	-0.219763	2979	
0.196794	-0.833036	4119	
0.319690	0.202745	3774	
0.126263	0.634226	3154	
-0.208614	0.353527	5373	
0.639071	0.446858	9877	
0.037072	-0.860442	5751	
0.193487	0.123000	321	
0.130616	0.647509	3009	
-0.007343	0.248867	6102	
-0.167866	-0.874191	6781	
0.177158	-0.065909	577	
0.823083	0.415575	8140	
0.581693	0.749886	470	
-0.459985	-0.855656	8639	
0.313576	0.905530	9845	
-0.426093	0.281105	9565	
-0.281810	0.403421	531	
-0.041708	0.262872	1629	
0.653529	-0.449216	4262	
-0.686053	0.671938	1221	
-0.490374	0.562169	318	
-0.566983	-0.351518	1197	
-0.270040	0.063887	6468	
-0.102002	0.558236	8153	
0.263920	0.262649	5410	
-0.373703	0.008224	8157	
-0.388860	0.523208	8203	
0.363324	-0.446616	7552	
-0.714713	0.491277	9783	
0.662613	0.205818	476	
-0.393995	0.029071	7291	
0.074579	0.323251	2667	
-0.619835	0.288795	6133	
-0.184128	-0.908651	9017	
0.573444	0.519800	1160	
0.393257	-0.657938	5497	
-0.254312	0.286781	4981	
0.236319	-0.788175	1210	
-0.233564	0.617908	3441	
-0.935445	-0.287548	1578	
0.322617	0.159741	8078	
-0.783670	-0.344993	7154	
-0.659843	0.345714	5824	
0.125724	0.759576	3389	
0.445544	-0.784342	9329	
-0.696946	0.675709	8871	
0.773333	-0.453006	685	
0.448414	0.529977	7459	
0.779904	-0.543277	5646	
0.285377	0.726370	4571	
-0.244024	-0.012173	3200	
0.045635	0.863491	5561	
0.867815	0.278029	4910	
0.270300	-0.161458	7209	
0.958353	0.002969	3191	
-0.314077	-0.514333	695	
0.283666	-0.022582	5887	
-0.783755	-0.244286	2779	
-0.581098	0.702728	4645	
-0.570699	-0.512502	9463	
-0.047192	0.393882	8932	
-0.357653	0.853876	9980	
-0.277338	0.464948	4992	
0.431217	-0.103152	6805	
0.636317	-0.578206	5712	
-0.677931	-0.302817	3886	
0.706462	-0.616234	8668	
0.937173	-0.000625	2961	
0.163985	0.759226	8134	
0.465579	-0.760197	7573	
-0.185806	-0.730840	4648	
0.514151	0.541811	1253	
-0.158147	0.705186	7023	
0.459887	-0.715488	5569	
0.912494	-0.233970	8339	
0.772394	-0.446970	351	
-0.059129	0.717344	1194	
-0.250241	0.433978	7811	
-0.404482	-0.408056	1512	
-0.972176	0.066352	6987	
0.213648	0.312163	6609	
0.160482	0.902996	6804	
0.670887	-0.136486	4873	
0.888803	-0.118947	6180	
-0.203716	0.241965	2119	
-0.022280	0.468022	9250	
-0.349510	-0.495168	7497	
0.471273	-0.276912	6252	
-0.090897	0.402711	4688	
-0.326939	0.141037	2162	
0.297575	0.278569	4418	
-0.157914	0.906261	9276	
0.173470	-0.845358	5675	
0.105760	-0.785613	3536	
0.859534	-0.261004	5367	
0.235352	0.549751	3831	
-0.029640	-0.824570	3636	
0.581814	-0.211205	3445	
-0.555443	-0.063615	4294	
-0.659129	0.133092	4874	
0.643121	-0.614489	8382	
0.194156	0.715257	3272	
-0.545717	-0.440009	8012	
-0.120361	0.486194	2656	
0.635360	0.599959	6075	
0.336646	0.092074	3107	
0.680110	-0.140756	7020	
0.773900	-0.454451	685	
-0.324834	-0.562047	1773	
-0.613580	-0.711083	832	
0.031859	-0.539302	8226	
0.540397	0.040409	5954	
0.718837	0.226357	6280	
0.100276	0.572927	6113	
0.156506	0.079891	5871	
0.285378	0.414883	5581	
0.694486	0.644968	8851	
-0.863128	0.124782	6979	
0.324744	-0.721965	3219	
-0.859592	-0.195408	7578	
-0.568766	0.203221	3446	
0.389376	0.389895	1929	
0.694507	0.349015	8294	
0.401454	-0.804868	5486	
-0.184994	0.337191	365	
0.067081	0.023434	719	
0.548376	-0.123782	6550	
0.812017	-0.285230	3547	
-0.613607	-0.253200	2328	
0.275148	0.783383	5759	
0.284839	-0.418775	1142	
-0.479282	0.011917	1801	
0.479982	0.035431	7170	
-0.012205	0.661246	9833	
-0.548948	-0.101053	1096	
0.013675	0.952935	9461	
-0.042955	0.965603	9054	
0.400369	0.873285	1925	
0.311705	-0.939006	5467	
0.297816	0.358376	4392	
0.254766	-0.788931	6565	
-0.083966	0.478717	8242	
0.304802	0.426632	2644	
0.595501	-0.318754	7264	
-0.652397	-0.353034	6861	
0.342624	-0.293319	3800	
-0.282656	-0.517347	2369	
-0.159607	0.203930	8785	
-0.567722	-0.354394	1197	
-0.773041	0.402026	6864	
-0.584244	-0.052886	9904	
-0.563011	-0.515797	9463	
0.879869	-0.182480	480	
-0.229179	0.269254	3224	
0.475908	-0.154437	8279	
0.816341	-0.122827	2596	
-0.475935	-0.806196	468	
0.841114	0.204121	6409	
0.112277	-0.843612	6297	
0.047278	0.216028	3164	
0.319404	0.285637	9516	
-0.342305	-0.119379	3373	
0.156165	0.393248	8249	
0.752544	-0.553666	6761	
0.597560	-0.726578	9936	
-0.001364	-0.814679	2751	
0.339928	-0.490551	4260	
0.158705	0.536904	2756	
0.389047	0.368131	3674	
0.200116	0.271641	3264	
-0.325907	0.144373	1653	
-0.514566	0.388255	905	
0.169787	0.429078	7042	
0.779047	0.411779	7599	
0.855268	-0.139308	4947	
0.008891	0.583061	2273	
-0.632111	0.613497	6844	
0.292645	0.404959	2196	
0.125633	-0.751090	2909	
-0.226076	0.778848	9596	
0.344676	0.427172	8257	
0.387060	-0.498638	8376	
-0.375567	0.582853	3509	
-0.394553	-0.791016	6597	
-0.928427	0.285949	1447	
0.320840	-0.044992	9842	
0.105076	0.055924	646	
-0.052294	0.680944	5184	
-0.027474	-0.926427	9805	
0.166907	-0.041355	3708	
0.295017	-0.809969	4932	
0.573733	-0.336054	8562	
-0.781320	0.286583	4096	
0.561827	0.356585	6694	
-0.102970	0.327823	6553	
0.458449	-0.640434	7430	
-0.763979	-0.418187	2222	
0.227442	0.375084	9506	
-0.142980	-0.011856	4670	
0.760237	-0.316182	8182	
0.297346	-0.809989	4932	
-0.562245	-0.607929	7031	
-0.009151	0.162992	513	
0.335215	0.342814	5082	
-0.090201	0.338601	6509	
-0.880227	0.037186	7457	
0.640945	0.209490	3306	
-0.078189	0.487284	8242	
-0.467411	-0.508418	7276	
0.307689	0.446050	3329	
-0.603062	0.237712	1035	
0.582588	-0.521009	2299	
0.363574	0.416915	5600	
-0.284021	0.072718	5392	
0.345694	-0.510864	4999	
0.565161	0.358812	6694	
-0.791373	0.481419	2620	
0.480642	0.539263	1810	
0.040470	-0.982774	7741	
-0.597215	-0.286686	2824	
-0.562087	-0.358042	6693	
0.053022	0.549223	6679	
-0.392856	0.332241	3790	
-0.904893	-0.343112	8912	
0.264934	0.166169	6273	
-0.512786	0.467301	8748	
-0.732830	0.393959	7124	
0.689741	-0.064613	3756	
0.902343	-0.087022	6055	
0.556219	-0.421855	2924	
0.655944	0.424369	8648	
0.078686	0.549333	5984	
-0.404011	0.008439	5597	
0.701345	-0.291036	537	
-0.667577	-0.280865	5366	
-0.639038	0.555954	6765	
-0.622548	-0.337218	941	
0.166302	0.247436	3417	
0.174033	0.148997	8689	
-0.714165	0.364423	1148	
-0.304356	0.904739	2770	
-0.206155	0.367050	4168	
0.439989	0.295434	9374	
0.209236	0.110978	2631	
0.795469	0.051806	921	
0.203940	-0.497373	6058	
-0.621965	0.674343	5866	
-0.708051	0.522534	4133	
0.054178	0.900719	6630	
0.433966	-0.148438	9901	
-0.160568	-0.768981	9632	
0.538624	-0.674676	5469	
0.392120	0.825889	2019	
-0.691244	-0.196973	2237	
0.130705	-0.084362	2043	
-0.356838	0.808002	6269	
0.138842	0.902574	7752	
-0.809892	-0.397654	8285	
-0.802623	0.253393	2732	
0.633157	-0.757070	3312	
0.477227	0.027653	7170	
0.679629	0.565197	442	
0.657271	0.471517	6660	
-0.551366	0.399769	2479	
-0.177352	0.246666	2890	
-0.318797	-0.033543	8631	
0.197700	0.110373	8049	
-0.337565	0.090122	3743	
-0.847482	0.028726	4044	
0.249489	-0.425303	7524	
-0.488403	-0.086867	1149	
-0.812792	-0.258657	5201	
0.535980	0.551594	1951	
-0.627467	0.387742	1346	
-0.382456	0.836542	8765	
0.686286	-0.051611	5024	
0.004709	0.350848	5792	
-0.353736	0.896637	8579	
0.443195	0.408982	620	
0.617506	0.452579	7882	
-0.586201	-0.497285	7789	
-0.135921	0.330918	6499	
-0.668142	0.230526	522	
0.586604	0.643111	5032	
0.079092	-0.823842	5371	
-0.567244	-0.352303	1197	
0.002502	0.559568	958	
-0.126899	0.833439	6265	
0.909215	-0.060143	9035	
0.245751	0.055684	3088	
-0.349403	-0.775687	8206	
0.232039	-0.720934	6548	
-0.170351	0.750639	5108	
0.638225	-0.343976	4154	
-0.145371	-0.195644	4877	
0.309641	-0.594503	2821	
0.458757	-0.265374	4852	
0.581916	0.226533	2413	
0.610211	0.746228	3074	
-0.029286	-0.729431	854	
-0.266752	0.268003	5047	
-0.783333	0.377830	6117	
0.462202	-0.728234	6718	
-0.805064	-0.395391	8616	
-0.117599	0.827930	6064	
-0.268256	0.698136	8965	
0.804243	0.518625	2470	
-0.345617	0.898581	8579	
0.485920	-0.218008	6632	
0.235191	0.120121	9722	
-0.945220	0.182812	3180	
-0.424922	-0.310092	3713	
-0.373152	0.333242	2600	
0.563728	0.349109	6694	
0.201855	0.810130	9367	
-0.114688	-0.505387	3361	
-0.935429	0.254184	9965	
-0.259957	0.029178	2986	
0.232744	-0.106996	4810	
-0.326463	-0.584467	1773	
-0.533786	-0.030103	4729	
-0.830969	0.505940	4139	
-0.120924	-0.626339	3153	
0.092439	0.160840	5933	
0.104543	0.869426	6652	
-0.630585	0.008227	2068	
-0.238046	0.888420	2981	
-0.091943	0.412430	4688	
-0.350543	-0.177054	4343	
-0.474938	-0.348771	332	
0.008701	0.306789	1862	
0.406705	-0.840987	5407	
-0.483411	0.432092	5778	
0.565051	0.439963	3351	
0.489273	-0.442468	9385	
0.162704	0.500884	2428	
0.265847	0.824558	9334	
-0.689803	0.552943	9522	
-0.243169	0.238672	3634	
-0.030675	0.191008	6395	
-0.871502	0.031650	7457	
-0.883221	-0.022494	8470	
-0.914404	-0.111730	8735	
-0.014127	0.325415	5786	
-0.008655	0.117061	3435	
0.673337	-0.353437	5823	
-0.234673	-0.950878	8821	
0.256373	0.161191	6163	
0.825209	0.375649	7140	
0.434062	-0.125433	7755	
-0.189907	0.651374	8627	
-0.172436	-0.797370	7958	
-0.261046	-0.812309	9717	
0.191089	-0.769257	6535	
0.176961	-0.835752	5675	
0.197829	0.712705	3272	
0.365088	0.162208	4037	
0.242217	0.771908	9227	
-0.701739	0.062433	5023	
0.253963	-0.561384	1668	
-0.433631	0.537183	5612	
-0.408083	0.005608	5597	
0.695423	0.237878	2310	
0.711676	0.587895	1922	
0.271183	0.818447	9767	
0.683343	-0.208514	1214	
-0.315574	-0.752739	6934	
0.170501	-0.057588	4683	
0.380008	0.547473	6062	
0.566171	-0.703751	9135	
0.901391	0.166676	6678	
-0.266870	-0.704922	557	
0.148999	0.850615	4681	
-0.155438	0.644759	1123	
0.275338	0.375910	4108	
-0.743013	-0.561605	1289	
-0.330018	0.424931	4144	
0.451011	-0.778984	9329	
-0.209333	0.804042	3723	
0.827807	0.374667	7140	
0.508501	-0.409752	962	
-0.197940	0.343304	5373	
0.535544	0.571554	3401	
-0.081609	-0.658949	1897	
0.761020	-0.031004	2232	
-0.424887	0.428355	2548	
0.496352	-0.464669	8747	
-0.701700	0.392750	6098	
0.087143	0.539312	5984	
-0.078882	0.229579	8165	
-0.541593	0.224662	926	
-0.313762	-0.081217	2886	
-0.106775	0.429990	7749	
0.423898	0.503105	1387	
0.768343	-0.290887	2983	
0.050951	0.149264	4447	
0.878413	-0.162322	7255	
0.616670	0.049525	3798	
0.191912	0.182911	6337	
-0.416824	-0.845236	9870	
-0.395003	0.628326	6398	
0.562280	0.358458	6694	
0.315111	0.384532	5571	
-0.389692	0.344677	3790	
-0.049135	0.218911	5363	
0.461748	0.342573	7916	
-0.490037	0.223353	9229	
0.789296	0.462570	7330	
-0.052740	0.303131	3833	
-0.719598	-0.034767	6492	
-0.857615	-0.368443	7050	
0.248723	-0.449258	7812	
0.412201	-0.364448	344	
0.010230	0.401900	2692	
-0.179204	-0.488783	4936	
0.172741	0.943623	9776	
0.111381	-0.698558	9938	
-0.405041	0.269710	8805	
-0.633285	-0.010679	2777	
-0.440741	0.797757	9548	
0.942512	0.049945	828	
-0.201663	0.248544	2119	
-0.232958	-0.043307	1343	
0.659717	0.348123	7908	
0.291494	0.169179	4826	
-0.232852	0.038580	4633	
0.906847	-0.248269	9703	
-0.103299	0.861208	6298	
-0.375474	-0.767597	6666	
0.561823	0.356232	6694	
0.745276	-0.491020	1487	
-0.768229	0.065006	2165	
0.841894	0.212806	7631	
-0.398534	0.669893	5498	
0.103611	-0.035392	4576	
-0.073027	-0.754111	3086	
0.338901	-0.712726	2511	
0.199827	0.336683	4175	
-0.373195	0.308698	2564	
-0.401823	0.005688	5597	
-0.803013	-0.385375	8616	
0.312289	-0.688380	1541	
-0.002714	0.570835	3721	
-0.458072	0.551445	6906	
-0.572922	0.514098	1204	
0.585607	-0.421883	621	
-0.659404	0.164304	4674	
-0.167272	0.217167	1354	
0.570799	0.363688	7629	
-0.408498	0.232919	1125	
0.174864	0.156400	8689	
0.481142	0.508432	8517	
-0.200287	0.667046	4971	
-0.314062	0.424399	3247	
0.021232	0.112823	7144	
0.419188	0.600871	2635	
0.186265	0.785620	7957	
-0.837769	-0.287559	7824	
-0.264187	0.875086	1256	
-0.512065	0.135950	2324	
-0.649002	-0.237780	2431	
0.140528	0.314383	3057	
0.254031	-0.122195	7435	
0.056715	-0.019374	3102	
0.611086	-0.432163	1675	
-0.082661	0.828349	5372	
0.683890	0.598743	301	
0.681852	0.099799	1934	
-0.836664	-0.076915	8189	
0.720116	0.219666	2579	
0.732421	-0.174589	1638	
0.288680	0.595271	3079	
0.441315	0.558377	8654	
-0.572118	-0.573444	7464	
0.324192	-0.587102	2821	
-0.102039	0.064601	3197	
-0.101835	-0.854880	4656	
-0.586888	-0.553928	3136	
-0.130173	0.341468	9608	
-0.638678	-0.071984	2853	
0.694577	0.297463	7462	
-0.120752	-0.677767	3907	
-0.253589	0.042539	582	
0.093955	0.674995	1712	
-0.932131	-0.260707	7655	
0.697525	0.210663	2381	
0.739680	-0.253956	2436	
-0.847500	0.256135	5303	
0.833257	-0.215927	6893	
0.115417	0.202355	7827	
-0.394740	-0.600861	5150	
0.680788	0.472557	1472	
0.227154	0.481217	9422	
0.682579	0.315273	3885	
-0.508957	0.678504	6095	
0.139514	-0.514497	3617	
0.629897	-0.081339	1117	
0.562375	-0.552774	1658	
0.063637	-0.755006	2956	
0.088987	0.874686	7040	
-0.350198	0.444498	6187	
-0.766962	-0.138452	9107	
0.127316	0.158064	4938	
-0.077543	0.450183	796	
0.903634	-0.273730	7982	
0.783270	0.122989	9258	
-0.642132	-0.620161	1956	
0.672872	0.107099	1735	
0.221694	0.562615	6642	
0.288568	0.149604	9206	
-0.326301	0.432064	4820	
-0.040410	-0.811715	2974	
0.048492	0.392895	1993	
-0.143345	-0.713818	3337	
0.388276	-0.754782	5429	
0.328198	0.251707	9321	
0.737192	0.110018	5246	
0.261172	-0.525882	7950	
-0.493828	0.727408	6503	
0.372790	0.711784	5238	
-0.143014	-0.673145	2488	
-0.090647	0.078615	3242	
0.955191	0.029815	3191	
0.615305	-0.312703	7117	
0.718637	0.615398	1564	
0.125555	0.910082	7752	
-0.392900	0.059092	838	
-0.762815	-0.180907	7937	
0.889790	-0.166846	633	
-0.603076	-0.208380	1804	
0.408270	-0.378583	871	
0.653891	-0.217322	7636	
0.111245	0.653304	1660	
-0.074080	0.379179	9473	
0.452921	0.410053	912	
-0.354065	-0.095504	3256	
-0.577733	-0.352068	919	
-0.351373	0.412800	7168	
0.638723	-0.039712	7171	
0.249679	0.275995	478	
0.472735	-0.635110	1824	
0.237951	0.121788	6380	
0.215800	0.159427	2418	
-0.466889	-0.712731	3977	
0.931293	-0.119500	1514	
0.763863	-0.008770	4736	
0.487967	-0.617843	937	
-0.483825	-0.846044	3516	
-0.192758	0.435280	6045	
-0.028056	0.305601	5788	
-0.118930	0.770337	2910	
-0.097427	-0.582659	6114	
0.284834	0.045327	6145	
-0.114927	0.507011	3092	
-0.720510	0.445911	8149	
0.193590	-0.924677	9457	
-0.223408	0.149683	3253	
-0.382124	0.276679	5015	
-0.480231	0.076802	9689	
-0.501690	0.722888	6503	
0.344496	-0.329326	3368	
0.638895	-0.006123	2067	
0.158732	0.200509	572	
0.373724	0.186372	3778	
0.918074	-0.176903	1128	
-0.905886	-0.196197	8458	
-0.489249	0.073532	7753	
0.183704	0.676794	1795	
-0.015440	0.357680	658	
0.218225	0.507397	2447	
0.267527	0.464349	9561	
0.760083	-0.175441	4019	
0.930455	-0.193760	1128	
0.902638	-0.027903	7038	
0.324839	-0.567737	631	
0.479083	0.564050	6768	
0.126463	0.769277	731	
-0.034933	0.337014	5161	
-0.712700	-0.005314	9310	
0.248720	0.064510	3088	
-0.867347	0.082167	7470	
0.344114	-0.291191	2464	
-0.082840	-0.102435	865	
0.297774	-0.697075	7808	
0.359453	-0.318475	2599	
0.796016	0.457134	6222	
-0.300552	0.828965	5513	
-0.647980	0.302865	6362	
0.125579	0.488878	3038	
-0.114929	-0.779609	1029	
0.823094	0.168669	3027	
-0.570895	-0.221539	1263	
-0.552013	0.626607	3667	
0.627816	-0.582365	5712	
-0.555886	-0.423303	6986	
-0.006145	-0.688647	9909	
-0.028059	0.583595	2858	
-0.837533	0.358315	6775	
0.365833	0.789636	6445	
-0.898935	0.245602	9704	
-0.235026	0.163158	8885	
0.312479	0.221408	4333	
-0.372243	-0.563959	6701	
-0.175771	0.103953	3884	
0.623378	-0.081110	1117	
-0.140377	-0.780657	732	
0.404703	-0.091301	7595	
-0.334600	0.896337	8579	
-0.821010	-0.537590	6533	
0.369117	0.315317	3610	
-0.749434	0.527100	3896	
0.418368	-0.103468	9153	
0.275940	0.744771	6325	
-0.916864	0.000551	6523	
-0.373238	0.722341	5564	
0.724816	-0.067177	8359	
0.289217	-0.766480	3471	
-0.157782	-0.914333	6803	
0.082027	0.960141	9414	
-0.441052	-0.347038	2343	
0.078135	-0.931194	8085	
0.444636	-0.346821	2250	
-0.391669	0.383819	872	
-0.566407	-0.350310	1197	
-0.477487	-0.856536	3516	
0.071458	-0.753668	2956	
0.503828	-0.849503	5999	
-0.028553	0.370353	718	
0.084618	-0.944678	7905	
0.004072	-0.759336	2576	
-0.856581	-0.360450	7050	
0.268586	0.438311	5682	
0.697548	-0.033441	3737	
-0.692119	-0.060037	1265	
0.582781	0.371682	8110	
-0.665176	0.389919	4526	
-0.553418	-0.552565	1718	
-0.417941	0.194011	6605	
0.766197	0.559706	7222	
0.120509	0.911920	7752	
0.823195	0.123693	8420	
-0.011238	0.475303	9250	
-0.839488	0.287369	5648	
0.763940	0.053072	387	
-0.679719	0.686273	1221	
-0.775338	0.007858	4735	
0.049092	0.657036	5360	
0.369722	0.579470	6946	
0.813980	-0.459817	8123	
-0.313552	0.437503	4820	
-0.722470	-0.384467	8799	
-0.479129	0.838678	8422	
-0.033212	0.469950	1170	
-0.331015	0.707424	3456	
0.323211	-0.890728	5987	
-0.844137	-0.020216	2549	
-0.721199	-0.025343	8550	
-0.076933	-0.781481	288	
0.058972	-0.705430	2364	
0.570444	-0.450050	3689	
-0.362625	0.037353	1451	
0.857904	-0.234355	7102	
-0.379835	0.193490	483	
0.610900	0.517907	1421	
-0.375865	-0.127109	4488	
-0.255516	-0.910720	2092	
-0.382049	0.378407	5879	
-0.235233	-0.965802	8821	
0.421599	0.528207	6209	
0.360262	0.395365	4755	
-0.835920	0.097007	2896	
0.180341	0.232743	2503	
-0.516597	0.804902	4652	
0.516074	-0.372151	8685	
-0.432381	-0.337581	3914	
0.910623	-0.212781	1280	
0.690917	-0.180705	1241	
-0.164020	-0.931281	9775	
-0.424816	0.398577	3770	
-0.314879	0.348228	2521	
-0.074375	0.676330	5474	
-0.315487	0.623412	4194	
0.409916	0.692977	9932	
-0.751183	-0.048351	1372	
-0.258033	0.472819	4950	
-0.540529	0.471889	2900	
0.003077	-0.889324	7872	
-0.468657	0.149495	3124	
-0.025363	0.101568	2125	
0.402386	0.657857	9950	
-0.585681	-0.467305	8630	
0.952408	-0.014077	3684	
-0.612586	0.469331	2026	
0.656740	-0.383691	4525	
-0.113130	-0.784394	1029	
0.220517	0.888776	6889	
0.563940	0.359127	6694	
-0.388622	-0.229632	3765	
0.132433	0.333774	2833	
0.746786	0.403874	697	
0.077903	0.448133	3590	
-0.558342	-0.149177	1771	
-0.472062	0.698496	5173	
-0.514999	-0.684024	7668	
0.727596	0.112779	5246	
0.036173	0.566179	3868	
-0.088197	0.074739	3242	
-0.681676	0.164092	7286	
0.340730	0.324541	3898	
-0.648089	-0.186729	615	
0.526707	-0.464475	9332	
0.561991	0.357509	6694	
-0.897626	0.170497	634	
-0.530976	0.392386	9969	
-0.445456	-0.688390	7561	
-0.693703	-0.229668	2107	
-0.846542	0.250516	6030	
-0.393207	0.181409	281	
-0.241573	-0.854760	4025	
0.881514	-0.359788	973	
-0.562510	-0.358720	6693	
-0.637670	0.489644	4350	
0.306409	-0.515385	6085	
0.034279	0.541242	3493	
-0.026524	-0.851052	5562	
0.879561	-0.191934	637	
-0.063419	0.129582	7977	
0.355292	0.580286	5912	
0.348162	0.359415	3873	
-0.549927	-0.531438	510	
-0.128525	0.448005	1932	
-0.428182	0.392761	3770	
-0.359324	-0.850701	6324	
-0.337476	0.090643	3743	
0.454949	-0.616590	7430	
-0.656139	0.149853	3519	
0.559156	-0.640801	4289	
-0.285212	0.517754	5197	
-0.585052	-0.208531	945	
-0.666860	-0.555116	8678	
-0.954709	-0.120501	7689	
-0.061942	0.291039	2849	
0.445674	0.554268	8654	
-0.191930	0.192647	2674	
0.345345	0.901822	975	
-0.185996	-0.907308	9017	
0.541384	-0.252099	9069	
-0.884427	0.017751	6322	
0.438002	0.638400	1992	
0.139987	0.291626	6615	
-0.799429	-0.304018	6745	
-0.246134	-0.424528	6673	
-0.840291	-0.271665	7824	
0.934275	-0.083851	8644	
-0.225740	0.225365	1188	
0.236844	0.110124	8129	
0.102389	0.942690	1062	
-0.169507	0.316888	4466	
-0.235319	-0.299229	5109	
0.439703	0.318285	3703	
0.743303	-0.418885	7245	
0.034861	0.224667	3335	
0.308785	0.363460	4392	
0.215561	-0.600371	5822	
-0.409207	-0.215920	3935	
-0.052956	0.458805	1484	
-0.249132	0.926023	1981	
0.359532	-0.301842	2517	
-0.001407	0.829977	4536	
0.298764	0.860967	8162	
0.377555	0.684412	2289	
0.690042	0.355678	8611	
-0.140127	0.358074	8047	
-0.558608	0.578606	2314	
0.054925	0.804963	2761	
-0.288133	0.449514	4149	
-0.110939	0.113055	3300	
0.787196	0.386608	8615	
-0.456753	0.629791	7429	
-0.136697	0.428172	6624	
-0.867808	-0.443366	8465	
0.339034	-0.182322	6710	
0.443072	-0.495506	4868	
0.024854	0.661870	3291	
0.565382	0.289247	2187	
0.732296	0.176668	6008	
0.376328	-0.104883	7672	
0.662943	-0.083231	3927	
0.544421	0.721295	9400	
-0.602381	0.544341	2808	
0.330310	0.803852	7747	
0.222318	0.124483	7590	
0.343698	0.425847	8257	
-0.128329	-0.075704	4761	
-0.619649	0.065660	9685	
-0.320178	0.706003	3456	
0.213609	0.118826	2631	
0.377516	-0.597306	5425	
-0.400257	-0.787187	6597	
0.797210	0.005109	1393	
-0.514864	-0.142243	1894	
-0.069577	0.171669	3901	
-0.137257	0.132994	5143	
0.899168	0.311076	494	
-0.068527	0.183140	3355	
-0.830033	0.081369	4791	
-0.322273	0.126906	3967	
0.601224	0.090636	7593	
-0.432520	0.099061	6806	
-0.903281	-0.168871	6677	
0.133346	0.855917	3729	
0.331194	-0.210525	9772	
0.748852	-0.052983	314	
-0.688621	0.593682	1576	
0.867081	0.040606	4187	
0.049773	0.702710	5299	
0.105647	0.036647	398	
-0.729726	-0.471955	5917	
-0.039002	0.145836	8022	
-0.805891	0.232478	4423	
0.444732	-0.286598	9020	
-0.060136	0.388954	8543	
-0.425335	-0.315831	3713	
0.541224	-0.083253	1986	
0.879632	0.387280	417	
-0.764034	0.243813	2385	
0.283659	-0.217516	5982	
-0.793866	0.288190	4096	
-0.883688	-0.127312	499	
0.863709	-0.271202	5304	
-0.234478	-0.393195	8884	
0.496207	0.546150	3120	
0.299063	-0.417791	2074	
0.208937	-0.146909	1848	
0.898470	0.128656	8736	
-0.397086	0.226858	1125	
-0.584049	0.467392	1078	
