time = 18.2	Re = 1	rotation = 2.89646
0.223680	-0.003119	3270	
0.671616	0.213151	4839	
-0.298180	0.576370	346	
-0.244889	0.730191	388	
-0.161091	0.559163	8430	
-0.468342	0.382261	7099	
0.696733	0.148371	5299	
-0.852251	-0.041116	2868	
0.793784	0.552464	5468	
-0.794487	-0.453075	9391	
-0.195684	-0.650329	9710	
-0.101645	-0.653097	5709	
0.514979	-0.732194	8991	
-0.541768	-0.271540	8960	
0.148800	0.053741	6587	
0.560612	-0.731491	7919	
0.618196	-0.450913	9088	
-0.244864	0.345733	7441	
-0.032480	-0.275636	6471	
-0.411777	-0.864420	8668	
-0.034591	-0.857149	3547	
0.171173	-0.487462	2230	
-0.153179	-0.963402	6306	
0.001533	-0.838355	3542	
-0.773495	0.258809	2130	
-0.479900	0.454738	7399	
0.085446	-0.163640	5274	
-0.104993	-0.669443	5709	
-0.617656	-0.269775	5473	
-0.527885	-0.233210	7313	
-0.640624	0.200015	7309	
-0.771762	0.272956	2130	
-0.120129	-0.543066	5212	
-0.313145	0.332800	3935	
-0.881064	0.109486	7877	
0.355865	0.652750	3503	
-0.497478	-0.207684	7478	
-0.606519	0.564347	8004	
-0.720637	-0.472694	8252	
-0.667922	0.586437	7385	
0.305566	0.363412	4375	
-0.801292	0.053637	7356	
-0.398016	-0.539573	4953	
0.726012	0.669336	5118	
-0.018867	-0.479852	3123	
0.716547	0.249360	1491	
-0.321274	0.680474	6068	
-0.842623	-0.069748	2720	
0.487457	-0.236292	4755	
0.393258	-0.228856	8143	
0.051924	-0.172587	4243	
0.570905	-0.291061	8520	
-0.780963	-0.277708	3779	
0.432220	0.436089	7415	
-0.334665	-0.786845	6974	
-0.156091	-0.611886	7299	
-0.264679	-0.426339	2626	
0.169839	0.019999	773	
0.426018	0.463625	7185	
0.056396	0.755127	7785	
-0.578789	0.001844	7761	
0.035757	0.811228	2738	
0.095041	0.007532	656	
-0.330733	-0.769699	6974	
0.035595	-0.671926	3520	
-0.387492	0.105336	3341	
0.479332	0.382490	1047	
0.693466	0.283021	9412	
-0.517108	0.027887	4936	
0.612246	0.430462	8965	
0.056129	-0.304505	2618	
0.660683	-0.437887	1753	
-0.259467	0.729045	388	
0.754692	0.592591	9040	
-0.603417	-0.677793	7798	
0.259899	-0.661494	3899	
0.588563	0.463472	8673	
-0.612828	-0.665949	9733	
0.157729	0.017419	6903	
-0.265398	-0.875510	2619	
0.476805	0.387962	1047	
0.919755	-0.330852	4742	
0.266812	0.305338	5900	
0.094294	-0.889290	6989	
0.974660	0.077645	7792	
0.144215	-0.693435	5024	
-0.689838	-0.480496	4844	
-0.155963	0.412435	1845	
-0.289611	0.519973	3903	
-0.056568	-0.860046	3547	
0.859090	0.379683	8780	
0.286586	-0.943346	4299	
-0.042499	-0.848758	2531	
-0.263041	-0.400087	2449	
-0.041123	0.781745	2254	
-0.019872	-0.617900	1390	
-0.107597	0.775049	1978	
-0.693352	-0.008062	1887	
0.707958	0.210807	3042	
0.743336	0.120940	5935	
-0.093663	0.573319	7027	
0.232239	0.272368	9754	
-0.514731	0.708998	9622	
0.726144	-0.595564	1784	
0.732579	-0.245381	1992	
0.706247	0.692818	6080	
0.523115	-0.804034	1874	
0.466918	-0.811831	536	
-0.789495	0.358545	6865	
-0.482811	0.342278	1957	
-0.297410	0.340967	6869	
0.778324	-0.489166	301	
0.357396	0.001783	2887	
-0.047842	-0.704898	7187	
-0.505844	-0.200915	8036	
-0.822712	0.324174	9858	
-0.060828	0.804340	1864	
0.538064	-0.410721	8609	
0.131231	-0.916228	9582	
-0.045687	-0.277290	6282	
-0.161077	-0.430435	2999	
0.591904	0.230253	5519	
-0.008514	-0.421828	4693	
-0.757453	-0.530430	7821	
-0.625664	-0.509903	2987	
-0.237443	0.350537	4045	
0.589012	-0.521116	8788	
-0.347211	-0.881079	6761	
0.104200	-0.305763	2040	
0.054237	-0.192906	3412	
0.868221	-0.398077	1640	
-0.669905	-0.458431	5319	
-0.219919	0.084581	5195	
0.209362	0.733775	7923	
0.084818	-0.950472	3179	
0.222582	0.130347	1905	
0.933601	0.077395	9748	
-0.686211	-0.058993	3907	
0.754328	-0.185437	2289	
0.263580	0.039976	5794	
-0.516137	-0.172013	8226	
0.654256	-0.279092	8654	
-0.640433	0.483820	2393	
0.967885	-0.153698	1475	
0.177020	0.225552	9398	
0.246804	-0.196201	404	
-0.351918	-0.393785	2783	
0.436919	-0.495553	2823	
-0.532112	-0.155444	957	
-0.013635	-0.937668	6257	
0.052595	-0.636678	1732	
0.332334	-0.638699	2590	
-0.752789	-0.277036	2380	
0.743774	-0.130021	6826	
0.413706	0.090074	3155	
-0.371573	-0.874961	4250	
-0.547191	0.267767	6932	
0.625621	-0.065574	7321	
-0.363199	0.355436	1060	
0.184083	-0.871970	9035	
0.700559	-0.325725	7474	
0.415898	-0.618737	2579	
-0.536768	0.696524	8090	
-0.602073	0.344270	9630	
0.466387	0.667104	1910	
0.550488	-0.357678	6136	
-0.556202	0.659973	6943	
-0.519977	0.624399	3923	
-0.299476	0.549098	7610	
-0.386968	-0.772957	5712	
0.452053	-0.564465	694	
0.620288	0.357295	8869	
0.052603	0.790859	2738	
0.143649	0.739781	6200	
0.578488	0.463371	8673	
-0.802245	0.104743	6413	
-0.378304	-0.406604	5996	
-0.349041	0.742619	9181	
-0.620813	-0.235849	5909	
0.362535	0.127808	1380	
-0.055933	-0.874411	4565	
-0.466585	-0.496428	5591	
-0.784881	-0.044523	9632	
0.735819	-0.258195	1992	
0.866957	-0.244889	6913	
-0.000281	-0.339250	3529	
-0.696673	-0.606034	5407	
-0.756824	-0.467088	3044	
0.140177	0.153011	2471	
0.213316	-0.167134	2418	
0.056478	-0.333205	7591	
-0.736912	0.453293	2346	
-0.152721	-0.426723	2475	
-0.894174	-0.156167	7069	
0.579053	-0.754989	9156	
0.083677	0.546001	9229	
-0.098513	-0.696812	7014	
-0.150616	0.798831	1383	
0.171889	-0.846815	7325	
0.915632	-0.298179	1701	
-0.509327	0.305073	861	
0.454353	-0.233101	3873	
0.368685	-0.058479	6754	
0.701349	0.328341	2910	
-0.179927	-0.475664	4905	
-0.007130	-0.905002	5367	
0.711580	-0.661218	651	
0.312273	0.130793	5833	
-0.278247	-0.401088	3726	
-0.634379	-0.526591	3601	
0.400992	-0.469630	713	
0.300136	-0.002124	9907	
0.378375	-0.254020	4456	
-0.330992	0.542157	6417	
0.330212	-0.651388	2590	
-0.628716	0.308762	7880	
0.959587	0.002210	2091	
0.077955	-0.211253	3452	
-0.797206	-0.455813	9391	
0.441137	0.059582	4622	
-0.646228	-0.159156	780	
-0.506164	-0.119915	341	
0.137479	0.304446	2827	
-0.388404	-0.433921	5841	
-0.083622	-0.298522	8529	
0.259290	-0.890423	6524	
-0.351401	-0.898343	6423	
-0.236118	0.094306	7976	
0.399575	0.466470	5000	
0.115237	-0.467356	1802	
-0.447336	-0.860157	4339	
-0.831941	-0.082181	2733	
0.098343	0.778554	1525	
-0.470363	0.371815	332	
-0.275525	-0.571787	5615	
0.878662	0.315896	7818	
0.514717	-0.558154	8733	
0.933796	0.287239	3384	
-0.280953	0.741347	6407	
0.701506	-0.238209	5868	
0.831799	-0.439879	705	
-0.275450	0.113909	2504	
0.156154	0.176203	5607	
-0.641040	0.105341	5396	
0.078931	-0.202697	3100	
-0.598909	-0.303085	3929	
-0.622859	0.119918	2871	
-0.039658	-0.849412	2531	
-0.724075	-0.417610	3724	
0.105227	-0.703672	6278	
0.483627	-0.588437	7462	
-0.661137	-0.495752	3471	
0.456687	0.400980	7949	
0.201644	-0.901369	364	
0.062108	0.027849	850	
-0.233307	-0.667215	9361	
-0.512920	-0.401658	1759	
0.796921	-0.458718	2200	
0.807663	-0.397430	5687	
-0.773653	-0.515760	1849	
-0.253281	-0.924093	3244	
0.721781	-0.108034	466	
0.463431	-0.261171	2021	
0.160956	0.229628	2682	
0.788996	-0.443326	3815	
0.428800	-0.577287	2071	
0.044577	0.598923	2466	
0.317172	0.045344	7620	
0.597806	-0.116746	2122	
0.118056	-0.087052	636	
-0.589437	-0.347435	8682	
0.643900	-0.284438	7380	
-0.563442	-0.167932	3505	
0.325592	-0.218332	3664	
-0.079560	0.767247	3267	
0.493333	0.072556	5970	
-0.766384	-0.533542	7821	
0.703590	0.345393	2910	
0.264589	-0.038629	4297	
-0.212381	0.342387	3911	
0.029730	-0.309033	419	
0.572089	-0.515493	8191	
0.293833	-0.193750	4608	
0.245316	-0.275222	9112	
0.405674	-0.475812	1283	
0.154368	-0.631972	2259	
0.732438	0.611432	9472	
-0.190985	0.414378	4013	
-0.564109	-0.409421	6451	
-0.754460	-0.556546	4345	
-0.651363	-0.119822	5359	
-0.266435	-0.452372	5880	
-0.813014	0.323089	7998	
0.951781	-0.141412	1925	
-0.794064	-0.443284	5315	
0.560816	-0.694820	7483	
0.906668	-0.270470	875	
0.392744	0.665101	2211	
0.269416	-0.816082	4187	
0.181216	-0.871090	9035	
0.893020	0.325427	2615	
0.314400	-0.661965	3771	
0.612460	0.089792	3296	
-0.098015	0.824078	2595	
0.176359	0.219238	9398	
0.280182	-0.930575	4299	
0.750534	0.020605	4647	
-0.848287	-0.049755	2720	
-0.572580	0.348058	6529	
0.491009	-0.446722	6694	
0.267528	0.103324	5272	
0.292962	0.344582	6940	
0.747001	0.610506	9040	
0.039874	-0.878730	7213	
-0.001559	-0.387259	7672	
-0.206098	-0.511533	2396	
0.484956	-0.758911	6882	
-0.300107	0.752930	6439	
0.434218	0.638862	2583	
0.119129	-0.490920	3379	
-0.310974	-0.411402	2074	
0.614730	0.106214	6316	
0.304386	-0.925236	2903	
0.242503	0.057990	5492	
0.644888	0.428595	9555	
-0.622761	-0.705749	4651	
-0.104408	-0.691106	6134	
-0.119715	-0.315349	3605	
0.496181	-0.766292	6852	
0.488391	0.075969	5970	
-0.484186	-0.810539	1913	
-0.102003	0.396672	625	
0.125977	0.712678	6362	
-0.662580	0.483918	1739	
-0.162524	0.530780	7801	
-0.840177	-0.040469	2868	
-0.564741	0.114096	1786	
-0.729389	-0.583713	9979	
-0.364133	-0.469619	8794	
0.878831	-0.210638	1324	
-0.019664	-0.102552	300	
0.539867	-0.781993	494	
0.821044	0.464448	9410	
-0.686185	0.430382	5827	
0.072484	-0.676504	5005	
-0.167212	-0.494839	9566	
0.110107	-0.284533	8328	
0.045878	0.740659	3839	
0.506761	-0.849442	2772	
-0.157713	-0.876317	7289	
0.946488	-0.221482	3515	
0.008753	0.777879	1665	
0.546263	-0.331335	4408	
-0.539075	-0.022205	3462	
-0.411378	0.744603	5343	
-0.096761	-0.985978	2845	
0.586125	-0.229364	2462	
-0.210501	0.092285	4901	
-0.636394	0.216966	6701	
-0.448849	-0.798899	4846	
0.604477	-0.518003	8559	
-0.016985	-0.205552	1104	
0.094328	0.151318	3450	
-0.865708	-0.127236	6651	
-0.538454	-0.349846	3920	
-0.749317	-0.458510	9580	
-0.034119	-0.171660	4834	
-0.655794	0.579102	5917	
-0.794062	-0.155653	2762	
0.046606	-0.344393	5640	
0.030362	-0.702838	7285	
0.040991	-0.335808	3925	
-0.692661	-0.630035	9308	
0.252909	0.177685	2790	
0.321492	0.207926	8443	
0.267221	0.035807	6172	
0.489182	-0.141281	6123	
0.635433	0.725973	3659	
-0.187982	0.323445	9150	
-0.496410	-0.451998	2813	
0.762054	0.119021	359	
-0.165283	-0.658619	8415	
0.236925	0.341314	7145	
0.049964	-0.668072	3692	
-0.541979	-0.437548	5445	
0.455899	0.638821	938	
-0.504418	-0.411436	2646	
-0.451243	-0.509083	3510	
-0.518281	0.669281	5069	
0.346999	0.243252	4008	
0.140925	0.227846	3202	
-0.755271	-0.304584	5371	
0.173690	-0.873616	7237	
0.939704	0.165311	8740	
-0.052101	0.529019	2002	
0.938424	-0.107623	1310	
-0.594716	-0.650818	6528	
0.063299	0.579926	2869	
-0.266725	0.552907	6340	
0.075379	0.765266	588	
-0.335727	0.445014	6778	
0.098169	-0.311511	2040	
0.463384	0.867383	2848	
0.887546	-0.408754	2960	
0.544100	0.559145	5498	
0.421713	0.037318	3918	
-0.234000	0.711626	1924	
-0.503189	0.301876	3382	
0.709188	0.354297	5136	
0.140375	-0.862789	5620	
0.160775	0.584056	6005	
0.086537	0.567931	1333	
-0.544017	-0.177958	3722	
0.245436	0.102911	6916	
0.045263	0.613104	3446	
0.251426	0.088232	6916	
-0.400071	-0.844269	2057	
0.133647	0.065626	4862	
0.323744	0.500486	2408	
-0.616304	-0.691116	5588	
0.434382	0.594243	548	
-0.515908	-0.173762	8226	
0.457431	0.445005	690	
0.056155	0.737514	1174	
0.570226	-0.508056	8867	
0.669897	-0.704783	2144	
0.282339	0.330628	6940	
-0.256047	-0.579300	5796	
-0.084475	-0.392735	8904	
-0.485873	-0.307653	6599	
0.957082	-0.077979	975	
0.627206	-0.686982	8140	
0.105210	-0.935918	8322	
-0.446629	-0.842488	4698	
-0.827092	0.316493	9399	
-0.227282	0.723291	1924	
0.210360	-0.621609	1408	
-0.020713	-0.149222	5252	
-0.442738	0.112445	8193	
0.232024	-0.446853	3984	
0.079507	-0.479168	7016	
0.661265	-0.342479	1337	
0.463203	0.589060	5905	
0.588754	0.476040	7807	
-0.372443	-0.382989	4034	
-0.676331	-0.448165	6565	
-0.337761	0.550650	6417	
0.770083	0.016098	7017	
-0.689798	-0.055339	3907	
-0.080501	0.728248	7722	
0.458138	-0.025022	5835	
0.300984	-0.882690	828	
0.238583	-0.852906	9242	
0.105495	0.228692	1195	
-0.016488	-0.117414	286	
-0.092271	-0.534909	6544	
-0.786805	0.120054	5829	
-0.383682	-0.524742	7450	
-0.315743	0.703102	6422	
-0.340121	-0.792783	8862	
0.724844	-0.586722	8984	
-0.257696	-0.647277	2480	
-0.661723	-0.582695	5798	
0.944459	-0.210566	8640	
0.085490	-0.186982	3629	
-0.830076	-0.351930	5199	
-0.401553	-0.837321	2057	
-0.425642	0.750789	6410	
0.220886	-0.124936	1285	
0.926376	0.152340	1062	
0.926875	-0.046515	9906	
0.446869	0.166578	1170	
0.587415	-0.205720	4473	
0.366931	0.045203	1683	
-0.601084	-0.688611	5588	
0.383967	-0.504027	2413	
-0.493520	-0.307657	6599	
0.589510	0.496984	3456	
0.485530	-0.263876	1737	
-0.039553	0.787909	4020	
0.118409	-0.657792	2341	
-0.625750	0.246791	6370	
-0.785374	0.161010	5237	
-0.581766	-0.604730	6526	
-0.538826	-0.737798	7160	
-0.827131	-0.124438	3688	
0.265803	-0.002351	5725	
0.441118	-0.474258	1413	
0.338939	0.055134	2099	
0.254522	-0.044556	3990	
-0.050056	0.789218	2254	
-0.259641	-0.441947	3204	
0.801328	-0.484203	1005	
0.091306	-0.615695	1117	
-0.687117	-0.078905	2181	
-0.059877	-0.500011	517	
-0.161645	0.717253	411	
-0.031201	-0.477790	9892	
-0.766297	-0.300351	5371	
-0.205620	0.712384	1235	
-0.387160	0.536151	3184	
0.099255	0.796271	4796	
0.346112	-0.032857	2894	
0.615488	-0.104052	5105	
0.813853	-0.436505	9082	
0.721371	0.671133	5118	
0.206810	-0.128753	8689	
-0.620219	-0.203771	7350	
0.279300	0.337999	6940	
-0.519331	-0.123164	446	
-0.631056	-0.224524	5183	
0.201422	0.556787	3278	
0.116695	-0.493306	5206	
-0.227091	-0.640102	9384	
-0.529059	0.256135	6023	
0.148548	-0.669274	2445	
0.394418	-0.841522	9042	
0.378398	-0.618567	2238	
0.333584	0.731289	4410	
0.378147	0.624849	9222	
0.897176	-0.112869	5543	
0.717729	0.259031	2283	
-0.676017	-0.067670	4649	
0.208141	-0.220834	5471	
0.720125	0.247597	1491	
-0.553044	-0.043024	5916	
0.262675	0.248783	4466	
-0.242603	-0.796928	6842	
0.154802	-0.184854	1520	
0.166835	0.336869	6194	
-0.778888	0.255084	3570	
0.027689	-0.960556	8339	
0.761909	-0.512988	1294	
-0.658138	0.086200	6884	
0.420928	-0.627971	6280	
-0.476249	0.715107	5201	
-0.507139	-0.403732	1759	
-0.650762	-0.514614	4232	
0.329435	0.278018	5673	
-0.659373	0.040008	6262	
0.937781	-0.169491	1925	
0.144809	-0.470713	598	
0.159949	0.742839	5824	
0.047835	-0.225706	2032	
0.227093	0.301161	3940	
0.603970	-0.451837	8331	
0.449166	0.234410	3092	
-0.559281	-0.185303	2857	
0.012696	-0.251854	1617	
0.086845	-0.292904	1685	
0.300319	0.289365	4168	
-0.788718	-0.077449	732	
-0.789839	0.396362	3492	
0.220884	-0.609637	7898	
0.721300	-0.654481	6534	
-0.786137	0.120650	5829	
-0.313637	0.556977	346	
0.288522	-0.259347	6750	
-0.757779	0.377066	999	
0.093562	-0.283163	6830	
0.087864	0.742531	538	
-0.750035	-0.421537	4119	
-0.533440	-0.019039	3462	
0.487974	0.848726	7967	
0.750905	-0.545592	8178	
-0.372254	0.687078	7937	
0.234393	-0.936301	4251	
0.466901	-0.808004	536	
-0.328214	0.572202	566	
0.148033	0.745739	5824	
-0.019966	-0.439809	817	
-0.655812	0.461475	1820	
-0.558357	-0.164124	3505	
0.582045	-0.485569	7899	
-0.119113	-0.483453	8102	
-0.893563	0.000884	4025	
0.593057	-0.754647	8974	
-0.495276	0.033388	808	
-0.258007	-0.481220	775	
-0.399869	-0.829095	2057	
0.724906	-0.072498	5517	
0.019075	0.545578	884	
-0.213246	-0.943926	4616	
-0.623712	-0.196729	7350	
-0.025850	-0.251776	2862	
0.451724	-0.308515	3534	
-0.676623	-0.555953	5784	
-0.159932	0.806791	3869	
0.496157	-0.206098	4620	
-0.547342	0.649311	7663	
-0.055467	-0.618208	3445	
-0.863718	0.015354	9333	
0.911160	-0.134888	2019	
0.938665	-0.132843	415	
-0.020045	-0.395906	1199	
0.473879	-0.255336	2021	
0.161194	-0.444526	7170	
-0.007643	-0.252023	7367	
-0.151568	0.761854	1437	
-0.084441	0.050449	4420	
0.251006	0.295224	4159	
0.176112	0.271801	9929	
0.606676	0.165510	5379	
-0.388002	-0.456160	4260	
0.785603	0.590224	3406	
-0.647414	0.090462	6302	
-0.352911	-0.375826	2990	
0.032178	-0.184438	4057	
0.267338	-0.668006	5309	
-0.494746	0.052812	8304	
-0.639928	0.535803	1471	
-0.505328	-0.311291	1828	
0.045238	-0.925508	480	
0.690605	-0.267920	8709	
0.393215	0.048503	2930	
-0.523182	-0.085093	6937	
0.061635	0.543035	8308	
0.476774	-0.177636	2196	
-0.128612	-0.966221	8083	
0.372810	0.230823	5578	
-0.082336	-0.929519	7999	
-0.803108	-0.106094	2917	
-0.254188	-0.893338	2619	
0.131635	0.081042	8022	
0.368443	-0.830057	8736	
0.673069	0.297639	9839	
-0.560073	-0.340955	916	
-0.684857	-0.479772	4002	
0.054693	-0.621734	1732	
0.728499	-0.074245	682	
0.114195	0.813026	1423	
-0.680846	0.544947	7061	
-0.711146	-0.530933	5350	
-0.649090	-0.639494	9547	
0.728830	0.098430	1069	
0.570251	0.455859	8642	
-0.614788	0.308566	7276	
-0.783364	-0.518498	9537	
0.226193	-0.510227	5437	
0.167219	0.227528	7612	
0.119063	-0.920517	9582	
-0.261744	0.336324	408	
0.897514	-0.354128	2884	
0.081672	-0.857130	4947	
-0.604715	-0.557848	5003	
0.636544	-0.625601	8997	
-0.570857	-0.004952	8323	
-0.285660	-0.468406	6072	
0.106209	0.579139	9070	
-0.285116	0.733747	5627	
-0.505377	-0.098629	6725	
-0.346599	0.725578	8343	
