time = 39.05	Re = 1	rotation = 6.21485
-0.007693	-0.513229	4101	
0.332324	0.450314	2186	
0.959168	-0.084264	1243	
0.817447	-0.109273	8574	
0.058758	0.591108	2857	
-0.196109	-0.798609	2761	
0.769957	0.455469	667	
0.254661	0.432747	8304	
-0.073927	-0.174378	460	
-0.103002	-0.189504	4586	
0.827765	0.201000	7154	
-0.527326	-0.599710	9100	
-0.422000	-0.874243	1593	
0.601049	0.649950	6919	
-0.763010	-0.524084	1005	
0.639624	-0.577225	8571	
-0.585186	0.469789	3931	
0.419875	0.464558	6289	
0.106262	-0.161040	4352	
0.029856	0.882683	5199	
0.738581	-0.138996	2711	
0.198657	0.728734	5936	
0.832152	0.312972	8998	
0.062664	0.593185	2857	
-0.258090	0.580356	7513	
0.041267	-0.624930	9022	
-0.308575	0.316560	2037	
0.750606	-0.306737	2754	
-0.347385	0.503867	2547	
-0.078739	-0.415458	3734	
0.670911	-0.255241	7568	
-0.076952	0.607075	1446	
-0.100839	-0.973586	7232	
0.738918	-0.606942	3243	
0.252804	0.964151	3307	
0.315189	0.721958	9800	
-0.542995	-0.771831	9869	
-0.220605	0.847646	5784	
-0.470980	0.643329	2757	
0.231480	-0.314479	5952	
-0.439236	0.755453	6759	
0.615765	-0.130272	6812	
0.883782	0.050316	7579	
-0.438621	0.315531	6544	
0.712633	-0.438868	8181	
0.515264	-0.166986	1985	
-0.374314	-0.709386	7355	
0.048259	-0.387364	8443	
-0.202884	-0.960646	6166	
0.445384	0.602115	1780	
0.761805	0.420209	7724	
0.338967	0.301091	379	
-0.505503	-0.530412	2635	
0.855960	0.023571	3028	
-0.787336	-0.160317	9614	
0.645266	-0.339205	542	
0.543493	-0.302499	3446	
0.846700	0.499683	2473	
0.049594	-0.197659	3259	
0.222620	-0.547581	6086	
0.142759	-0.317634	9731	
-0.852570	-0.394466	1138	
-0.300018	-0.868622	6804	
-0.355688	0.159763	7672	
0.247889	-0.229095	3887	
0.155098	0.570091	6667	
-0.781881	0.112970	1393	
0.831422	-0.001028	9181	
-0.660025	-0.263993	2140	
-0.817194	-0.077638	6831	
-0.069387	0.552303	4494	
0.567829	0.444530	7563	
0.520828	-0.637179	4482	
-0.471017	-0.544755	6900	
-0.439845	0.416662	5699	
0.873859	0.134817	6103	
0.956393	0.070727	8718	
0.325787	0.089489	613	
0.269446	0.411665	5693	
0.685903	0.504841	977	
-0.248566	-0.014749	3088	
0.717136	-0.378112	2738	
0.413942	0.741396	6521	
0.119574	0.020835	4562	
-0.022524	-0.447674	7848	
0.638422	-0.333608	542	
-0.614345	0.309695	7636	
0.690323	-0.162964	9008	
0.642984	-0.357802	400	
0.109017	-0.611969	1561	
0.509748	-0.681227	5325	
-0.376490	-0.837353	7129	
0.641226	-0.680437	9315	
0.006550	-0.464223	796	
0.764782	0.113981	5489	
0.073809	-0.256308	792	
0.829746	-0.509078	1066	
0.503326	-0.206546	5748	
-0.881497	-0.290280	8702	
-0.615964	-0.542171	7621	
0.410229	-0.720538	2028	
-0.097520	-0.303403	7620	
-0.307773	-0.532630	7771	
-0.095342	-0.441606	4711	
-0.910331	-0.299838	1508	
0.542011	-0.516460	6758	
-0.332436	-0.495232	3614	
0.548883	-0.070527	7801	
0.227072	0.214822	2630	
0.207666	0.092835	322	
0.697967	0.198989	8556	
-0.161561	-0.387033	4378	
0.081831	0.780817	3066	
0.574635	-0.470053	3008	
-0.526959	-0.506569	8423	
0.361797	0.577918	6603	
0.723641	-0.596995	8124	
-0.067848	0.779201	5354	
-0.689409	0.533121	6863	
-0.083215	-0.282603	9876	
0.911938	-0.298988	3180	
0.525776	0.129927	5641	
-0.338449	-0.566581	6427	
0.470459	-0.548426	2900	
0.662530	-0.517713	7246	
0.860290	0.448626	4379	
0.842750	0.506673	2473	
-0.668167	-0.495902	8309	
0.295522	-0.003964	6198	
-0.445735	0.317959	5212	
0.649925	-0.119852	2278	
-0.443949	-0.657135	4422	
0.175383	-0.291374	3437	
0.007548	-0.506332	2991	
-0.211285	0.079490	7312	
-0.430126	0.420504	4883	
0.718381	-0.377012	2738	
-0.249427	0.759863	2952	
-0.189679	-0.633464	1898	
-0.103091	-0.200505	3112	
-0.251538	0.885878	8766	
0.044474	-0.142331	7977	
0.210987	0.881259	5730	
0.556280	-0.431828	3999	
0.007993	-0.164847	559	
0.233221	0.059810	1519	
-0.506047	-0.519379	4945	
0.142465	0.015437	4911	
-0.220685	0.560583	5831	
0.386051	0.134252	4229	
0.538561	-0.796449	1914	
-0.562144	-0.567432	2123	
-0.630249	0.624716	8723	
0.291786	-0.677665	6398	
-0.153359	0.683128	6155	
-0.913910	0.254153	1467	
-0.199593	-0.256307	8479	
0.218097	-0.358578	7145	
0.648695	-0.478977	5340	
-0.143191	-0.600999	5215	
0.438209	0.238723	3608	
-0.023510	-0.519193	4101	
0.768333	0.213946	2241	
0.865007	-0.112792	5277	
-0.455420	-0.815308	885	
-0.083258	0.852953	4119	
0.336624	0.466624	1786	
-0.809802	0.011524	8514	
-0.567846	0.721519	8741	
0.018442	-0.475289	790	
-0.322016	-0.626266	530	
-0.590396	-0.379467	1364	
-0.608661	0.465602	5823	
-0.321295	0.537195	2560	
-0.409216	-0.065480	4046	
-0.135559	-0.699284	1633	
0.832214	-0.173008	5133	
0.966821	-0.022350	7689	
-0.303650	0.862790	3015	
-0.155033	0.679429	6155	
0.102910	0.680629	9909	
-0.874446	0.154849	9242	
-0.484130	-0.179421	4280	
-0.199524	-0.393534	8855	
-0.769360	-0.508176	301	
-0.375975	-0.618245	6648	
-0.428744	0.096517	7558	
0.232625	0.484775	2427	
-0.911566	-0.299213	1508	
-0.044252	0.860502	5675	
-0.359425	0.463420	3463	
-0.544627	-0.809135	1475	
0.329961	0.776311	2700	
-0.179402	-0.789711	2761	
0.610486	0.260745	6693	
-0.079371	0.539154	3793	
-0.353599	0.596925	6905	
0.593702	-0.221279	1731	
0.311181	0.131381	5025	
0.094021	-0.657920	7105	
-0.134020	-0.801090	2007	
0.610865	0.198635	2188	
-0.488549	-0.224030	5956	
0.741695	0.500478	384	
0.620220	0.461783	1952	
0.163752	-0.000583	5323	
-0.631289	-0.514791	8155	
0.698534	0.519938	2694	
0.839257	-0.245368	6179	
-0.257454	-0.362114	4661	
-0.162650	-0.785852	2973	
0.693880	0.204664	5802	
0.856200	0.492284	2263	
0.407837	0.167711	3765	
0.765544	0.106528	5489	
-0.139557	0.737747	8966	
0.782877	-0.306879	3645	
-0.280072	0.103010	3171	
-0.314270	0.183310	2161	
0.034868	0.543876	8036	
0.200742	-0.587463	815	
0.686742	-0.454294	1423	
0.358353	-0.477856	3464	
0.364905	0.776066	9027	
0.602950	-0.135425	8767	
0.258801	0.184428	3131	
-0.157554	-0.438523	3590	
0.600477	0.338899	8488	
-0.212629	0.738422	3455	
0.279438	0.013149	5814	
-0.796363	-0.267943	7328	
-0.060859	-0.095865	3322	
0.678840	0.514774	1259	
-0.475845	0.493793	2480	
-0.063051	-0.051760	8484	
-0.419398	-0.446587	6174	
0.727145	-0.120737	1219	
0.192958	-0.128813	2356	
0.752222	0.033456	6783	
0.307916	0.491843	3832	
0.645680	-0.380668	1174	
-0.651952	0.405432	587	
0.952988	-0.112437	3192	
-0.436185	0.795680	9451	
-0.726905	-0.220160	9401	
0.757636	0.108027	5489	
-0.373302	0.824318	9759	
-0.202767	-0.402725	5835	
-0.821787	0.401604	5367	
-0.095085	-0.610124	4064	
0.703362	-0.678028	4005	
-0.092436	-0.226301	4416	
-0.782201	0.433599	5976	
0.922290	-0.323487	4118	
-0.700283	-0.327520	8248	
0.842933	0.005272	9427	
0.488853	0.053987	4923	
0.341813	0.521099	5767	
-0.103351	0.858780	9956	
0.662468	-0.665515	6762	
0.050579	-0.984335	3377	
0.141771	0.841957	6441	
0.130059	0.004375	5977	
-0.718264	0.310880	1434	
0.633256	-0.030765	2853	
-0.735062	0.266666	1755	
0.706548	0.155008	2089	
0.595425	-0.409530	6362	
0.723567	-0.156685	313	
-0.342765	0.524465	2750	
-0.142026	-0.296998	1851	
0.665190	-0.552957	8163	
-0.345414	-0.869267	9018	
0.728568	-0.189115	1523	
0.823565	0.548318	2233	
-0.174895	-0.942545	8902	
-0.612411	-0.707861	875	
0.774618	-0.367293	6030	
0.192196	-0.561799	7701	
-0.415615	-0.102471	1989	
-0.607069	-0.685878	7859	
0.140244	-0.316360	9731	
-0.730653	-0.049672	5095	
0.179869	0.034617	5063	
0.878811	0.104536	7646	
-0.798184	-0.245397	7988	
-0.438368	-0.441726	2357	
-0.904198	-0.215897	7049	
0.293530	0.426166	7336	
0.333624	0.281078	391	
0.594481	0.004743	8656	
0.422744	0.378475	9118	
-0.564051	0.732155	8741	
0.517885	-0.614543	3018	
0.250743	0.547321	1321	
0.206050	-0.713797	1940	
-0.936035	-0.155658	612	
0.465005	0.221124	5053	
-0.050954	0.549528	4494	
0.250754	-0.920993	9472	
0.547649	-0.593333	5101	
-0.271925	-0.347048	5042	
-0.111704	0.763533	9484	
-0.649871	-0.700019	1701	
-0.016123	-0.430466	8606	
0.363617	-0.863374	8446	
0.688262	0.044489	2642	
0.778192	0.067330	7937	
0.105061	-0.405105	2916	
0.178576	0.023545	6366	
-0.679277	0.042614	1072	
-0.709132	0.264465	2262	
0.845630	-0.494560	7888	
-0.172935	-0.311798	3055	
-0.355785	0.321216	4219	
0.244078	0.155345	3013	
-0.439577	-0.442934	2357	
0.219990	0.076800	2632	
-0.884204	-0.324920	7526	
0.336433	0.586453	6262	
-0.724046	-0.226715	9401	
0.159560	-0.785683	6751	
0.642843	-0.362714	1174	
0.045461	-0.252663	2179	
-0.930699	-0.202815	9156	
-0.609992	-0.238833	7400	
0.520965	-0.210621	6549	
-0.435964	-0.128204	6870	
-0.787611	0.415628	5647	
0.605138	-0.432907	6200	
-0.463604	-0.565416	7576	
0.714211	-0.492508	6117	
-0.197385	-0.631522	1898	
-0.754906	0.289980	2528	
-0.209302	-0.584843	2708	
0.379205	-0.759077	5173	
-0.794052	-0.076278	7938	
-0.528544	0.256513	1891	
0.235347	0.833075	6651	
-0.480651	0.463727	9384	
0.199642	-0.685514	6551	
-0.764154	0.212760	1977	
0.013203	0.764869	3181	
0.721976	-0.107372	1235	
-0.075136	-0.804641	2844	
0.352565	0.221216	3511	
-0.514632	-0.639894	1113	
0.402563	-0.505544	5616	
0.002111	-0.307904	3833	
-0.402077	0.780847	7658	
0.588061	0.412424	3273	
-0.458535	-0.641547	3385	
0.767964	-0.037755	6591	
-0.657103	-0.618406	9045	
0.188433	0.540356	6364	
-0.616716	0.686520	9316	
0.206975	0.864726	6607	
-0.196854	-0.315949	2833	
-0.316368	0.381496	2599	
0.485583	0.309373	3604	
0.620707	-0.580913	8921	
0.335009	0.286124	391	
0.153175	0.894751	7872	
-0.261922	-0.913358	1368	
-0.136411	-0.597904	5875	
-0.699617	0.104359	9309	
-0.677004	-0.486697	8814	
-0.364251	0.785283	6692	
0.500820	-0.822323	8719	
0.421956	-0.325861	6292	
-0.277249	0.127546	1021	
0.186210	-0.396967	6940	
0.472096	0.618079	1900	
0.405024	0.315322	3466	
-0.841106	0.334322	637	
0.267155	-0.932585	5255	
0.015703	-0.356246	4606	
0.140084	0.031035	7509	
0.764935	-0.291825	2527	
-0.145650	0.588732	1628	
0.147485	-0.380822	5373	
-0.364245	0.205652	2041	
-0.523361	0.265471	2047	
-0.497926	-0.541695	6582	
0.447919	-0.485275	961	
0.686795	-0.670070	5645	
-0.158015	0.534344	8511	
-0.376208	0.837476	5588	
0.104135	-0.236902	8987	
0.403787	-0.507285	5778	
0.207434	-0.190476	8699	
0.195523	-0.435541	6026	
0.327036	0.058528	463	
0.268364	0.238654	595	
-0.848264	-0.386696	1138	
-0.825404	-0.501931	2474	
-0.209879	-0.451261	1734	
0.494277	-0.246754	5655	
0.557207	0.101409	6984	
-0.836452	-0.491860	2474	
0.680693	-0.477585	5416	
-0.665509	0.415338	1526	
-0.502938	-0.226535	2056	
0.435103	-0.455047	5672	
0.520870	-0.774676	1045	
-0.643052	-0.395266	8478	
0.967809	-0.131258	4300	
-0.794262	0.021490	6704	
0.094972	-0.725422	5033	
-0.104076	-0.933536	8476	
0.029025	-0.520157	3092	
-0.188439	-0.336594	3468	
-0.469791	-0.461228	2282	
-0.155686	0.531441	7064	
0.572405	-0.265474	1494	
-0.561133	0.107077	9431	
0.127438	0.844743	6441	
0.812466	-0.178980	3869	
-0.646962	-0.409039	9885	
-0.361910	-0.632185	682	
0.767110	-0.291255	2527	
-0.552926	-0.070441	1621	
-0.894184	-0.249303	7553	
0.071258	-0.084670	7910	
-0.638297	0.282844	6140	
0.164655	-0.629335	2645	
-0.567051	-0.719904	1324	
-0.810213	-0.402278	7654	
-0.629432	0.683413	9316	
-0.830632	-0.481433	4716	
0.107713	-0.719529	5345	
-0.318560	0.141280	3744	
-0.159045	-0.258781	8828	
-0.789905	-0.446255	8916	
-0.529375	0.404781	7264	
-0.427578	0.452684	5671	
0.103631	-0.344353	5043	
-0.547851	-0.044242	1397	
0.260740	0.410686	8834	
0.696009	0.143133	2072	
-0.597957	0.264762	2424	
0.299242	0.045331	8029	
-0.352789	0.239743	484	
-0.603799	0.483525	4236	
-0.238369	-0.401647	842	
-0.703757	0.613067	3003	
0.236881	0.746847	1029	
0.058710	-0.476635	1948	
-0.453263	0.261698	1037	
0.164319	0.555335	5209	
-0.442531	-0.575238	8119	
-0.344532	0.276771	834	
-0.070568	0.587670	1828	
-0.464261	0.262918	6383	
0.005798	0.681763	5473	
0.935381	-0.187916	363	
0.480535	0.047588	4609	
0.321778	0.619075	529	
-0.768659	0.535955	836	
0.281320	-0.591635	1822	
0.364924	0.269059	903	
0.859318	-0.129710	5277	
0.621723	-0.734492	3699	
-0.187236	0.889973	8547	
-0.860001	0.200200	7469	
0.209816	-0.922495	4346	
-0.038717	0.776143	5107	
-0.340595	0.790002	6718	
-0.771004	0.442817	7002	
0.776332	-0.548136	835	
-0.386549	-0.623944	708	
-0.061554	-0.617436	3994	
-0.406926	-0.730126	6522	
-0.174547	-0.321669	2911	
-0.202128	-0.950341	6722	
0.675227	-0.290001	1242	
0.811994	-0.236824	3916	
-0.543321	0.180415	7678	
-0.614504	-0.258721	1198	
0.051242	-0.395147	2183	
0.065805	-0.148260	8764	
0.965030	0.008140	2167	
-0.546701	0.690838	8382	
0.344260	0.454521	6584	
0.352155	0.091033	4166	
-0.896488	0.034856	580	
-0.686390	-0.465300	9068	
0.034375	0.775642	2773	
-0.086671	0.605493	1446	
0.239923	0.158773	3013	
0.392571	-0.448066	2965	
-0.138941	-0.963798	5384	
0.074356	-0.425481	4775	
0.365770	0.683591	4564	
-0.894180	0.293354	8322	
-0.661717	0.215237	7164	
0.109112	0.001279	7965	
-0.875693	-0.268132	8140	
0.175337	-0.444855	7523	
-0.942620	0.063232	9124	
0.398007	-0.071331	5597	
0.666736	0.395728	7789	
-0.711698	-0.406790	1740	
0.533004	0.373214	6563	
0.725625	-0.416244	3160	
0.286598	-0.052593	2954	
-0.747095	0.559872	826	
0.288134	-0.516449	8746	
-0.579329	-0.693693	6654	
0.082033	-0.029731	8950	
-0.321504	-0.893164	9776	
0.778335	-0.532881	7927	
-0.777098	-0.241454	7729	
-0.593884	0.335558	5992	
0.427229	0.268409	3562	
0.426819	0.399438	1167	
0.137969	0.744057	1106	
0.336123	-0.929769	6080	
-0.562977	0.690634	8223	
0.705885	-0.667630	4005	
-0.642624	0.441051	981	
-0.626632	-0.207409	3575	
0.187051	-0.015350	4059	
0.165054	-0.829803	4843	
-0.252555	-0.957729	3308	
0.201624	-0.586227	815	
-0.178733	-0.474554	2776	
0.056095	-0.662332	1123	
-0.731639	0.551102	610	
0.527605	-0.531344	680	
0.285794	0.418802	7336	
-0.049563	-0.122053	3334	
0.759528	0.455168	441	
-0.443962	-0.470209	4521	
0.428573	0.767292	290	
0.206023	0.185233	8456	
0.649084	-0.560079	8149	
0.213111	-0.780035	2988	
0.476355	0.327891	1616	
-0.732660	-0.091444	2381	
0.407770	0.410159	9318	
-0.805265	0.476573	8874	
-0.043660	-0.400196	5948	
-0.067746	-0.332712	1619	
0.110001	-0.401990	2717	
-0.216752	0.116967	7367	
0.950013	0.173455	493	
-0.358329	-0.011595	5959	
0.645697	-0.057773	1407	
0.710260	0.376967	6659	
-0.241614	0.653196	3487	
0.011314	-0.144966	9270	
-0.438995	0.527195	8818	
0.285450	0.636514	1887	
-0.257380	0.743419	2952	
0.169551	-0.627681	2645	
0.581631	0.417605	3273	
-0.045712	-0.830996	5372	
-0.072186	-0.265407	3297	
-0.109206	-0.187415	4586	
0.463450	-0.665960	2314	
-0.778349	0.431930	5976	
0.721980	-0.623693	3004	
0.509895	-0.133860	7669	
0.343432	-0.880188	8848	
0.121360	0.873692	6925	
0.300417	0.557791	4603	
-0.509963	0.302555	2870	
-0.443359	0.636255	2212	
0.467229	0.031271	4609	
0.448627	0.193907	3852	
0.693336	0.697208	2883	
0.636775	-0.740347	4758	
0.021426	0.781633	3536	
0.104687	-0.254844	8471	
-0.195634	0.730242	8674	
0.432524	-0.243137	1885	
-0.002981	0.792650	3751	
-0.530109	0.696589	6853	
0.066867	0.638371	7350	
0.608741	0.088875	3801	
0.289948	0.119228	6274	
0.040103	-0.416394	3958	
-0.590710	0.153946	7051	
0.058698	-0.411320	4008	
-0.917704	0.174372	364	
-0.219428	-0.341019	7427	
-0.516984	-0.357512	7681	
-0.733770	0.563663	594	
0.742945	0.029409	6783	
0.179695	0.026316	6366	
0.335072	0.546164	6346	
0.212145	0.723933	1116	
-0.663844	-0.366726	8629	
0.232334	-0.942979	5403	
-0.010565	-0.164287	513	
0.464260	-0.419412	7266	
0.339206	0.395899	6168	
0.330490	0.159414	4598	
0.638859	-0.716855	3699	
-0.606894	-0.700207	6913	
-0.786448	-0.523972	8851	
-0.938487	-0.177228	494	
0.874993	0.152456	7824	
-0.403497	0.645481	2515	
-0.039953	0.679521	888	
0.197820	0.179370	1034	
0.264008	-0.373911	1466	
-0.610412	-0.261874	6694	
0.522707	0.035350	9388	
-0.331181	-0.640776	492	
0.659562	0.422316	1215	
0.682468	0.399684	2082	
0.251976	0.158251	3195	
0.530923	-0.608102	4410	
-0.590089	0.091850	8429	
0.768896	0.212047	2241	
0.705022	0.151719	2089	
0.217429	0.716170	1116	
0.211492	-0.388751	9030	
-0.772374	-0.528086	1005	
-0.749232	0.470212	6620	
0.108813	-0.134977	3394	
0.099420	0.055047	7110	
0.456349	-0.099652	5050	
-0.420656	-0.674882	6414	
0.512609	-0.357289	3557	
-0.565863	0.509503	7270	
0.213979	0.837541	6317	
-0.472070	-0.798876	839	
-0.455060	0.529769	9164	
0.218246	0.854506	7039	
0.649666	-0.716730	4758	
-0.150811	0.527945	7064	
0.080975	0.897779	5178	
-0.881762	0.288991	8318	
0.444397	-0.733488	4290	
-0.181778	0.484451	2990	
0.469099	-0.813233	9935	
0.063914	-0.925547	9338	
0.092165	-0.198615	5172	
-0.161743	-0.599317	6316	
0.085858	-0.298669	2704	
-0.563338	0.719587	8098	
-0.443793	-0.440655	2357	
0.331197	0.131822	3475	
0.354484	0.685968	4564	
-0.328712	0.136558	4584	
-0.766375	0.192661	1384	
-0.442722	0.520124	8818	
-0.122159	-0.650402	3291	
-0.340706	-0.723434	9227	
0.836159	0.157955	7174	
-0.617515	0.672986	9142	
0.708025	-0.436233	8181	
0.120007	-0.427194	5673	
-0.473286	0.205212	2697	
0.084904	-0.323583	3490	
-0.008786	-0.488607	5864	
-0.780505	0.143465	2422	
0.328916	0.246617	4831	
-0.265393	-0.895014	1062	
0.666227	0.294232	8138	
0.704851	0.157529	2089	
0.388569	0.141071	4115	
0.125051	0.738060	2587	
0.435739	0.223937	3657	
0.618386	-0.536211	6841	
-0.018309	0.751571	2271	
-0.564244	0.152275	7028	
-0.805564	0.059734	921	
0.176935	-0.360637	5348	
0.405965	-0.436902	3019	
-0.466266	-0.793657	839	
0.871549	0.460067	4379	
-0.197857	0.478476	2990	
-0.115638	-0.641631	2963	
0.014790	-0.153576	8022	
0.162240	-0.060043	3707	
0.522482	-0.363496	5679	
0.558278	-0.042100	6664	
-0.185385	0.578690	8994	
-0.061682	0.693918	8682	
0.425494	-0.194426	7931	
-0.642425	0.229151	3692	
-0.756965	-0.542627	639	
-0.722146	-0.113508	2108	
-0.729751	0.327983	1454	
0.734064	-0.010934	5245	
-0.479340	-0.766531	5543	
0.752932	0.261064	7587	
0.612583	-0.196614	6112	
-0.343085	0.404704	295	
0.763919	0.192834	335	
0.225090	0.051728	1589	
-0.120516	-0.338836	1683	
0.671962	0.517601	999	
-0.289483	0.441640	3251	
0.218847	-0.256500	2827	
-0.065028	-0.811741	3780	
-0.603117	-0.748995	349	
-0.648288	-0.645948	9203	
0.156446	-0.643163	3457	
-0.162530	-0.718984	2695	
0.336864	-0.780741	5570	
0.008205	-0.650308	3286	
0.799570	-0.202565	4791	
-0.069454	-0.233691	4468	
0.101131	-0.653204	3439	
0.441972	-0.844301	4587	
0.573328	0.308334	8364	
-0.116039	0.761026	9484	
-0.080291	0.555411	5281	
-0.107871	-0.225638	3706	
-0.719247	-0.170957	3792	
-0.196523	-0.445618	1734	
0.300761	0.041134	8029	
0.031554	0.560157	8408	
0.412923	0.411026	1167	
-0.089674	-0.243191	5176	
-0.283953	-0.739805	9631	
0.876836	-0.042619	8180	
0.229030	0.632477	4649	
0.326927	-0.916177	6474	
-0.433464	-0.666435	5830	
-0.601220	0.066814	8671	
-0.377399	0.372895	8757	
0.358278	-0.754791	4370	
0.329326	0.480545	2160	
0.072535	0.757038	1492	
0.759412	0.432613	7724	
0.178616	-0.048011	4058	
0.764672	0.611457	2457	
-0.509551	-0.770547	2019	
-0.664619	0.375999	2815	
-0.357619	-0.896837	1348	
-0.660310	-0.659271	9271	
-0.521643	-0.436948	7466	
-0.145551	0.756333	8966	
0.439027	0.353004	4798	
-0.731978	0.204380	1530	
0.300390	0.086878	4390	
-0.716144	-0.113874	2108	
0.431713	0.315108	2022	
0.568248	0.691020	8401	
-0.091626	-0.954363	8476	
0.269402	-0.299163	5554	
0.404116	0.237924	3942	
-0.810161	0.435675	6800	
0.130673	-0.715119	6392	
0.498215	-0.194547	2248	
-0.699771	-0.668796	2500	
-0.058427	-0.650989	7349	
0.235548	0.478015	2427	
-0.421430	0.237002	1886	
0.371315	0.793397	9027	
-0.503873	-0.659363	7512	
-0.251583	0.076857	8490	
-0.001565	-0.832892	6265	
0.621703	-0.070299	4891	
0.865258	0.011914	8291	
-0.170878	-0.904762	9806	
0.384642	-0.866614	4652	
0.313382	0.470914	2526	
-0.307117	0.129313	2205	
-0.612262	-0.267115	6694	
0.130576	0.535016	3494	
-0.691046	0.351472	2436	
-0.083366	-0.062792	4419	
-0.116178	-0.251856	6147	
-0.116291	-0.211295	2256	
0.512650	-0.214527	5748	
0.480581	-0.055819	867	
0.931116	0.314794	2116	
-0.289556	-0.584849	730	
0.157618	0.049289	7614	
0.090507	0.535871	1004	
-0.582916	-0.468867	1337	
0.255691	-0.245900	6017	
-0.441150	-0.679849	5830	
0.307171	0.002328	9279	
-0.918078	-0.145319	4910	
-0.042276	-0.727251	1194	
0.079853	-0.275223	2173	
0.167276	-0.084990	9184	
-0.140475	-0.596718	5875	
-0.231168	0.111590	5308	
-0.535023	-0.814613	1475	
-0.045350	-0.241103	5492	
-0.923791	-0.149943	612	
0.186078	-0.787900	2806	
-0.919867	0.128368	1799	
-0.216008	-0.334783	7427	
-0.906974	-0.068079	763	
0.598643	-0.398766	6362	
0.224964	-0.611326	632	
0.828303	-0.099879	8574	
0.663084	0.303079	8138	
0.241040	-0.688298	6287	
-0.745220	-0.402766	7097	
0.623750	-0.583674	8921	
0.167202	0.871638	7538	
-0.453341	0.790257	7160	
0.480852	-0.543615	3690	
0.615318	-0.359425	400	
-0.021332	-0.665339	5474	
-0.765478	0.543943	836	
-0.597482	-0.097355	1303	
-0.168823	-0.282697	8925	
-0.896216	-0.257028	1435	
-0.388345	-0.059801	4487	
0.480736	-0.836140	9225	
-0.227974	0.833367	5784	
0.766045	-0.284735	1864	
-0.859730	0.186522	7458	
0.268343	0.047918	5061	
0.396806	0.242404	3942	
0.413983	0.482076	1430	
-0.768007	0.147449	2422	
0.248287	-0.256087	6253	
-0.788275	-0.244559	7988	
-0.286515	0.217038	6355	
