time = 42.75	Re = 1	rotation = 6.80372
0.253678	-0.823244	8572	
0.146237	0.745051	5804	
0.218569	-0.532541	6513	
0.112135	0.082413	4015	
0.410143	0.782151	5696	
0.248539	-0.708934	3931	
0.764637	0.108462	7474	
0.884893	-0.087403	7654	
0.255773	-0.396905	7932	
0.596521	-0.252355	1152	
-0.401930	0.371337	7673	
0.130036	-0.105375	4554	
0.336372	-0.738547	1424	
0.547345	-0.267660	3776	
0.094990	0.373833	7005	
-0.008499	-0.731022	317	
0.337423	-0.369734	8093	
-0.169016	-0.964029	5999	
0.635799	-0.714231	1456	
0.263237	0.961325	3314	
0.780089	0.164326	939	
-0.684545	-0.649447	8739	
0.196981	0.853286	7272	
0.180540	0.779318	5018	
0.007164	0.142229	4725	
-0.033432	0.872983	5401	
-0.278381	-0.607092	7106	
0.822718	-0.335624	7823	
0.303159	-0.296652	7788	
0.308494	-0.778542	6073	
-0.662549	0.007049	8414	
-0.790844	-0.173989	2070	
0.125932	0.280634	2812	
-0.259921	-0.946756	5256	
0.711620	-0.284032	6856	
0.867887	-0.068336	8604	
-0.211833	-0.501664	5281	
-0.567742	0.429780	5334	
0.725217	-0.453442	8292	
-0.564803	0.533281	2147	
-0.064492	-0.738862	5971	
-0.537440	-0.385278	2651	
0.870982	0.454831	8841	
0.251485	0.141218	6119	
-0.277881	0.329951	6935	
0.130736	0.184304	5941	
-0.912522	-0.210863	9272	
-0.540391	-0.743325	5653	
0.364188	-0.064389	3621	
-0.123086	0.056217	4911	
0.231748	-0.426628	1886	
-0.416001	0.666858	2581	
0.629450	-0.535708	2550	
-0.052535	0.624435	4869	
-0.620163	0.520330	1394	
0.151214	-0.324047	1654	
0.401596	-0.531913	3520	
-0.030661	-0.823686	2027	
-0.549636	0.431962	3894	
0.699272	-0.102456	8121	
0.846102	-0.267736	7483	
0.959158	-0.043630	1854	
-0.567130	-0.050698	4171	
-0.024490	-0.488669	3726	
0.856197	-0.031708	8677	
0.513992	0.046877	3465	
0.261210	-0.768968	6454	
0.764910	0.369540	8536	
-0.342770	-0.075333	1291	
0.048668	0.344202	9731	
-0.098852	-0.728215	5855	
0.224676	0.674390	6470	
0.054803	-0.717481	2570	
-0.056931	-0.745117	5906	
-0.402183	0.359008	7673	
0.043851	-0.849856	4666	
-0.606924	-0.688867	9619	
0.463771	-0.811510	7999	
0.020802	0.329433	9335	
0.434186	-0.602549	1638	
0.226011	0.178708	9838	
0.779634	-0.583057	7034	
-0.677012	0.126403	2637	
-0.924164	-0.066947	640	
-0.827925	0.113866	9584	
-0.150617	-0.816124	6526	
0.256502	0.339062	3581	
-0.265116	0.481347	440	
0.049215	0.388670	4159	
-0.939512	-0.183971	304	
-0.228377	-0.721912	7808	
-0.197531	0.500356	6263	
-0.576489	-0.236985	2871	
-0.375841	-0.353598	6725	
-0.484351	-0.163345	5540	
0.188794	-0.633079	9161	
0.119123	0.422082	5673	
0.687879	0.379561	4571	
-0.188269	-0.728571	4871	
-0.528633	0.460311	9110	
0.479906	-0.439408	2259	
0.572467	-0.743061	1128	
0.609353	0.490341	731	
-0.354449	0.795926	5413	
0.282262	0.312721	3734	
0.862845	-0.421971	5636	
-0.467353	0.191233	5641	
-0.405928	0.461163	8624	
-0.417338	-0.601898	9840	
0.232362	-0.808577	8572	
0.897307	0.366449	8640	
0.867233	0.462367	7293	
-0.827577	0.149971	8004	
-0.509884	0.026098	3666	
0.379969	-0.301634	868	
-0.118162	-0.674171	5591	
-0.812776	-0.024471	5827	
0.098152	0.150399	501	
-0.051105	0.336174	2827	
0.390661	0.027034	4927	
0.649360	-0.182487	2045	
0.264998	-0.768253	6670	
0.418673	0.682577	3752	
-0.487416	0.392710	4891	
0.369402	0.247946	7832	
0.011739	0.920542	8207	
0.207712	0.092296	1288	
0.499761	0.755931	5200	
-0.327558	-0.642532	7024	
0.289740	0.132551	9513	
-0.510696	-0.109530	2865	
-0.529470	0.453938	4696	
-0.388681	-0.080232	7644	
0.343774	-0.343920	7417	
-0.584619	-0.059646	5873	
0.425990	-0.861811	1065	
-0.803424	0.162935	8695	
-0.314145	0.829467	1249	
-0.560056	-0.484456	1070	
0.703991	0.132123	9106	
-0.855721	0.412277	535	
0.314976	0.380039	8366	
0.013433	0.171529	5523	
0.119153	-0.799898	4409	
-0.320318	0.421818	2248	
-0.410112	-0.423961	5375	
-0.074837	0.355573	6253	
0.538001	-0.535473	314	
0.709360	-0.509606	8179	
-0.633983	-0.685621	9824	
0.390603	0.762848	4120	
0.136430	-0.509949	9020	
-0.546497	0.586983	1832	
-0.327454	0.857350	609	
0.001405	0.324401	9929	
-0.608559	0.352109	1724	
-0.220754	0.588514	5630	
0.058791	0.770827	7429	
0.608411	-0.234096	5937	
0.447932	-0.131258	9627	
-0.753050	0.121325	8192	
0.595972	-0.605566	4792	
0.961260	-0.115403	2194	
-0.021670	0.914139	5897	
0.707246	0.112492	6065	
0.666769	-0.253971	2071	
-0.735025	0.501206	579	
0.585135	-0.069380	4772	
0.093334	0.447421	7065	
-0.878458	-0.268871	6914	
-0.656833	0.324499	2176	
0.276762	-0.240143	6223	
0.091683	-0.464113	4178	
-0.940064	-0.186405	304	
0.410979	0.757318	5676	
0.388522	-0.319381	2478	
-0.609217	-0.761598	7741	
0.727412	0.427619	9767	
-0.698464	-0.410581	7356	
-0.659730	0.097622	6693	
0.126952	-0.312059	6100	
0.615681	0.335884	6186	
-0.369898	-0.562936	5473	
-0.527094	-0.191679	6584	
-0.654129	0.231791	2444	
-0.669349	-0.460119	7991	
-0.402053	-0.460422	4063	
0.562805	0.195654	7603	
0.877592	0.155382	7422	
0.602477	-0.436863	7426	
-0.411959	-0.073029	4866	
-0.800615	0.201479	7987	
0.866492	0.081658	8297	
0.631346	-0.605700	7458	
0.122471	0.477508	7315	
-0.701272	-0.391297	6326	
0.172514	-0.633123	9161	
0.873676	0.459495	8841	
-0.565079	-0.155291	848	
0.432671	-0.604845	1638	
0.632370	0.405881	4529	
0.457176	-0.705730	4424	
0.426021	-0.016643	504	
0.316988	-0.033176	404	
0.124656	-0.366896	7397	
-0.449557	0.332677	7780	
0.229948	-0.791828	5896	
-0.463241	0.302223	4294	
0.725363	0.457567	9334	
-0.339555	-0.568302	4749	
-0.426601	-0.323886	4570	
0.033939	0.426175	7086	
0.077635	-0.609199	3324	
0.541729	0.546390	436	
-0.526922	-0.008851	3838	
-0.735882	0.373707	2354	
0.315386	0.097436	3245	
0.856743	-0.012943	8706	
0.513691	0.476845	5939	
0.193243	0.050013	5840	
-0.172435	0.540263	2152	
0.205193	-0.708390	1813	
-0.250129	-0.009777	8142	
0.342896	-0.648372	399	
0.166160	-0.493508	4852	
-0.022087	-0.758173	434	
-0.032275	0.773416	2211	
0.932344	-0.233734	1508	
-0.141210	0.895921	9882	
-0.350028	0.603495	5991	
0.400536	-0.614822	870	
-0.063109	0.902317	4845	
0.076048	0.450519	6219	
-0.657042	0.636854	9066	
-0.327716	0.408490	4112	
0.647144	-0.731783	7452	
0.344042	0.268018	4393	
-0.553273	0.702676	634	
0.895996	-0.391369	1577	
-0.433008	0.556957	7623	
0.672816	-0.502915	6376	
-0.455408	0.206320	8494	
0.272657	-0.492926	333	
0.346986	0.792255	1277	
0.500504	-0.794288	6257	
0.004039	-0.985555	7550	
0.583961	0.622824	5561	
-0.348855	-0.069849	1291	
-0.213884	0.755982	4278	
-0.182013	-0.633003	3059	
-0.256910	0.740754	4235	
0.203575	-0.641167	8562	
-0.197655	-0.709754	1939	
0.189443	-0.718511	6757	
0.645544	-0.201158	2098	
0.262337	0.368724	1484	
0.300672	-0.810808	6863	
-0.535161	-0.767166	8085	
0.211079	-0.725308	1813	
0.840950	0.520504	6705	
-0.307047	-0.908142	9039	
-0.756616	-0.550075	7571	
0.467187	-0.718835	6029	
-0.279369	0.336892	7760	
0.532350	-0.078978	9405	
-0.786707	-0.467251	8161	
0.134124	0.184798	5941	
-0.262903	0.659088	3999	
-0.457660	-0.098423	4107	
0.839759	-0.290062	8089	
-0.709634	0.406095	7243	
-0.181609	0.546282	6010	
-0.930081	-0.000810	1293	
0.018770	-0.499747	3204	
-0.256419	-0.484054	4425	
-0.380624	-0.507701	5789	
0.007807	-0.559941	2141	
-0.341399	0.858448	825	
-0.096041	-0.800394	3711	
0.246410	-0.461949	1037	
-0.608713	-0.428040	4648	
-0.949609	-0.010595	1461	
-0.517759	-0.289722	7971	
0.140356	-0.329498	1026	
0.101757	-0.948960	4698	
-0.041351	-0.808647	2027	
0.143582	0.482623	6092	
0.604935	0.479293	3389	
-0.749836	-0.591153	9775	
0.075828	0.336628	4815	
0.159733	-0.922854	4250	
0.085443	-0.669756	9913	
0.462001	-0.603849	2262	
0.076315	0.252684	792	
-0.450803	-0.089484	2227	
-0.024208	0.685695	8491	
-0.153342	0.746555	2026	
0.809362	-0.552077	2925	
0.235449	0.401128	796	
0.194053	-0.112637	1944	
-0.458323	-0.269600	3432	
-0.186037	0.545963	6010	
-0.497927	-0.138797	3596	
-0.927614	-0.152378	832	
0.473537	-0.435362	2259	
-0.343858	0.603607	5991	
-0.491661	-0.633810	2843	
-0.052651	-0.747323	5906	
0.253331	0.193634	8784	
-0.949918	-0.070007	640	
0.657359	-0.106565	1198	
-0.642473	-0.073875	8519	
0.558464	-0.069821	1631	
-0.554510	0.696847	7256	
-0.123412	-0.744037	6299	
-0.610348	0.387381	3803	
0.383080	-0.778215	3540	
-0.485717	0.395202	4891	
-0.343805	0.732600	4796	
-0.317593	0.441389	5748	
-0.121035	-0.840074	5569	
-0.530179	0.572048	1529	
0.611638	0.200369	1429	
0.623778	0.600181	6318	
0.551529	0.408814	2487	
-0.666643	-0.268175	552	
-0.352440	0.710403	1525	
0.685946	0.341012	2419	
0.186105	-0.706168	1675	
-0.642468	-0.490134	9032	
-0.395040	-0.407057	3867	
-0.825542	-0.091860	999	
-0.665890	-0.121473	6210	
0.235633	0.267735	5792	
-0.005495	0.878004	5097	
0.335197	-0.559863	2491	
-0.813283	0.030577	1227	
0.379354	-0.657600	7786	
-0.835022	-0.336468	6742	
0.179454	-0.439646	5120	
-0.399737	0.831361	6646	
0.543273	0.703863	6093	
0.223234	0.420692	3600	
0.144806	-0.148814	3459	
-0.173493	-0.564623	6972	
0.193585	-0.827965	9003	
-0.245238	-0.488936	4494	
0.444738	0.791367	8023	
-0.415879	-0.854381	1982	
-0.304906	0.420639	2114	
-0.096863	0.706050	2900	
-0.826461	0.158672	952	
0.079910	0.861773	6503	
0.389700	-0.880312	7928	
-0.243746	0.223034	5240	
0.388600	-0.012723	2936	
0.019178	0.204776	5321	
0.796599	-0.136958	4864	
-0.163012	-0.541270	8552	
-0.674164	0.604885	4993	
0.170487	-0.954872	4757	
0.175993	0.287802	6387	
-0.398649	-0.089899	2832	
0.382727	-0.724061	5297	
0.330580	-0.356339	7016	
0.074099	0.217752	4766	
0.307632	-0.065403	5037	
0.622036	0.170215	6996	
-0.592574	0.410255	5310	
-0.605622	-0.305582	6603	
0.583822	-0.761389	1128	
0.159838	-0.286175	8531	
-0.110778	0.911033	2058	
0.190750	0.144613	3785	
-0.661802	-0.138670	6370	
-0.120512	0.039323	4908	
-0.035945	0.215432	5845	
-0.556167	0.011007	3533	
-0.341325	-0.406291	8034	
-0.912027	-0.177075	469	
-0.874775	-0.407566	1476	
-0.013889	0.455652	2441	
-0.640354	0.171006	3576	
-0.621007	-0.026901	9594	
-0.878345	-0.410286	2425	
0.239003	-0.797301	6842	
-0.098339	0.782467	2300	
0.592546	0.102744	1325	
-0.668304	-0.082764	7357	
0.320567	-0.876398	8123	
-0.431789	0.540600	5006	
0.957024	-0.198464	2144	
-0.484483	0.617930	1756	
-0.686626	-0.263178	654	
-0.301279	-0.889691	4345	
-0.078429	0.327903	3560	
0.192326	0.424501	1932	
-0.275546	0.539045	1171	
0.152185	-0.283494	8531	
-0.445552	-0.501147	9640	
0.529927	0.347313	1245	
0.572051	0.634454	6442	
0.526788	-0.642630	2529	
-0.495299	0.511876	9008	
-0.690106	0.286896	6279	
0.390622	-0.721831	2983	
0.612729	0.068467	6716	
-0.927495	-0.028259	1006	
0.018231	0.069175	824	
0.136345	0.704729	4958	
-0.616178	0.252689	6672	
-0.758011	-0.513924	7130	
-0.897456	-0.080603	5985	
-0.433001	0.821625	9687	
-0.885086	-0.368363	9870	
-0.686953	-0.252424	7575	
0.387619	-0.039996	4081	
0.313704	0.351946	8016	
-0.892122	-0.141094	7421	
0.477263	0.498459	319	
0.686835	0.010578	7414	
0.145562	0.223627	3413	
0.613212	0.074872	8989	
-0.031614	-0.484033	426	
0.150470	-0.647107	9970	
0.329913	0.602726	887	
-0.548581	-0.013773	4707	
0.256511	-0.065087	6380	
0.048648	0.777761	1823	
0.060465	0.471374	4375	
-0.535393	0.764279	3036	
0.756074	0.225918	9952	
-0.009143	0.301297	8229	
0.305750	-0.292508	8032	
0.199449	-0.429573	6585	
-0.607071	0.384283	2359	
0.206948	-0.079444	4770	
0.248734	-0.356526	6805	
0.414362	-0.288520	573	
0.689734	-0.210485	5365	
0.897136	-0.329136	1365	
-0.435069	0.212744	5450	
0.579091	-0.373280	1934	
-0.627213	0.696207	9581	
-0.716499	0.042669	1644	
-0.283588	-0.485889	8154	
0.688818	-0.531175	4187	
0.518785	-0.810381	1314	
0.116570	0.901732	5587	
-0.691191	0.551163	5527	
0.031321	-0.945414	1046	
0.637695	0.444227	7017	
0.124075	0.851314	6717	
-0.524000	0.718161	7214	
0.667296	-0.676749	1537	
-0.695627	0.287058	6279	
-0.346541	0.399232	1855	
-0.776531	-0.312780	6627	
0.219810	0.407650	3600	
-0.291962	-0.926636	5404	
0.026851	-0.744726	3371	
0.534453	-0.655281	3741	
0.586976	0.245500	2872	
0.654653	-0.105553	6694	
0.114580	0.281946	2790	
0.176266	0.087951	1470	
0.962055	-0.089788	2270	
-0.186626	0.860615	4133	
0.116881	-0.515752	9038	
-0.576620	-0.004321	3604	
-0.821431	0.369218	6881	
-0.802171	0.222028	7608	
0.678300	0.378847	3213	
0.338786	-0.367863	8093	
-0.452508	-0.274813	2427	
-0.517520	0.274177	3903	
-0.223090	-0.947801	5117	
0.063866	0.278425	2173	
0.798925	0.025483	3135	
-0.815014	0.472737	9116	
0.060968	0.711039	5623	
-0.282378	-0.058249	8338	
-0.915533	0.004063	1293	
-0.028999	0.228721	8588	
-0.918528	0.232010	1507	
-0.304719	0.271837	5597	
0.517652	-0.505315	412	
-0.720121	0.354165	6832	
0.094687	-0.591260	2966	
0.331724	-0.768460	5415	
-0.475176	0.027681	3966	
-0.591005	0.722597	8321	
-0.324943	0.330753	7531	
-0.786581	-0.443082	898	
-0.124083	-0.017700	4441	
-0.473904	-0.822574	9049	
0.654032	-0.679887	1597	
-0.614969	0.483579	948	
0.292970	0.642747	5534	
-0.300886	-0.499609	7586	
0.063437	-0.557739	871	
0.744627	0.179910	1842	
0.300811	-0.941693	2763	
-0.238208	0.858106	1488	
0.636275	-0.734161	7452	
-0.040412	0.783362	2211	
0.253037	0.561661	3745	
-0.434232	-0.061993	391	
-0.350399	-0.770246	1278	
-0.282081	-0.949413	6201	
-0.444405	0.333994	7617	
-0.040111	0.438061	4204	
-0.629166	0.259872	3305	
-0.527765	0.748416	512	
-0.251660	-0.713967	7743	
-0.000643	-0.496680	2577	
0.332323	0.118848	3281	
0.881186	0.056588	1955	
-0.264554	0.532400	926	
0.729134	0.490347	4026	
-0.410664	-0.301826	3361	
0.255974	-0.818256	8150	
-0.424592	-0.688942	4383	
-0.107135	-0.574470	6085	
-0.287963	0.644993	5957	
0.072876	-0.548948	344	
-0.673236	0.650093	355	
0.121893	0.346555	9608	
0.217625	0.334674	8932	
0.077274	0.248506	792	
0.329890	0.014006	306	
0.962328	0.081873	2726	
0.426888	-0.124184	6870	
-0.128394	-0.657378	7347	
0.625726	-0.445127	6592	
0.673914	0.209379	6900	
0.267371	0.110452	8919	
0.557798	0.420397	2647	
0.602814	-0.347631	2391	
0.451426	0.645919	4356	
-0.617839	0.250655	6672	
0.338341	-0.557127	2491	
-0.567333	-0.608798	3636	
0.300452	0.289734	3155	
0.381361	0.237312	8855	
-0.144338	-0.800176	5511	
-0.538241	0.708922	7256	
0.610596	-0.733042	8322	
-0.680707	0.071740	8126	
0.165350	-0.930064	4250	
0.492264	0.731954	5200	
0.328486	-0.468716	6550	
0.637972	0.128404	2282	
0.287378	0.724589	8383	
-0.405191	0.223591	4609	
-0.568403	-0.165673	848	
0.730178	0.658262	5116	
0.574729	-0.789357	4295	
0.662092	0.416225	7401	
0.192031	0.159072	4468	
0.585615	0.479587	3389	
-0.269773	0.162552	9279	
0.626940	0.484814	803	
-0.148162	0.862424	9522	
0.444237	-0.382107	8429	
-0.314102	-0.543309	3320	
-0.523831	-0.179303	9572	
0.088452	0.296751	2704	
0.396654	0.525715	6720	
0.089854	0.283324	2948	
-0.855408	0.380627	769	
0.174915	0.447372	6038	
-0.021293	0.591631	4242	
-0.553366	0.741337	479	
0.304237	-0.657376	1251	
-0.453632	-0.091600	4022	
0.335854	-0.478609	1075	
0.769036	0.087656	1797	
-0.404236	0.557366	7019	
0.138719	-0.961100	4757	
0.312495	0.142385	2977	
-0.649060	-0.139426	1889	
-0.011090	-0.523755	2829	
-0.504087	-0.256167	2448	
0.531938	-0.799310	9966	
-0.769222	-0.515295	7130	
-0.869676	-0.364777	9870	
-0.953844	-0.052717	5084	
0.860035	-0.235575	8615	
0.381857	0.663531	2322	
0.711744	-0.170750	2305	
-0.415125	-0.289016	3037	
-0.064492	0.157240	4833	
0.659988	-0.097613	6694	
-0.636665	0.136614	2318	
-0.680959	0.289172	2580	
0.586150	-0.459846	1371	
0.590324	-0.463527	1371	
-0.458688	-0.275872	2427	
-0.066229	-0.806760	1478	
0.401463	0.507933	7349	
0.538228	-0.535773	314	
0.195048	-0.642627	9710	
0.773343	0.044265	4214	
-0.001809	0.188734	4352	
-0.869782	-0.337992	1792	
-0.478814	0.743502	7248	
0.047637	0.075951	996	
-0.337278	-0.086942	907	
-0.403949	0.267784	7455	
-0.807487	-0.073632	8044	
-0.592115	-0.290555	6428	
0.150240	0.753671	5804	
0.611181	0.611284	6608	
-0.661753	-0.650257	9745	
0.507009	0.497526	5299	
0.571312	0.671899	6926	
0.563356	-0.786266	1280	
0.141983	-0.281270	3483	
0.399660	0.807925	5316	
-0.778437	0.507032	8735	
-0.014637	-0.857533	4289	
0.091708	-0.242915	5780	
0.280111	-0.895793	3003	
-0.177338	-0.910466	9705	
0.188738	0.118583	3270	
-0.327383	0.426482	2248	
0.195429	0.204506	3297	
-0.309077	0.859597	593	
-0.185013	0.547755	6010	
-0.542362	-0.167914	5248	
0.796984	0.020834	5828	
0.393958	-0.049801	8380	
-0.357620	0.703907	588	
0.561005	0.412238	2647	
-0.520067	0.362909	2853	
-0.780838	-0.200156	2130	
0.752141	-0.386309	5344	
-0.373253	0.833196	7290	
0.288027	-0.780897	7245	
0.037757	0.252157	8289	
0.436594	-0.275044	8584	
0.177552	0.222359	5728	
-0.019432	0.342546	3634	
-0.408648	0.677270	2435	
-0.331079	-0.444290	6260	
-0.468900	-0.807268	9597	
0.170855	-0.616529	7265	
0.197112	-0.641189	9710	
-0.580986	-0.081336	6023	
0.747170	0.146140	555	
-0.457765	-0.371524	703	
0.100439	-0.813981	4481	
0.691084	0.301086	6826	
0.515129	0.383429	2652	
-0.514610	0.615296	2088	
0.064029	0.192168	3259	
-0.551957	0.254306	3775	
-0.673858	-0.626821	7806	
0.890167	0.421614	2426	
0.096984	-0.234159	5780	
-0.475007	0.381530	2633	
0.271305	0.117431	8919	
-0.331062	-0.041535	3524	
-0.555008	-0.371020	2378	
-0.547625	-0.296232	5844	
0.355425	-0.350179	7181	
0.736915	0.003558	7680	
-0.300647	0.137951	4125	
0.142280	0.690650	4958	
-0.864277	-0.340023	1792	
-0.253408	0.645030	7118	
-0.269936	0.754990	6098	
0.255603	-0.675299	4154	
-0.717783	-0.549129	6555	
0.535046	-0.526822	314	
-0.288029	-0.615417	8628	
0.190063	-0.181607	8778	
0.493949	-0.561092	980	
-0.504336	-0.103831	6707	
0.204840	0.376808	4688	
0.853913	-0.026026	8677	
0.152407	-0.195749	1457	
-0.002770	0.112691	8948	
-0.622986	-0.524263	2917	
-0.696086	-0.663306	9413	
-0.815021	-0.412979	6324	
-0.684455	0.189247	993	
-0.765414	-0.034581	510	
-0.162054	-0.834885	6457	
-0.519598	0.338007	1764	
0.482434	-0.667868	2528	
0.330806	0.257678	3918	
-0.636561	0.246321	2301	
0.296386	-0.905554	3244	
-0.177362	-0.579697	1668	
0.606269	0.474708	7468	
0.161903	-0.322830	2161	
0.348414	0.279536	8614	
-0.271236	0.629438	5957	
0.003432	0.448521	2713	
-0.546431	-0.006228	4707	
0.159861	-0.370645	5965	
0.079425	-0.550419	344	
0.327051	0.282925	4018	
-0.765807	-0.224002	9099	
0.763024	-0.438009	6348	
0.520679	-0.385988	7898	
0.240444	-0.942444	4006	
-0.810544	-0.053341	7464	
0.345554	0.549685	3286	
0.215108	-0.180875	7763	
-0.188551	-0.814517	6656	
0.160653	-0.503702	5566	
0.717201	0.263488	8933	
0.873339	-0.029962	8677	
-0.383364	-0.046819	5086	
0.804030	0.558028	8822	
-0.700797	-0.601483	8313	
-0.051312	0.768596	1657	
-0.460450	-0.848669	9049	
-0.797512	-0.482401	9905	
-0.283918	0.554249	1171	
0.585954	0.500401	359	
-0.048074	-0.566650	7260	
-0.226662	0.727939	7923	
-0.552219	-0.087654	7384	
-0.228014	0.648066	8416	
-0.157866	-0.551901	8511	
0.792429	0.413136	353	
-0.226014	-0.931717	7638	
-0.071541	0.111376	4889	
-0.381292	-0.438598	3505	
-0.648556	0.652628	9924	
-0.678085	-0.271700	654	
-0.623321	0.178674	2824	
-0.767488	-0.589313	9011	
-0.506902	0.356484	8598	
0.080291	-0.466228	2517	
0.279002	-0.135525	3565	
0.696660	0.530909	4709	
-0.819646	-0.159705	7323	
0.440865	0.006236	9253	
-0.532491	-0.640408	3631	
-0.244140	-0.613358	4275	
0.749289	-0.434037	5283	
-0.421524	-0.818581	9391	
0.219822	-0.922128	5646	
0.125162	-0.500512	9356	
0.401220	-0.034036	3138	
0.662707	-0.101024	6694	
0.134848	-0.413165	4898	
-0.135363	0.768091	2170	
0.306198	0.081344	3340	
0.321357	0.312147	4413	
0.364007	0.270467	7496	
-0.664643	-0.001025	8414	
-0.511964	0.218234	9550	
0.944307	0.270772	2276	
-0.404407	0.447501	8624	
-0.437009	-0.108845	9851	
0.120730	-0.393301	1604	
-0.525412	0.477725	7883	
-0.108065	0.070318	5977	
-0.808092	-0.135591	7622	
-0.506216	0.040279	3563	
-0.929067	0.070036	1289	
-0.738406	-0.109227	7438	
0.213503	0.190365	5457	
-0.293651	-0.029658	3089	
-0.303395	0.421861	2114	
0.364510	0.011551	4876	
-0.602155	-0.766238	7741	
0.315993	0.246630	2880	
-0.936620	0.041627	1998	
-0.445863	-0.676315	4383	
-0.861943	0.352916	4909	
0.186629	0.442684	1381	
-0.885582	0.225987	8139	
-0.198587	-0.706839	1939	
-0.676610	0.187778	993	
0.587734	-0.589321	3870	
0.182228	-0.613886	7265	
-0.616057	-0.394333	2399	
-0.815492	0.222419	7663	
0.209875	-0.828148	9784	
0.515065	0.722800	5659	
-0.172630	0.894146	9649	
-0.393167	-0.621787	9454	
-0.173889	-0.708162	6288	
-0.589616	0.302719	566	
-0.627735	0.698438	1513	
0.390274	0.483776	4759	
0.279445	0.379014	1170	
-0.930168	-0.051185	2199	
0.477404	-0.103659	9859	
0.373510	-0.889104	5806	
0.229806	0.832782	5797	
0.383527	-0.721975	3121	
-0.689172	0.548453	4188	
-0.535993	-0.061091	4756	
-0.364091	-0.449527	3505	
0.257126	-0.522887	925	
-0.361510	0.691063	4654	
-0.075908	0.088628	4324	
-0.667860	0.443298	8513	
0.216215	-0.035478	5707	
0.773140	0.036744	4214	
