time = 31	Re = 1	rotation = 4.93365
-0.002564	0.124059	4594	
-0.716929	-0.182353	3647	
-0.315912	0.718468	9701	
0.400943	-0.636786	8075	
-0.736465	-0.226703	5354	
-0.033632	0.156344	5556	
0.662157	-0.262002	7904	
-0.657750	-0.171483	888	
0.547450	0.074663	8407	
-0.301966	0.853400	6881	
0.336738	0.223670	5373	
-0.313160	0.689980	5503	
-0.507381	-0.422402	7450	
0.155098	0.473558	1885	
-0.830068	0.193806	9218	
-0.215432	0.838970	5284	
-0.616280	0.591505	1317	
0.091115	0.426517	6806	
0.020066	0.251194	4245	
0.131489	0.237327	4387	
0.621466	-0.071608	900	
0.116200	0.871068	6990	
-0.601275	-0.675280	8098	
0.529244	0.664122	6765	
-0.636040	0.623796	6076	
-0.821518	-0.463093	7638	
0.727521	-0.604143	8539	
0.377058	-0.089796	3950	
0.845961	0.100775	5651	
0.230426	0.019054	6307	
0.728186	-0.626720	8227	
0.962089	0.130180	1703	
0.083712	0.809878	2595	
0.564462	-0.055276	6002	
0.925074	0.289081	5439	
-0.171271	-0.246320	7536	
-0.259262	0.559322	1882	
-0.647391	-0.625484	4748	
-0.608124	-0.652800	6819	
0.247757	-0.074183	4330	
0.604257	0.166747	9022	
0.481471	-0.300246	4503	
-0.700707	-0.658606	8720	
0.427605	0.166501	6336	
-0.262998	0.606272	4316	
-0.482091	0.274148	7980	
-0.437045	-0.626565	2025	
0.023965	0.295106	4751	
-0.724888	0.203446	3207	
0.447616	0.738249	8571	
0.265860	0.222742	8495	
0.165338	0.110995	4073	
-0.649047	0.194046	357	
0.406509	-0.496678	9757	
-0.060572	-0.757379	1530	
0.121662	-0.810368	6440	
0.591050	-0.194108	5843	
-0.393650	0.385669	4517	
0.381916	-0.726849	7607	
0.561751	-0.070645	6363	
-0.778083	-0.389845	5784	
0.372491	0.018596	7867	
-0.884553	0.154850	6555	
0.400748	-0.042792	3094	
0.309296	0.249136	5922	
0.948775	-0.062317	1062	
0.018759	-0.634425	2067	
-0.353678	-0.576443	2939	
-0.424615	0.745009	8357	
0.521178	-0.817556	7692	
-0.611460	0.642247	1179	
0.051805	-0.653808	1408	
0.503321	0.023042	7716	
-0.465900	-0.192840	2501	
0.580681	0.391037	4199	
-0.585033	-0.310008	3059	
-0.634693	0.134609	9511	
0.345314	0.146952	9672	
-0.037973	-0.779815	1438	
-0.131410	-0.953370	3179	
-0.829985	0.378979	2076	
-0.027820	0.178882	4059	
-0.825770	0.302621	7877	
0.090132	0.259133	6434	
-0.079183	0.722758	6492	
-0.072626	-0.541015	4113	
-0.125885	0.316766	3860	
0.075290	0.094882	3242	
-0.793482	0.408566	8401	
-0.586681	-0.284760	2646	
0.161170	0.370751	5966	
-0.581267	0.338555	6330	
0.509751	0.183194	3794	
0.614902	0.335462	4194	
-0.403652	-0.803176	594	
0.438944	0.387747	7551	
0.749239	-0.580868	831	
0.233128	0.498553	5211	
0.598330	-0.191872	5843	
-0.867086	0.114361	4682	
-0.308773	0.180099	1377	
-0.043396	0.623237	2633	
-0.382838	-0.807187	6981	
-0.316465	0.722635	9701	
0.185390	0.222302	3871	
0.183462	0.147546	8128	
0.367287	-0.103754	3950	
0.128685	0.250520	4387	
-0.764179	-0.059563	2266	
0.416179	-0.613478	7487	
0.104207	0.806145	2530	
-0.610464	-0.738709	9366	
0.681273	-0.409329	2312	
0.415564	0.184208	6520	
-0.514050	-0.436967	4953	
0.776415	0.216347	6676	
0.851811	-0.056759	3687	
0.557912	-0.747396	1784	
0.352871	0.388926	6152	
0.474125	0.350076	4545	
0.246354	0.456512	4851	
0.743470	0.298929	8383	
0.499932	-0.668829	1472	
-0.106376	0.291716	8029	
-0.202959	-0.874381	7102	
0.512695	-0.283765	9973	
0.970097	0.001642	6722	
-0.863803	-0.212651	8024	
0.076587	-0.918534	1482	
-0.043483	0.896459	8470	
0.541016	-0.263041	7603	
-0.335787	-0.539077	6293	
0.398903	0.235859	5669	
0.103459	-0.769249	6592	
0.482260	0.214423	6057	
0.567425	0.124163	7585	
0.073568	0.203137	858	
0.178359	-0.130013	4902	
0.617966	-0.340224	6900	
0.288763	-0.207486	3650	
0.789093	0.071009	2844	
0.547627	0.447066	5623	
-0.482074	-0.593756	1231	
0.843918	0.483331	5118	
0.180828	0.176939	9350	
0.008950	-0.650237	2259	
-0.554962	-0.689284	8299	
0.710720	-0.054214	5538	
-0.039687	-0.110412	286	
0.685230	0.410208	5018	
0.836716	0.167815	6795	
0.482055	0.067638	2794	
0.531799	-0.374263	2282	
-0.607190	-0.265142	3442	
0.775628	0.183498	5136	
-0.039919	-0.932727	8644	
-0.652638	0.068042	1897	
0.720332	0.683678	7077	
0.197329	-0.003652	4253	
0.570492	0.181844	1827	
0.834029	0.138564	6298	
0.153744	0.258072	7855	
0.555641	-0.582991	3261	
-0.260260	-0.518600	6968	
0.435780	-0.076318	8614	
0.175736	-0.141010	5742	
0.539864	-0.780826	2470	
0.722471	0.395727	5004	
0.440669	-0.099453	7832	
0.576609	0.381122	4199	
0.789039	0.124757	3535	
0.422480	0.243732	7315	
-0.456265	-0.456997	4857	
-0.615415	0.624319	2346	
0.455831	-0.086927	1182	
0.525522	0.504806	309	
0.397629	0.475985	4995	
0.534209	0.197599	6612	
-0.360343	0.361659	3562	
-0.715952	0.458080	6755	
0.419080	-0.549421	9763	
0.539309	-0.750760	8564	
-0.929700	0.026331	9745	
-0.201481	0.813931	3028	
0.583898	-0.733928	7222	
-0.642026	-0.224796	8628	
0.450364	0.138848	1948	
-0.491139	0.748396	6275	
0.336430	-0.892080	612	
0.174566	-0.795353	8344	
-0.831996	-0.293357	9988	
0.200479	0.235658	9193	
-0.128640	-0.515793	659	
0.473841	0.532328	2569	
-0.676770	0.522830	4181	
0.333522	-0.027351	2099	
0.728497	0.455583	6850	
-0.553411	-0.367295	691	
0.343472	-0.093658	2887	
0.513069	-0.538353	7680	
0.455795	-0.226844	5539	
0.278594	-0.056101	9653	
0.604570	-0.717005	1997	
0.628474	-0.567921	978	
-0.127629	0.723371	5245	
-0.240349	-0.858739	5304	
-0.223856	-0.864647	5367	
-0.451899	-0.503073	2054	
0.094279	0.439865	5180	
0.087862	-0.766202	387	
0.395155	-0.230163	9735	
0.578332	-0.040842	6002	
0.048690	-0.352856	1110	
0.399728	0.027381	8232	
-0.405763	-0.806723	594	
0.225446	-0.081481	3114	
0.508629	-0.556208	8468	
0.493680	0.159132	2650	
0.789211	0.143043	4384	
0.232546	0.324709	5862	
0.311509	-0.210623	6609	
0.440272	0.579549	3690	
0.809963	-0.227525	9718	
-0.091696	0.242318	5313	
-0.076437	0.881172	5527	
0.559402	0.118541	8153	
0.494330	-0.668327	1472	
0.414598	-0.101536	8135	
0.362282	0.267596	6940	
-0.658838	0.139507	1879	
0.369150	-0.417329	3106	
-0.618923	-0.211794	7106	
-0.750852	-0.139859	3181	
-0.393123	-0.442494	3463	
0.021130	0.733765	411	
-0.100032	-0.930372	1514	
0.785019	0.575351	4637	
-0.417895	0.680096	7985	
-0.837659	-0.453703	9308	
-0.060566	-0.748246	980	
0.190822	0.168313	9625	
0.026294	0.204158	6419	
-0.349740	0.563583	554	
0.335924	0.085559	6115	
0.982354	-0.109436	6088	
0.642959	-0.533578	7032	
-0.132173	0.829574	9890	
0.960501	0.106929	2615	
-0.651043	0.158843	2378	
-0.169463	0.181333	8142	
0.274414	-0.905171	5636	
-0.731331	0.078538	4485	
0.504433	-0.042686	5970	
0.901003	-0.369584	1475	
0.794686	0.301748	8251	
0.467763	-0.715308	811	
-0.430292	0.288197	2643	
0.451920	-0.007285	4711	
0.476344	-0.219120	6081	
-0.576918	-0.664939	6853	
0.290636	-0.180169	3210	
0.186423	0.572308	3446	
0.088491	0.201158	3068	
0.358976	-0.034456	1443	
-0.743008	-0.543783	5588	
-0.650262	0.083195	1659	
0.758914	-0.355363	6628	
0.279231	-0.575893	1503	
0.341222	0.418036	343	
-0.049554	-0.115992	856	
0.403688	-0.530800	8652	
-0.876541	0.016545	6607	
-0.895961	-0.039287	7872	
-0.762205	0.441539	6537	
0.006171	-0.753714	2712	
0.499264	-0.203048	9738	
-0.126475	-0.778100	1755	
0.406233	0.113668	4688	
0.136619	0.476563	8688	
-0.541872	0.530585	510	
0.015996	0.058503	726	
0.178852	0.583640	3239	
-0.142362	0.593568	7605	
-0.454391	-0.498772	2054	
-0.100554	0.520019	495	
0.347584	0.230594	5378	
0.465259	0.863821	4139	
-0.064261	0.047520	307	
0.299465	-0.588623	2561	
-0.089752	0.188413	5137	
0.962101	0.134529	1703	
0.221316	-0.163655	8455	
0.948354	-0.031443	9414	
0.204388	0.320292	8790	
0.789651	0.167502	3752	
0.184426	0.352723	8903	
0.574270	-0.741395	1290	
-0.008929	0.206511	2543	
0.088616	-0.661247	1153	
-0.853583	-0.112742	5236	
0.318538	-0.904387	1874	
-0.210252	0.331380	6479	
-0.388783	0.686005	8612	
-0.830730	0.298844	7877	
0.114051	0.840284	3742	
0.469345	0.019830	8506	
-0.679973	-0.583614	9135	
0.404971	0.307334	2073	
0.164762	0.669140	7964	
0.133346	0.703901	1242	
0.388281	0.393076	1327	
0.266548	0.375220	2348	
0.053424	-0.919902	1799	
0.249467	0.684676	400	
-0.102367	0.725307	7425	
0.253167	0.374174	3000	
-0.612695	-0.268723	3442	
0.375218	0.619947	9827	
0.239922	0.118072	792	
-0.009686	0.053710	3811	
0.090023	0.089781	3731	
0.409541	0.019393	3567	
-0.873807	0.135077	6555	
0.070588	-0.564102	6663	
0.514674	0.691454	8861	
-0.166851	0.177296	8690	
-0.471401	0.637312	9944	
0.749460	-0.590482	1640	
-0.213070	0.620950	1903	
-0.232720	0.633508	3305	
0.585962	-0.044557	5210	
0.097437	-0.982247	7034	
-0.766010	0.048228	402	
0.440441	0.254203	5293	
-0.505056	0.368945	4691	
0.212648	0.827706	6030	
0.180621	-0.783559	8344	
-0.275179	-0.615394	7304	
0.350708	0.635107	3497	
0.598548	0.402294	6296	
0.170391	-0.030259	741	
0.087831	0.160863	9493	
-0.941798	0.001724	9151	
-0.509367	0.582094	9648	
0.414223	0.464885	4360	
-0.030165	-0.939060	356	
-0.189991	0.178673	1122	
-0.083105	0.632124	8389	
0.820732	-0.002485	2795	
-0.659593	-0.449564	5536	
-0.912528	-0.268507	9409	
0.033425	0.219285	4728	
0.788369	-0.528774	2077	
0.180372	-0.910938	9042	
-0.516796	0.730856	7385	
-0.484632	-0.477715	9616	
-0.161606	0.295516	7685	
-0.256185	-0.578609	6154	
0.161870	0.498820	1038	
-0.149151	0.742003	6596	
0.270342	-0.151528	6625	
0.877772	0.439966	6202	
0.491140	0.073615	2794	
0.855095	-0.020048	5561	
0.296272	-0.897631	770	
0.916746	-0.291265	975	
0.799266	0.217738	6401	
0.125217	0.419426	2842	
-0.089414	0.723865	7559	
0.270515	0.769668	5298	
0.536910	-0.750918	8564	
-0.028231	0.201068	3951	
0.182494	-0.946889	7690	
0.028384	0.264783	936	
0.096637	0.498350	7319	
-0.784621	-0.560421	3660	
0.086327	-0.958827	7034	
0.410588	0.167438	6336	
0.439387	-0.830665	734	
-0.811290	0.369742	6742	
0.393881	-0.414904	3603	
0.340772	-0.134929	2833	
-0.593810	-0.676319	8098	
0.342634	-0.458866	8727	
0.094873	-0.533770	496	
-0.386797	0.817219	8302	
-0.498214	0.504940	989	
0.297893	0.156887	4239	
0.534909	-0.493704	784	
0.320159	0.018031	361	
-0.283607	0.312451	7683	
-0.486067	0.090725	3037	
-0.208928	0.280203	5253	
0.401749	0.100208	3905	
0.407381	0.073175	3680	
0.528897	-0.244147	2433	
0.382630	0.490407	5795	
0.044908	0.568632	6578	
0.581214	-0.720347	1290	
0.068834	-0.976396	4299	
0.510622	0.185645	3794	
0.552730	0.633558	5213	
0.431109	-0.398096	1011	
0.535239	-0.344760	3318	
0.718517	0.452627	6458	
0.619521	0.595446	5160	
-0.365009	-0.876163	8726	
-0.624390	0.174713	5189	
-0.658649	-0.612856	4748	
-0.023388	0.862438	5207	
0.970908	-0.108106	8400	
0.613229	-0.181389	5190	
-0.184428	0.527441	9214	
-0.748011	-0.453381	7035	
-0.187959	-0.635822	3104	
0.594795	0.100969	2294	
-0.077110	-0.792179	2087	
-0.399874	-0.873545	7928	
-0.709754	-0.205365	5051	
-0.062126	-0.649693	3927	
0.546994	-0.459222	1810	
0.619397	0.389700	5558	
-0.117826	-0.959682	4117	
-0.118573	0.822721	9237	
-0.455277	0.644746	9856	
0.564343	0.021252	958	
0.370514	-0.073847	2882	
0.420541	-0.038646	3051	
0.794705	-0.567237	2500	
-0.719717	0.200830	3207	
-0.562917	-0.784003	6423	
-0.738048	-0.059997	1359	
-0.149380	0.705753	2367	
0.108982	-0.678063	1934	
-0.910228	-0.058136	8875	
0.019316	0.863349	7326	
0.557526	-0.130895	7762	
0.059699	-0.644135	1408	
-0.010386	0.478390	7889	
-0.363878	-0.546247	9970	
0.330263	-0.860928	4910	
0.432816	0.082521	5552	
-0.055778	-0.676253	3747	
0.355353	0.149689	8047	
-0.616492	0.651977	384	
-0.730411	0.117084	4508	
0.317586	0.021131	6942	
0.559312	0.299904	781	
0.628992	0.131660	3953	
-0.259305	-0.869448	5647	
0.058939	-0.351292	1110	
-0.007632	0.842503	4044	
-0.672440	-0.323901	8674	
0.269688	0.277902	5398	
-0.867906	0.292501	840	
-0.675933	-0.346349	1541	
-0.849613	-0.362723	8547	
0.434758	0.167758	1381	
0.286487	-0.045657	9838	
0.322577	-0.670509	7462	
0.432803	-0.825261	734	
-0.685264	-0.393009	2952	
0.721979	0.663243	7549	
0.851932	-0.431432	349	
0.266916	0.105627	2134	
0.691677	-0.032086	5499	
0.456742	0.324815	6031	
-0.182238	0.268600	6274	
0.222102	0.179186	9398	
-0.259716	0.251364	5661	
0.392665	-0.098226	4328	
0.555068	-0.579085	3261	
0.070472	0.363074	5071	
-0.647656	-0.115697	4103	
0.236385	0.254964	3634	
-0.180694	0.822728	9427	
0.337638	0.222821	5373	
0.221002	-0.132175	9273	
0.073276	-0.037844	487	
-0.119823	0.237853	5221	
0.290593	-0.788228	5202	
-0.576771	0.334237	6330	
-0.367683	0.678089	8293	
0.082596	-0.110718	1412	
0.441850	-0.610245	8065	
-0.418028	0.180295	9517	
0.472576	-0.340733	9117	
-0.078705	-0.924387	9582	
0.762279	0.275913	6566	
0.738324	0.407990	5590	
0.843785	-0.433659	349	
-0.847582	-0.171693	6796	
-0.732176	0.141652	3407	
0.137288	-0.946769	8636	
0.750745	-0.578813	831	
0.631458	0.029213	6643	
0.548449	-0.133930	4484	
-0.925132	-0.150868	8909	
-0.784631	0.409984	9443	
0.239192	0.553954	2792	
0.404104	-0.624233	7829	
0.273129	-0.911570	5636	
0.118485	-0.378430	6483	
0.277435	-0.220467	596	
0.569890	-0.179462	7972	
0.344553	-0.041571	1267	
0.183240	0.659423	7964	
0.434212	0.718056	8921	
-0.430519	0.780905	8616	
-0.415340	0.356568	4582	
0.792223	0.291105	1277	
-0.480325	0.232877	1391	
0.900901	-0.257208	9906	
0.195017	-0.012868	4253	
0.624736	-0.360646	6773	
0.090605	-0.663926	1153	
0.684091	-0.694930	1396	
-0.615862	-0.291355	3458	
0.148688	0.824633	3645	
-0.393789	-0.518110	7954	
0.594391	-0.365320	6614	
-0.215433	-0.922382	9964	
0.460832	0.178476	3232	
0.193847	0.118659	5270	
0.685385	-0.499141	7324	
-0.540087	-0.724864	9941	
-0.745552	0.077709	1116	
0.309621	-0.420270	5054	
-0.744292	0.195800	4530	
0.499759	0.153696	2876	
-0.221911	-0.892157	6257	
0.533305	-0.803322	651	
0.306653	0.605380	8416	
0.667910	-0.464796	2069	
-0.443262	-0.829019	8123	
0.366669	-0.429423	2344	
-0.013527	0.221505	2897	
0.017299	0.339473	9426	
0.960437	-0.159144	7792	
-0.727424	-0.313834	6752	
-0.252301	0.693115	2580	
-0.374364	0.552700	1197	
-0.659474	0.424595	1991	
-0.613475	0.663630	1921	
-0.596143	0.124653	1501	
0.160357	-0.392465	721	
0.207317	-0.385941	6436	
-0.013036	0.321022	1442	
-0.295612	0.822640	6103	
0.001539	-0.640537	2259	
0.620419	-0.160090	1097	
0.443692	0.216121	5743	
-0.309325	0.346798	3942	
-0.874035	-0.349904	5987	
0.118896	0.232335	1459	
0.596056	-0.600889	8854	
0.236869	0.691386	400	
0.384940	0.421881	872	
-0.315287	-0.866003	8874	
-0.352964	0.813366	9102	
-0.320957	0.532400	5963	
0.299703	-0.013549	1862	
-0.904871	-0.236420	9337	
-0.625667	0.209523	6178	
-0.431823	0.636155	8192	
-0.718697	0.208171	3207	
0.322741	-0.637480	454	
-0.138883	0.159704	4879	
0.618202	-0.688149	1922	
0.745141	-0.270129	3309	
-0.698067	-0.653069	8720	
-0.378768	0.494165	8013	
-0.468190	0.640717	9856	
-0.859169	-0.183538	7850	
-0.361596	0.698951	449	
0.038957	0.300462	3172	
-0.817593	0.361894	6597	
-0.534914	-0.750544	9142	
-0.133725	0.704384	2359	
0.121833	-0.798416	6440	
-0.280277	-0.849384	5976	
0.136428	0.101450	2297	
0.270471	0.124802	2948	
-0.673666	-0.635490	8208	
-0.653146	-0.655985	5865	
0.370913	-0.655992	7908	
-0.754480	-0.020274	2576	
-0.694753	0.585269	7666	
-0.311309	0.462237	4307	
-0.798434	0.448367	6653	
-0.619904	0.444799	556	
0.352526	0.202246	4225	
0.676543	-0.640040	2200	
0.606125	0.628889	5731	
0.364412	-0.207390	3682	
0.297729	-0.072194	7095	
0.605291	-0.345213	6946	
-0.824128	-0.493898	8421	
-0.307753	-0.881088	8874	
-0.687944	0.546935	3981	
-0.740042	0.040418	3086	
0.603666	0.203031	8353	
-0.319789	-0.685900	5823	
-0.826185	0.302795	7877	
0.304711	0.802026	3539	
-0.445299	0.567645	1749	
-0.097709	-0.909152	8582	
0.248670	-0.066562	4330	
0.518382	0.649045	5127	
-0.747233	0.168808	7018	
0.545789	0.675976	6827	
0.177210	-0.890916	8698	
-0.036420	-0.655578	1404	
0.674039	-0.153543	1888	
-0.322547	0.307040	903	
0.331826	-0.022394	2099	
0.012981	0.691720	3738	
-0.018940	0.503868	4988	
0.656783	-0.518989	2710	
-0.243287	-0.598810	1311	
-0.760912	0.422956	4065	
0.532847	-0.607362	1819	
-0.244976	0.326995	1237	
0.249151	0.784429	4096	
0.483472	0.102581	8242	
0.035411	0.048438	7803	
0.119207	0.424790	818	
0.219628	-0.650148	476	
0.164726	0.348604	4847	
-0.108427	-0.768227	2388	
-0.548419	-0.688792	8299	
-0.330854	-0.847595	6776	
0.115653	-0.054870	1054	
-0.456456	0.553083	1644	
0.121955	-0.769446	5628	
-0.600695	0.699563	8177	
0.838722	0.100084	5651	
0.392002	0.372282	4900	
0.499271	-0.845563	2144	
0.541236	0.344883	632	
0.632170	-0.519268	8155	
0.351696	0.728908	6098	
0.036992	-0.532878	6230	
0.224236	-0.895935	9357	
0.088143	0.159883	9493	
0.095436	-0.119138	636	
0.308769	0.222482	4628	
0.608020	0.329136	3365	
0.187660	0.391358	1473	
-0.769947	0.392959	367	
0.058375	0.148462	4841	
0.616453	0.191966	915	
0.392571	0.572587	2479	
0.135464	0.804152	2527	
-0.734271	-0.117326	9840	
-0.839448	0.294643	354	
-0.784567	0.008762	435	
0.296333	0.433134	9037	
-0.309679	0.710270	7161	
-0.718952	0.217170	3207	
-0.587638	-0.319818	2813	
0.061115	0.039655	824	
0.842598	-0.113664	3729	
0.081672	0.106446	3961	
0.054936	-0.080146	3670	
0.289476	0.222963	9696	
0.311849	-0.552980	2187	
-0.839597	-0.323996	4975	
-0.463686	-0.400445	8311	
-0.727349	-0.285847	8384	
0.155507	0.846014	6129	
-0.218784	-0.513059	1334	
-0.265760	0.847866	7632	
-0.182351	0.191604	3047	
0.174081	-0.059458	1767	
0.569330	0.638953	6844	
-0.459398	-0.787374	3006	
0.345860	-0.643245	5801	
-0.257318	0.311493	9322	
0.086572	0.683708	5006	
0.640589	0.502716	1477	
-0.916212	-0.103854	5653	
0.090634	0.424499	9154	
0.582638	0.041352	3506	
0.251870	-0.908622	8717	
-0.537466	-0.522331	2515	
-0.688064	-0.364991	2511	
0.245020	0.198309	7733	
-0.689823	0.593917	5985	
0.092762	0.096041	3731	
-0.396123	0.290753	5721	
0.201249	0.698440	542	
0.533772	-0.161898	2497	
-0.122466	0.142471	6695	
0.666465	0.495503	4370	
0.201280	0.051436	4499	
-0.408411	0.586878	8114	
-0.912414	0.159886	9017	
0.139258	0.063966	2701	
-0.128506	-0.774220	2253	
0.158148	-0.150427	5799	
-0.700079	0.541565	7131	
0.586427	0.563621	3023	
-0.080190	0.295792	953	
-0.465337	0.759509	6438	
0.044779	0.227045	7311	
0.483045	0.033166	8366	
-0.633363	0.217548	6178	
-0.305076	-0.913326	8749	
0.343403	-0.249404	2210	
0.652213	-0.289541	6312	
-0.062875	0.620893	4891	
-0.922528	-0.239375	9457	
-0.164940	0.210138	2417	
0.293405	0.523031	6005	
-0.905901	-0.247203	9457	
-0.755062	-0.448383	7271	
-0.751868	-0.072541	1492	
0.193496	-0.574551	3776	
0.687181	-0.470496	4011	
0.237237	-0.934607	7295	
0.589514	-0.356154	6614	
0.172569	0.483423	394	
0.577006	-0.098273	2154	
0.761278	-0.632094	2458	
0.124759	0.470562	9542	
-0.652761	-0.583532	6759	
0.497975	0.697285	8861	
-0.407026	0.299011	7047	
0.449470	0.700624	6958	
0.256526	0.302006	7068	
0.247620	-0.027756	4468	
-0.800127	0.351432	6597	
0.368414	-0.236855	7917	
-0.547866	-0.387502	1821	
0.305788	0.550002	7138	
-0.472527	0.624952	9944	
0.888023	0.371535	8579	
-0.667172	0.554979	5031	
0.104501	-0.786014	6408	
0.275943	-0.147387	6625	
0.009494	-0.948341	3684	
-0.590022	-0.755565	3700	
0.055131	-0.803840	2721	
-0.872521	0.082308	6651	
0.021962	0.855585	7326	
0.760143	-0.542738	470	
0.698650	-0.148512	2403	
0.191537	0.675607	7635	
-0.637017	0.651027	302	
-0.546642	-0.577549	1974	
-0.692513	0.567266	5688	
0.203790	0.234407	9193	
0.630170	-0.488037	6975	
0.337777	0.776387	5416	
0.706972	-0.391762	9932	
-0.455399	-0.798683	2619	
-0.754771	0.516721	9204	
-0.039589	-0.808638	1384	
-0.094985	-0.744851	6571	
-0.675588	0.025395	5920	
0.281666	-0.430267	327	
0.057605	0.426455	6935	
0.162989	-0.895845	8736	
0.018138	0.235557	2224	
0.153755	0.595319	1494	
0.168217	0.199477	4813	
-0.896444	-0.081099	5890	
0.620054	0.372453	5558	
0.408745	0.191018	5883	
-0.287039	-0.685840	5305	
-0.684065	0.310936	9417	
0.248094	-0.583599	2413	
-0.239198	0.315117	8379	
-0.204434	-0.745990	2582	
0.108149	-0.768876	6592	
-0.291203	0.636427	2444	
0.083728	0.828534	2568	
-0.136443	0.733881	5245	
0.025537	0.692429	5023	
-0.355608	0.378871	3562	
-0.524165	0.456055	7276	
-0.512712	-0.320931	7702	
0.643809	-0.248675	8042	
-0.230221	-0.876905	5367	
0.305310	-0.183015	908	
0.944861	-0.075718	1368	
-0.347503	0.807238	9102	
0.707020	0.043446	8937	
0.194810	0.082452	4072	
0.513167	-0.389433	2438	
0.306425	-0.893564	770	
-0.415827	-0.630007	2025	
0.611881	-0.125384	8236	
0.380829	-0.204441	4106	
0.260736	-0.056151	6147	
0.161080	0.176226	9063	
-0.014757	0.857536	5207	
-0.348912	0.679915	8106	
-0.018719	-0.815362	2554	
-0.008456	-0.541547	7825	
0.332007	-0.162939	4371	
-0.437537	-0.785731	685	
0.777219	-0.194145	9227	
0.766541	0.354783	4231	
0.026310	0.300717	5394	
0.560847	-0.757074	1784	
0.239361	0.258669	3634	
0.541608	-0.155067	3585	
0.511754	-0.271776	9475	
0.044843	0.829725	4791	
-0.708954	-0.209747	5051	
0.287412	0.233209	3940	
0.637567	-0.491686	6975	
-0.426000	-0.661431	4262	
-0.072200	0.608297	8802	
-0.412251	0.816071	7139	
-0.040955	0.883349	8470	
-0.885417	-0.174056	7642	
0.095689	-0.369692	9215	
0.372906	0.018098	7867	
0.232410	0.660936	7111	
-0.636122	-0.614494	5098	
0.168914	-0.669088	2391	
0.416848	-0.693764	8007	
0.548834	0.651375	5711	
-0.138941	0.862203	9749	
-0.258464	-0.907836	8578	
0.612672	-0.325976	8996	
0.433050	-0.823653	734	
-0.492482	-0.436681	7450	
-0.942734	-0.063470	9265	
0.361361	-0.077434	2882	
0.522926	-0.345746	2357	
-0.629886	0.245951	6884	
-0.227241	0.247906	881	
-0.101880	0.240351	9247	
0.434231	0.698108	6958	
-0.030616	-0.077323	1080	
0.326377	0.270025	7086	
0.827480	-0.001607	3635	
0.074256	0.712969	7366	
0.847976	0.038079	6442	
0.205828	0.659711	5991	
-0.222505	0.559696	1655	
-0.666988	0.547442	4859	
-0.631331	-0.645194	5898	
-0.197607	-0.905671	3035	
0.148165	0.264220	7855	
0.378857	0.311308	425	
-0.085767	-0.766456	3268	
0.210277	0.306585	9469	
-0.751444	0.133465	8133	
0.615758	-0.699544	8178	
0.203124	-0.076454	7439	
-0.841839	0.202231	9027	
-0.483938	-0.788465	4618	
0.398106	0.151459	4008	
-0.404957	0.661290	8072	
-0.746547	-0.564205	3480	
0.437531	-0.225562	3294	
0.145382	0.419597	4283	
0.272505	0.780070	8181	
0.490105	0.547105	2797	
0.390577	0.595429	2923	
0.182371	-0.660068	1907	
-0.165018	-0.651060	4523	
-0.827450	-0.313728	4975	
-0.257732	0.289393	2935	
-0.513949	-0.538825	2785	
0.220049	0.660039	7188	
0.309681	-0.214005	1028	
-0.450147	-0.618681	2169	
0.583842	0.370202	7348	
-0.928868	-0.126350	7905	
-0.109267	0.142440	7517	
-0.631537	-0.478952	7652	
-0.906489	-0.088499	8875	
-0.767546	-0.100383	2284	
0.349324	-0.554536	7400	
0.705302	0.000745	777	
0.140521	0.834674	4808	
-0.667906	-0.142591	4749	
0.838027	0.511811	6474	
-0.050129	-0.912083	8644	
0.208547	-0.068485	4586	
0.585666	0.046326	2858	
-0.914488	0.187768	1647	
0.137689	-0.894788	580	
0.223962	0.440088	7282	
-0.287248	0.722863	7337	
-0.077122	-0.745947	980	
0.568770	-0.611859	7776	
-0.168275	0.191936	6880	
0.399749	0.076026	8932	
0.417219	0.007943	3567	
-0.763330	0.134601	8133	
-0.175353	-0.643274	3104	
0.237296	0.407538	2080	
-0.423982	-0.818160	8268	
0.099908	-0.337685	3107	
0.065965	-0.539460	4513	
0.314569	-0.174638	3303	
0.512531	-0.380608	2438	
0.693904	-0.069572	2182	
-0.038261	0.710534	9244	
0.334044	0.613612	8591	
-0.080631	-0.539639	5370	
0.272647	-0.748793	4406	
0.621559	-0.563157	1260	
0.174733	-0.065832	7407	
0.754406	-0.598491	1640	
0.682363	0.083817	8040	
0.283802	0.078410	3130	
0.688630	-0.055820	1712	
0.792835	0.085909	2379	
0.597611	0.230999	3919	
0.979972	-0.070730	5116	
0.300653	0.416813	6054	
0.712907	0.357989	2988	
-0.012570	0.253694	1145	
-0.129017	-0.527483	5656	
0.275207	0.648078	5957	
0.443833	0.337597	5907	
0.157981	0.373808	5966	
0.063562	0.864236	5619	
0.050777	-0.560311	7618	
0.719470	0.469247	6458	
-0.436301	-0.879816	4616	
0.504544	-0.515616	7695	
0.076321	0.359190	6798	
0.421864	0.451603	2548	
-0.469469	0.625183	9944	
0.469430	-0.448875	6564	
0.299008	-0.232319	5110	
-0.163652	0.602296	7371	
0.409586	0.384932	7168	
0.202003	0.305404	9469	
0.003411	0.151330	4592	
-0.746866	0.182177	6684	
-0.736685	0.126379	4508	
0.709870	-0.698008	2234	
-0.103449	-0.789180	2388	
0.804668	-0.097405	2918	
