time = 37.1	Re = 1	rotation = 5.90449
0.263130	0.260268	9179	
0.013672	0.876350	6894	
-0.188518	-0.672250	4000	
-0.496723	-0.500767	4200	
0.295574	0.013899	7939	
0.223777	0.107705	5337	
0.883771	0.395521	5387	
0.112064	0.170201	4886	
-0.279263	-0.625233	2480	
0.472043	-0.074600	842	
-0.399730	0.273486	3616	
0.962904	0.001550	1348	
0.784671	0.263772	5372	
-0.522362	0.258818	7344	
0.069952	-0.813144	2596	
0.636823	0.614749	7574	
-0.355623	0.160507	7644	
0.140490	0.081144	8051	
0.148878	0.052472	6587	
0.666506	0.507256	5007	
-0.212538	-0.756361	5764	
-0.386050	-0.890618	4006	
0.448721	0.759073	6854	
-0.677737	-0.624888	9547	
0.792998	-0.354030	7667	
-0.759683	0.051411	4530	
-0.335957	0.528762	945	
0.170498	0.287626	1134	
-0.130839	0.871394	7470	
0.674150	0.355099	5567	
-0.185375	0.723134	1924	
0.703449	0.524408	5783	
-0.523353	0.266829	340	
-0.627428	0.131992	6302	
0.567518	-0.280244	2059	
-0.419536	-0.325364	6871	
0.815185	0.066013	2918	
-0.628539	-0.014961	2707	
0.363935	0.010082	3404	
0.686708	0.267054	9453	
-0.568442	0.220061	6173	
-0.074816	-0.975867	1448	
0.791197	-0.539771	8851	
0.249233	0.965075	3167	
-0.017297	0.777197	2254	
-0.473568	-0.815678	4698	
-0.382210	0.791694	7578	
-0.724135	0.367568	7622	
0.378975	0.302416	7315	
-0.611075	0.642807	5496	
0.424522	0.505271	8203	
0.828258	0.305623	6873	
-0.505597	-0.329266	1562	
0.831130	-0.136646	8536	
0.318651	0.511559	3882	
-0.067076	-0.790191	2737	
0.379335	0.127879	1192	
-0.180589	-0.965048	8387	
0.028406	0.728332	869	
0.583258	0.624548	6691	
-0.224018	0.168253	3326	
-0.038636	-0.700641	7736	
0.783850	0.338770	7403	
-0.548835	-0.558383	5536	
0.730835	0.147341	675	
0.587707	0.305322	1123	
0.831411	0.523834	6244	
0.189999	0.232026	2878	
0.591716	-0.062450	7501	
0.345067	0.254188	5435	
-0.790934	-0.499737	5987	
-0.188463	-0.898393	9777	
-0.171402	-0.489060	9566	
0.276741	0.389427	2450	
-0.497135	0.296831	4717	
-0.727524	-0.321613	5135	
0.746270	0.362903	6401	
0.061194	-0.583811	7028	
-0.671903	-0.458009	3471	
-0.529386	0.106779	9737	
0.030933	0.666245	3447	
0.740027	-0.388202	2710	
0.018248	-0.689129	4873	
-0.619430	-0.154399	6644	
0.788850	0.387013	5318	
0.944332	0.164589	8902	
-0.044754	0.302911	2617	
-0.333836	0.153079	1027	
0.472555	0.691925	3234	
-0.032288	-0.352257	997	
0.817449	-0.019505	8716	
0.191806	0.822676	5416	
0.031495	0.155135	4841	
0.410355	0.012181	3918	
0.719552	0.165443	2588	
-0.672754	-0.234279	9926	
0.615322	0.387491	6392	
0.742169	0.114805	3085	
0.582085	-0.220881	6290	
0.709389	-0.495086	2345	
-0.264842	-0.878069	8268	
0.723977	-0.597874	1997	
0.434902	0.007921	4393	
0.497492	0.566821	5905	
0.255790	0.246114	9731	
0.857740	-0.461411	2960	
0.388255	0.470223	8746	
-0.815442	-0.433372	2982	
-0.342385	-0.729412	4349	
0.652352	-0.545459	7097	
0.253224	0.072414	5249	
0.475598	-0.495414	1226	
0.383650	-0.031730	3950	
-0.877131	-0.382136	9049	
0.750408	-0.114183	558	
0.476419	-0.377953	3150	
0.135501	0.559251	8634	
-0.136990	0.093314	4629	
-0.007773	0.203592	7351	
0.157472	0.636750	5679	
0.317387	-0.032367	7081	
-0.239095	0.744728	5627	
0.752819	-0.041908	4529	
-0.047691	-0.693756	7963	
-0.196606	0.630165	1154	
0.797035	-0.499720	639	
-0.386818	0.693678	6771	
-0.819271	0.311590	6919	
0.237166	0.092145	5163	
0.936342	-0.211933	1925	
-0.332764	0.444455	5641	
0.272807	-0.590465	377	
0.721345	-0.133105	708	
0.811344	-0.242728	984	
0.832818	0.495782	5468	
0.827578	0.530235	6244	
-0.413771	-0.701532	2807	
0.000970	0.402629	6728	
-0.514806	-0.323689	1674	
0.477581	0.489237	3509	
-0.119150	-0.772840	4653	
0.328748	0.296848	6723	
0.471319	-0.054819	749	
-0.104331	-0.385186	8904	
-0.615878	-0.150929	6644	
0.818002	-0.019099	8716	
-0.543310	0.622982	8799	
0.403415	-0.566849	2443	
0.158032	0.058429	501	
-0.348493	0.853189	9041	
0.135051	0.202715	9063	
0.079902	0.901059	5303	
0.719068	0.053664	3788	
0.146916	0.173652	9348	
0.016361	0.278288	6502	
-0.018950	-0.690655	6140	
0.044654	0.201547	3552	
-0.598959	0.089195	7863	
-0.134112	0.288560	414	
0.583709	-0.765598	417	
-0.245290	-0.743909	5100	
-0.768415	0.457932	3492	
0.657695	-0.386490	1797	
-0.610439	0.409649	3236	
-0.938446	0.141381	976	
0.185338	-0.036754	1767	
0.422839	0.244958	3232	
0.801506	-0.139818	6933	
0.525786	-0.374041	5233	
-0.231347	0.280372	9175	
0.472179	-0.093706	5694	
0.470307	0.604707	498	
0.857401	0.167627	6639	
-0.369193	-0.857177	6462	
-0.277560	0.810816	9624	
-0.427400	0.310341	4789	
-0.707394	-0.392246	9595	
-0.674362	0.632209	8983	
0.448737	-0.001141	8614	
0.177867	-0.662953	5130	
0.059781	-0.611425	8623	
-0.773363	0.066137	6998	
-0.635333	0.047497	7944	
0.175655	-0.348676	805	
0.327881	-0.641777	2175	
0.840284	0.147279	4555	
0.965489	0.054049	7948	
-0.408487	0.820458	764	
-0.612366	0.397024	5716	
-0.416373	0.589862	2089	
-0.884734	-0.091169	6651	
0.303112	-0.373915	7267	
0.317371	-0.071472	3221	
-0.679246	-0.616932	9547	
0.088734	-0.696667	5024	
0.005586	-0.489630	9089	
-0.410955	0.208559	379	
-0.879344	-0.379664	9530	
-0.233567	0.828125	4188	
-0.605552	-0.090518	5876	
-0.516373	-0.827398	8872	
0.096667	0.833054	4096	
0.106726	-0.796085	1384	
-0.472789	0.475182	1197	
-0.523412	0.078158	1560	
-0.678633	0.189227	2534	
0.538655	0.400401	3457	
-0.059857	0.251845	1145	
0.594475	-0.349947	5516	
0.145016	-0.793509	4170	
-0.259789	0.487639	1622	
0.299052	-0.349516	3936	
0.608349	0.645408	8877	
0.220806	0.704131	3008	
0.060212	0.255888	4809	
-0.341516	-0.719026	4349	
0.522694	0.683896	3522	
0.876701	0.020736	4709	
0.280946	-0.104834	3417	
0.134766	-0.784386	2422	
0.132547	0.634423	1312	
0.845113	0.510292	5468	
-0.172348	0.287701	3170	
0.505312	0.561356	5905	
-0.526288	0.588540	7985	
0.845497	0.013937	2719	
-0.095686	-0.451533	6606	
-0.218001	-0.457563	6053	
-0.489370	0.144038	5540	
0.605329	-0.148036	2872	
0.818673	-0.134216	6933	
0.616219	0.063391	6316	
0.155938	0.839438	3539	
0.408063	0.508264	7449	
-0.097566	0.154437	5063	
0.367474	-0.078140	6754	
-0.145062	0.560572	9670	
-0.565948	0.572195	5341	
0.011881	0.378315	7922	
-0.579746	-0.576377	4317	
0.086113	0.025633	437	
0.466618	0.697230	4665	
-0.700466	0.016680	2404	
0.049939	-0.047898	3866	
0.411898	-0.503017	3575	
0.634469	0.396584	9233	
0.151371	0.378103	2239	
0.527834	0.527336	6398	
-0.446353	0.318306	4707	
0.759506	0.067325	1115	
-0.778248	-0.010686	9632	
0.959485	-0.019584	1348	
-0.554508	0.725944	7139	
-0.293813	-0.642941	3715	
0.477889	0.572737	5905	
-0.493083	0.764336	8812	
0.326129	-0.082058	3221	
-0.886631	0.231697	9466	
0.533067	-0.342907	2659	
0.731104	-0.649270	2270	
0.182838	0.081178	6395	
-0.866990	0.230169	1607	
0.937933	-0.275457	3515	
-0.250321	-0.667386	9828	
0.766242	0.347008	5228	
-0.223563	0.432969	5450	
-0.398691	0.524055	2562	
-0.284686	0.817048	9624	
0.739202	-0.584584	1997	
0.067145	-0.983322	2803	
-0.069792	0.847069	3916	
0.048693	0.190691	7946	
-0.785244	-0.106470	288	
0.271477	0.579085	961	
-0.775260	-0.160539	2008	
0.235348	0.631749	2940	
0.735444	0.063287	1115	
0.665719	0.351998	5574	
-0.639305	0.025638	1246	
0.236425	0.029495	3956	
0.807188	-0.326898	6756	
-0.258780	-0.898241	8123	
0.705023	0.296685	2910	
0.813826	0.562120	3406	
-0.121172	-0.950639	8524	
-0.535430	-0.766714	1046	
0.856979	-0.085653	9767	
0.586614	-0.093976	6642	
0.183427	-0.334590	1017	
-0.501903	-0.764261	4577	
0.342709	0.253855	4152	
-0.445486	-0.566775	6837	
0.037286	0.240336	3034	
0.804955	0.357493	7849	
-0.579468	-0.569651	4317	
0.350106	-0.518095	2413	
-0.851184	-0.365425	9597	
-0.353916	0.193265	5076	
-0.202067	0.165879	4470	
0.074856	0.572491	2869	
-0.364435	0.297877	3966	
-0.661853	0.652881	8563	
0.746602	-0.327631	2069	
-0.495914	0.372648	1950	
0.602933	-0.499155	533	
-0.908705	-0.268778	8475	
-0.260463	0.320962	3777	
-0.520655	0.109132	9737	
0.303629	-0.904954	8636	
0.760560	-0.299826	2129	
0.265133	-0.111956	5187	
-0.452108	0.653702	1588	
-0.599368	-0.743084	9226	
0.396864	0.037719	1993	
0.438467	-0.829343	536	
0.311134	0.598063	8817	
0.572948	0.516099	5804	
0.418924	0.138720	8606	
0.044997	0.251843	2861	
-0.422620	-0.543018	5611	
-0.742864	-0.201622	2266	
0.866684	-0.457446	2960	
0.243335	-0.004928	4416	
-0.453430	-0.326190	6786	
-0.067380	0.169212	3922	
0.340803	-0.521258	946	
0.006149	0.239693	1440	
-0.831150	-0.436226	1982	
-0.231514	0.618344	2730	
-0.280006	-0.645319	2924	
0.443962	-0.686960	2065	
0.745432	0.105499	3085	
0.243377	0.222527	2788	
-0.900799	-0.305153	7905	
0.365336	-0.473132	709	
0.419018	0.459106	5000	
0.218237	-0.343873	5723	
-0.870025	0.202341	6597	
0.756408	0.006182	7468	
-0.003018	-0.704757	7285	
0.834185	-0.253953	368	
0.394515	-0.569709	2443	
-0.810936	-0.089387	2767	
0.517669	-0.440757	9700	
0.591104	-0.633220	811	
-0.611386	-0.497244	2511	
-0.507260	-0.389367	3059	
0.039935	0.861363	7248	
-0.685376	-0.042684	2181	
0.624911	-0.407970	3148	
-0.774510	-0.205003	3066	
-0.339208	0.693952	8005	
0.609657	0.421131	8642	
0.206421	-0.777431	2721	
-0.152063	0.209093	8130	
-0.245444	-0.774838	6454	
0.662162	-0.004993	2652	
0.285405	0.160820	4332	
-0.564930	0.686731	7600	
0.016972	0.651022	1757	
-0.124631	-0.766325	587	
0.636061	0.435436	7744	
-0.534062	-0.723159	4748	
-0.468095	0.264365	4756	
-0.716077	0.590493	8177	
0.049626	0.885545	7101	
0.242405	-0.029971	2256	
-0.500999	-0.233948	4425	
-0.335593	0.322238	3376	
0.786655	-0.341874	7667	
-0.207552	0.166141	3047	
0.025450	0.905858	512	
-0.196228	-0.929258	8726	
0.522970	-0.354028	7681	
-0.559996	-0.454185	6268	
-0.425149	-0.695939	2933	
-0.546065	0.687706	7974	
0.543471	-0.795970	9156	
0.506233	0.316086	1673	
-0.131739	-0.451128	5020	
0.447462	0.183462	8242	
0.115301	0.754221	538	
-0.267935	0.233723	5253	
-0.896309	0.137985	840	
0.300801	-0.922333	7046	
0.337429	0.136590	9289	
0.031718	0.180793	674	
0.822027	0.070252	2918	
-0.583007	0.158600	4699	
0.413318	0.188775	7720	
-0.271610	-0.463967	775	
-0.514988	-0.378070	1759	
-0.041077	-0.705828	1214	
0.677621	0.016593	4650	
0.736865	-0.617274	1854	
-0.552735	0.045530	2755	
-0.476804	0.788180	4909	
0.245112	0.279442	4628	
0.663948	-0.009069	9512	
0.219474	0.382383	2383	
0.489250	0.130684	3315	
-0.034965	0.337560	7592	
-0.154352	0.121189	5093	
-0.777789	-0.505435	7821	
-0.792278	-0.550814	9039	
0.374483	-0.139287	2741	
0.452639	0.418584	7415	
-0.208592	0.472259	2905	
-0.808313	-0.535233	5483	
0.818618	-0.176455	8542	
-0.793008	0.025828	9800	
0.326305	-0.367271	9859	
0.648043	0.083188	5360	
0.603959	-0.716934	9727	
-0.157474	-0.677989	5958	
0.973605	-0.077874	6705	
-0.680868	-0.409279	9556	
0.521504	-0.573880	8071	
-0.023593	-0.938323	3035	
0.490069	-0.066548	8303	
0.263769	-0.027560	4330	
0.195375	-0.582421	8597	
-0.549605	0.040615	2755	
0.572880	0.347027	4276	
-0.258231	-0.550327	4944	
-0.082641	0.846539	3916	
0.817712	0.174713	4536	
-0.200915	-0.686366	4154	
0.090635	-0.702993	9007	
0.823934	0.067760	2918	
0.159708	-0.480980	573	
-0.834393	-0.397671	9337	
0.089103	0.178472	5267	
-0.673517	-0.257023	9938	
0.610080	-0.251127	3543	
-0.460497	-0.790840	8098	
-0.696608	-0.563003	5798	
-0.720181	0.594271	1998	
-0.791220	-0.541075	4345	
0.543640	-0.551261	8191	
-0.138725	-0.475337	8102	
0.197278	0.010704	5279	
-0.678405	-0.590737	7271	
-0.678287	-0.128062	320	
-0.641100	-0.090913	5810	
0.357688	0.205603	3040	
0.123344	-0.488434	2478	
-0.332128	0.143601	1027	
0.201060	0.628626	7003	
-0.603719	-0.327359	8628	
-0.009772	0.349598	3095	
-0.329244	-0.427712	4143	
-0.776378	0.099747	3214	
0.322361	-0.114010	3210	
-0.784410	0.511634	640	
-0.098922	0.767732	2165	
0.464941	0.017625	3590	
-0.437217	-0.407446	6085	
-0.482348	0.271403	4582	
0.026925	-0.699305	7624	
-0.384243	-0.383467	4150	
-0.554307	0.178544	9476	
-0.449472	-0.403532	7702	
-0.536208	0.510234	8066	
0.950583	-0.084506	9691	
-0.219513	0.428712	4609	
-0.192537	0.652556	2415	
-0.836763	0.426166	832	
0.643437	-0.159834	3845	
-0.200367	0.198098	9133	
0.856538	0.156394	5561	
0.667705	-0.695129	651	
-0.301319	0.858337	579	
-0.883328	-0.052948	5753	
0.274215	-0.905319	1244	
-0.367222	0.696278	6779	
-0.530084	0.693520	6943	
-0.861521	0.231483	1607	
0.831493	-0.463108	8539	
0.056920	-0.711560	7365	
0.541402	-0.331272	5738	
-0.161400	-0.814512	1042	
0.252333	-0.009078	4416	
-0.166166	-0.957181	1065	
0.723439	0.201659	1360	
0.845609	0.084660	4655	
-0.391111	-0.488149	8376	
0.474875	-0.470443	6694	
0.387901	0.121073	5948	
0.147401	0.233706	2674	
0.960779	0.089135	1368	
-0.705206	0.545847	667	
-0.414088	0.298458	3562	
-0.072577	0.303726	829	
-0.875175	-0.196236	7872	
-0.421770	-0.689009	2757	
-0.298409	0.718951	9107	
-0.570782	0.212802	1376	
-0.071588	0.161211	5273	
0.614074	0.111437	5875	
-0.106070	-0.967871	7837	
0.425555	0.097230	5454	
0.007707	0.762570	1637	
-0.926871	0.166732	416	
-0.631100	-0.343212	5034	
0.040971	0.152492	2486	
-0.797253	-0.438658	1255	
0.487877	0.110932	7716	
-0.942606	-0.063608	8283	
-0.083296	0.401502	625	
0.243130	0.684357	1346	
-0.416342	-0.670920	1658	
-0.242458	0.533602	5231	
0.834836	-0.108244	6522	
0.033998	0.435840	584	
-0.821752	0.448153	8540	
0.604153	-0.001299	1502	
-0.454783	-0.778855	8098	
0.044551	0.121777	5111	
-0.254848	-0.913992	8462	
0.839606	-0.433503	831	
-0.505395	-0.599751	1824	
-0.676076	-0.206734	2364	
-0.239219	0.257925	3279	
-0.407394	0.337126	3753	
-0.237979	0.713776	7543	
0.347826	-0.925563	4183	
-0.707151	0.557446	667	
0.740384	-0.630749	2366	
-0.786857	0.051617	7402	
0.208926	-0.507297	1095	
0.068823	0.308185	6343	
0.373556	-0.764412	5344	
-0.241290	-0.960624	3168	
0.605056	-0.145244	2872	
0.399927	-0.141652	3682	
0.583296	-0.383691	9629	
-0.823639	0.407980	7421	
0.746824	-0.135740	2419	
-0.343890	0.176858	5109	
0.099635	0.070756	5904	
0.610175	0.626411	6527	
0.244420	-0.564978	2945	
0.256994	0.837893	352	
-0.111657	0.095290	635	
0.800551	-0.324354	6756	
0.487476	-0.669613	5506	
-0.348954	0.321083	3847	
-0.406290	-0.591420	4821	
-0.401749	0.322136	3878	
-0.867042	0.355906	9552	
0.360072	0.052064	2736	
0.288963	0.086903	5272	
0.418004	0.145034	7848	
-0.136907	-0.400663	8451	
0.932309	0.249126	9054	
0.067194	-0.359362	1184	
0.359125	0.555374	4858	
0.368003	0.670775	1204	
-0.643911	0.310482	9105	
0.128053	0.163799	5217	
-0.695463	0.067461	529	
-0.224252	0.647614	1265	
-0.576405	0.581307	7258	
0.611295	-0.246189	3543	
0.010069	0.650503	1757	
0.194567	-0.806027	2550	
0.223695	0.106132	5337	
0.146077	0.042725	6587	
0.711685	-0.423389	8309	
-0.865310	0.220597	6742	
0.777659	-0.555806	1462	
0.226463	0.537426	3127	
0.407684	-0.853085	8717	
-0.044850	0.878433	6990	
-0.390301	0.538867	2096	
-0.553116	-0.324785	3920	
-0.717505	0.331161	940	
-0.204537	0.423446	4609	
-0.234370	0.317528	4038	
0.676451	0.713459	4637	
0.664417	-0.716786	4248	
-0.300853	0.724105	9107	
0.264117	0.272338	4628	
-0.572764	0.552199	8560	
0.386829	0.434614	7217	
-0.305235	0.734141	9257	
-0.697480	0.548334	667	
-0.549455	0.409371	8271	
-0.056257	0.545660	6403	
-0.041076	0.251258	7346	
0.403826	0.089688	3567	
-0.419862	-0.494754	8204	
0.406157	0.106534	4528	
-0.934253	0.026728	1647	
0.262994	-0.059187	3625	
0.350978	-0.499187	1264	
-0.817920	0.438743	7952	
0.505322	0.536365	6360	
0.043143	0.250215	2861	
-0.334489	0.556199	6672	
-0.174886	0.723930	2014	
-0.171605	-0.672103	7117	
0.265011	-0.934332	7034	
0.142010	0.151567	4073	
0.639817	0.138639	6353	
-0.331437	0.211295	4928	
-0.091428	0.237560	1582	
0.687891	-0.672476	2470	
-0.516858	-0.767732	5865	
-0.727535	-0.599483	9308	
-0.913214	-0.275724	2616	
0.789136	0.394720	5318	
-0.702347	0.333818	556	
-0.569740	0.457823	4090	
-0.108370	0.091058	635	
0.463004	0.237623	2876	
0.471289	-0.475294	1198	
-0.149306	0.466153	712	
0.133013	-0.690299	7884	
0.269532	0.692094	6758	
0.306209	0.683814	680	
-0.070003	0.173938	3922	
0.752247	-0.322107	2069	
-0.288779	-0.554356	5796	
0.472514	0.603476	498	
0.231897	0.631049	2940	
-0.181151	0.716087	2014	
0.451501	0.203016	5182	
-0.700935	-0.615334	3015	
-0.850322	0.255921	9443	
0.147722	0.281625	9198	
-0.013398	0.097460	9652	
0.036947	0.513611	660	
-0.100383	-0.778505	4653	
0.620063	0.228046	5474	
-0.761833	0.119798	4572	
0.016982	0.860786	6894	
-0.377934	-0.846766	6462	
-0.705816	0.081931	6185	
0.049196	0.877966	7248	
0.689425	-0.680368	2470	
-0.544866	0.035216	2755	
-0.054413	0.898117	8581	
-0.919060	0.134609	840	
0.642144	-0.592764	7194	
-0.525300	-0.048798	5979	
0.542876	-0.769086	8974	
0.156639	-0.913797	364	
0.202846	0.276127	3437	
0.525582	-0.398802	7044	
0.303676	0.232166	1031	
-0.675979	0.624962	8983	
0.333068	-0.523112	946	
-0.072812	0.262546	8840	
-0.009082	0.759234	2261	
-0.125541	-0.481143	6557	
-0.763373	-0.232936	2380	
-0.694168	0.054103	375	
0.473729	-0.540767	2572	
-0.029401	-0.789929	1666	
0.693898	0.473296	4231	
-0.729014	0.560281	1921	
0.827901	-0.124720	6522	
0.446277	0.116532	9250	
-0.350286	-0.477811	2407	
0.329186	0.212414	8047	
0.450855	-0.036468	5835	
-0.748376	-0.282302	4383	
-0.166678	0.174402	312	
-0.175346	-0.916189	6645	
0.020591	0.622058	1645	
0.225260	0.632334	2940	
-0.139399	0.286427	414	
-0.264951	0.698201	6494	
-0.222634	0.284997	8077	
0.792149	-0.233748	7512	
-0.395849	0.659771	6279	
-0.367754	-0.510930	2750	
-0.731551	-0.346919	6675	
0.405671	0.226169	1932	
0.613502	0.128474	5379	
-0.360984	-0.845824	3895	
0.858790	0.482474	3392	
-0.528158	-0.062309	6937	
0.512491	-0.502964	8113	
0.137577	0.174516	9348	
0.098314	0.310338	7156	
0.635248	0.210608	5910	
0.085002	0.558887	2406	
-0.593801	0.130351	3613	
-0.562620	0.494501	2292	
0.281265	0.488552	872	
-0.619579	-0.342437	5533	
-0.679446	-0.632643	9705	
-0.343965	-0.611549	7297	
-0.805953	-0.058331	2917	
0.525626	0.512268	6398	
-0.349978	-0.832124	8723	
0.417733	0.631689	3372	
0.530265	0.421288	3365	
-0.541871	-0.196692	7313	
0.456312	0.603726	2516	
0.023027	0.279739	6456	
0.280933	0.035862	3297	
0.452553	0.701652	5325	
-0.544976	-0.135179	3722	
0.303349	0.351335	9507	
0.205551	-0.784387	2245	
-0.559052	-0.782089	8720	
-0.544005	-0.733204	8208	
0.611648	-0.288945	7026	
0.252522	-0.688507	3804	
0.543333	-0.673804	8500	
0.569100	-0.376480	6886	
0.814053	0.161504	3635	
0.194604	0.108707	4519	
0.595859	-0.332830	7358	
0.496135	-0.814968	612	
-0.345336	0.487469	5263	
-0.460475	0.647606	1588	
-0.535670	0.108657	9430	
0.179021	0.062657	4207	
-0.279059	-0.633533	2480	
0.369548	-0.120281	1239	
-0.010146	0.355369	3061	
-0.503410	0.173193	9564	
-0.410223	0.333137	3753	
0.198830	0.087365	4499	
0.038524	-0.782006	2388	
0.847403	0.228821	6093	
-0.333810	0.596389	475	
0.356875	-0.905084	4183	
-0.112665	-0.776343	4653	
-0.260208	-0.566980	5671	
-0.530617	-0.246570	8276	
0.591888	-0.618494	811	
-0.444573	0.328860	4050	
-0.291317	0.704167	6596	
0.588480	0.626948	6691	
0.089581	0.325123	6099	
0.744325	0.635600	5118	
-0.410858	-0.826482	9316	
-0.773148	-0.053984	1029	
-0.313847	-0.912882	3244	
-0.581527	-0.728039	7160	
0.113095	-0.609158	6495	
-0.491301	0.630512	2241	
-0.342265	0.292634	4211	
-0.723626	-0.267936	2773	
-0.025540	0.297181	4454	
-0.320066	-0.615562	9164	
-0.286845	0.261902	4082	
0.429071	0.782447	8224	
-0.038680	-0.957651	9966	
0.377541	0.334623	7811	
-0.198580	0.246036	7961	
-0.878067	0.280043	6653	
0.566492	-0.526865	9877	
0.356819	0.485905	2559	
-0.665987	-0.702013	4638	
0.547223	-0.450557	3351	
-0.403700	0.201187	379	
-0.366571	-0.442267	6188	
0.193200	0.851707	6117	
-0.250621	-0.783744	6454	
-0.084210	-0.423395	6560	
0.234822	-0.797293	8190	
0.320862	0.558370	5616	
0.806461	0.309060	7075	
-0.062348	-0.917555	6257	
0.444555	-0.838454	536	
-0.418334	0.283083	3843	
-0.121155	-0.470005	6589	
0.465123	-0.473666	1198	
-0.463304	0.197927	2195	
-0.782727	-0.067939	360	
0.041743	-0.069396	427	
0.200795	0.058636	3857	
0.164772	0.046864	513	
0.415854	0.456943	5000	
-0.048548	0.485894	8507	
0.918614	0.348108	3345	
0.335208	-0.572058	1904	
0.021828	0.188647	8428	
-0.469905	0.167427	6124	
-0.125399	-0.696603	7014	
0.301755	0.380822	3725	
-0.149907	-0.787807	4795	
-0.012156	0.398997	3728	
-0.877064	-0.301127	8085	
0.383444	-0.641231	2579	
0.277288	0.242003	4466	
0.115602	0.334055	6350	
0.522162	-0.355594	7681	
-0.127880	-0.413628	1474	
-0.505673	-0.833093	8872	
0.207246	0.135262	8165	
-0.887192	-0.291846	8085	
0.457175	-0.687769	8197	
-0.928603	-0.032552	9747	
0.257335	-0.053704	3625	
-0.866226	-0.271175	5653	
0.731075	0.081595	5935	
0.626821	-0.202101	740	
0.796586	0.255796	5114	
0.021909	0.624182	1645	
0.637069	-0.414233	509	
-0.517076	-0.642868	2027	
0.786651	-0.351805	7667	
0.008093	0.885176	7214	
-0.566785	0.720814	8285	
0.725342	-0.128970	708	
0.717415	0.141363	675	
0.552840	-0.462939	1643	
-0.832400	0.438896	832	
0.104524	-0.522738	7674	
0.216987	0.002395	2319	
-0.839903	-0.396251	9337	
0.133276	-0.329094	2557	
0.520990	-0.812618	494	
-0.407817	0.767634	6814	
0.819650	0.081026	2768	
-0.878515	-0.074270	6845	
0.009238	0.328483	9001	
-0.195945	0.237212	5472	
-0.299815	0.547001	5204	
-0.731361	-0.297311	3751	
0.312848	0.368236	425	
-0.545848	-0.584544	7652	
-0.269022	-0.420409	2603	
-0.188556	0.712563	2014	
0.174224	-0.348426	805	
-0.274754	0.208115	9681	
-0.910354	0.149955	6324	
0.102531	-0.518642	6498	
-0.679316	0.389225	3402	
-0.107512	-0.442553	4672	
