time = 34.25	Re = 1	rotation = 5.4509
-0.199554	-0.070376	3259	
0.420426	-0.328231	3596	
-0.205259	-0.315899	7398	
0.137060	0.521744	2001	
-0.313523	-0.362503	4177	
-0.751817	-0.561592	1223	
-0.649117	-0.187048	4276	
0.452011	-0.605482	8477	
0.777811	-0.195694	804	
0.388708	0.630054	6199	
-0.416500	-0.101029	4008	
-0.856085	-0.414097	8422	
-0.129869	0.521958	1742	
-0.445087	0.470134	8520	
-0.025318	0.352191	2557	
-0.890193	-0.066422	6873	
0.476748	0.575411	621	
0.641415	-0.343745	465	
0.867219	0.074460	7076	
0.482960	0.430338	5493	
-0.623186	-0.522240	2314	
0.038247	0.539486	7841	
0.810837	-0.253642	2700	
-0.177838	-0.758645	2387	
0.370032	-0.601594	1332	
-0.303387	0.822609	6944	
-0.150285	-0.636251	6112	
0.593659	0.389952	5686	
-0.492942	-0.624072	4261	
-0.753045	0.133717	401	
0.071245	0.724708	3538	
0.676407	-0.447839	6657	
-0.158710	-0.340679	1020	
0.195010	-0.805683	4721	
0.065159	0.618853	6495	
-0.371562	-0.073137	9455	
-0.783457	0.399449	7878	
-0.653259	0.204730	2487	
0.449388	-0.680175	1739	
0.174961	0.738823	3268	
-0.325602	-0.836653	5303	
0.142898	-0.289417	5243	
-0.826782	0.411676	6323	
-0.224221	0.865677	7823	
-0.170577	-0.043004	4951	
0.377701	-0.325173	6110	
0.046262	-0.310906	316	
0.852449	0.033599	5236	
-0.084871	-0.215923	8018	
-0.200037	0.888458	6882	
-0.083229	-0.946169	3683	
-0.103209	0.552356	1531	
0.042865	-0.715925	3803	
-0.016811	-0.815696	2246	
-0.785115	0.367354	289	
0.631153	-0.728282	2453	
-0.398796	0.439819	5874	
0.568334	0.044453	8253	
-0.369396	0.181266	8249	
-0.490870	0.632330	3261	
-0.065785	-0.264349	936	
-0.901780	-0.094112	7641	
0.374560	-0.895908	8465	
-0.355866	-0.011867	5684	
-0.283266	-0.312310	9211	
0.662037	0.488866	3024	
0.256800	-0.587265	2188	
-0.379954	0.127400	4366	
0.531971	-0.201924	5775	
0.362882	-0.606870	9847	
0.618131	-0.390967	552	
0.127025	0.629234	485	
0.801094	-0.528716	350	
0.263705	-0.327451	3991	
-0.671282	0.629765	7951	
-0.458463	-0.059825	790	
0.077024	0.619310	6811	
-0.522492	0.005473	4179	
-0.335577	0.225954	4353	
-0.269585	-0.443806	6561	
-0.080897	-0.171102	578	
-0.668704	-0.642305	8742	
-0.742000	-0.616703	1914	
-0.122460	0.123680	2207	
-0.428446	0.474750	6328	
-0.039450	-0.477234	7889	
-0.766485	-0.593528	7549	
0.799295	0.244858	3471	
-0.624814	-0.483597	2624	
-0.121974	0.397755	721	
-0.037022	0.623887	1119	
0.738020	-0.573361	1702	
0.553768	-0.471984	7332	
0.976476	-0.023525	7741	
-0.292453	-0.728898	2435	
0.705115	0.193976	6391	
0.120403	-0.932089	9116	
-0.225884	0.202516	2629	
-0.185547	-0.039206	3343	
0.568876	0.301254	643	
0.263237	-0.318588	3991	
-0.158440	0.664752	476	
0.539172	-0.334737	8184	
-0.480289	0.724584	8658	
0.630297	0.545891	4590	
0.500521	-0.567398	8981	
0.685500	-0.244520	2399	
0.668377	0.483265	1909	
0.151302	0.490620	7320	
-0.738424	-0.555411	8207	
-0.317665	-0.276621	7582	
-0.135597	-0.685730	5022	
0.161750	0.579445	901	
-0.280282	-0.870433	512	
-0.511092	-0.733902	686	
-0.823651	0.431478	415	
-0.731479	-0.619252	1914	
0.688768	0.232345	8641	
0.579915	-0.005769	3176	
-0.189623	-0.100947	2471	
-0.495722	-0.749159	1249	
-0.104729	-0.651601	2342	
0.072204	-0.620967	2946	
-0.400203	0.051082	2537	
0.285580	0.475361	5212	
0.085362	-0.122289	635	
-0.552527	0.413940	6946	
0.065376	-0.675263	1736	
-0.346339	-0.410199	8758	
0.498293	-0.240692	2101	
-0.633883	-0.452574	498	
-0.117779	0.083959	3454	
-0.862688	0.357804	9906	
-0.643061	0.456263	9952	
-0.273068	0.152850	3623	
0.438886	-0.414802	1326	
0.162812	-0.316824	3475	
0.659656	-0.294542	5518	
0.463641	-0.272443	1262	
0.256306	-0.412106	3657	
0.431881	-0.437350	8569	
-0.509680	-0.434105	2163	
0.953960	0.025338	7905	
0.082677	-0.472228	4609	
-0.697990	-0.019784	8970	
-0.894840	0.280118	1348	
0.158019	0.596006	1732	
-0.117293	-0.279329	8816	
0.738633	0.459603	7658	
0.740171	-0.615608	2078	
-0.542466	0.737100	1922	
-0.819062	-0.334435	5797	
0.412696	-0.854181	7525	
-0.760319	0.159992	359	
-0.782303	0.360379	289	
-0.890333	-0.040634	5200	
0.883758	-0.350370	9692	
0.667913	-0.302992	681	
-0.048420	0.553646	4127	
0.248499	-0.810683	6745	
-0.199817	-0.062537	3259	
-0.102824	-0.966116	4252	
0.304622	0.669744	399	
0.722347	0.445727	5174	
0.459079	-0.464144	7650	
-0.316633	0.591099	1198	
-0.343456	0.054715	3185	
-0.403807	-0.217451	6219	
0.949393	0.172182	9409	
-0.844590	0.254946	4709	
0.089644	-0.284674	7857	
-0.191360	-0.447700	8688	
-0.783450	-0.435850	9760	
0.004737	-0.809077	798	
-0.742719	0.225653	8134	
0.186271	-0.575239	1263	
-0.196084	-0.301471	6356	
-0.226702	0.611973	2561	
-0.047142	-0.972647	4300	
-0.324906	0.104142	1601	
-0.582889	0.527695	1715	
-0.941258	0.025242	9054	
-0.052690	-0.699287	9110	
-0.257794	-0.283183	5950	
-0.668023	-0.616891	8097	
-0.325638	0.214010	4986	
-0.924054	-0.196374	1981	
-0.033597	-0.400157	5597	
-0.441007	0.640109	9647	
0.053428	-0.792188	9447	
-0.304138	-0.492172	6967	
0.787236	0.295670	5008	
-0.517948	-0.254922	6086	
-0.886805	0.293940	1648	
-0.344826	0.547191	6802	
-0.244708	-0.867184	479	
-0.218612	-0.240913	9144	
-0.141166	-0.938256	1538	
0.893783	-0.302863	1647	
-0.037380	-0.780212	9553	
-0.117361	-0.671393	3755	
-0.089268	-0.316518	2851	
0.112099	-0.334739	3875	
-0.728807	0.203042	7468	
0.374962	-0.915330	8465	
-0.842217	0.294286	4026	
0.786850	-0.570462	2686	
-0.624603	-0.475354	2624	
0.198242	0.501749	883	
-0.429312	-0.292675	3173	
0.721693	-0.445070	6627	
-0.221071	-0.965527	2804	
-0.088542	0.580322	5232	
-0.135878	0.137766	4938	
0.334014	0.537990	5629	
-0.892916	0.208592	8314	
0.577441	0.482063	3371	
0.056383	-0.159736	8028	
-0.185297	-0.171528	7929	
0.361693	0.793660	4565	
0.470621	0.410580	4359	
-0.025299	0.878153	4374	
-0.077156	-0.142186	4841	
0.859529	0.031637	5236	
0.787677	-0.185245	2917	
0.053395	-0.308267	6137	
0.251108	-0.714857	7461	
0.093295	-0.311168	463	
-0.913695	0.204968	8284	
-0.292519	0.006029	5728	
-0.309647	-0.079308	3518	
-0.354792	0.110636	2882	
0.537269	0.104730	4494	
0.907231	0.328786	9471	
0.109473	0.455888	6374	
-0.452245	0.545983	8449	
-0.170677	0.765447	6060	
-0.468423	-0.500522	9369	
-0.323723	-0.242666	7211	
-0.285368	-0.609101	3880	
-0.695772	-0.059834	9207	
-0.787956	0.005408	2379	
0.157434	0.580212	1305	
-0.656111	0.194225	2487	
0.631400	-0.552197	6649	
-0.307684	-0.148235	4815	
-0.190995	-0.143684	8849	
0.811641	0.065868	6063	
-0.890924	-0.048985	5200	
0.839795	-0.453403	760	
-0.559660	0.257664	7771	
0.549471	-0.771607	4715	
-0.352299	0.819574	7599	
-0.259049	-0.523482	926	
0.289128	-0.638233	1297	
-0.735084	-0.258135	6769	
0.129433	-0.490310	5818	
-0.033206	-0.334549	9460	
0.648211	0.739223	2809	
0.711094	-0.669837	3073	
-0.741740	0.247272	7017	
-0.452732	-0.038224	796	
-0.745874	-0.128862	5052	
-0.468014	0.354546	847	
-0.738303	0.289091	7401	
-0.842629	0.241856	4709	
-0.183206	-0.553304	528	
-0.586782	-0.213318	1667	
-0.265499	-0.400359	7282	
-0.321509	0.069293	2099	
0.425173	-0.556399	1363	
-0.332462	0.077277	1267	
-0.925143	-0.132867	9338	
-0.149569	-0.000270	6587	
0.008146	0.511236	1744	
-0.887765	0.263630	9018	
-0.073602	0.737041	3771	
-0.356651	-0.331910	2600	
-0.378998	-0.480519	5700	
-0.707819	0.261443	4529	
0.546557	-0.478169	8424	
0.335189	-0.912375	592	
-0.317771	-0.228565	5913	
-0.068596	0.630889	7628	
0.012562	-0.200652	3630	
-0.207212	-0.399570	6539	
0.760251	-0.587223	1702	
-0.363834	-0.850382	6799	
-0.633015	-0.698074	4249	
-0.875039	-0.379665	7637	
0.616886	0.628961	8299	
-0.703520	-0.298395	2653	
-0.474166	-0.466904	9386	
-0.072020	-0.134699	5251	
-0.389119	0.251284	2494	
-0.309755	0.588115	1198	
-0.102801	-0.479458	7753	
0.701638	-0.165799	4485	
-0.364157	0.703710	6250	
-0.294261	0.733320	5030	
-0.206784	-0.323002	6709	
0.792523	0.173419	9595	
0.517249	-0.395841	6995	
-0.042672	0.767477	6421	
-0.525458	0.472061	8654	
-0.712415	0.229718	4647	
-0.377650	0.202015	5765	
-0.584587	-0.726219	4617	
-0.886385	-0.027814	5659	
-0.447406	-0.194525	7315	
-0.133681	-0.164432	5266	
-0.598168	-0.108423	4531	
0.454553	-0.684010	1739	
-0.104007	0.644807	377	
-0.608845	-0.464999	2516	
-0.334389	0.810673	8615	
-0.219571	-0.900629	8317	
-0.349984	-0.594634	7118	
-0.245209	0.853906	9101	
0.749893	-0.611660	2883	
0.262531	-0.305937	4417	
-0.305219	0.854689	7483	
-0.927963	-0.039931	8086	
0.825678	-0.236273	3693	
0.294220	-0.266981	7644	
0.681829	-0.647483	832	
0.340618	-0.867166	733	
-0.454361	-0.122194	1381	
0.004438	0.543730	5954	
-0.423454	-0.011094	4534	
-0.810388	0.424224	5543	
0.153355	0.521495	4222	
-0.222998	-0.420227	5170	
-0.599583	0.500339	7846	
0.584286	0.006938	3176	
-0.460061	-0.643865	5099	
-0.264333	-0.614207	3909	
0.426595	0.477028	962	
0.515279	-0.637436	5827	
0.401191	0.732913	1042	
-0.841848	0.356416	8162	
0.783307	0.292696	5008	
-0.334039	0.143898	3055	
0.489133	-0.359522	599	
-0.408270	0.013003	3581	
-0.236073	0.136641	3625	
-0.426182	-0.668255	5763	
-0.132803	-0.269648	6011	
-0.022024	-0.933025	827	
-0.652039	0.129894	1898	
-0.530419	0.463658	8185	
-0.125606	-0.419471	8112	
-0.735706	0.137477	5935	
-0.083455	-0.348496	2172	
0.791455	0.225576	4002	
-0.751703	0.015882	1360	
0.470484	-0.460015	7650	
-0.407174	-0.692060	1148	
-0.400696	0.141307	8288	
-0.219425	0.614853	2095	
-0.184476	-0.900657	9581	
0.841471	0.512131	6004	
0.301024	-0.276609	6834	
0.326007	0.522658	5629	
-0.340154	-0.236231	5945	
-0.451369	-0.248081	1050	
-0.050380	0.649140	7127	
-0.621353	0.075465	5875	
0.213560	-0.585353	2062	
-0.567070	-0.392106	5612	
-0.529376	0.258164	3831	
-0.010418	-0.692422	3894	
-0.551820	-0.746010	2620	
0.386880	-0.657039	8247	
-0.618509	-0.515197	2314	
-0.055587	0.732367	5246	
-0.134381	-0.892448	9036	
-0.129811	0.759789	8006	
-0.198650	0.676936	3783	
0.359436	-0.389513	2402	
-0.084845	0.758975	6595	
-0.360192	-0.357715	3790	
-0.259518	-0.074590	736	
0.091716	0.828160	4043	
0.335351	-0.348988	4933	
-0.487091	0.098607	5970	
0.667489	-0.473113	934	
-0.483876	-0.830489	7927	
-0.366877	-0.835058	5648	
0.258109	0.568705	3445	
0.730494	-0.099055	2696	
0.793746	-0.307636	9717	
0.227762	0.556590	1891	
0.619850	0.547999	4590	
-0.297947	-0.174362	9756	
0.276399	0.558475	1172	
0.610958	-0.733273	5084	
0.042245	-0.509980	8583	
-0.769254	0.038586	2265	
0.231914	-0.304822	4786	
-0.239053	-0.158145	2679	
0.471445	-0.570386	5716	
-0.139303	0.103381	3986	
-0.348905	-0.410727	8758	
0.188098	-0.272146	8527	
0.110353	-0.329037	3875	
-0.277421	-0.162728	7733	
0.587790	-0.548003	8103	
0.716594	0.505395	6759	
-0.585165	-0.321754	1822	
0.424429	-0.876361	4247	
0.441738	-0.692846	1651	
0.533986	-0.372374	739	
0.376756	-0.412279	1930	
0.812605	-0.198856	2733	
0.138712	-0.337901	8077	
-0.742637	0.163271	1115	
0.304305	0.800976	6029	
-0.459340	-0.252784	2784	
0.711720	0.671916	4339	
-0.244588	-0.889534	479	
-0.511037	-0.573468	2094	
-0.238576	-0.935317	4118	
-0.447738	-0.816567	8670	
0.654214	0.100626	1124	
-0.770721	0.012135	1491	
0.019165	-0.278285	6146	
-0.331181	-0.683878	538	
-0.295782	-0.416357	2287	
0.432816	-0.612903	7021	
-0.047053	-0.278186	6464	
0.195543	0.869782	6980	
0.057044	-0.957103	7689	
-0.454120	0.199026	807	
-0.121451	-0.346392	6431	
-0.916793	0.087612	9806	
0.679351	0.256462	6552	
-0.484087	0.386824	4473	
-0.609380	-0.751592	4005	
0.301476	0.535542	3558	
0.092324	-0.190096	4800	
0.479877	-0.328716	9476	
-0.101305	0.871901	6348	
0.162929	-0.818877	6815	
0.540789	0.169883	5614	
0.657962	-0.518254	3570	
-0.490225	0.466247	6209	
0.622688	0.595931	5712	
0.126753	-0.913110	9358	
0.575560	-0.755972	1563	
0.088950	-0.269733	5192	
0.578972	0.033130	7313	
-0.317329	0.584974	6694	
0.145627	-0.229841	2417	
-0.538856	-0.564070	2170	
0.056547	0.087096	1044	
-0.247201	-0.144511	9398	
-0.210728	-0.147463	9625	
-0.448044	0.457792	8942	
-0.471765	-0.355550	1840	
0.903397	0.385967	5117	
0.473356	0.426782	4870	
-0.284275	-0.322961	2316	
0.162896	-0.217535	3047	
0.564120	-0.475711	9372	
-0.498615	0.131630	2776	
0.344716	-0.758641	8393	
-0.386458	-0.399719	2083	
-0.803354	-0.462858	5587	
0.723577	0.084291	3430	
-0.431728	-0.042067	5552	
-0.480420	-0.206083	4123	
-0.104844	0.552219	1531	
0.544936	0.103897	4494	
-0.455467	-0.861549	8388	
-0.330287	-0.167613	329	
-0.823716	-0.439874	4652	
0.780295	-0.217407	9032	
-0.906389	-0.204693	1850	
-0.152442	-0.008763	4862	
-0.770893	-0.478437	1258	
0.337137	0.635119	1251	
0.148315	0.587813	4311	
0.575407	0.603152	6766	
-0.651836	0.137547	1898	
0.646759	0.335322	6295	
-0.143026	-0.808743	2896	
0.856900	0.012519	5652	
-0.275533	0.850947	8089	
-0.746593	0.524461	6654	
0.491599	0.533449	3689	
0.271738	0.657856	521	
0.391103	0.506779	6293	
-0.891090	0.298014	1648	
0.474197	0.372508	2407	
-0.192467	-0.086954	2724	
-0.751334	-0.545463	4645	
0.060576	0.406964	1872	
0.606644	-0.751060	1461	
-0.717179	0.485703	9444	
0.651559	0.500152	3668	
-0.803622	-0.361914	7272	
-0.373606	-0.379355	296	
