time = 18.5	Re = 1	rotation = 2.94421
0.572949	0.780604	4005	
0.227693	0.231369	1134	
0.625749	-0.318452	8060	
-0.459525	0.164368	750	
-0.140207	-0.365031	1199	
0.784791	0.557493	4587	
-0.581807	-0.584807	5214	
0.155708	-0.340234	8348	
-0.586535	0.594672	1259	
-0.873155	0.147858	6845	
0.042211	-0.133072	4912	
0.246883	0.216257	9186	
0.213418	0.183265	2859	
-0.552210	-0.626188	6766	
-0.742138	0.282653	7356	
0.057303	-0.969323	7046	
-0.871163	-0.143939	7850	
0.501550	-0.779949	8984	
-0.555673	0.676897	1179	
-0.559628	0.544030	3402	
-0.129723	0.582981	5166	
0.367144	0.257427	9507	
-0.574256	-0.669040	9521	
0.740893	-0.179718	8134	
0.152522	0.724227	7364	
-0.871730	0.100831	6317	
0.204613	-0.377472	4216	
0.120716	0.570677	7815	
0.432459	-0.491961	6633	
0.292721	-0.263650	4803	
-0.564388	-0.587611	4481	
-0.434793	0.500279	7205	
0.252755	0.088172	736	
0.630315	0.375487	6296	
-0.015209	-0.506653	4987	
0.250003	-0.946903	2772	
0.946957	0.133531	8626	
0.202329	0.976241	4118	
0.779888	0.109846	3752	
0.410648	-0.851969	9727	
-0.226808	-0.843255	6893	
0.584167	0.542793	1973	
0.494083	0.074241	8242	
0.030149	-0.873459	5528	
-0.466745	-0.458331	5493	
-0.765936	0.441203	525	
-0.051532	0.364088	878	
-0.840409	0.040902	3636	
0.407644	0.438378	3323	
-0.741534	0.306487	6326	
0.298699	0.012770	5728	
0.095503	-0.977534	2925	
0.155938	0.712316	7568	
-0.711661	-0.473059	5174	
-0.223382	-0.347460	1604	
0.415199	-0.649435	8248	
-0.835058	-0.178893	4119	
-0.636976	0.471313	2124	
0.745004	0.034715	1206	
-0.472212	-0.443820	5493	
0.661236	0.727214	5870	
0.460386	0.083010	790	
-0.382474	0.460833	1782	
0.356184	-0.107305	3050	
0.089124	-0.931520	9618	
0.883462	-0.253150	7129	
0.385857	-0.398910	1929	
-0.479133	0.168026	1609	
0.110840	-0.315344	928	
-0.109979	0.790247	9257	
-0.541289	-0.624795	4409	
-0.607346	0.214075	5189	
0.135077	0.795300	2088	
0.011644	-0.209545	3952	
-0.688458	-0.105807	1838	
-0.825191	-0.037558	5113	
0.630189	-0.341175	6312	
-0.192850	0.615205	1804	
-0.832977	0.279785	9333	
0.622985	0.728122	4249	
-0.527036	-0.247554	8392	
0.048571	-0.127667	4915	
-0.368386	-0.749231	1042	
0.531872	-0.188627	3585	
-0.617881	-0.532016	3233	
-0.253926	-0.804952	4424	
-0.232111	-0.292806	8397	
0.226378	0.018615	5941	
0.696942	0.241948	8951	
-0.137536	-0.673561	5005	
0.368918	0.609571	8591	
0.737486	-0.141274	1069	
0.580362	-0.218305	9751	
-0.620446	0.597426	5031	
0.862931	-0.313571	8162	
0.840963	0.409379	3016	
0.217966	-0.038120	2319	
0.725046	0.217856	9233	
0.422555	-0.049786	3225	
0.971678	-0.065073	6722	
0.384828	0.451675	3019	
0.235620	-0.894996	770	
-0.389274	0.738580	952	
-0.801091	0.221069	9368	
0.358671	0.152102	1211	
0.594714	-0.163476	8236	
0.203671	0.030203	3959	
-0.407284	-0.865230	8083	
0.569207	-0.526403	7474	
-0.404876	0.451313	619	
0.368245	0.466679	3278	
-0.030647	-0.124278	4516	
-0.508255	-0.188026	6058	
-0.588898	-0.338077	5591	
0.207792	0.091176	4348	
0.674859	0.397393	7060	
0.665733	-0.359383	9418	
0.525394	-0.525229	1253	
-0.219567	-0.609998	2491	
0.817972	0.459737	8848	
0.536585	0.561965	1204	
0.411026	-0.784699	8997	
0.379325	0.145525	2916	
0.866189	0.413471	7637	
-0.154990	0.509495	1741	
-0.483752	0.486501	5482	
0.724145	0.110148	3429	
-0.817534	0.211969	2868	
0.493792	0.833957	4615	
0.658208	0.730221	5870	
-0.121966	0.811506	8343	
-0.590802	-0.030059	3176	
0.394594	-0.498036	9585	
-0.650852	0.224152	375	
-0.780427	0.130488	1029	
0.416623	-0.126564	6638	
0.470654	0.166680	3434	
0.468418	-0.249084	1261	
-0.401081	0.565278	6986	
-0.625328	-0.524207	3024	
0.722693	0.342487	2951	
-0.540720	0.393860	6701	
0.243329	0.204096	9929	
-0.883918	-0.258907	1849	
0.325833	0.260583	7145	
-0.900345	-0.102276	5199	
0.482751	0.521853	9331	
0.374034	0.228728	5758	
-0.557706	0.056995	3867	
0.593644	-0.412432	5149	
-0.406287	-0.288383	2074	
0.177266	-0.551052	1233	
-0.162596	-0.455468	3123	
0.931126	-0.239058	1348	
-0.748577	0.255559	7402	
-0.040599	-0.886753	9242	
0.648966	-0.364741	1779	
-0.371190	-0.572438	9710	
-0.715174	-0.623107	1046	
0.127987	-0.003332	4434	
0.446037	-0.134693	1540	
-0.617795	-0.524011	3024	
0.601498	0.143359	7725	
-0.169781	-0.441303	9892	
-0.262365	0.204808	3263	
0.768937	-0.038516	1911	
-0.778956	0.397025	5399	
0.659183	-0.664424	705	
0.050639	-0.854923	8179	
-0.062847	-0.319893	7942	
0.108495	0.794569	1832	
-0.685987	-0.610451	5865	
0.224888	-0.082754	3112	
0.691226	0.135843	1553	
-0.197524	0.646083	3305	
-0.182393	0.764250	6779	
-0.036657	0.590860	9904	
-0.340839	0.506617	8711	
0.709072	0.071135	9811	
-0.853232	0.003063	5751	
0.799922	0.543464	4774	
-0.807408	-0.429248	9547	
-0.285599	-0.609506	3227	
-0.202457	-0.624204	2424	
0.518062	-0.734746	458	
-0.576373	-0.180713	1674	
0.161434	-0.007271	7565	
0.565632	-0.729062	1922	
0.557054	-0.486166	8637	
-0.137311	0.405397	408	
-0.089964	-0.234257	7367	
-0.426330	-0.857202	8726	
-0.087235	-0.854122	7325	
0.038781	-0.521529	2690	
-0.163020	-0.961787	7452	
-0.057167	-0.837837	4043	
-0.750478	0.306282	6326	
-0.344198	0.575515	6693	
0.058393	-0.181774	5690	
-0.202900	-0.642319	3448	
-0.645988	-0.188643	3440	
-0.559167	-0.137417	6599	
-0.600444	0.286733	6406	
-0.747992	0.318773	6048	
-0.226482	-0.494049	5576	
-0.213203	0.416991	3696	
-0.875799	0.143282	6845	
0.422194	0.606842	6758	
-0.527394	-0.107320	3617	
-0.582849	0.570763	8044	
-0.742762	-0.436001	5569	
-0.658873	0.586256	7131	
0.371600	0.274165	347	
-0.794844	0.110877	2009	
-0.464650	-0.474669	9385	
0.728909	0.666145	7967	
-0.136078	-0.443716	7932	
0.735735	0.184042	6711	
-0.267645	0.729298	7161	
-0.845224	-0.023544	5751	
0.421757	-0.353460	8769	
0.333257	-0.343330	5082	
0.023112	-0.176661	5274	
0.497006	-0.386820	2357	
-0.796307	-0.229342	1210	
0.491777	0.356492	8793	
-0.381045	-0.764047	5415	
-0.255102	-0.568905	1172	
-0.342905	-0.345600	2599	
0.175219	-0.044959	460	
0.487662	0.387743	2559	
0.139097	0.744252	3267	
-0.572341	0.105096	6114	
0.103029	0.806282	1832	
0.094728	-0.028656	656	
-0.381552	-0.744012	5415	
-0.069518	-0.671784	1972	
-0.361982	0.217148	4969	
0.529921	0.298646	6034	
0.716446	0.216443	6547	
-0.505804	0.138453	2640	
0.649185	0.368543	6398	
-0.010953	-0.294887	2953	
0.613679	-0.469055	1842	
-0.200502	0.764390	6771	
0.762908	0.581861	9225	
-0.626128	-0.656227	8382	
0.179816	-0.709928	2238	
0.628778	0.403099	6360	
-0.635620	-0.643552	8098	
0.162288	-0.043306	4989	
-0.296397	-0.865143	5367	
0.528077	0.304641	6034	
0.917463	-0.336708	6735	
0.326678	0.214603	4159	
0.056847	-0.894240	5668	
0.975202	0.070538	7862	
0.051302	-0.716840	5309	
-0.715941	-0.439121	4983	
-0.028463	0.440669	1515	
-0.166644	0.591451	3801	
-0.107913	-0.855578	6233	
0.866669	0.361904	9472	
0.283433	-0.944565	7700	
-0.097816	-0.844830	6233	
-0.338131	-0.316604	1465	
0.034220	0.785225	2585	
-0.133054	-0.600414	1732	
-0.034805	0.787631	948	
-0.689737	0.075024	5500	
0.725112	0.140344	3648	
0.751534	0.052051	2955	
0.030425	0.584001	9568	
0.287921	0.184525	9971	
-0.516159	0.713461	8657	
0.723527	-0.594722	470	
0.702905	-0.304180	1136	
0.708833	0.690142	8871	
0.526614	-0.802920	8306	
0.467790	-0.814453	7492	
-0.769982	0.386952	6446	
-0.375256	0.465138	1968	
-0.192863	0.418488	9871	
0.768386	-0.497833	6654	
0.356737	-0.105059	3050	
-0.143203	-0.690934	7164	
-0.534307	-0.100639	4425	
-0.807860	0.351759	7877	
0.006590	0.810039	1394	
0.420217	-0.497910	4613	
0.105659	-0.920741	9042	
-0.104019	-0.231389	2862	
-0.251267	-0.359865	4898	
0.618412	0.141612	8353	
-0.115976	-0.381598	5859	
-0.771020	-0.510165	1257	
-0.659849	-0.462335	1478	
-0.127153	0.406946	4045	
0.544191	-0.539396	1797	
-0.366107	-0.873218	973	
0.030378	-0.321583	8632	
0.020938	-0.195924	3421	
0.863036	-0.407515	415	
-0.699297	-0.410106	4317	
-0.205254	0.158769	571	
0.283958	0.705173	7785	
0.067918	-0.952189	8636	
0.250963	0.045330	1569	
0.935045	0.057464	7906	
-0.688969	0.024504	9909	
0.732809	-0.246312	6683	
0.273083	-0.051359	9379	
-0.539893	-0.070447	6240	
0.604074	-0.351863	6817	
-0.597397	0.504873	8417	
0.966850	-0.159927	6088	
0.224989	0.147972	1315	
0.203846	-0.274262	8619	
-0.417192	-0.306656	3174	
0.340973	-0.601288	9126	
-0.552625	-0.054133	8253	
-0.037897	-0.937270	2961	
-0.060143	-0.638754	7171	
0.268925	-0.699228	7462	
-0.770475	-0.222179	9394	
0.726301	-0.198035	4647	
0.428387	-0.018796	3734	
-0.388937	-0.867220	1065	
-0.475669	0.372732	2519	
0.608722	-0.161826	8236	
-0.251245	0.451669	328	
0.150455	-0.881737	6505	
0.659385	-0.377702	8933	
0.381431	-0.671957	2104	
-0.538526	0.698389	441	
-0.526575	0.419376	6370	
0.513429	0.628911	5101	
0.450947	-0.451828	6328	
-0.553938	0.661651	5847	
-0.506959	0.637607	4132	
-0.188317	0.622101	5938	
-0.428650	-0.749302	6863	
0.408810	-0.620762	3583	
0.654124	0.286589	6551	
0.125577	0.782978	1978	
0.224042	0.717241	2017	
0.620051	0.401617	6360	
-0.791979	0.159775	1976	
-0.441992	-0.321178	4143	
-0.320385	0.772973	7154	
-0.645868	-0.151940	1124	
0.386245	0.022693	1192	
-0.102469	-0.870605	7469	
-0.523556	-0.428229	5510	
-0.786021	0.017173	2008	
0.705908	-0.314349	2419	
0.857467	-0.272288	5140	
-0.079115	-0.301552	489	
-0.712845	-0.586517	8208	
-0.774225	-0.436985	7573	
0.174029	0.088646	2913	
0.180227	-0.235320	3196	
-0.023234	-0.319275	846	
-0.714534	0.471229	4793	
-0.243212	-0.356909	2627	
-0.898684	-0.127855	7642	
0.584120	-0.751673	4716	
0.195108	0.504122	440	
-0.192031	-0.674180	6140	
-0.090309	0.814515	8513	
0.129128	-0.858944	6978	
0.912010	-0.308301	8985	
-0.419496	0.419703	5873	
0.390099	-0.352222	6947	
0.354793	-0.167382	7419	
0.725672	0.268342	7744	
-0.273806	-0.408209	2484	
-0.043249	-0.904591	4994	
0.713046	-0.658769	2960	
0.338410	0.030553	5161	
-0.351968	-0.316834	2109	
-0.666576	-0.483115	3656	
0.267642	-0.574031	943	
0.300429	-0.100068	1308	
0.310838	-0.365561	3615	
-0.224189	0.624218	4316	
0.270512	-0.708254	3054	
-0.567428	0.383118	6945	
0.959531	-0.010730	9266	
0.039908	-0.222530	2840	
-0.809637	-0.432999	9547	
0.449057	-0.050847	4413	
-0.661848	-0.073262	4103	
-0.522338	-0.014397	4180	
0.202935	0.232838	8953	
-0.453114	-0.352300	7552	
-0.148272	-0.239698	1808	
0.241079	-0.897907	770	
-0.364265	-0.893129	8749	
-0.219088	0.173296	5188	
0.464751	0.389886	2408	
-0.016430	-0.481520	7890	
-0.457535	-0.854696	5806	
-0.835391	-0.033486	5113	
0.172655	0.764842	1756	
-0.348781	0.497479	338	
-0.359547	-0.512333	6293	
0.885498	0.296096	7822	
0.475846	-0.585868	8478	
0.935931	0.280196	5468	
-0.231471	0.775000	2779	
0.666519	-0.305441	708	
0.824647	-0.449816	9465	
-0.252801	0.203814	3263	
0.194480	0.105922	5172	
-0.617971	0.197776	2552	
0.043041	-0.215148	2840	
-0.631520	-0.222727	3442	
-0.595782	0.215526	7944	
-0.094800	-0.845730	4792	
-0.747037	-0.373614	6656	
0.011167	-0.718812	8549	
0.455232	-0.621193	9485	
-0.690741	-0.451674	4369	
0.511125	0.317979	4259	
0.178742	-0.908104	8457	
0.068053	0.004279	850	
-0.316004	-0.626451	5958	
-0.560961	-0.323270	643	
0.786481	-0.470053	1324	
0.793687	-0.416625	6741	
-0.785889	-0.496620	5588	
-0.269336	-0.919474	9966	
0.704782	-0.182554	3408	
0.389314	-0.381100	4581	
0.209894	0.155551	8785	
0.775717	-0.457755	1324	
0.384104	-0.640900	7487	
0.157971	0.573402	1076	
0.326546	-0.055875	2099	
0.569640	-0.217227	7771	
0.103564	-0.122681	4630	
-0.625984	-0.270960	4268	
0.590325	-0.359050	8216	
-0.584143	-0.070724	4720	
0.272264	-0.318581	3512	
-0.001981	0.776248	9553	
0.501860	-0.036041	9818	
-0.778373	-0.515630	1257	
0.728227	0.287866	6769	
0.258315	-0.127745	8919	
-0.106822	0.392302	3911	
-0.038178	-0.286521	6463	
0.519916	-0.538660	8982	
0.249492	-0.286367	4785	
0.173326	-0.346003	1960	
0.276983	-0.582104	1413	
0.045683	-0.660602	1153	
0.742124	0.599484	8719	
-0.061016	0.452716	4013	
-0.606463	-0.337822	4200	
-0.766320	-0.539844	9120	
-0.662214	-0.032411	5183	
-0.347232	-0.374778	3789	
-0.796545	0.352737	7748	
0.949896	-0.153218	1368	
-0.807458	-0.417971	9547	
0.563542	-0.693687	442	
0.901628	-0.285469	2091	
0.451872	0.622403	7269	
0.235663	-0.834802	4641	
0.146953	-0.880876	6505	
0.898277	0.310561	8579	
0.252253	-0.715673	5504	
0.620441	-0.005496	4759	
-0.039606	0.832879	8189	
0.223080	0.141994	8987	
0.273606	-0.933020	1577	
0.749254	-0.049692	853	
-0.849749	-0.004637	5751	
-0.484623	0.433840	1695	
0.343466	-0.574988	6694	
0.289609	0.009923	5728	
0.357362	0.254359	9030	
0.754418	0.601222	8719	
-0.004261	-0.881056	8469	
-0.098816	-0.347208	3744	
-0.299247	-0.446635	5566	
0.486564	-0.763757	8665	
-0.259106	0.783944	2066	
0.489672	0.593339	2094	
-0.012781	-0.507067	4987	
-0.382473	-0.326964	2626	
0.624944	0.012078	4759	
0.299044	-0.927467	8554	
0.255932	-0.029249	6078	
0.677711	0.371570	5498	
-0.637738	-0.691967	8668	
-0.198500	-0.666944	6140	
-0.188205	-0.247172	8068	
0.498950	-0.768935	8665	
0.497696	-0.032724	9818	
-0.501569	-0.799657	3244	
0.020612	0.408032	625	
0.213841	0.688529	1213	
-0.626500	0.502302	1714	
-0.033777	0.562704	6664	
-0.841127	0.006997	3631	
-0.535430	0.220188	3709	
-0.742624	-0.566483	4646	
-0.434043	-0.392632	2610	
0.870870	-0.238271	6889	
-0.041065	-0.089289	1100	
0.544340	-0.780212	7222	
0.829813	0.448428	8848	
-0.646636	0.459595	2311	
-0.030809	-0.684773	4695	
-0.264553	-0.431589	6952	
0.045119	-0.304614	9280	
0.132768	0.730089	7722	
0.507889	-0.849112	9246	
-0.198726	-0.867708	7255	
0.944416	-0.229836	7792	
0.086181	0.774637	1437	
0.453668	-0.431383	8989	
-0.537295	0.084986	5532	
-0.399970	0.764828	2222	
-0.100598	-0.985607	2995	
0.531280	-0.326820	2268	
-0.194521	0.162952	571	
-0.592446	0.303020	5396	
-0.474840	-0.783206	8268	
0.562518	-0.534642	7277	
-0.056002	-0.179036	8971	
0.127423	0.102562	5226	
-0.870473	-0.089436	7076	
-0.580390	-0.267360	782	
-0.768073	-0.425559	7573	
-0.067475	-0.143344	4842	
-0.643641	0.580074	4859	
-0.802970	-0.100629	4383	
-0.037573	-0.324235	8663	
-0.067313	-0.703004	5024	
-0.038664	-0.314292	1884	
-0.706701	-0.613952	1046	
0.289864	0.086194	2374	
0.361442	0.108430	9281	
0.275825	-0.056188	9379	
0.451569	-0.256280	6081	
0.644664	0.717689	3699	
-0.093471	0.368780	1018	
-0.548579	-0.379312	7485	
0.769561	0.054348	2955	
-0.258064	-0.622136	2671	
0.305024	0.255359	7211	
-0.055940	-0.670988	2445	
-0.587928	-0.367364	3510	
0.507893	0.594686	2170	
-0.553965	-0.333597	643	
-0.510406	-0.441863	8492	
-0.514962	0.677083	8678	
0.391650	0.143621	2916	
0.189547	0.158784	8849	
-0.773678	-0.253150	4002	
0.139204	-0.882926	6505	
0.942132	0.150916	9529	
0.075253	0.522738	1855	
0.936198	-0.124937	1062	
-0.622555	-0.623182	6853	
0.176275	0.547586	528	
-0.151097	0.616440	6594	
0.154544	0.752858	3267	
-0.195732	0.526961	6840	
0.022735	-0.323704	8425	
0.468930	0.864360	3167	
0.885026	-0.413526	2426	
0.588273	0.508887	2624	
0.425993	-0.073522	4018	
-0.163165	0.747866	8005	
-0.414203	0.417879	5873	
0.733454	0.298976	3220	
0.098575	-0.871833	500	
0.260844	0.535884	429	
0.197177	0.528938	334	
-0.567109	-0.079342	8154	
0.267891	0.013778	6916	
0.156982	0.589294	2280	
0.270838	-0.001823	5632	
-0.422111	-0.833152	9777	
0.149116	0.008717	6587	
0.400368	0.428125	2818	
-0.634783	-0.673768	2057	
0.493470	0.540654	2900	
-0.539931	-0.072297	6240	
0.514311	0.368206	6235	
0.143403	0.725230	7364	
0.513555	-0.534037	608	
0.672695	-0.701645	4660	
0.345396	0.240086	7086	
-0.342696	-0.522019	7137	
-0.174758	-0.332087	4848	
-0.529024	-0.215525	8552	
0.955947	-0.090613	9414	
0.630583	-0.682334	2200	
0.084344	-0.938686	9656	
-0.461903	-0.834044	826	
-0.812756	0.344286	354	
-0.158410	0.756828	8005	
0.106361	-0.665069	1983	
-0.049009	-0.129037	5142	
-0.413374	0.227877	2493	
0.097525	-0.498458	3984	
-0.050698	-0.479064	7417	
0.607615	-0.400075	7781	
0.518148	0.536446	3572	
0.628888	0.417647	6360	
-0.434452	-0.294644	3248	
-0.705029	-0.399450	5511	
-0.237102	0.633151	2328	
0.768648	-0.049582	1105	
-0.692099	0.027548	9909	
0.008456	0.738206	2014	
0.448498	-0.138137	9262	
0.287030	-0.889880	612	
0.207974	-0.865798	7631	
0.153801	0.169394	1373	
-0.039463	-0.103234	4576	
-0.202396	-0.489569	1037	
-0.774158	0.178132	804	
-0.452455	-0.456879	4870	
-0.266758	0.745992	9701	
-0.384305	-0.771056	6118	
0.721117	-0.586413	470	
-0.339310	-0.601779	7117	
-0.685858	-0.553114	5098	
0.942147	-0.220333	9012	
0.053261	-0.203451	3396	
-0.841453	-0.323478	9801	
-0.425281	-0.825158	9777	
-0.417912	0.767148	5496	
0.197719	-0.197655	8171	
0.929327	0.133233	9529	
0.925409	-0.069067	9712	
0.473446	0.061157	1342	
0.538507	-0.304548	4700	
0.374700	-0.062076	1517	
-0.622570	-0.668695	1575	
0.270453	-0.603636	2823	
-0.536000	-0.216104	6972	
0.629243	0.442036	7429	
0.410275	-0.382081	5600	
0.033983	0.791186	2585	
0.013075	-0.676776	1677	
-0.574220	0.332102	8676	
-0.769499	0.216548	9800	
-0.616730	-0.567112	4666	
-0.562638	-0.719228	6462	
-0.833040	-0.076144	6389	
0.266780	-0.092926	6119	
0.320554	-0.589840	553	
0.349603	-0.049054	2736	
0.247230	-0.130835	4217	
0.022620	0.793831	1394	
-0.340192	-0.363403	2599	
0.793921	-0.491826	467	
-0.025222	-0.627277	2067	
-0.692261	0.003729	9785	
-0.172868	-0.456180	8687	
-0.078205	0.742102	6494	
-0.146231	-0.437929	7925	
-0.783570	-0.250939	4002	
-0.128588	0.744746	6783	
-0.297795	0.629524	2023	
0.168617	0.784093	1756	
0.338618	-0.138503	2911	
0.590954	-0.201544	7943	
0.803943	-0.449108	1791	
0.724782	0.667411	7967	
0.183285	-0.196423	6337	
-0.642088	-0.116984	2863	
0.343764	0.248183	7086	
-0.535474	-0.018790	8038	
-0.654328	-0.141211	844	
0.296354	0.499609	6967	
-0.015119	-0.508635	4987	
-0.313825	-0.595107	6142	
-0.459020	0.366103	1167	
0.049284	-0.694916	1266	
0.388479	-0.847981	734	
0.327771	-0.682343	8733	
0.391739	0.699099	6098	
0.443712	0.574369	622	
0.892738	-0.141989	7752	
0.737388	0.194887	6481	
-0.679933	0.017540	9640	
0.159100	-0.284072	5244	
0.738933	0.182860	6481	
-0.554789	0.061999	3494	
0.312645	0.156545	4815	
-0.298711	-0.776163	4095	
0.120001	-0.230085	7590	
0.238388	0.259871	3641	
-0.756924	0.301859	6326	
0.012534	-0.961055	4299	
0.752580	-0.519462	7859	
-0.639460	0.175708	2378	
0.390904	-0.676196	6250	
-0.474080	0.726643	5296	
-0.555961	-0.325073	643	
-0.681106	-0.471821	3656	
0.380818	0.181267	4168	
-0.648067	0.130050	1659	
0.934951	-0.183890	7948	
0.012483	-0.495830	864	
0.238086	0.719189	2349	
0.006389	-0.222484	3100	
0.288452	0.214662	9544	
0.536607	-0.490145	6768	
0.485966	0.133610	7800	
-0.582507	-0.088881	7586	
-0.036519	-0.230461	2662	
0.021603	-0.300733	8328	
0.355409	0.195053	5373	
-0.792452	-0.017527	2843	
-0.772637	0.418337	6661	
0.115104	-0.656693	2927	
0.722436	-0.652396	2960	
-0.773387	0.178860	9632	
-0.208995	0.632898	3305	
0.222085	-0.345919	1238	
-0.732546	0.407413	6627	
0.031413	-0.295299	7387	
0.172077	0.726489	2261	
-0.769703	-0.383477	6507	
-0.531166	0.088777	5609	
0.494765	0.844739	4615	
0.744358	-0.548722	9551	
-0.339499	0.729413	5029	
0.224698	-0.939229	5636	
0.467750	-0.810877	7492	
-0.234846	0.648945	2444	
0.226680	0.723526	2017	
-0.130147	-0.398083	4693	
-0.612039	0.486664	940	
-0.578799	-0.066072	7313	
0.518133	-0.516637	608	
-0.221956	-0.425483	6589	
-0.892879	0.033697	7538	
0.597749	-0.751236	4716	
-0.483065	0.145593	1733	
-0.342280	-0.408060	3963	
-0.426046	-0.815507	9777	
0.712408	-0.147775	3338	
0.138810	0.518991	2324	
-0.225973	-0.940931	4295	
-0.644620	-0.109910	2863	
-0.076533	-0.215741	8017	
0.360122	-0.430606	3943	
-0.700609	-0.524369	6759	
-0.103373	0.822509	8419	
0.440228	-0.321634	3329	
-0.542456	0.653408	8791	
-0.165598	-0.592919	1646	
-0.861879	0.056560	5562	
0.907021	-0.158946	8314	
0.936145	-0.148976	1368	
-0.117944	-0.350727	6897	
0.401640	-0.374406	4755	
0.029764	-0.474783	8755	
-0.057619	-0.222652	7312	
-0.080095	0.781157	6703	
-0.073343	0.074547	4420	
0.310016	0.205666	4628	
0.233545	0.193211	8229	
0.624909	0.073785	2198	
-0.454146	-0.377683	2407	
0.789051	0.585570	7381	
-0.627349	0.182053	2378	
-0.416085	-0.286666	2074	
0.000365	-0.179550	4243	
0.191545	-0.716261	2381	
-0.478346	0.165525	1609	
-0.613031	0.544492	7622	
-0.547124	-0.221097	6972	
0.017650	-0.927086	828	
0.650387	-0.333259	1550	
0.400706	-0.060797	1993	
-0.532930	0.020941	1004	
0.176051	0.505429	884	
0.429204	-0.294201	5682	
-0.138789	-0.964819	7508	
0.413917	0.129500	4775	
-0.108606	-0.926920	8644	
-0.808602	-0.050808	4355	
-0.280677	-0.885147	6257	
0.150707	0.023720	4862	
0.357365	-0.840490	7140	
0.698655	0.228787	8951	
-0.599186	-0.259874	3059	
-0.711683	-0.437379	4983	
-0.060991	-0.623522	7171	
0.716030	-0.148627	4486	
0.177875	0.801057	1864	
-0.664363	0.549760	7998	
-0.731639	-0.501517	7658	
-0.669240	-0.617799	4577	
0.735342	0.025303	1360	
0.612869	0.391871	5856	
-0.549220	0.387224	6701	
-0.793959	-0.501899	4651	
0.096703	-0.562082	4030	
0.215701	0.152059	1315	
0.093932	-0.924474	8736	
-0.159511	0.403107	1990	
0.893699	-0.362737	975	
0.032624	-0.862939	6532	
-0.639664	-0.515180	3024	
0.632506	-0.622857	3491	
-0.565652	0.099164	5209	
-0.365464	-0.392128	344	
0.213830	0.538288	2466	
