time = 1	Re = 1	rotation = 0.158996
0.344246	-0.580382	4276	
0.153252	-0.390783	3905	
0.765246	0.242477	6407	
0.282878	-0.085212	7471	
0.173775	-0.306580	6553	
0.150138	0.090157	6283	
0.077178	-0.715057	5299	
0.277071	0.906327	956	
0.218569	-0.592128	3953	
0.021122	-0.634045	900	
0.410328	-0.684593	8383	
0.602731	-0.323896	9163	
0.160812	0.976363	7294	
0.126092	-0.452156	1170	
0.205687	-0.682764	9925	
0.394741	-0.536846	3060	
0.503805	0.796702	706	
0.556450	0.415162	2023	
0.211142	-0.636682	5474	
0.588656	-0.620354	5570	
-0.216341	-0.403327	380	
0.536730	0.117553	6747	
0.711457	-0.565370	4747	
0.445654	0.057943	8261	
0.893873	0.092091	7238	
0.941479	0.324317	4184	
0.842992	-0.123543	3548	
0.076456	-0.576948	5432	
-0.201736	-0.619963	8675	
0.221657	-0.391756	6624	
0.192221	0.714585	654	
0.414122	-0.753186	8251	
0.191575	-0.513438	6239	
0.594351	-0.217521	7138	
0.240135	-0.328139	2717	
0.889456	0.000850	7256	
0.133294	0.068494	4361	
0.068227	-0.913385	7805	
0.574526	0.754564	1461	
0.460037	0.857948	3073	
0.950311	-0.112889	8577	
0.305502	-0.001782	420	
0.078261	-0.513765	342	
0.090781	-0.407403	4528	
0.276285	-0.749099	3752	
0.700666	0.658091	2469	
0.638082	-0.383123	3572	
0.446481	0.106850	2941	
0.210924	0.107136	4271	
0.424145	-0.329745	4900	
0.291092	-0.461895	5974	
-0.419588	-0.451577	1247	
0.371255	0.575023	5482	
0.431206	-0.013528	8112	
0.088887	0.865713	9333	
-0.097407	-0.673209	6261	
0.336445	0.140375	5960	
0.183562	-0.225284	1980	
0.374704	-0.597350	6156	
0.599072	0.714970	1998	
0.692805	-0.235372	3008	
-0.041941	-0.768118	6035	
0.000752	-0.467161	7496	
0.793239	-0.187468	1423	
0.608261	-0.163347	3557	
0.849598	-0.488552	5870	
0.390019	-0.010769	7516	
0.332188	0.776528	5257	
0.128653	-0.745260	1105	
0.722284	0.275310	6596	
0.444369	-0.786565	5479	
0.752951	-0.615458	3311	
0.879115	0.177622	8470	
0.633486	-0.129950	1612	
0.568015	-0.760293	9307	
-0.045148	-0.777242	7017	
0.226878	0.199282	5124	
0.376103	0.785422	7668	
0.829657	-0.365744	3896	
0.221057	-0.058332	2356	
0.219744	-0.932012	9054	
0.499497	0.057078	7219	
-0.304553	-0.389442	3610	
0.702374	0.434175	8198	
0.569723	0.718612	1293	
0.252445	-0.690959	3429	
0.183264	-0.305721	9540	
0.151233	-0.914056	9806	
0.322171	-0.070289	431	
0.287004	0.148195	4125	
0.792700	-0.327949	8921	
0.669811	0.148361	3588	
0.766344	0.543953	1436	
0.133448	0.927155	9846	
0.509216	-0.582793	5498	
0.777645	0.448659	8992	
0.402485	0.660143	1798	
0.273887	-0.669409	6255	
0.677492	-0.198480	3999	
0.447476	0.734706	5031	
0.812282	0.477778	493	
0.627548	0.649537	7653	
0.680553	0.207492	3900	
0.370756	-0.228572	9097	
-0.316481	-0.320370	4091	
0.886965	-0.407653	4005	
0.359851	-0.210380	9267	
0.712415	-0.575709	4645	
0.287892	0.660070	3444	
0.783304	0.448946	8992	
0.001903	-0.202964	6953	
0.290112	-0.307847	5378	
-0.437472	-0.496459	7717	
0.349250	0.243861	8504	
0.132738	-0.251626	2134	
0.202187	0.074813	1943	
-0.201421	-0.491416	3595	
0.637753	-0.663381	5587	
0.174174	-0.845834	6690	
0.451112	-0.652515	3220	
0.896958	0.061037	6179	
-0.400054	-0.430855	2118	
0.411485	-0.713902	5320	
0.116975	-0.647801	2963	
0.536568	0.349339	2226	
0.625025	0.365618	2309	
0.466838	0.765617	3492	
0.669156	0.358264	5489	
0.599338	0.037155	8486	
0.169673	-0.472915	2991	
0.749616	0.447059	9622	
-0.368755	-0.381067	5054	
0.405696	-0.591892	6470	
0.896605	0.032018	6979	
0.407758	0.554341	8333	
0.566916	-0.745700	9307	
-0.190232	-0.329576	4803	
0.528875	0.143692	5953	
0.423834	0.635117	1952	
0.314518	0.013693	9504	
0.174073	-0.000773	3707	
0.423784	-0.213664	4177	
0.402066	0.854110	1902	
0.364890	0.798648	7713	
0.650007	-0.448204	2211	
0.527913	0.712626	384	
-0.170696	-0.631263	3079	
0.480085	-0.142331	6558	
0.720809	0.097544	411	
0.718951	-0.539908	5897	
0.001627	-0.395198	2880	
-0.086974	-0.193612	5840	
-0.279220	-0.576684	2462	
0.729636	-0.462603	6854	
0.576190	-0.100467	2869	
0.650298	0.548268	698	
0.328104	-0.130710	6350	
0.514935	0.281772	1040	
0.505486	0.244563	1532	
0.609044	0.086446	6812	
0.337523	-0.517429	1627	
0.580339	0.756309	1461	
0.646884	-0.718574	8446	
0.842550	-0.459210	3699	
0.972168	-0.192610	9498	
0.407452	-0.315710	2625	
-0.021303	-0.829690	2867	
-0.088018	-0.328464	3221	
0.093878	-0.552995	958	
-0.161813	-0.679821	7904	
-0.228357	-0.658512	8996	
0.319411	-0.122166	5750	
0.319795	0.245623	4229	
-0.056826	-0.284097	7995	
0.495011	0.275598	9304	
0.472628	0.742459	8298	
0.570591	0.004568	7197	
0.670265	-0.257097	9827	
0.894424	0.096829	7238	
-0.016814	-0.215675	3011	
-0.361807	-0.345196	3851	
0.561916	-0.612693	6458	
0.796031	-0.491520	8742	
0.692149	0.532471	7600	
0.704075	0.500648	7444	
-0.061331	-0.374755	3468	
-0.252585	-0.460666	6947	
0.319211	0.212941	3822	
-0.002861	-0.172893	741	
0.443911	0.824574	832	
0.937269	0.056632	1513	
0.589824	0.597422	1471	
0.154147	-0.595578	3994	
0.250061	-0.509473	5678	
0.453049	-0.316820	1327	
-0.123334	-0.456531	2390	
0.189348	0.105180	4238	
-0.150994	-0.652496	6405	
0.277830	-0.407620	6045	
0.755204	-0.428202	6827	
0.293074	-0.819396	7075	
0.372930	-0.025261	6798	
0.677243	-0.563814	6760	
0.418912	-0.286486	3203	
0.627146	-0.426153	2786	
0.159903	-0.796291	2752	
0.163791	-0.553407	3175	
-0.172698	-0.621742	2892	
0.615394	0.387336	2089	
0.478607	0.749491	3492	
0.924200	-0.305227	5756	
0.240105	-0.537099	8275	
-0.133573	-0.275661	2629	
-0.244541	-0.647318	5912	
0.413609	0.832582	469	
0.151694	0.026416	4440	
0.420360	-0.752990	8251	
0.331837	0.621509	7379	
0.317138	0.777831	2467	
0.383696	-0.468514	7701	
0.107565	-0.291578	3833	
0.766281	0.161926	9553	
0.177422	-0.837403	6690	
0.093975	-0.508918	7716	
-0.156876	-0.276490	3152	
0.668190	-0.487519	3234	
0.294762	-0.811764	7075	
0.805645	-0.077290	1453	
0.270788	-0.380707	5461	
-0.177929	-0.513379	9561	
0.123162	-0.298397	4431	
0.877444	-0.069632	7248	
0.409955	-0.511720	2822	
0.329254	-0.289359	9030	
0.542874	-0.371450	4858	
0.019546	-0.564593	6363	
0.635059	0.186168	1154	
0.292438	0.735856	2311	
0.373224	-0.430842	6921	
0.220466	0.097999	3078	
0.550446	0.117380	9306	
-0.484813	-0.383834	5892	
0.503507	-0.780174	6208	
0.105720	-0.693531	777	
0.971998	0.161611	6790	
0.525292	0.442552	3347	
-0.496041	-0.406789	2317	
0.423463	-0.169958	3400	
0.406777	-0.098483	483	
0.533716	0.808136	4659	
-0.265598	-0.350034	9694	
0.307792	-0.634739	8869	
0.284807	0.787996	6189	
0.688882	-0.071069	7964	
0.641299	-0.641540	2455	
0.686215	0.068982	3755	
0.461965	0.617184	9463	
0.419184	-0.317403	3252	
0.469055	0.296715	6778	
0.025336	-0.771633	731	
-0.042302	-0.689582	1880	
0.139387	-0.837244	4555	
0.599011	0.030099	8486	
0.094380	-0.034502	1043	
0.139521	0.081340	4472	
0.798411	0.060559	1978	
0.468856	0.830967	1639	
0.248726	-0.367717	5435	
0.320290	0.088017	7970	
-0.229836	-0.434875	5722	
0.581731	-0.545636	1477	
-0.172820	-0.238976	3206	
0.913383	0.077866	6357	
0.773871	-0.419179	9522	
0.067760	0.901019	5139	
-0.246178	-0.517935	1642	
0.761291	0.167549	9553	
0.321788	-0.803977	7403	
0.812645	-0.414258	9141	
0.662362	-0.173364	7118	
0.193485	-0.088474	5266	
0.238827	-0.850447	5177	
0.907150	-0.083194	5368	
0.188161	-0.874314	6926	
0.758429	-0.367387	6963	
0.891561	0.427748	7655	
0.508537	0.305282	1010	
0.578472	-0.651858	6850	
0.131841	-0.763630	1911	
0.278501	0.649312	3444	
0.233824	-0.213587	7733	
0.482466	-0.050606	3124	
-0.096600	-0.525763	2102	
0.257005	0.237544	4557	
0.469222	-0.709082	5285	
0.127104	-0.497952	3315	
0.496789	0.047821	8094	
0.758897	0.383720	6787	
0.508292	-0.543607	6398	
0.732364	0.064893	7814	
0.783475	-0.482052	8742	
0.369013	0.632593	3119	
0.123368	-0.371263	8932	
0.954682	-0.127635	8523	
0.317672	0.160115	3256	
0.630506	-0.321868	2920	
0.584656	-0.430936	4822	
0.072930	-0.280142	5728	
0.680342	-0.206379	3999	
0.615957	0.625475	7193	
0.124426	-0.817883	3635	
-0.284228	-0.541632	1144	
0.427187	-0.303252	5879	
0.471412	-0.697184	4231	
0.172777	-0.895069	9620	
-0.251433	-0.269645	4333	
0.816753	0.229693	6375	
0.647195	0.444913	335	
0.500756	0.623643	1422	
0.553643	-0.487241	548	
-0.072067	-0.099184	8370	
0.161091	-0.656106	9314	
0.398914	-0.000368	3728	
0.531306	0.161942	5762	
0.435430	-0.858225	8525	
0.644795	0.393018	4547	
0.033792	-0.118171	3435	
0.239123	0.839154	6661	
0.435359	-0.745980	4843	
0.778482	-0.427253	9522	
0.811533	0.183549	8574	
0.684361	-0.277583	1814	
0.902931	-0.306091	8124	
0.959263	0.057772	1455	
0.359521	0.215638	7441	
-0.240035	-0.304833	3664	
0.455540	0.847389	304	
0.423597	0.003313	5027	
0.229973	-0.001468	7311	
0.494705	0.239036	1398	
0.828065	0.030214	2595	
0.362787	-0.169490	5862	
0.970817	-0.005776	5634	
0.221734	0.159574	5221	
0.341016	-0.400100	4033	
0.623424	-0.125440	1269	
-0.134010	-0.601920	5768	
0.727709	-0.648364	4774	
0.578990	-0.053001	568	
-0.121361	-0.344767	3303	
0.710214	-0.510287	5731	
0.047083	-0.668911	1898	
0.706754	-0.588858	7159	
0.089356	-0.245612	1569	
-0.278507	-0.515034	7343	
0.442086	0.029266	8214	
0.110091	-0.391351	5948	
0.750849	0.561373	733	
-0.059592	-0.665286	2551	
0.176479	-0.639304	5184	
0.028623	-0.675716	1898	
0.149311	0.141727	5292	
0.776944	0.400145	4642	
0.342613	-0.817150	8023	
0.182604	-0.131899	9128	
-0.002149	-0.227520	3164	
0.134717	0.863279	290	
0.841617	-0.267145	1249	
0.777764	0.500764	4042	
0.082209	-0.360953	718	
0.218294	-0.445994	4922	
-0.027437	-0.771485	6035	
0.918002	0.346662	5560	
-0.256587	-0.339480	9516	
0.616616	0.667196	457	
0.494954	-0.205212	7406	
0.643167	-0.007401	1867	
0.796897	0.164637	1730	
0.822677	-0.214615	5416	
0.505968	-0.610471	5018	
0.850665	0.029580	4948	
0.464696	0.618645	1159	
-0.373934	-0.405567	1636	
0.166377	-0.791147	2752	
0.670792	0.287945	5096	
0.534566	0.012111	2002	
0.462020	0.578448	2508	
0.424931	0.079760	627	
0.551636	0.529211	8868	
0.013993	-0.918019	6804	
0.089775	0.857369	9333	
0.369667	0.655626	7438	
0.799635	0.141831	3410	
0.125905	0.103292	7614	
0.591220	0.268566	378	
0.401341	-0.810929	9140	
-0.012716	-0.914307	7261	
0.354931	0.679592	8341	
0.252148	0.828310	525	
0.280187	-0.604119	1123	
0.161080	0.049956	4600	
0.915425	0.151807	363	
0.418309	-0.124491	699	
0.669245	-0.602714	9452	
0.356704	0.758369	4012	
0.835500	0.347863	6506	
0.597503	-0.260954	9961	
0.081559	-0.436728	5454	
0.226739	0.733701	1900	
0.309402	0.606291	7025	
0.261747	-0.726926	3182	
0.524932	-0.288917	2965	
0.482609	-0.492608	3509	
0.735869	-0.329728	5074	
0.370582	-0.111287	6709	
0.239515	-0.347171	2916	
0.308290	-0.556716	3919	
-0.296803	-0.506999	6024	
-0.023294	-0.349677	1601	
0.343139	-0.548937	3531	
0.788506	-0.232361	5340	
-0.024450	-0.473696	1182	
0.457725	0.774094	5688	
0.539269	0.474621	860	
0.143645	0.070645	4472	
0.336596	-0.878121	9529	
0.655971	0.401536	7337	
0.485299	0.110314	2477	
0.142253	-0.539514	7339	
0.419091	-0.105142	281	
0.239080	-0.240205	9415	
0.320969	0.165998	3256	
-0.344097	-0.519311	3369	
0.885920	-0.190713	6775	
0.063306	-0.334393	602	
0.369923	-0.630910	6392	
0.842807	-0.393930	6461	
0.164690	-0.020305	4495	
-0.324074	-0.394787	4121	
0.199244	-0.276974	4239	
-0.168764	-0.261979	3132	
0.953373	-0.095371	1313	
0.555248	0.517790	8896	
0.364077	-0.070137	2162	
0.022558	-0.670143	1660	
0.634986	0.662280	8983	
0.718013	0.613659	7525	
0.081111	-0.169912	4313	
0.225172	0.218020	6274	
0.638988	-0.216448	8416	
-0.267603	-0.483145	7383	
0.200271	0.200606	9133	
0.715951	0.613431	7525	
0.621500	0.626519	7193	
0.769192	-0.365427	9004	
0.497072	0.270159	1844	
0.665532	0.610621	6275	
0.768354	-0.017694	2261	
0.861785	0.021981	4948	
0.346597	-0.699329	5353	
0.340805	-0.186668	7121	
0.733808	0.142880	1219	
0.779317	0.001244	1756	
0.112345	-0.064778	3257	
0.170836	0.118189	5137	
0.087717	-0.599794	5376	
0.704888	0.545070	8616	
0.389158	0.668522	7473	
0.393906	-0.390335	5463	
0.702408	0.010486	7163	
0.714677	0.313789	8888	
0.601031	0.490332	8760	
0.473283	-0.519520	5426	
0.019374	-0.194733	4253	
0.185687	-0.588498	2294	
0.352877	-0.056200	754	
0.133172	0.133431	4302	
0.621915	0.229676	9177	
0.494081	0.558882	8332	
0.217200	0.004474	5223	
0.130369	-0.094196	3782	
0.252336	-0.679011	6255	
0.437506	-0.677351	2806	
0.585630	0.670085	8915	
0.892863	0.188705	1800	
0.536802	-0.040325	4478	
0.336813	-0.579406	4276	
0.292449	-0.232186	4068	
0.062915	-0.536469	3493	
-0.058303	-0.128599	666	
0.241575	0.723562	8201	
0.661609	0.536649	8393	
0.750716	0.513728	8302	
0.377896	-0.584818	6156	
0.397358	0.747373	6865	
0.594999	0.504809	7533	
0.723612	-0.219902	5824	
0.578571	-0.266559	8686	
0.665024	-0.049323	3447	
0.044877	-0.790201	1030	
-0.066645	-0.672151	376	
-0.023402	-0.494586	3038	
0.340819	-0.788711	5676	
0.757266	-0.165367	1525	
0.099220	-0.275153	2375	
0.405375	-0.529768	2814	
0.011093	-0.723034	3338	
0.566192	-0.375719	2053	
0.206812	0.132791	8199	
-0.162645	-0.667069	6911	
0.663581	0.707132	2269	
0.499164	0.571912	8332	
0.735321	0.305514	8692	
0.381927	-0.801982	9140	
0.748133	-0.432521	6827	
0.098451	-0.090683	5065	
0.319202	-0.636285	5033	
0.654414	-0.457103	1973	
0.428816	-0.253393	2600	
0.423658	0.612175	7583	
-0.041162	-0.847805	2699	
0.222838	-0.485111	3618	
0.613974	-0.211774	7203	
0.741828	-0.262276	4235	
0.688705	0.339548	6059	
0.370889	-0.796756	5318	
0.268602	0.212037	7685	
0.241084	0.740788	2290	
0.211754	-0.094888	7601	
0.032235	-0.438385	3051	
0.914234	0.226236	827	
0.374536	0.709811	8103	
0.873442	0.141485	7457	
0.549945	0.507727	8116	
0.142307	-0.600617	4759	
-0.218928	-0.520213	4503	
0.430654	-0.139933	1125	
0.304116	0.759305	7561	
0.184418	-0.245304	2034	
0.582099	0.511431	3827	
0.181139	0.829971	8535	
-0.211973	-0.517280	4503	
-0.037866	-0.746904	4647	
0.413583	-0.405842	4545	
0.759528	-0.440510	8300	
0.790164	-0.053746	1665	
0.589385	-0.331072	8817	
0.186911	-0.099513	5845	
0.551004	-0.779506	9472	
0.581543	0.487509	6861	
0.167227	0.926379	886	
0.558858	-0.729149	5408	
0.409269	-0.419807	4545	
0.200650	0.751240	3386	
0.679804	-0.598826	9452	
0.419100	0.532866	7875	
-0.130174	-0.566801	2747	
0.678647	0.161592	5129	
-0.044068	-0.663695	2377	
0.165399	-0.306819	6553	
-0.332082	-0.507445	3045	
-0.370265	-0.339792	323	
0.215667	-0.579687	3319	
0.446805	-0.141846	5019	
0.453516	-0.496658	5592	
0.236979	-0.048375	3034	
0.511809	-0.608536	5018	
-0.240868	-0.301975	4802	
-0.045479	-0.539771	2756	
0.791374	0.309462	9427	
0.466780	0.815619	832	
0.116035	-0.764686	1105	
0.765664	0.167034	9553	
0.768222	0.603531	8465	
0.119183	-0.474390	7341	
0.063727	-0.358651	7758	
0.379853	-0.678988	9555	
0.147713	-0.574879	2858	
0.421406	-0.386153	7259	
0.213723	-0.474351	2876	
0.119799	-0.841232	4555	
0.641872	-0.689346	8446	
0.350633	-0.177846	5862	
0.192497	0.057421	3025	
0.042296	-0.609576	6334	
0.699151	-0.533651	5160	
0.280437	-0.451356	5381	
0.634668	0.041486	1118	
-0.053447	-0.494906	1610	
-0.340864	-0.292719	3946	
0.138336	0.925553	886	
0.925354	-0.022149	479	
0.360808	-0.495926	1667	
0.208461	-0.671394	8970	
0.122276	-0.359522	9865	
0.187926	-0.534178	8063	
0.201473	-0.524437	8153	
0.439852	0.676948	8044	
0.817730	-0.481448	8667	
0.866311	-0.257262	609	
0.038119	-0.655156	1898	
0.411140	-0.592441	5446	
0.090372	-0.773413	401	
0.096799	-0.340461	5684	
0.695208	-0.149475	2975	
-0.261265	-0.293187	3138	
0.109296	0.866024	8893	
0.366987	-0.161246	9137	
0.095637	-0.028483	1043	
0.728516	0.196183	1372	
-0.203956	-0.344169	5075	
0.688343	-0.596024	7159	
0.382122	-0.794701	9579	
-0.174644	-0.713719	466	
0.069945	-0.512407	342	
0.770683	-0.097160	2435	
0.293463	-0.781787	6265	
0.521075	0.258028	1771	
0.658004	0.544610	698	
0.846432	0.116033	5133	
-0.304052	-0.578080	1498	
0.644381	-0.157894	6141	
0.337338	-0.006438	1419	
0.138755	0.901041	898	
0.866642	-0.023723	7214	
0.177230	-0.915468	9823	
0.180260	-0.063669	4364	
-0.251086	-0.493087	8769	
0.307513	-0.597595	7105	
0.345726	-0.170449	8002	
0.558809	0.468219	2571	
0.086199	-0.790431	2010	
0.430662	-0.020050	9154	
0.677972	0.676266	1137	
0.850193	-0.492285	5870	
0.166213	-0.556989	3141	
0.821585	0.410256	768	
0.463911	-0.052617	7926	
0.136311	0.784752	6326	
0.456372	0.798410	7952	
-0.070771	-0.811457	9227	
0.297740	-0.682820	3648	
0.800197	0.160212	1730	
0.675373	0.645350	8563	
0.825700	-0.494923	9365	
0.349084	0.031332	2030	
0.911762	0.203887	1481	
0.366060	0.046333	2191	
0.264331	0.062030	8840	
0.465075	0.083337	7889	
0.981479	-0.039618	2980	
0.620142	0.490695	8612	
0.968803	0.200937	5770	
0.144804	-0.348253	8046	
0.078020	-0.943290	1062	
0.727312	-0.179156	5306	
0.916502	0.131942	363	
0.413214	-0.172735	3400	
0.483265	-0.528015	5426	
0.466150	-0.528435	4958	
0.532444	0.160559	5762	
0.741770	-0.202716	550	
0.552964	-0.516595	5905	
0.279691	0.015253	6477	
0.549689	0.769704	8852	
0.417325	-0.820280	1256	
0.717245	-0.416444	5127	
0.142997	-0.150882	2471	
0.040355	-0.890076	6846	
0.444347	-0.629998	6769	
0.965680	-0.013161	4296	
0.703190	-0.328868	2026	
0.338306	0.584445	7465	
-0.178110	-0.662113	6069	
0.400279	0.846538	1902	
0.389757	-0.103117	5966	
0.052288	-0.788298	359	
0.935582	-0.237838	7927	
0.281717	-0.237202	3328	
0.123966	-0.771794	1105	
0.424008	-0.845074	1981	
0.832606	-0.119097	2532	
-0.011387	-0.734103	4507	
0.732208	0.292626	9107	
0.639483	0.336423	1935	
0.709631	-0.128580	400	
0.315280	0.077406	2039	
0.141221	0.881548	898	
0.257898	-0.008692	6217	
0.570004	-0.518238	7429	
0.338644	0.175358	1018	
0.090958	-0.938867	8740	
0.423080	-0.087234	5902	
0.308542	-0.946708	8730	
-0.034113	-0.662734	2377	
0.026811	-0.571707	5210	
0.830508	-0.127181	4096	
-0.148846	-0.316838	1292	
0.475640	0.829478	1639	
-0.110640	-0.647524	6177	
0.492117	-0.082977	518	
0.221103	0.909960	760	
0.334874	0.668962	8168	
0.218430	-0.917306	9054	
0.445994	-0.407706	8793	
-0.042522	-0.504363	1610	
0.576624	-0.333511	5778	
0.635226	-0.253406	2940	
0.781511	-0.133329	3122	
0.044628	-0.759352	1115	
0.200089	0.020695	6371	
0.391474	-0.614270	8642	
0.849652	0.268565	579	
0.506881	-0.125807	6858	
0.135133	-0.094115	3782	
0.383495	0.680913	7473	
0.526930	0.541819	7900	
0.785751	-0.535919	1485	
0.759510	-0.098424	2816	
0.033622	-0.770541	359	
0.265042	-0.748368	4384	
0.800749	-0.439962	9882	
0.460475	0.133225	8756	
0.381836	0.019456	1416	
0.128105	-0.453146	1170	
0.808630	0.169297	2549	
0.289775	-0.244179	3940	
0.533870	-0.011412	2248	
0.625395	-0.563631	6095	
0.836322	-0.130251	4096	
0.686116	0.285320	6783	
0.354506	-0.432786	6921	
0.309054	-0.171207	5981	
0.633074	0.407881	4895	
-0.220633	-0.497275	2451	
0.321196	-0.588415	3439	
0.661546	-0.216277	7844	
0.484752	0.250661	4157	
0.247265	0.880204	2076	
0.635338	0.169247	1407	
0.809881	0.004811	1864	
-0.028959	-0.710764	2403	
0.654543	-0.595795	7657	
0.307002	-0.026796	1022	
0.861092	0.219610	5527	
0.562012	-0.767111	5622	
0.461775	0.197182	3983	
0.791710	-0.118531	2984	
0.500285	0.216841	2597	
0.164067	0.075707	6366	
0.810446	0.262909	9890	
0.889162	-0.148128	7001	
0.029012	-0.133197	4434	
0.637114	0.085651	1687	
-0.168785	-0.525573	9571	
-0.122070	-0.728188	682	
0.281388	-0.247663	3940	
0.514271	0.417871	7236	
0.246245	0.890607	2076	
0.253409	0.228123	4825	
-0.104273	-0.763371	4563	
0.651989	0.248780	1724	
0.429589	0.745163	4859	
-0.314590	-0.501837	5874	
0.483408	0.496604	8602	
0.526529	-0.672663	5430	
0.067889	0.958318	2092	
0.048956	-0.340971	3185	
0.658010	0.142501	3501	
0.180352	-0.132584	9128	
0.479786	-0.836862	2770	
0.461654	0.806478	7952	
0.426040	-0.475795	644	
0.712675	-0.526807	5731	
0.527038	0.601972	2393	
0.127043	-0.135662	2146	
0.681395	0.523105	8357	
-0.188413	-0.364266	6833	
0.304144	0.824617	4065	
0.326209	0.879470	468	
0.285453	-0.192104	3634	
-0.239288	-0.286723	4802	
0.080832	0.942843	2092	
0.000933	-0.357075	3404	
0.131429	-0.513461	8037	
-0.375956	-0.445142	4398	
0.725359	0.475911	7007	
-0.002639	-0.236485	3785	
0.231692	-0.504178	4493	
0.570278	0.121786	9780	
-0.389854	-0.422640	7916	
0.145391	-0.439610	1484	
0.887315	0.362042	9116	
-0.198429	-0.430734	4108	
0.386966	0.743675	7323	
0.909114	-0.012663	479	
0.102555	-0.770162	436	
0.470022	0.612537	9946	
0.083215	-0.266417	6916	
0.797733	-0.039105	2754	
0.602658	-0.532235	1477	
0.210764	0.009411	5223	
0.109073	-0.083156	4725	
0.862612	0.041874	3916	
0.493601	-0.602125	2951	
0.070918	-0.442895	4658	
0.956744	0.189654	5770	
-0.195335	-0.274755	292	
-0.154462	-0.660011	6405	
0.408815	-0.519565	2814	
0.538497	-0.124956	9229	
0.283336	-0.690541	2272	
-0.309197	-0.378288	3610	
0.328256	-0.613892	4971	
0.432694	0.795456	7421	
-0.084211	-0.812975	9697	
0.862106	0.093196	7470	
-0.244542	-0.365236	2286	
0.119707	-0.563081	3721	
0.307605	-0.413510	5774	
0.385605	-0.544242	2645	
0.759347	-0.071579	2349	
-0.233035	-0.428225	5722	
0.682886	0.091365	3738	
0.370213	0.804026	7253	
0.232737	-0.767765	4356	
-0.219794	-0.568855	600	
-0.070789	-0.386517	7419	
0.341158	-0.252946	8212	
0.945107	0.074785	1468	
-0.017677	-0.238889	3706	
0.246880	0.801891	7511	
0.216735	0.053674	3099	
0.587881	-0.107054	2466	
-0.342278	-0.344395	3768	
0.382365	0.836163	9272	
0.707022	0.523849	7974	
0.268350	-0.462569	5381	
0.677482	0.390921	3842	
0.124337	0.900891	8161	
0.501106	-0.710887	5783	
-0.189439	-0.681443	6312	
-0.132858	-0.274567	2629	
0.594023	-0.611681	6717	
0.277821	-0.195906	7284	
0.837468	0.029529	3742	
-0.281737	-0.499168	7057	
0.176754	-0.304293	6553	
0.462660	-0.026225	7288	
0.536659	0.415177	1858	
0.425446	-0.859521	1981	
0.799806	-0.067334	1453	
-0.083507	-0.106369	1087	
0.494714	-0.688598	5007	
0.154364	-0.879710	7537	
0.599520	-0.679482	9861	
0.120747	0.037571	5885	
0.650064	0.332112	2237	
-0.122398	-0.496080	7335	
-0.114817	-0.231695	572	
0.815051	-0.395439	9649	
0.306775	-0.042536	6400	
0.147107	-0.740540	2575	
0.652234	0.501318	7987	
0.870068	0.082033	6234	
0.573367	0.287707	6417	
-0.076091	-0.314807	2977	
-0.502206	-0.410843	2317	
0.091310	0.882671	4009	
0.250705	0.108887	5814	
0.034522	-0.498630	5970	
0.365040	0.835235	7738	
