time = 37.05	Re = 1	rotation = 5.89654
-0.254814	-0.899427	3003	
0.700680	0.306895	3182	
0.813489	0.562609	6244	
-0.118403	-0.950996	1065	
-0.532405	-0.768873	4646	
0.857814	-0.078830	289	
0.588865	-0.076369	3831	
0.198223	-0.324786	1017	
-0.497848	-0.766999	4748	
0.332613	0.269108	4152	
-0.435224	-0.575523	5686	
0.027845	0.245845	3034	
0.802480	0.363042	6873	
-0.572933	-0.576549	5511	
0.368471	-0.500543	2413	
-0.849660	-0.368962	9051	
-0.358483	0.174777	5076	
-0.205512	0.154998	4470	
0.055711	0.576196	2869	
-0.374618	0.278515	4023	
-0.660733	0.653786	9637	
0.751473	-0.321645	7178	
-0.512486	0.351070	8846	
0.608537	-0.496473	9968	
-0.907914	-0.271430	9265	
-0.273243	0.306987	3777	
-0.523110	0.089960	9421	
0.305950	-0.904047	1244	
0.764959	-0.293289	2069	
0.266269	-0.097476	5187	
-0.456029	0.645795	3842	
-0.597371	-0.744714	3480	
0.393245	0.055623	1993	
0.440105	-0.828003	8457	
0.297681	0.606100	9914	
0.565637	0.524549	2653	
0.412591	0.155882	8606	
0.034871	0.257917	2861	
-0.411503	-0.552530	5611	
-0.739903	-0.212121	2576	
0.866868	-0.457282	2726	
0.240851	0.008858	4416	
-0.443773	-0.340527	5614	
-0.071897	0.167264	3922	
0.359127	-0.504230	1014	
-0.002728	0.243409	1440	
-0.829647	-0.439091	9457	
-0.248034	0.608755	1164	
-0.266620	-0.651972	2919	
0.447613	-0.680512	2780	
0.743671	0.116981	5935	
0.233316	0.236252	3486	
-0.899965	-0.307601	8475	
0.386722	-0.454187	709	
0.407533	0.470732	7514	
0.233571	-0.332287	5723	
-0.871452	0.197542	1607	
0.756300	0.017727	4647	
0.013126	-0.704727	6140	
0.836428	-0.248780	4066	
0.406363	-0.554016	2432	
-0.809893	-0.098360	2917	
0.535667	-0.426329	7305	
0.590496	-0.632175	3853	
-0.604949	-0.505411	6770	
-0.498143	-0.401925	1759	
0.031337	0.861755	5289	
-0.684263	-0.056741	3907	
0.635123	-0.401059	7113	
-0.771967	-0.214289	2008	
-0.348028	0.685828	8095	
0.602874	0.431215	8951	
0.216791	-0.773423	1393	
-0.157666	0.201507	9247	
-0.235319	-0.778340	5896	
0.662009	0.010057	2377	
0.277399	0.175892	4332	
-0.564383	0.685444	7484	
-0.001038	0.651637	2423	
-0.112051	-0.768620	1526	
0.629945	0.444572	9555	
-0.529579	-0.726563	9135	
-0.477212	0.243142	4756	
-0.715545	0.591675	8983	
0.042427	0.885949	5303	
0.240788	-0.016319	2256	
-0.493664	-0.249566	8880	
-0.347668	0.304318	3760	
0.790015	-0.337667	6866	
-0.210991	0.154916	6880	
0.019367	0.906018	5368	
-0.193011	-0.929954	826	
0.538092	-0.334766	1202	
-0.552031	-0.464442	6552	
-0.416834	-0.701342	2313	
-0.545902	0.685687	7007	
0.543516	-0.795667	494	
0.497751	0.330182	1673	
-0.113957	-0.459309	1166	
0.440363	0.200129	5864	
0.102085	0.756516	538	
-0.274523	0.219067	5253	
-0.897136	0.133454	6314	
0.302361	-0.921761	2903	
0.330427	0.152888	9289	
0.024968	0.184988	674	
0.821252	0.078854	1975	
-0.587666	0.140871	7604	
0.405646	0.205330	796	
-0.256650	-0.474867	775	
-0.506117	-0.390778	1759	
-0.025165	-0.706887	521	
0.677031	0.031044	2487	
0.736213	-0.618215	8306	
-0.553152	0.027340	2498	
-0.478033	0.786546	535	
0.233345	0.292852	4628	
0.663900	0.005932	2377	
0.204686	0.394022	1058	
0.483958	0.147867	4100	
-0.049747	0.339379	3926	
-0.156479	0.113169	5093	
-0.775710	-0.508648	1849	
-0.791200	-0.552374	2769	
0.376884	-0.120533	2741	
0.442105	0.430983	7415	
-0.229785	0.461174	2905	
-0.807408	-0.536605	5467	
0.820741	-0.169053	6628	
-0.793409	0.015834	7402	
0.342500	-0.350189	9859	
0.645760	0.098092	3818	
0.603121	-0.717022	1435	
-0.142191	-0.682220	7117	
0.973708	-0.076657	7293	
-0.675764	-0.417857	9394	
0.524247	-0.566705	8733	
-0.019502	-0.938418	6257	
0.490695	-0.047378	8303	
0.261975	-0.012994	4330	
0.214203	-0.573302	8801	
-0.549829	0.022412	2755	
0.565494	0.359513	7105	
-0.242930	-0.559054	4944	
-0.091739	0.845379	4948	
0.815956	0.182648	4555	
-0.186743	-0.691198	3498	
0.106511	-0.700040	6278	
0.823196	0.076291	1975	
0.180990	-0.472415	573	
-0.832690	-0.401239	9597	
0.081357	0.185854	5267	
-0.668895	-0.268886	9926	
0.618279	-0.235598	2282	
-0.456269	-0.793370	4577	
-0.693182	-0.567295	9801	
-0.719583	0.595445	8983	
-0.789964	-0.542918	2769	
0.546787	-0.545563	8071	
-0.120759	-0.483223	8102	
0.194577	0.022470	5279	
-0.674936	-0.594785	6270	
-0.675473	-0.141615	320	
-0.638581	-0.105941	3817	
0.348957	0.221572	4704	
0.144811	-0.481896	2478	
-0.334500	0.126168	1291	
0.185448	0.634668	7003	
-0.597134	-0.339639	844	
-0.025473	0.353089	3061	
-0.315858	-0.439935	4143	
-0.778038	0.089463	3310	
0.323563	-0.097055	3210	
-0.784818	0.511963	1563	
-0.111799	0.765389	1529	
0.462536	0.036113	7496	
-0.426382	-0.420184	7702	
-0.492032	0.250296	4582	
0.043313	-0.698349	7020	
-0.372476	-0.396817	4991	
-0.559787	0.159872	9974	
-0.438950	-0.416287	8994	
-0.543034	0.502870	7488	
0.950807	-0.082139	975	
-0.240594	0.417207	4609	
-0.208681	0.645307	1678	
-0.837682	0.425263	8540	
0.647843	-0.144491	9535	
-0.205269	0.187346	9723	
0.855324	0.162837	6318	
0.666848	-0.695824	8645	
-0.305675	0.856319	9325	
-0.882971	-0.058823	4710	
0.277126	-0.904284	3191	
-0.374565	0.688477	5261	
-0.530300	0.690983	7007	
-0.863169	0.226870	8401	
0.831997	-0.462811	639	
0.072704	-0.709729	7164	
0.554808	-0.313104	2659	
-0.151514	-0.816642	6073	
0.249953	0.005062	4416	
-0.164280	-0.957512	5806	
0.720193	0.212835	2588	
0.844829	0.092143	3729	
-0.378923	-0.499141	6236	
0.497837	-0.447746	6694	
0.381739	0.138187	5948	
0.137001	0.244281	2674	
0.960608	0.091011	7948	
-0.705775	0.546705	8600	
-0.424464	0.277279	3562	
-0.084250	0.302250	829	
-0.873990	-0.201409	8062	
-0.413173	-0.694621	2313	
-0.308118	0.712045	6703	
-0.577778	0.194827	6173	
-0.075759	0.158909	5273	
0.610814	0.126936	5215	
-0.104298	-0.968068	7887	
0.420421	0.114862	4658	
-0.005960	0.762595	1777	
-0.927446	0.163911	1926	
-0.624997	-0.354541	8870	
0.035049	0.156669	5465	
-0.794995	-0.442766	5315	
0.483066	0.128355	7716	
-0.942406	-0.066529	7571	
-0.103415	0.396827	625	
0.229829	0.689755	9236	
-0.407133	-0.677054	1974	
-0.262136	0.521362	4029	
0.836071	-0.100625	8536	
0.014576	0.440314	818	
-0.822653	0.447542	706	
0.603575	0.015437	1502	
-0.449950	-0.781769	4846	
0.039527	0.125533	5111	
-0.251686	-0.914898	3244	
0.840371	-0.432765	8227	
-0.497244	-0.607010	7640	
-0.672056	-0.219329	4840	
-0.247401	0.244872	4004	
-0.420196	0.315878	3753	
-0.250174	0.707326	1372	
0.348354	-0.925333	8704	
-0.707356	0.558450	8600	
0.739818	-0.631498	2194	
-0.787673	0.041454	6998	
0.229703	-0.496358	891	
0.055585	0.315804	5850	
0.378654	-0.759899	3027	
-0.240664	-0.960783	5755	
0.609167	-0.128266	2122	
0.402605	-0.122306	3682	
0.596758	-0.371977	990	
-0.825085	0.406522	7666	
0.749442	-0.124583	6826	
-0.347687	0.158819	5109	
0.095386	0.077567	5904	
0.605460	0.631119	6850	
0.262866	-0.553321	6339	
0.249894	0.840200	1296	
-0.113486	0.089886	635	
0.803576	-0.319990	7667	
0.489363	-0.664219	8197	
-0.360833	0.302486	3847	
-0.395278	-0.599727	310	
-0.413521	0.301182	3666	
-0.868127	0.354111	469	
0.355767	0.069312	2736	
0.283295	0.102340	5272	
0.411495	0.162123	8606	
-0.120380	-0.409937	2627	
0.931824	0.250932	8773	
0.084227	-0.357889	1746	
0.346425	0.564674	5507	
0.357482	0.677078	1614	
-0.652963	0.298921	6066	
0.120323	0.173047	5217	
-0.696917	0.053597	6185	
-0.239727	0.639213	1071	
-0.577336	0.578724	8695	
0.619263	-0.230632	3543	
-0.008001	0.650871	2423	
0.203925	-0.802879	3409	
0.217407	0.119399	5337	
0.142611	0.052143	6587	
0.716557	-0.420595	8814	
-0.866868	0.215929	8401	
0.777475	-0.556486	1997	
0.210309	0.545979	3278	
0.409503	-0.851899	2168	
-0.052445	0.877928	6129	
-0.405140	0.520983	2328	
-0.545496	-0.338071	8354	
-0.723551	0.324228	8103	
-0.225498	0.412714	4609	
-0.247122	0.304930	4038	
0.675769	0.714111	6000	
0.663828	-0.717248	8466	
-0.310281	0.717409	6703	
0.252711	0.286203	4159	
-0.575175	0.548916	6249	
0.374674	0.446868	4545	
-0.314087	0.727875	6703	
-0.698047	0.549191	8600	
-0.565469	0.396305	7530	
-0.077268	0.543272	6403	
-0.049750	0.252011	5068	
0.398704	0.107233	3567	
-0.408413	-0.505512	9024	
0.400575	0.123946	4528	
-0.934368	0.023314	8836	
0.262283	-0.044722	3625	
0.370643	-0.481174	1264	
-0.819023	0.437915	9081	
0.496367	0.545334	6398	
0.033122	0.256171	2861	
-0.350629	0.540757	1151	
-0.188422	0.719048	1219	
-0.156421	-0.676711	7843	
0.266631	-0.933822	4299	
0.134565	0.161413	5172	
0.636337	0.153171	3291	
-0.336774	0.193585	5542	
-0.098780	0.234395	1545	
0.687002	-0.673315	7526	
-0.513348	-0.770156	8208	
-0.725577	-0.601881	9471	
-0.912503	-0.278060	9265	
0.786445	0.400096	7849	
-0.709061	0.326373	8417	
-0.580994	0.451067	4027	
-0.110131	0.085829	1411	
0.454980	0.253452	2876	
0.491818	-0.451219	1198	
-0.170605	0.458089	712	
0.148843	-0.685833	3737	
0.257069	0.697560	622	
0.294422	0.689695	1078	
-0.074673	0.171857	3922	
0.756922	-0.316100	7178	
-0.274264	-0.563313	4996	
0.463504	0.611007	5905	
0.217044	0.637512	5698	
-0.194876	0.710866	1235	
0.444017	0.219407	5182	
-0.698550	-0.618083	5407	
-0.852211	0.251386	6537	
0.135500	0.292281	9198	
-0.016395	0.097502	9652	
0.016634	0.516660	660	
-0.088043	-0.780273	587	
0.614853	0.241787	5910	
-0.763986	0.109090	2420	
0.008293	0.860916	6030	
-0.373935	-0.848601	9316	
-0.707583	0.068545	5518	
0.041559	0.878397	5289	
0.688628	-0.681132	2144	
-0.544881	0.016963	2755	
-0.060824	0.897634	479	
-0.919642	0.131088	760	
0.641885	-0.593186	811	
-0.522588	-0.066587	5979	
0.542875	-0.768489	494	
0.161158	-0.912905	8644	
0.190931	0.288507	3437	
0.543270	-0.381673	7044	
0.293718	0.247119	1031	
-0.675018	0.626053	7491	
0.351468	-0.506479	1014	
-0.081725	0.260947	8840	
-0.022909	0.758879	1777	
-0.107211	-0.488480	6557	
-0.760456	-0.242241	3066	
-0.695288	0.040157	529	
0.481317	-0.526394	3545	
-0.017072	-0.790359	1666	
0.689405	0.479980	4843	
-0.728960	0.561317	457	
0.829384	-0.116969	8566	
0.440836	0.134010	8506	
-0.337094	-0.489011	7552	
0.319995	0.227949	8047	
0.450079	-0.017508	5835	
-0.744913	-0.291340	4355	
-0.170644	0.165798	312	
-0.171072	-0.917034	836	
0.001751	0.623005	1494	
0.210281	0.638678	2940	
-0.149851	0.279445	316	
-0.276834	0.690748	7543	
-0.232837	0.272922	8077	
0.795306	-0.226457	933	
-0.402867	0.650341	6059	
-0.355018	-0.521360	3349	
-0.727562	-0.355304	5135	
0.397026	0.242213	1948	
0.609885	0.143786	5875	
-0.356534	-0.847784	9316	
0.858399	0.483173	5424	
-0.525104	-0.079924	6937	
0.521167	-0.492266	2140	
0.129376	0.184329	9348	
0.084916	0.319166	7156	
0.630527	0.224256	5184	
0.065873	0.563205	9072	
-0.597376	0.112943	2676	
-0.570233	0.489185	8066	
0.266405	0.499009	872	
-0.613232	-0.354054	8870	
-0.676820	-0.635503	3015	
-0.331587	-0.619378	7297	
-0.805233	-0.067684	9032	
0.517022	0.521596	5558	
-0.344641	-0.834463	9650	
0.407709	0.638870	2516	
0.521561	0.432812	3457	
-0.535883	-0.212410	7313	
0.446859	0.611399	433	
0.011731	0.284951	6955	
0.276948	0.051132	3297	
0.445154	0.706684	3234	
-0.540314	-0.151721	957	
0.290555	0.364785	4375	
0.215634	-0.780570	1393	
-0.557232	-0.783406	9226	
-0.540112	-0.736157	7160	
0.621262	-0.274544	6209	
0.265280	-0.680870	7426	
0.543280	-0.671328	7443	
0.583405	-0.362923	8334	
0.812356	0.169737	3651	
0.188320	0.120803	4519	
0.607558	-0.319100	5516	
0.496730	-0.814257	536	
-0.365848	0.469560	5263	
-0.464094	0.639745	9613	
-0.538209	0.089763	9430	
0.174496	0.073878	4207	
-0.265403	-0.640465	9370	
0.371177	-0.101784	1239	
-0.026275	0.358774	6169	
-0.508386	0.153295	3596	
-0.422753	0.311795	3878	
0.193283	0.099585	4499	
0.051213	-0.781077	2253	
0.845759	0.234821	6442	
-0.347458	0.582971	508	
0.358094	-0.904537	7046	
-0.100368	-0.778331	1526	
-0.245080	-0.575327	4944	
-0.523572	-0.261646	7586	
0.591512	-0.617294	697	
-0.457133	0.306707	3533	
-0.301903	0.696669	6494	
0.583164	0.632092	5570	
0.075494	0.333577	6225	
0.743574	0.636485	5255	
-0.406772	-0.828571	2057	
-0.772335	-0.064721	732	
-0.311748	-0.913617	5646	
-0.578547	-0.730460	1257	
0.132271	-0.604201	6811	
-0.493692	0.623475	1588	
-0.352188	0.274296	4211	
-0.719807	-0.278065	2956	
-0.037293	0.299548	4454	
-0.307124	-0.623206	7297	
-0.295036	0.246267	4334	
0.423681	0.785513	8097	
-0.035870	-0.957765	8578	
0.366324	0.348890	5293	
-0.206168	0.235362	4390	
-0.879350	0.277009	7860	
0.570831	-0.522685	8191	
0.343772	0.496927	8312	
-0.664674	-0.703265	4625	
0.561120	-0.441209	1643	
-0.408955	0.181224	379	
-0.353900	-0.454327	7260	
0.185638	0.853530	6864	
-0.240968	-0.787096	6842	
-0.066107	-0.430423	6560	
0.243565	-0.793577	8573	
0.307193	0.567463	5494	
0.803979	0.315468	5235	
-0.057103	-0.917915	6800	
0.445857	-0.837427	7295	
-0.427863	0.261956	4320	
-0.102861	-0.477440	5120	
0.490059	-0.447380	6694	
-0.469020	0.177433	2195	
-0.781765	-0.078215	732	
0.043876	-0.067880	427	
0.196283	0.070842	3857	
0.160964	0.057292	513	
0.404300	0.468632	5000	
-0.070070	0.484217	9191	
0.918280	0.348984	1703	
0.350285	-0.557346	1904	
0.014970	0.192424	8428	
-0.474323	0.147242	6124	
-0.110153	-0.699877	5958	
0.288408	0.393746	425	
-0.138620	-0.790182	1147	
-0.031082	0.401507	3728	
-0.875821	-0.304717	7817	
0.391925	-0.630428	2381	
0.266843	0.256389	329	
0.101215	0.343424	6350	
0.537397	-0.336297	1202	
-0.110852	-0.422408	1474	
-0.504382	-0.833886	1463	
0.200005	0.147928	8165	
-0.886102	-0.295138	7817	
0.460162	-0.681881	2780	
-0.928474	-0.036264	7262	
0.256456	-0.039485	3625	
-0.864782	-0.275729	5890	
0.729557	0.093795	1069	
0.632874	-0.186548	6329	
0.794066	0.263489	4506	
0.003136	0.625163	1494	
0.646257	-0.408377	9464	
-0.510059	-0.648774	3656	
0.789915	-0.347949	6866	
0.000767	0.885206	7248	
-0.566283	0.720105	7920	
0.728070	-0.116795	466	
0.714848	0.153501	2695	
0.564817	-0.455164	1750	
-0.833219	0.438189	706	
0.125820	-0.517479	7674	
0.214424	0.015035	2319	
-0.838307	-0.399628	9597	
0.147729	-0.322031	2557	
0.521235	-0.812222	1874	
-0.411522	0.763832	6410	
0.818751	0.089676	2734	
-0.877992	-0.080291	5753	
-0.004986	0.333185	2206	
-0.202983	0.226720	5155	
-0.317693	0.532512	5204	
-0.727515	-0.306661	3536	
0.299910	0.381493	519	
-0.538589	-0.591629	5536	
-0.254458	-0.432188	2603	
-0.202251	0.707068	1235	
0.190467	-0.339159	805	
-0.279957	0.193102	9681	
-0.911073	0.146186	2020	
0.123889	-0.513478	7674	
-0.686676	0.383701	2781	
