time = 19.65	Re = 1	rotation = 3.12724
-0.167472	-0.699808	7331	
-0.608049	-0.381544	2368	
0.485013	0.302058	4128	
-0.425899	0.039692	8964	
-0.086917	-0.945288	955	
-0.164862	-0.280646	448	
-0.617770	0.534066	5003	
0.193360	-0.401796	7746	
-0.731386	-0.491635	6348	
0.137476	-0.702945	3338	
-0.062779	-0.709691	551	
0.196087	-0.186602	792	
0.294112	-0.243211	7005	
0.600826	0.760835	2143	
0.219058	-0.087235	8588	
0.425384	-0.556315	8681	
-0.191428	0.473826	7715	
-0.281141	-0.059961	6516	
0.814891	0.512928	2167	
-0.726008	-0.396679	9238	
-0.253625	-0.367543	3889	
-0.430014	0.700618	6063	
-0.838054	0.282359	8299	
-0.084984	-0.165340	6696	
0.220296	-0.113576	9625	
0.178648	-0.108603	5217	
-0.702151	-0.462381	3027	
-0.628691	0.482163	5815	
0.048089	-0.969802	7293	
-0.880566	0.006858	4428	
0.442465	-0.808963	8086	
-0.438281	0.744890	7076	
-0.343855	0.679642	2284	
0.405812	0.565546	9658	
0.351818	-0.145738	5398	
-0.688040	-0.560844	6104	
0.635466	-0.416317	6192	
0.412883	0.676784	606	
-0.840557	0.246515	9521	
-0.267380	-0.422357	3676	
0.520940	0.318886	7594	
0.013383	-0.623153	7321	
-0.094378	-0.469011	5649	
-0.717842	-0.391037	6440	
-0.021250	0.627745	5844	
0.134291	-0.211676	5163	
0.715465	0.063947	522	
-0.456128	-0.265757	461	
0.242915	-0.948438	6088	
0.953100	0.074421	8577	
0.202660	0.976268	4741	
0.767668	-0.139634	9574	
0.376180	-0.864795	9266	
-0.316688	-0.824249	8297	
0.730705	0.315707	1394	
0.369851	-0.307941	5158	
-0.040214	-0.874557	5400	
-0.620956	-0.091975	1528	
-0.687540	0.553255	7271	
0.310707	0.222380	9150	
-0.807072	0.227195	5923	
0.555411	0.040263	334	
-0.627770	0.496737	5815	
0.116332	-0.296673	361	
0.090608	-0.977910	6705	
0.438117	0.654251	9856	
-0.800170	-0.294296	5134	
-0.307574	0.015481	5782	
0.140389	-0.709575	3338	
-0.850121	0.006268	3758	
-0.465431	0.631869	5354	
0.696716	-0.242530	3572	
-0.615030	-0.071186	1493	
0.676877	0.713335	592	
0.332835	-0.300025	6687	
0.119811	0.580925	848	
0.091346	-0.408208	3918	
0.062150	-0.933594	9845	
0.850458	-0.346948	4845	
-0.065796	-0.568371	2855	
-0.218838	0.478682	8034	
-0.245832	-0.317930	8100	
0.036031	0.796637	5829	
-0.698467	-0.453431	9428	
-0.409259	0.498946	3920	
0.286743	0.775567	7031	
-0.152896	-0.193926	1064	
-0.647998	0.215515	8818	
-0.804059	0.169588	6957	
0.432800	-0.567633	8869	
0.244647	0.614172	6791	
-0.775121	0.411880	6759	
0.662135	0.694778	418	
-0.523434	0.151124	3963	
-0.080100	-0.166941	3288	
-0.535054	-0.670345	697	
0.292444	-0.493507	8254	
-0.748370	-0.320165	1729	
-0.383266	-0.772652	5848	
-0.266531	0.052015	3254	
0.069085	-0.240750	5794	
0.720982	-0.062131	4153	
-0.488874	-0.577541	8733	
0.628490	0.355945	3803	
0.636874	-0.391329	5972	
0.362709	-0.507199	9022	
-0.494983	0.694464	5675	
0.823387	-0.405152	8207	
0.876795	0.324390	363	
0.024953	-0.274295	5725	
0.742385	-0.067640	5824	
0.205610	-0.390942	8606	
0.968674	-0.099184	4615	
0.548834	0.054353	5655	
0.198309	-0.901941	6804	
-0.232055	0.776447	2009	
-0.726075	0.400687	2027	
0.266163	-0.224112	4815	
0.402801	-0.469187	1445	
0.064926	-0.212584	3335	
-0.436844	-0.852753	4716	
0.353959	-0.670794	2955	
0.053730	0.593696	2434	
0.550224	0.073786	4478	
-0.091706	-0.076007	4561	
-0.459702	0.211725	2626	
-0.654382	0.017739	1611	
0.110853	-0.172708	3959	
0.762526	0.134458	2254	
0.498052	-0.565260	9233	
0.259710	-0.669796	1633	
-0.565795	-0.366519	1983	
0.857500	0.380490	1481	
0.706585	0.322097	9553	
0.317224	-0.814249	6639	
0.282330	-0.236204	5043	
0.889508	0.360235	3683	
0.400841	0.372891	6778	
-0.146467	0.643502	1659	
0.696912	-0.186060	3716	
-0.752002	0.380903	4289	
0.517306	0.820981	2269	
0.673644	0.716663	592	
-0.000153	0.818790	6934	
-0.476852	0.328220	6032	
-0.105675	-0.596652	600	
-0.480431	0.491806	4322	
-0.704793	0.352672	2623	
0.152632	-0.440929	6809	
0.399500	-0.233205	347	
0.164268	-0.525726	6679	
0.047305	0.630518	2871	
-0.752329	-0.311305	1729	
0.786083	0.095131	1665	
-0.261681	0.608299	9834	
0.209571	-0.119406	8128	
-0.907118	-0.153364	637	
0.314932	-0.129340	7284	
-0.904451	0.019791	6776	
0.667826	0.212876	5023	
0.336689	-0.170243	4981	
-0.387583	0.402046	5614	
0.368141	-0.613335	9937	
-0.417380	0.126206	2464	
-0.418021	-0.480206	943	
-0.411373	-0.082986	5028	
0.917585	-0.286198	3699	
-0.640175	0.461349	7059	
-0.101761	-0.884313	8402	
0.467939	-0.574363	6711	
-0.623619	-0.273996	3587	
-0.760910	-0.567837	5636	
0.013837	-0.153431	4447	
0.187910	-0.452666	9295	
-0.748239	-0.305027	1393	
0.551378	-0.226129	3464	
-0.391413	-0.067034	7895	
0.072097	0.419894	3681	
0.708120	-0.288401	1614	
-0.699955	0.521793	6849	
0.604838	-0.711333	1850	
-0.034576	-0.857184	8205	
-0.240513	-0.147040	6145	
0.261220	0.778195	7031	
-0.757545	-0.521856	9357	
-0.002600	-0.312594	9513	
0.665186	-0.183954	7079	
0.167757	0.649883	6370	
-0.012052	0.776554	4572	
0.460323	0.499412	2046	
0.319816	0.539550	9959	
0.661078	-0.234770	7298	
-0.831114	0.179983	8922	
0.825811	0.503560	7689	
-0.856338	-0.318725	7038	
-0.592669	-0.352030	1934	
-0.558195	-0.408346	2601	
0.427601	-0.780185	5659	
-0.540693	0.200529	3769	
0.020909	-0.196011	472	
0.498509	-0.770562	9598	
0.311115	-0.652565	3042	
0.314839	0.314816	8546	
-0.172712	-0.080874	3026	
-0.456236	-0.843772	4716	
-0.176124	-0.846790	6485	
-0.448732	-0.331447	1531	
-0.171960	-0.960423	2276	
-0.161795	-0.831585	3978	
-0.642780	0.490944	5511	
0.388022	0.545817	1197	
-0.126841	-0.225580	4469	
-0.553305	-0.455021	1936	
-0.633556	0.158540	906	
-0.492344	0.246072	7167	
-0.383029	0.544455	888	
-0.639058	0.499824	5815	
-0.491906	-0.117143	1002	
0.297060	0.419784	328	
-0.842108	0.276127	8299	
0.652148	0.362911	7543	
-0.432848	0.278559	3248	
-0.406984	0.690015	4383	
-0.818032	-0.261710	6233	
-0.557539	0.676771	9988	
0.369666	-0.133270	7068	
-0.729774	0.326133	1974	
-0.630498	-0.118357	1868	
0.740397	0.653767	7699	
-0.384799	-0.084624	2902	
0.741091	-0.097794	3932	
-0.059075	0.749441	3207	
-0.826281	0.163002	8922	
0.032984	-0.566728	2497	
-0.114502	-0.523634	3194	
-0.123422	-0.183397	5707	
0.173150	-0.601288	6316	
-0.822930	-0.014546	8182	
0.565522	-0.042106	6514	
-0.524088	-0.697694	5495	
-0.568653	-0.261653	4892	
-0.404292	0.067714	1604	
0.000422	-0.238605	3114	
0.586111	-0.003544	926	
0.364212	0.710876	1422	
-0.388800	0.433916	6993	
0.241642	0.792232	7622	
-0.007458	-0.123961	3322	
-0.548162	-0.660054	3853	
-0.425539	-0.623482	8867	
-0.024201	0.478013	750	
0.563227	-0.095852	2152	
0.731979	-0.076617	3008	
-0.272966	0.461417	7478	
0.729616	0.068540	542	
-0.233623	-0.200655	8030	
0.419929	-0.637019	2322	
-0.032259	0.778200	3214	
0.796893	0.535067	9116	
-0.713277	-0.565825	7645	
-0.068048	-0.719772	551	
0.726334	0.104736	1242	
-0.723713	-0.547794	767	
-0.003073	-0.223434	7439	
-0.353730	-0.848834	2200	
0.565507	-0.089782	2152	
0.907212	-0.363276	8871	
0.280840	-0.163872	1869	
0.003755	-0.896452	5543	
0.976798	0.040542	7838	
-0.196560	-0.713986	8167	
-0.801121	-0.240511	4792	
0.390612	0.211576	1515	
0.333865	0.591508	8732	
-0.194924	-0.846810	7714	
0.895728	0.280735	8643	
0.278776	-0.945655	3308	
-0.195382	-0.835763	7714	
-0.373052	0.090689	8001	
0.196038	0.776960	2124	
-0.531524	-0.383441	377	
0.119929	0.787124	9951	
-0.580157	0.370258	1207	
0.710415	-0.154285	1676	
0.711536	-0.221346	1024	
0.491424	0.419041	1151	
0.226852	-0.165135	7412	
-0.404408	0.768013	5236	
0.673103	-0.649438	9982	
0.561954	-0.517360	3456	
0.718752	0.680252	2565	
0.496646	-0.819800	8626	
0.422856	-0.834394	7818	
-0.683198	0.522811	6849	
0.143705	0.576151	1167	
0.305493	0.388703	9860	
0.708276	-0.578492	3016	
0.093335	-0.406986	2930	
-0.465133	-0.616654	2104	
-0.437930	0.283016	2783	
-0.740742	0.475435	6504	
0.138631	0.806502	7561	
-0.022254	-0.617318	5768	
0.073168	-0.923567	9906	
-0.172960	-0.059427	5771	
-0.339720	0.024906	6226	
0.572677	-0.220323	4360	
-0.291896	-0.083839	4752	
-0.825208	-0.417074	9326	
-0.767256	-0.228562	1831	
0.320071	0.299037	4155	
0.308622	-0.677657	3042	
-0.400788	-0.860491	1462	
-0.269160	-0.230201	3859	
-0.140615	-0.195283	311	
0.837370	-0.457595	9225	
-0.784903	-0.176970	1755	
0.071267	0.350273	907	
0.542859	0.587216	2241	
0.051397	-0.953260	885	
0.103030	-0.241234	5147	
0.935812	-0.025793	8670	
-0.595974	0.330749	5611	
0.614767	-0.465455	5498	
0.051862	-0.325806	1521	
-0.427961	0.306920	4034	
0.384546	-0.580001	1837	
-0.400913	0.657189	3181	
0.962242	-0.185295	3415	
0.160141	-0.145413	4348	
-0.174052	-0.409776	904	
-0.444233	0.109804	2999	
-0.157121	-0.605996	2357	
-0.436199	0.317932	4991	
-0.064382	-0.936500	9465	
-0.476877	-0.546393	4227	
0.011124	-0.717828	5517	
-0.794018	0.020552	4795	
0.609364	-0.437948	6398	
0.231417	-0.370508	5552	
-0.422196	-0.854002	1564	
-0.132450	0.590745	785	
0.425933	-0.464684	5821	
0.311753	0.454498	2055	
0.094536	-0.887811	5140	
0.488072	-0.577476	6547	
0.116319	-0.716649	3408	
-0.427806	0.758058	5236	
-0.233119	0.620186	3292	
0.686102	0.447768	8343	
0.062978	-0.617216	1097	
-0.422017	0.737295	6297	
-0.311261	0.724983	2751	
0.231815	0.621600	7395	
-0.565093	-0.672904	7599	
0.075849	-0.682380	1888	
0.695091	-0.039941	5957	
0.293190	0.762310	8310	
0.488354	0.634193	7698	
0.718215	0.095665	869	
-0.717860	0.365201	3024	
-0.483211	0.093923	8806	
-0.183378	0.797503	2733	
-0.614103	0.196159	8908	
0.208159	-0.329520	8543	
-0.176095	-0.863664	6920	
-0.648479	-0.072654	2424	
-0.737875	0.256086	2299	
0.567181	-0.521690	3456	
0.812401	-0.384855	5897	
-0.221989	-0.124153	1988	
-0.777484	-0.499622	8698	
-0.837025	-0.295744	7458	
0.095090	-0.142751	559	
-0.149550	-0.373422	4927	
-0.255604	-0.188138	2885	
-0.607171	0.598996	5286	
-0.330749	0.022421	5849	
-0.906250	-0.007109	6620	
0.544620	-0.778299	9458	
0.491591	0.142799	8070	
-0.524984	-0.544880	7462	
0.030972	0.819470	6621	
0.052879	-0.865324	1591	
0.895803	-0.352324	1221	
0.003439	0.591550	3832	
-0.025639	-0.553958	9429	
0.049585	-0.445884	8855	
0.763163	-0.004332	538	
-0.410730	-0.002564	4357	
-0.091016	-0.902734	1324	
0.689586	-0.682657	5403	
0.164073	-0.304931	5161	
-0.386501	0.093901	5861	
-0.773996	-0.270828	2554	
-0.333546	-0.563303	7728	
0.040334	-0.376315	3050	
-0.168911	-0.517618	7540	
0.194833	0.624726	1695	
0.028706	-0.727836	682	
-0.314628	0.601821	5183	
0.957201	-0.064005	7927	
-0.165546	-0.231624	9770	
-0.857190	-0.327316	7038	
0.238791	-0.396885	1342	
-0.597139	0.261801	4857	
-0.373205	0.352900	6091	
0.206712	-0.063074	5845	
-0.521564	0.058402	6291	
-0.189063	-0.004148	577	
0.206417	-0.904549	6804	
-0.385035	-0.885535	2454	
0.075787	0.370654	1568	
0.565378	-0.009194	1409	
-0.438167	-0.225151	711	
-0.479035	-0.844097	2366	
-0.816060	0.163381	6957	
0.365471	0.731051	6425	
0.272687	0.549810	4129	
-0.584192	-0.150190	8485	
0.909742	0.206930	8321	
0.190666	-0.689839	5538	
0.944666	0.248758	7451	
-0.080151	0.791148	7402	
0.498602	-0.534853	8951	
0.786446	-0.512980	3659	
0.078659	0.413039	3212	
0.115638	-0.149621	4313	
-0.431078	0.485743	3920	
-0.158449	-0.230978	9519	
-0.634346	0.130538	9962	
-0.389415	0.502524	8354	
-0.191551	-0.836989	6756	
-0.813778	-0.165964	2529	
-0.238389	-0.710735	7437	
0.184310	-0.704227	3788	
-0.786033	-0.237901	2895	
0.556417	-0.080854	6022	
0.143910	-0.913103	6889	
0.018243	-0.067395	810	
-0.604979	-0.391082	2368	
-0.615093	0.052725	5629	
0.729725	-0.552677	9706	
0.728226	-0.521049	6527	
-0.834988	-0.408725	828	
-0.290284	-0.914105	1640	
0.577016	-0.439811	5558	
-0.046530	-0.564288	2185	
0.157914	-0.126176	2724	
0.708295	-0.554558	9330	
0.060289	-0.687505	376	
0.534430	0.303826	1764	
0.095001	-0.360028	1517	
0.344982	-0.508149	8959	
-0.072285	-0.224564	3482	
-0.655142	0.078679	6028	
0.358638	-0.586414	8151	
-0.488353	0.296641	7260	
-0.166499	-0.478702	4479	
0.168586	0.771567	1991	
0.318074	-0.390858	7800	
-0.826901	-0.433916	9797	
0.773049	0.023791	4654	
-0.014082	-0.368912	4824	
0.315100	0.279560	4045	
-0.217901	-0.171013	5456	
0.255114	-0.675564	1633	
-0.155419	-0.450987	4934	
-0.252380	-0.388424	4091	
-0.300395	-0.566914	960	
-0.301997	-0.652841	7695	
0.781690	0.547879	7296	
0.388114	0.244797	4013	
-0.672464	0.006672	3227	
-0.814664	-0.464346	9618	
-0.579569	0.297532	3349	
-0.437141	0.041591	700	
-0.722455	0.484859	6718	
0.940778	-0.201009	5645	
-0.857199	-0.300457	9065	
0.466042	-0.752427	7641	
0.878715	-0.349054	1221	
0.662900	0.407347	6596	
0.149689	-0.847655	4709	
0.090094	-0.886878	5140	
0.918339	0.243506	1513	
0.020037	-0.733360	682	
0.502856	-0.347037	5832	
0.066627	0.834231	6627	
0.154932	-0.148243	4072	
0.262903	-0.935629	5116	
0.676609	-0.312589	3372	
-0.828155	0.176362	8922	
-0.142510	0.620455	1349	
-0.382510	-0.548181	6694	
0.106968	-0.293092	293	
0.339769	-0.145388	5047	
0.784891	0.561515	7296	
-0.069623	-0.880382	6662	
-0.257347	-0.103900	7936	
-0.476515	-0.040303	3123	
0.405785	-0.799836	5177	
-0.122744	0.802022	8715	
0.683456	0.360882	6591	
-0.455737	-0.268412	461	
-0.425812	0.089639	1917	
0.517186	-0.331217	5000	
0.288795	-0.930214	5186	
0.054713	-0.298173	8265	
0.756232	0.097110	1777	
-0.693733	-0.639017	1365	
-0.535574	-0.522336	4896	
-0.209243	0.038457	4680	
0.429193	-0.802320	5654	
0.314120	-0.388422	7800	
-0.550175	-0.771155	2470	
0.376773	0.147387	5597	
0.521883	0.571093	8713	
-0.456621	0.649421	5605	
0.466256	0.418173	945	
-0.814647	0.195979	6964	
-0.286797	0.512896	7313	
-0.796225	-0.489448	9042	
-0.537800	0.014640	5576	
0.831638	-0.349678	4845	
-0.080528	-0.027761	970	
0.505772	-0.803001	8626	
0.865312	0.374939	3192	
-0.480146	0.623159	5354	
-0.348692	-0.663318	8468	
-0.432560	-0.027267	2841	
-0.249168	-0.250142	3876	
0.381702	0.692720	2393	
0.500939	-0.852657	3345	
-0.268388	-0.855019	7422	
0.935262	-0.264299	2810	
0.263958	0.758400	7482	
0.072396	-0.610173	9730	
-0.344595	0.424346	3793	
-0.279948	0.798479	4556	
-0.102848	-0.985408	2799	
0.250242	-0.573746	4759	
0.079964	0.344270	1291	
-0.366468	0.555362	3929	
-0.551977	-0.739394	7330	
0.344513	-0.675081	2283	
-0.131744	-0.089756	5555	
0.096396	-0.081791	7796	
-0.869816	0.068600	5746	
-0.600165	0.108880	4784	
-0.833505	-0.270469	7469	
-0.113885	-0.044249	4593	
-0.526814	0.679528	9580	
-0.793203	0.127539	5100	
-0.254372	-0.174332	954	
-0.357422	-0.675838	9084	
-0.244209	-0.173758	954	
-0.762877	-0.544533	8457	
0.159664	-0.238392	3130	
0.238787	-0.257970	6131	
0.050596	-0.331025	1851	
0.133357	-0.526704	5984	
0.677702	0.688068	418	
0.299335	0.275277	5724	
-0.639900	-0.014519	1270	
0.736387	-0.204367	2094	
-0.581284	-0.386488	2391	
0.292566	-0.123599	1188	
-0.410630	-0.630726	7899	
-0.670974	-0.021775	2671	
0.691611	0.372909	5627	
-0.614551	0.043429	3558	
-0.645865	-0.086923	2424	
-0.366521	0.747386	3779	
0.293965	-0.241215	7005	
0.151526	-0.103929	2297	
-0.806972	-0.021959	3121	
0.083214	-0.888560	4010	
0.949639	0.088815	8577	
0.481747	0.247073	4514	
0.923864	-0.194613	5657	
-0.729474	-0.499899	6505	
0.526446	0.237131	9670	
0.280660	0.615557	6885	
0.366085	0.718846	1422	
0.399826	0.421320	6896	
-0.271983	-0.222360	3107	
0.479902	0.858960	2263	
0.872427	-0.439347	7549	
0.729731	0.254497	2147	
0.195883	-0.408026	7746	
0.030473	0.758185	2546	
0.014772	0.588482	2748	
0.782045	0.043767	2816	
0.030718	-0.876379	289	
0.549755	0.190326	9545	
0.518317	0.189912	7768	
-0.469703	0.294062	5908	
0.092987	-0.276035	8019	
0.539003	0.342204	7627	
0.084439	-0.289127	7476	
-0.474011	-0.809791	7222	
0.027809	-0.171173	460	
0.539383	0.024038	6384	
-0.705087	-0.604042	4910	
0.680269	0.255060	3537	
-0.429056	0.305413	1049	
0.597799	-0.018078	429	
0.401656	0.681751	534	
0.237994	-0.672429	777	
0.649837	-0.722090	6244	
0.317204	-0.152394	3224	
-0.581430	-0.165469	7051	
-0.265365	-0.017773	5308	
-0.503778	0.182009	775	
0.949486	-0.141853	3243	
0.569336	-0.730223	2981	
0.061305	-0.940468	9845	
-0.497896	-0.815806	7222	
-0.747763	0.467284	6504	
0.023814	0.766910	2546	
-0.223437	-0.664514	7879	
-0.100728	-0.057099	8108	
-0.088773	0.501567	3361	
-0.413211	-0.326391	4158	
-0.440940	-0.189914	598	
0.393702	-0.604437	6255	
0.693474	0.260539	1219	
0.732217	0.127933	1637	
-0.452893	0.120723	2999	
-0.786858	-0.165303	1863	
0.161158	0.636065	2281	
0.704823	-0.297886	2211	
-0.599509	0.331455	5611	
0.230978	0.729055	8417	
0.189446	-0.455341	9295	
0.253417	-0.897704	1062	
0.145554	-0.874908	3719	
0.147545	-0.055212	3300	
-0.085117	-0.044763	8844	
-0.476124	-0.115602	7754	
-0.688019	0.392063	937	
-0.608379	-0.083524	1646	
-0.082489	0.766123	6684	
-0.517479	-0.710173	5495	
0.665030	-0.647209	9980	
-0.615049	-0.334298	1266	
-0.778032	-0.415144	4374	
0.931766	-0.260395	2810	
-0.147167	-0.234767	2418	
-0.878818	-0.193593	633	
-0.483323	-0.798482	1290	
-0.308139	0.801491	6640	
-0.107816	-0.368510	5110	
0.936757	0.051364	8000	
0.913417	-0.159980	2620	
0.335657	-0.317739	5461	
0.268191	-0.561666	3994	
0.141319	-0.385026	2537	
-0.704417	-0.587241	6852	
-0.219780	-0.597784	8520	
-0.512733	0.179564	344	
0.740898	0.168218	3267	
-0.004811	-0.573926	2744	
0.188636	0.783488	2124	
-0.309638	-0.664810	3235	
-0.329796	0.574273	5473	
-0.676630	0.421757	1478	
-0.744719	-0.386517	8190	
-0.647292	-0.651550	7919	
-0.823216	0.123002	6842	
0.017838	-0.350660	2894	
-0.254588	-0.572619	7681	
0.122565	-0.366095	2593	
-0.024177	-0.363287	4824	
0.173617	0.787634	2130	
-0.419151	0.051449	8964	
0.748611	-0.557369	9706	
-0.464441	-0.547755	3545	
-0.608350	0.311705	5510	
-0.416017	-0.079629	7445	
0.130529	0.743915	9633	
-0.377738	-0.075532	4894	
-0.816169	-0.029152	2983	
0.072257	0.751759	9976	
0.113503	0.636994	7423	
0.334076	0.756970	9067	
0.051174	-0.420852	8288	
0.385114	-0.494710	8353	
0.752718	-0.529362	7797	
0.738229	0.652951	7699	
-0.113464	-0.355726	670	
-0.591232	0.231969	4870	
0.321852	-0.145695	2908	
-0.393611	0.348319	5773	
-0.619682	0.201949	8908	
0.534623	0.120277	4114	
-0.457425	-0.269265	461	
-0.602808	-0.317538	1072	
-0.100836	0.583733	2153	
-0.234144	-0.690176	3120	
0.344941	-0.862374	9823	
0.052578	-0.710636	530	
0.599234	0.565621	8198	
0.660508	0.300545	8550	
0.865597	-0.257351	9942	
0.747324	-0.083920	3932	
-0.585211	0.330020	4953	
-0.202628	-0.369981	504	
0.744396	-0.096382	3932	
-0.380990	0.406103	5614	
0.227197	-0.199846	2034	
-0.456090	-0.724544	5295	
-0.164101	-0.314907	4733	
0.245822	-0.077334	4813	
-0.653402	0.484091	5511	
-0.001132	-0.961286	1310	
0.689368	-0.598833	5998	
-0.472057	0.464456	2646	
0.140230	-0.723722	4507	
-0.349026	0.776263	5751	
-0.610862	0.053059	5629	
-0.781952	-0.263868	3870	
0.308890	-0.209184	9696	
-0.498578	0.429966	2813	
0.921338	-0.242179	6424	
-0.440604	-0.269317	8584	
0.495689	0.633079	7698	
-0.164583	-0.195760	1064	
0.248803	-0.143510	2679	
0.268829	-0.654180	8803	
0.396417	-0.260358	4375	
-0.495844	0.281723	6188	
-0.168897	-0.149863	4770	
-0.245355	-0.229673	928	
0.293375	-0.190355	9756	
-0.755970	0.219238	2169	
-0.693553	0.537223	7035	
-0.230088	-0.656195	7879	
0.701291	-0.674541	5403	
-0.686726	0.393144	1824	
0.187003	0.634708	1497	
-0.231145	-0.443455	3672	
-0.622912	0.557469	5589	
-0.239671	-0.239296	928	
0.428158	0.673101	5858	
-0.832034	-0.204699	4947	
-0.333759	0.427417	4494	
0.509971	0.836500	4379	
0.687128	-0.617022	5408	
-0.149131	0.760396	8133	
0.211919	-0.941797	7948	
0.419949	-0.831979	7818	
0.125553	0.655643	7309	
0.480562	0.646362	4863	
-0.314698	-0.072153	9842	
-0.422659	0.645721	2321	
-0.478545	0.302073	5908	
0.238941	-0.664830	777	
-0.395873	-0.033465	2607	
-0.876538	0.165614	1487	
0.565088	-0.774339	9410	
-0.235514	0.464770	4180	
-0.467538	0.006748	9232	
-0.493119	-0.784155	8984	
0.596128	-0.411389	5856	
0.492309	0.196052	6497	
-0.239968	-0.937923	2884	
-0.591093	0.237292	4870	
-0.158833	-0.087975	4060	
-0.148529	-0.561141	1642	
-0.790416	-0.375361	4187	
0.008764	0.828440	8565	
0.082825	-0.557878	8324	
-0.393910	0.733964	5371	
-0.542919	-0.346601	9983	
-0.833188	0.219263	1806	
0.884200	-0.254908	9315	
0.923156	-0.213958	5645	
-0.262104	-0.081957	8534	
-0.017788	-0.567388	2525	
-0.419177	-0.251454	1112	
-0.162360	-0.118031	3849	
0.078804	0.784808	2290	
0.037800	0.136825	665	
0.259814	-0.162293	2890	
0.196213	-0.119192	9348	
0.546257	-0.279244	2559	
-0.544458	0.028010	6544	
0.803672	0.565611	7633	
-0.450580	0.472693	3532	
-0.426466	0.128231	2464	
-0.126661	-0.159904	5275	
-0.045379	-0.727724	653	
-0.218868	0.477008	4099	
-0.450317	0.672277	5135	
-0.529750	0.171332	2084	
-0.014550	-0.927558	415	
0.469434	-0.556738	5345	
0.172264	-0.392767	4528	
-0.369347	0.378568	6058	
0.487107	0.151980	8070	
0.077105	-0.541338	4484	
-0.147773	-0.963661	2685	
0.308580	-0.257404	7116	
-0.139737	-0.923944	467	
-0.786273	0.172710	4262	
-0.324181	-0.873522	8824	
0.038865	-0.163206	6903	
0.299927	-0.856627	6630	
0.716964	-0.076543	4153	
-0.617526	0.107532	7265	
-0.798138	-0.233500	2895	
-0.492588	-0.500965	2005	
0.601680	-0.409890	5856	
0.320719	0.776915	1317	
-0.548385	0.658365	1278	
-0.808772	-0.363319	8469	
-0.748328	-0.522768	763	
0.680122	-0.258284	2797	
0.707391	0.075259	1213	
-0.278746	0.604915	9313	
-0.837151	-0.426077	1244	
-0.444117	-0.465007	1503	
0.158259	-0.134163	2724	
0.063095	-0.926864	9906	
0.304696	0.349005	9871	
0.875955	-0.403459	1464	
-0.046518	-0.864097	8205	
-0.760014	-0.306046	1729	
0.532857	-0.702390	9579	
-0.380992	0.430900	6993	
-0.471851	0.024366	6585	
