time = 1.3	Re = 1	rotation = 0.206742
0.006744	-0.144151	4862	
0.812674	-0.419182	9687	
0.537761	-0.004866	4514	
0.977100	-0.029753	7033	
0.012674	-0.463917	1342	
0.858671	0.279374	7484	
0.903712	0.375632	2143	
0.138628	-0.713116	5534	
0.789931	0.336506	698	
0.407420	-0.397526	2249	
0.633342	0.257340	1217	
0.585669	0.642728	7713	
0.171190	0.923335	8739	
0.474176	-0.864645	6003	
0.382867	0.763876	8829	
0.077009	-0.518800	2876	
0.704440	-0.342473	2816	
0.457464	0.491815	6370	
0.735890	-0.264050	4020	
-0.310883	-0.620697	5328	
0.695212	-0.190469	7722	
0.521237	-0.532384	1078	
0.408725	-0.468883	4869	
0.057841	-0.447408	7749	
-0.078749	-0.864711	6690	
0.886369	0.308526	733	
-0.041824	-0.763937	1491	
0.592820	0.792385	4964	
0.899669	-0.329366	8340	
0.935316	-0.012719	9798	
0.423613	-0.748129	6691	
-0.495086	-0.312537	4398	
-0.522097	-0.309729	337	
0.591722	0.698976	7738	
-0.021862	-0.231844	5230	
-0.096306	-0.720349	675	
-0.313534	-0.310689	392	
0.122008	-0.872265	4120	
0.469226	-0.662127	3023	
0.088121	-0.615429	7725	
0.900830	-0.213211	9581	
0.263134	-0.445587	2073	
-0.125133	-0.529038	5531	
-0.189913	-0.604181	3154	
0.152355	-0.562052	6044	
0.244624	-0.891798	6208	
0.181557	0.786899	2767	
0.466209	-0.151508	9090	
0.169331	-0.724659	9233	
0.418696	-0.849397	8446	
0.350521	-0.071419	1825	
0.346812	-0.327058	4177	
0.925631	0.236523	1366	
0.332831	0.741102	6961	
-0.226407	-0.266461	908	
0.732595	-0.202890	3267	
0.686145	-0.663134	6424	
0.134970	-0.345651	5043	
0.427939	0.833312	886	
-0.130065	-0.676963	5919	
-0.160514	-0.756102	287	
0.084877	-0.251989	792	
-0.308958	-0.296719	8315	
0.598115	0.427211	7679	
0.360935	0.681085	3310	
0.973648	0.114849	7633	
0.177780	-0.383616	5893	
0.322031	-0.174499	2162	
-0.300335	-0.413799	5539	
-0.239849	-0.572178	1097	
-0.312511	-0.252785	4927	
0.775978	-0.526405	825	
0.678845	0.147105	1962	
0.518554	-0.476152	2923	
0.323561	0.734241	7402	
0.335751	-0.670856	6300	
-0.086584	-0.290949	8265	
0.344918	-0.885803	7637	
0.159811	-0.584499	1627	
-0.312529	-0.546617	6301	
-0.270573	-0.534639	7864	
0.786419	0.441864	7653	
0.075977	-0.752530	2322	
0.424551	-0.580825	4822	
-0.099736	-0.864720	6639	
0.331945	-0.563812	8203	
-0.132235	-0.805589	2973	
-0.047102	-0.622533	4759	
0.321837	-0.785497	6508	
0.778945	0.217519	9252	
0.533205	-0.257444	2466	
0.828873	0.289366	7974	
0.639220	0.374700	4027	
0.529181	0.508500	7093	
0.564013	-0.562023	3018	
0.762135	0.002368	7543	
0.733708	-0.029219	7559	
0.744665	0.375357	9584	
-0.381120	-0.350479	4745	
0.625721	-0.520225	5895	
0.584290	-0.207035	1527	
-0.023583	-0.321253	6942	
0.774692	0.438422	8600	
0.425765	-0.522488	2053	
0.220945	0.754342	732	
-0.203755	-0.744288	3389	
0.127788	0.890501	8062	
0.209020	-0.528153	6416	
0.356098	-0.851943	3016	
0.681356	-0.569553	1488	
0.185274	-0.263169	9929	
0.285142	-0.167498	431	
0.437943	-0.199426	3124	
0.457881	-0.718595	5470	
-0.105670	-0.534214	6679	
0.133242	-0.897834	5316	
0.940570	-0.128950	3683	
0.612965	0.307121	8217	
-0.067684	-0.720077	8937	
0.471339	-0.666757	3023	
0.405371	0.766990	7748	
0.937757	0.220191	493	
-0.477254	-0.293877	2344	
0.237774	0.012101	1343	
-0.135361	-0.232790	4297	
0.321156	-0.702530	5498	
-0.298740	-0.468067	1999	
0.906191	-0.019307	6412	
0.923367	-0.298554	4296	
0.035267	-0.344694	6115	
-0.009360	-0.528597	8037	
0.499537	0.660597	934	
0.535843	0.073162	1398	
0.017800	-0.214664	4499	
0.270703	-0.064031	8533	
0.551249	-0.188498	7528	
0.314500	-0.653257	6296	
-0.177114	-0.654848	4650	
0.783339	0.556276	1461	
0.360103	-0.351767	6054	
0.266064	-0.878846	9980	
-0.141943	-0.296644	7081	
0.550694	-0.305506	1269	
-0.225155	-0.441629	8303	
0.026107	-0.072293	563	
-0.316789	-0.491429	2433	
0.286335	-0.388885	2450	
0.921188	-0.108103	6523	
0.162616	-0.950883	8525	
-0.189161	-0.203660	5187	
0.513664	-0.193211	4478	
0.481420	-0.180766	8659	
-0.018964	-0.969575	1703	
0.834171	-0.024552	8189	
0.621593	-0.482388	4278	
0.380648	-0.430451	3770	
0.525028	0.434265	5482	
0.146743	0.922042	9711	
0.617854	-0.316367	7188	
0.787839	0.579055	1395	
0.769727	-0.164135	1978	
0.591357	-0.404615	4153	
0.840957	0.425310	1137	
-0.162714	-0.149998	5742	
0.196970	-0.316102	3328	
0.595448	-0.083805	9813	
0.359566	-0.338543	4906	
0.539861	-0.344807	6153	
0.523849	0.408395	6575	
0.388691	0.761521	8829	
0.775036	0.361874	746	
-0.010073	-0.730927	1206	
0.435882	-0.574655	4822	
0.563583	0.613458	4012	
0.615848	0.278686	506	
0.917519	-0.108021	6523	
-0.222703	-0.282649	1378	
-0.167256	-0.700800	5538	
0.656444	0.182142	2301	
0.579335	0.710235	7860	
0.212799	0.870015	6845	
0.140706	-0.919274	2981	
0.355078	-0.890042	7637	
0.667599	-0.235292	7286	
0.266517	0.042730	5455	
0.206509	-0.350499	5922	
0.326231	0.838666	4939	
0.695118	0.213262	5366	
-0.065754	-0.645756	6353	
0.049756	-0.269890	2968	
0.527061	-0.003039	2689	
0.117549	0.027909	4562	
0.305038	-0.607597	3509	
0.389392	0.569592	6818	
-0.436491	-0.303570	4790	
0.276293	-0.116343	5929	
0.766028	-0.109988	2147	
0.213200	-0.218515	8863	
0.095953	-0.928845	9338	
0.139430	-0.771199	6481	
-0.061565	-0.174873	460	
-0.426467	-0.426988	339	
0.329392	-0.445103	4900	
0.579371	-0.401921	3999	
0.261069	-0.123697	6955	
0.323993	-0.073305	7592	
0.501473	-0.044869	2477	
0.683908	0.143264	2218	
0.151919	0.941781	9151	
0.426579	-0.032952	821	
-0.010314	-0.698275	8040	
0.061059	-0.935462	9529	
0.566942	-0.252941	1389	
-0.333029	-0.417413	4549	
0.295273	-0.818785	5797	
0.881835	0.388004	8646	
0.395993	-0.818300	7797	
0.348860	0.813654	4009	
0.806491	0.498212	1853	
0.619195	-0.453942	4526	
0.191727	0.838890	4656	
0.772193	0.463386	457	
0.408274	0.858100	9846	
0.181227	-0.709565	8951	
0.504020	-0.198520	4478	
0.126596	-0.825231	3723	
0.178536	-0.379643	5378	
0.640547	-0.731164	4340	
0.489279	-0.560152	3572	
0.789563	-0.301430	3541	
0.624809	0.129938	1671	
-0.541700	-0.302346	8014	
0.097627	-0.329701	6499	
0.158948	-0.448856	6158	
0.326214	0.907853	1347	
0.752136	0.479758	8915	
0.193137	-0.543337	8512	
-0.046039	-0.593528	3506	
0.613716	0.657600	9399	
0.672207	-0.443046	5340	
0.600608	-0.477857	9574	
-0.129098	-0.600364	6668	
-0.259476	-0.451454	409	
0.366992	-0.481909	4242	
0.635200	-0.738639	2848	
0.108689	-0.265792	2173	
0.414026	-0.650581	498	
0.198463	-0.919936	2770	
0.030820	-0.718519	9937	
0.263578	-0.249404	6253	
0.782892	0.475849	985	
0.104562	-0.487014	3232	
0.320116	-0.888016	9307	
0.417283	-0.049376	625	
0.467042	0.582200	9611	
0.772098	0.271944	7608	
0.591890	0.076729	3903	
0.821632	-0.157653	4791	
-0.380370	-0.210693	4395	
0.150872	-0.921971	2981	
0.442986	-0.339688	6251	
0.151135	0.890260	6629	
0.082352	0.029507	752	
0.935077	-0.158264	355	
0.144639	0.931767	9151	
0.640150	0.492957	3136	
0.491104	-0.489588	9369	
-0.275765	-0.502041	2744	
0.414100	-0.147844	6806	
0.721706	0.332765	6249	
0.635999	-0.757572	2848	
0.891114	0.069969	6506	
0.959283	0.160090	7655	
0.714648	-0.307124	2581	
0.476066	-0.296003	8634	
-0.271400	-0.214644	292	
0.241629	-0.810493	4231	
0.035036	-0.990361	3345	
-0.055999	-0.623801	4759	
-0.148989	-0.140398	4938	
0.361216	-0.546722	8679	
0.693135	-0.598752	4617	
-0.133755	-0.745915	401	
0.318660	-0.305747	2463	
0.091953	-0.134665	5226	
0.605530	-0.629465	8300	
0.438837	0.479641	2281	
0.775188	-0.407533	4427	
0.200233	-0.162231	1709	
0.238773	-0.825534	5285	
0.565746	0.590447	1714	
0.437391	-0.253149	5594	
0.036876	-0.724562	6255	
0.415642	-0.327740	9019	
0.174307	-0.920037	1850	
0.068693	-0.392518	2183	
-0.040193	-0.381708	7867	
0.079313	-0.248055	792	
0.211713	0.117547	322	
0.171825	0.949289	9413	
-0.458258	-0.201138	1059	
0.565149	-0.302461	1269	
0.175893	-0.750774	9555	
0.416423	-0.550592	9615	
0.185773	-0.423389	7065	
0.575745	-0.353087	6141	
0.021169	-0.698189	9207	
0.421389	-0.662007	938	
0.658042	0.198934	2086	
0.444094	-0.504606	9914	
0.562231	-0.610037	5127	
-0.095468	-0.395675	3094	
0.216667	-0.287642	2908	
0.528788	0.626504	3570	
0.788376	0.437769	7653	
0.602350	0.740200	1626	
0.615089	0.213832	2824	
0.683959	0.652543	832	
0.844338	-0.246385	7256	
0.422030	-0.442495	3323	
0.525553	-0.277228	2869	
0.737846	-0.214584	3267	
0.462019	-0.273936	9229	
0.343621	-0.061285	1093	
0.242655	0.953253	6087	
0.971266	-0.106164	5770	
0.424074	-0.652881	498	
-0.102103	-0.268338	9907	
0.465511	0.603833	9611	
-0.440398	-0.245457	3676	
-0.047460	-0.791514	3065	
0.593782	0.649567	7713	
0.073423	-0.637820	9220	
0.527615	-0.173399	4221	
-0.357299	-0.249067	7885	
0.119035	-0.324597	4239	
-0.381450	-0.537577	8675	
0.114649	-0.309199	3486	
0.534831	-0.766223	1223	
0.069967	-0.156567	8568	
0.594314	0.175881	1882	
0.421778	-0.824456	5587	
0.739771	0.202993	5503	
-0.309423	-0.296143	8315	
-0.355169	-0.535744	2892	
0.696822	0.378810	9967	
0.652511	-0.220388	7019	
0.899140	-0.368050	1447	
0.064131	-0.474859	1948	
0.519714	0.438602	5482	
-0.004963	-0.554837	8407	
-0.397792	-0.303177	3844	
0.835768	0.475813	8305	
0.865444	0.341645	9883	
0.809260	-0.481251	8670	
0.222885	-0.927130	5988	
0.101823	-0.876466	5696	
0.649657	0.456960	1754	
0.683179	0.257448	5802	
0.159451	-0.119026	4364	
-0.256140	-0.291441	7103	
0.560418	0.163301	6682	
0.479496	-0.168493	7319	
0.645567	-0.268317	7735	
0.735400	-0.093452	1219	
0.664843	-0.334617	1174	
-0.317421	-0.393195	6123	
0.335826	0.739319	6961	
0.481007	-0.386976	7138	
0.099463	-0.763863	5567	
-0.230428	-0.652789	2487	
0.453648	0.602426	7647	
-0.201488	-0.404616	6014	
0.920695	-0.146118	363	
0.669427	0.590115	3492	
0.061701	-0.093559	9606	
0.097015	-0.022379	9652	
0.446871	-0.333068	6022	
0.532970	0.599675	2124	
0.658192	0.144933	3305	
0.662792	0.447658	1422	
0.793174	0.378600	6275	
0.826532	0.432546	1137	
0.061429	-0.708069	1837	
0.814613	-0.331119	7248	
0.938783	0.237267	8553	
0.356624	-0.304597	4220	
0.424510	-0.795174	8877	
0.598904	-0.710085	8742	
0.013844	-0.858449	6298	
0.150571	-0.014356	4440	
0.390555	0.853587	9846	
0.407054	0.834283	840	
-0.168786	-0.400811	8721	
0.315372	-0.521429	6051	
-0.007740	-0.265386	6916	
0.589486	-0.697937	8097	
-0.368442	-0.501292	2268	
-0.422194	-0.319632	3598	
0.518799	-0.563666	1232	
0.295601	0.091305	4390	
0.658306	-0.437527	6128	
0.624903	-0.232316	4674	
0.428289	-0.481623	5616	
0.650052	0.497725	9067	
0.670422	0.526512	1317	
0.650724	-0.640562	9141	
0.836241	0.008482	9890	
0.025132	-0.199145	3343	
0.505363	-0.034668	1743	
0.029589	-0.277985	2740	
-0.085384	-0.175256	1767	
0.648173	-0.455987	5763	
-0.289794	-0.443733	1261	
0.814384	0.463958	1289	
0.451411	0.502494	6918	
-0.194826	-0.663902	3908	
0.223819	-0.543597	5197	
0.368834	0.653230	1135	
0.175547	-0.561465	6971	
0.679034	0.494422	7775	
0.391565	0.644343	6825	
0.545588	-0.227788	568	
0.395130	-0.704787	3712	
-0.060725	-0.208443	2319	
-0.055536	-0.625804	4759	
0.629233	0.674071	9204	
0.563614	0.808487	2800	
0.165924	-0.053550	4738	
0.631288	0.049411	7627	
0.106959	-0.467432	1381	
-0.297225	-0.320496	8220	
0.527261	-0.364089	6027	
0.520610	-0.189443	5748	
-0.195652	-0.580817	8236	
0.424559	-0.538993	2163	
-0.453785	-0.269490	3714	
0.524030	-0.453039	9874	
0.929159	0.017284	9617	
0.599474	-0.344102	6133	
0.187600	-0.785578	5320	
0.670539	0.395770	534	
0.072964	0.901199	5890	
0.464776	-0.598764	3372	
0.172808	-0.656531	4321	
0.383013	-0.204312	5902	
0.481510	-0.582538	3503	
-0.291446	-0.196953	4733	
0.004873	-0.430338	8606	
0.272229	0.791249	2868	
0.363039	-0.248009	1473	
0.086831	-0.103088	3257	
0.815078	0.061110	8343	
0.568486	-0.774733	1914	
0.592675	0.696486	7738	
0.470455	-0.437475	905	
0.181491	-0.714238	8951	
0.212524	-0.823914	4931	
0.643562	0.316491	7084	
0.603796	0.582449	2709	
-0.084734	-0.431861	4413	
0.530669	-0.334737	3557	
0.818020	0.492232	1853	
0.467207	-0.287652	6543	
0.750814	-0.119211	2231	
0.336309	-0.394934	4926	
0.092814	-0.453972	1932	
0.687381	-0.051165	5129	
0.114477	-0.119891	3115	
-0.443217	-0.315252	4708	
0.289904	-0.448559	4144	
0.429893	-0.186850	7926	
-0.050743	-0.446223	5454	
0.323730	0.723928	6998	
0.104798	-0.871327	5318	
0.507095	0.472852	7389	
0.916163	-0.328199	2980	
0.522428	0.607080	2130	
0.434860	-0.452787	5795	
0.328053	-0.108068	1727	
0.707470	-0.436716	5416	
0.429896	-0.205006	9891	
0.761168	0.155672	5489	
0.847122	-0.132199	5133	
-0.270746	-0.230329	992	
0.207046	0.957129	3307	
0.751584	0.543508	302	
0.695326	0.409837	6659	
0.680871	-0.683893	3699	
0.931130	0.046743	9041	
0.011326	-0.662325	5474	
0.751459	-0.119728	2231	
0.091382	-0.577784	1827	
0.382889	0.671854	2420	
-0.400240	-0.269903	3610	
0.684850	-0.059993	3588	
-0.222103	-0.527887	5776	
0.219331	-0.866174	5513	
0.923926	-0.253930	3180	
-0.264306	-0.379577	2494	
-0.360085	-0.434863	4503	
0.687634	-0.611815	3896	
0.679328	-0.197140	7163	
0.591946	0.135539	1013	
0.256443	-0.933435	5484	
0.624947	0.012594	1120	
0.289837	-0.420405	2625	
0.345198	0.127912	8077	
0.833573	-0.259743	6129	
0.332877	-0.756656	6525	
0.248769	0.065639	9247	
0.575965	-0.597540	5127	
0.488897	0.469039	1186	
0.640896	-0.575767	9004	
0.374871	0.841241	9905	
0.743168	0.590642	5084	
0.088220	-0.570455	5678	
0.268517	0.054431	8325	
0.508790	0.047481	9445	
0.283302	-0.441945	2830	
0.770619	-0.106214	2421	
-0.188886	-0.220147	3417	
0.030032	-0.458725	796	
0.199630	-0.383233	6940	
0.123419	-0.616206	3745	
-0.205546	-0.571549	1502	
0.613218	0.768175	2275	
0.577616	-0.178215	1306	
-0.194464	-0.481742	1662	
0.333974	-0.299309	2476	
0.279891	-0.668137	5558	
-0.271644	-0.311833	2831	
0.798079	-0.096962	2585	
-0.402767	-0.422927	1168	
0.871982	-0.314004	3036	
0.610624	-0.364877	6362	
-0.046552	-0.265761	8586	
-0.291778	-0.309723	2210	
0.581628	0.337832	9762	
0.211889	0.069514	8371	
0.236107	-0.946054	5484	
-0.116504	-0.385493	2930	
0.774368	-0.520772	825	
0.624551	0.537929	8310	
0.706940	-0.602838	4617	
0.092147	-0.169107	5321	
0.834295	0.374631	7329	
0.721924	-0.055858	8550	
0.637683	0.058074	8798	
0.736780	0.433810	5045	
0.530593	0.447287	1282	
0.658212	-0.270756	1213	
0.062615	-0.824319	5625	
0.320309	-0.794246	6508	
0.743773	-0.480787	5745	
0.573109	-0.707757	4845	
0.682187	-0.219508	7568	
0.726859	0.241127	8106	
0.258496	-0.609449	2822	
-0.016850	-0.939100	7906	
-0.466968	-0.425085	8942	
0.196107	-0.365323	5900	
0.888997	-0.267579	479	
-0.513948	-0.288391	331	
0.955426	0.133951	5635	
0.448031	0.740439	6446	
0.434511	0.701005	6713	
0.204090	0.857683	6651	
-0.340823	-0.199555	4081	
-0.377610	-0.408722	7676	
0.406450	-0.459550	3323	
0.783720	-0.042172	948	
-0.156250	-0.482616	2776	
0.760816	-0.223780	1756	
0.183032	0.031438	6386	
0.366012	0.652852	1135	
0.360576	-0.000452	8233	
-0.207709	-0.509275	2756	
0.739013	-0.550830	8825	
-0.268493	-0.555074	7771	
0.651336	0.453740	1754	
0.242956	0.037366	3087	
0.450933	-0.199721	8688	
