time = 33.35	Re = 1	rotation = 5.30766
-0.002629	-0.364051	3224	
0.003086	-0.321524	9148	
0.203759	0.812128	6656	
0.456304	-0.637406	2254	
-0.293823	-0.925288	5255	
0.065763	0.879797	6759	
-0.471865	-0.792130	9480	
0.864221	0.104503	4859	
-0.369532	-0.665600	5567	
0.151642	-0.566964	2295	
-0.270263	-0.416046	8242	
-0.505212	0.721281	7213	
-0.022766	0.756465	3371	
-0.788247	0.082765	605	
0.380633	0.790708	9988	
0.410539	-0.095302	4115	
0.325512	-0.485925	1076	
-0.368153	0.402670	7010	
0.454457	0.095436	7819	
0.531906	0.621427	3631	
0.447286	-0.353259	7780	
-0.137166	-0.209736	5163	
-0.072003	0.724503	3571	
0.502076	-0.252951	1622	
-0.002730	-0.978837	7077	
0.851428	-0.437067	5635	
0.238483	0.967882	6079	
-0.641398	0.455767	5628	
-0.297958	-0.895044	9472	
-0.705499	0.519522	8179	
-0.733101	-0.325775	6414	
-0.400318	-0.167401	5808	
-0.834620	0.290898	7483	
-0.558939	0.345387	1983	
0.608112	0.639986	7538	
0.621562	-0.047187	662	
0.741467	0.398858	5760	
-0.662014	0.022310	8413	
0.551380	-0.572283	1383	
-0.231356	-0.233419	293	
-0.120166	-0.974524	6003	
-0.693581	0.317918	6280	
0.139524	0.843175	6718	
0.114753	-0.268154	6040	
0.732545	-0.214231	9344	
0.459771	0.719617	6796	
0.143489	-0.765121	2094	
0.095687	0.735843	6359	
-0.442470	0.435469	6495	
0.799845	0.570947	3075	
-0.212329	-0.414249	1948	
-0.522128	0.072600	5054	
-0.331018	-0.240542	3918	
-0.653762	-0.669289	9806	
0.091644	-0.913830	2058	
0.528565	0.224599	2160	
-0.449634	-0.219185	8303	
0.352438	-0.103642	8077	
-0.192231	-0.770747	5018	
0.323709	0.763897	4002	
0.534154	0.359174	9511	
-0.135656	-0.800779	4318	
0.285414	-0.033404	297	
-0.737908	0.022092	4596	
0.801712	0.215356	2467	
0.756354	-0.056165	8630	
0.464014	-0.360928	7548	
0.523574	0.705669	5660	
0.910914	0.298930	350	
0.066076	-0.545756	343	
0.113706	-0.065550	5977	
-0.054065	0.835730	4590	
0.190426	0.535708	6786	
0.592913	0.563052	2762	
-0.321585	0.781048	5415	
0.027828	-0.447436	1058	
-0.176671	-0.166886	5035	
0.036210	0.732179	547	
0.176068	-0.673226	9948	
-0.234476	0.671922	4000	
0.158788	0.731807	5417	
-0.411756	0.355301	6748	
0.865415	-0.009046	5847	
0.015182	-0.917497	5866	
0.827281	-0.438984	535	
-0.195829	-0.137069	3785	
-0.290068	0.685718	1335	
-0.273092	-0.346313	7746	
0.887880	-0.400589	1578	
-0.680763	0.079668	7305	
-0.662457	-0.643375	9712	
0.292754	-0.748423	1148	
0.844162	0.029362	1317	
-0.088887	-0.330249	3486	
-0.342882	0.398301	1856	
-0.136642	-0.158922	3857	
-0.809179	-0.510447	2091	
0.408183	0.639028	2909	
-0.459469	0.112102	3750	
-0.609585	-0.147679	4473	
0.058940	-0.169169	9587	
0.024726	-0.497457	2604	
-0.725692	0.148355	1726	
-0.086230	-0.193392	4519	
-0.785889	0.210286	8007	
0.322415	0.681157	6712	
0.736281	-0.196115	8734	
-0.584130	-0.349940	376	
0.875799	-0.343470	1366	
-0.805322	-0.006511	5828	
-0.871961	-0.112950	7132	
-0.092115	-0.352280	4466	
0.957014	-0.092676	1853	
0.542529	-0.170497	5641	
0.390783	0.533516	5909	
0.287690	0.672773	6391	
0.794874	0.290562	6627	
0.775817	0.580975	9011	
0.796041	0.576575	7791	
0.195208	-0.789101	5895	
-0.181366	-0.557477	6971	
0.657919	-0.077643	8979	
-0.478140	0.456622	2277	
0.535047	-0.571671	1437	
-0.368123	-0.234859	6638	
-0.208252	-0.055563	5618	
0.346136	0.432231	7340	
0.480724	-0.336888	6368	
0.594674	0.561966	2762	
-0.812406	-0.069067	8043	
0.256328	0.608998	4275	
-0.004966	-0.334480	9186	
-0.581113	0.713239	8582	
-0.127939	-0.455639	5158	
-0.244513	0.871318	8826	
0.042512	0.714116	6923	
-0.101213	-0.440506	7065	
-0.075806	-0.539005	5463	
0.754184	-0.128093	8868	
-0.033664	-0.492738	3725	
0.565732	-0.202830	5263	
0.232417	-0.431490	8688	
0.675035	-0.684398	6987	
0.435768	-0.647826	4020	
-0.890880	0.118619	7654	
0.539188	0.508017	2696	
-0.358058	-0.603193	1553	
-0.950343	-0.021189	5083	
-0.025598	-0.145053	6125	
-0.368168	-0.144659	6859	
0.652239	0.484726	9032	
-0.391879	0.351036	5132	
0.231364	-0.348992	9496	
-0.202455	-0.023165	4938	
-0.283067	0.703999	5305	
0.672159	0.557995	6651	
-0.151109	-0.921324	4652	
-0.675632	0.526073	6376	
0.242172	-0.147816	5814	
-0.186865	-0.786058	5018	
-0.815623	0.426830	767	
-0.204287	-0.115913	3112	
0.676647	0.212032	8995	
0.598069	0.279101	6428	
-0.452303	-0.630505	2774	
0.381389	-0.430862	6578	
-0.275215	0.226963	972	
0.630892	0.331170	6185	
0.611383	0.594997	4556	
0.953790	0.161519	3073	
-0.642448	0.649871	9065	
-0.328042	-0.616204	8681	
-0.454167	-0.517357	9786	
-0.767526	-0.449706	4010	
-0.389166	0.164367	4046	
-0.086307	-0.131555	4862	
-0.461796	-0.793120	9480	
0.757102	-0.004146	9463	
0.370021	0.480471	3933	
0.159379	-0.102844	3922	
-0.813708	-0.505186	2091	
-0.636092	0.578132	4086	
0.584004	-0.201376	2062	
-0.445050	-0.867956	5439	
-0.423122	0.723937	2731	
0.657893	-0.471777	6439	
0.659726	-0.116491	6693	
0.272549	-0.013103	3047	
-0.148434	-0.681828	4958	
-0.462175	0.441268	2067	
0.081393	-0.519440	3964	
0.031056	0.654149	8680	
0.678686	-0.449120	9181	
0.329304	-0.370932	8094	
-0.293003	0.184493	9940	
0.277598	0.842700	6270	
-0.546015	0.498021	1236	
-0.118306	-0.510787	4033	
0.321127	-0.725168	1525	
0.082927	0.856972	7135	
0.766431	0.426513	8893	
-0.096495	-0.029354	3764	
0.691143	-0.416011	7243	
-0.729926	0.073371	2052	
0.822868	0.545511	7901	
0.247412	-0.391053	7931	
-0.278815	0.691861	5305	
-0.685872	-0.310206	1136	
0.671955	0.513299	3730	
0.433367	0.376815	6001	
0.508106	0.210901	9430	
0.222311	-0.031730	322	
-0.415919	0.363471	7802	
0.702028	0.440836	9894	
-0.519684	0.269114	1772	
-0.328518	0.788171	5415	
-0.585378	0.307486	565	
0.109924	-0.394100	1603	
-0.118249	-0.112423	7565	
-0.357556	-0.527613	3286	
-0.728211	-0.258432	1899	
-0.174647	-0.552344	8551	
-0.011510	-0.816270	3667	
0.013642	-0.160332	3300	
-0.057410	0.836612	4590	
0.019600	-0.691074	2163	
-0.044442	0.049985	725	
-0.360464	0.361698	6992	
-0.138383	0.726079	621	
-0.374703	-0.380131	445	
-0.282085	0.678422	1251	
0.272911	-0.132172	8029	
0.268432	0.713128	7743	
-0.399580	-0.667958	5108	
0.953817	0.111778	1639	
-0.756468	0.503024	8698	
0.552445	-0.441847	5334	
-0.332065	0.655403	399	
-0.721594	0.546469	5668	
-0.093831	-0.112092	7215	
-0.918668	-0.042137	2200	
-0.412182	0.332142	4730	
0.771151	-0.600073	8703	
-0.037492	-0.364066	3328	
-0.892277	-0.117198	7422	
0.954053	-0.216296	4247	
0.570159	-0.435773	3900	
0.393456	0.743341	3724	
0.416595	-0.234993	4767	
0.210764	-0.535371	8634	
-0.663806	0.552874	4187	
0.832987	-0.436511	535	
0.115896	-0.978841	5870	
-0.532907	0.662058	4947	
-0.025554	-0.484066	3725	
-0.384318	-0.693022	6676	
-0.690362	0.185610	3545	
-0.331482	-0.718698	9483	
-0.646219	0.296572	2235	
0.135810	0.722851	6397	
-0.067917	0.742998	3571	
0.377760	-0.440498	7027	
-0.049201	-0.294772	2683	
0.864843	0.120396	7361	
-0.038708	-0.934346	4645	
0.053805	0.759291	434	
0.793123	0.591041	9199	
0.021697	-0.958224	1914	
-0.341591	-0.870805	6208	
0.771906	0.382383	8829	
-0.515003	0.075431	5054	
-0.270715	0.284309	7292	
-0.236109	-0.883669	5998	
-0.329393	-0.243615	3918	
0.421535	-0.565651	7623	
-0.069309	-0.516381	3247	
0.557979	0.681497	6094	
0.005373	-0.811107	2314	
-0.252438	0.493961	333	
-0.722485	-0.579720	8314	
0.127625	-0.130080	3948	
0.119356	-0.297371	5850	
-0.600747	-0.200290	2016	
0.202877	-0.211048	5888	
-0.799305	0.467031	9357	
0.734552	0.338449	6413	
0.599854	-0.082682	7099	
0.617841	0.414925	4648	
-0.843104	-0.432588	885	
0.241765	-0.273047	1451	
0.268342	-0.028159	2417	
0.448159	-0.842331	8523	
0.733646	0.349665	6934	
-0.095506	0.024180	3670	
-0.770438	-0.138334	939	
-0.473401	-0.829120	9458	
-0.179173	-0.194239	5632	
0.613542	-0.707230	6357	
-0.598774	0.342216	2641	
-0.151460	0.750018	2025	
-0.268883	-0.183152	1521	
-0.093150	-0.517606	2784	
0.505137	-0.445439	3501	
-0.176831	-0.747400	5804	
0.889334	-0.411904	1578	
-0.043305	-0.244056	8289	
0.490765	0.046820	4933	
0.096969	-0.437663	2476	
-0.221342	0.520669	1334	
-0.023905	-0.523872	2830	
-0.714975	-0.608144	1062	
-0.533940	-0.414617	4650	
0.567147	-0.422919	3900	
0.824761	-0.054913	4829	
0.178418	0.729566	5803	
-0.237698	-0.366512	5552	
-0.834686	-0.455855	9845	
-0.467592	0.234316	8761	
-0.658346	0.179988	9341	
-0.265396	0.226006	972	
-0.881237	-0.159855	9857	
0.292341	0.697184	8966	
0.749829	-0.177570	8072	
0.853338	0.187511	7713	
0.270059	0.603907	3440	
-0.505238	-0.640755	3780	
-0.326469	0.430356	2001	
0.848721	-0.173918	812	
0.042543	-0.783569	1657	
0.558614	-0.294784	6594	
-0.408956	0.759318	3547	
0.161331	-0.646973	2940	
0.437455	0.566892	1193	
-0.336848	-0.726640	9393	
-0.782230	-0.059372	3401	
-0.198982	0.701768	1345	
0.726128	-0.373639	6832	
0.160849	-0.419452	699	
0.361916	-0.726393	3122	
-0.272469	0.562337	1172	
-0.197115	-0.333648	3118	
-0.806299	0.363938	7823	
-0.706962	-0.060138	7564	
0.542045	-0.557776	2147	
-0.061781	0.763332	1203	
-0.223714	-0.871118	5485	
0.243535	-0.109585	5313	
-0.836815	0.395662	6852	
-0.328637	0.824149	6981	
-0.041788	-0.197632	2471	
0.435652	0.039171	1432	
0.229697	-0.214532	829	
0.842959	0.160352	7668	
0.117884	-0.289536	6343	
-0.291688	0.858286	594	
-0.025525	-0.949607	8719	
-0.439566	0.299530	496	
0.320104	-0.625186	7188	
0.179829	-0.793888	5074	
-0.813740	0.321920	9621	
0.637945	-0.720900	1468	
-0.582651	0.029078	1958	
0.458625	0.328397	5916	
-0.328395	-0.135628	4540	
-0.573842	0.509015	8196	
0.169958	-0.308807	998	
-0.891483	-0.176146	9203	
0.396905	-0.885101	8084	
-0.209664	-0.280615	5684	
0.002920	-0.476965	2450	
0.557632	0.608073	4535	
0.563761	-0.199035	9010	
-0.308177	-0.180460	2887	
0.540277	0.135216	4504	
0.555749	-0.294643	6594	
0.722187	-0.241828	7461	
-0.194586	0.623721	7004	
0.803456	-0.525148	6377	
0.337583	-0.028004	8620	
-0.684587	0.611239	1799	
-0.306470	-0.342357	8506	
-0.259102	0.573058	1311	
-0.416982	-0.295026	3362	
-0.322936	-0.086969	3210	
0.046051	-0.559285	872	
0.082417	-0.245764	1459	
-0.618086	-0.691764	9346	
-0.719446	-0.642983	5116	
-0.131565	0.002712	8370	
-0.662697	0.159676	3348	
0.326389	-0.356324	7418	
-0.747839	-0.616959	5116	
0.745120	0.380591	6521	
-0.498636	-0.617233	2844	
-0.360243	0.163235	4487	
-0.368105	0.476984	4311	
0.745210	-0.562696	9798	
0.659641	-0.315559	2382	
0.977317	-0.006430	1395	
-0.092494	-0.787157	1477	
0.614742	0.396981	3271	
0.187302	-0.919938	6762	
-0.226255	-0.027059	5742	
-0.052918	-0.206478	2724	
0.400070	0.513111	5789	
0.330057	-0.023068	8527	
-0.437951	0.456055	7171	
0.675265	-0.013979	8053	
-0.541694	0.655671	3915	
0.523018	0.652383	3779	
0.598366	-0.412300	3803	
0.765679	-0.035825	9083	
0.566261	0.602378	3636	
-0.207189	0.507247	6544	
-0.692733	-0.611947	7805	
-0.051954	-0.466455	4375	
0.150163	-0.690943	9362	
-0.172660	0.597473	7137	
-0.191332	-0.895305	9706	
-0.422754	-0.789807	5316	
-0.831914	0.418570	536	
-0.704545	-0.649902	9414	
0.585727	0.431964	3337	
0.494867	0.286915	5775	
-0.018751	-0.263755	7612	
-0.408873	-0.801494	3043	
0.209402	-0.633533	7263	
0.397303	-0.439919	6734	
-0.288883	-0.245963	1775	
-0.021954	0.589616	2610	
0.114085	-0.042686	4562	
-0.694696	0.215635	5801	
0.365604	-0.541850	2307	
-0.065006	-0.568128	7259	
0.523102	0.109758	3193	
-0.506947	-0.595711	2265	
-0.107677	-0.036415	539	
-0.871647	0.342077	1365	
-0.705028	0.364085	6780	
-0.227824	-0.104562	3114	
0.619937	-0.025817	1950	
0.276433	-0.104066	7857	
0.762672	-0.099043	9878	
0.501181	0.088446	6707	
0.416242	-0.079837	4445	
0.647605	-0.050830	8364	
-0.311554	-0.605917	8681	
0.953312	0.062853	8228	
0.419901	-0.229657	4609	
-0.648848	-0.261745	8060	
-0.904442	0.258942	734	
-0.170833	0.611107	7265	
0.155033	-0.356321	3702	
0.669274	0.556918	6651	
0.742827	-0.611702	7033	
-0.572896	0.704597	8582	
-0.773514	-0.430224	8894	
0.447197	-0.833016	8750	
-0.799840	-0.016241	3135	
-0.813296	0.310870	7008	
-0.884734	-0.134188	7422	
0.889384	-0.339943	9155	
0.767662	-0.126154	8647	
-0.395485	0.355156	5132	
0.388968	-0.733146	4096	
-0.048084	-0.237458	5092	
-0.070005	-0.969117	7381	
0.072655	0.743546	5906	
0.642079	0.556701	3688	
0.659225	-0.189801	1858	
-0.657020	0.113977	6694	
-0.231880	-0.223015	293	
-0.180387	-0.449464	6038	
0.943388	0.203894	2078	
-0.870437	0.199033	6437	
0.218780	-0.160835	1427	
0.154325	-0.510514	5565	
-0.732424	-0.517650	6556	
0.207475	-0.778589	5087	
-0.804502	0.067413	1228	
0.504285	-0.251520	1622	
0.099349	-0.422955	1918	
-0.512955	0.285697	3904	
-0.016617	-0.973654	7549	
-0.241846	-0.174904	8265	
-0.649817	0.424358	6595	
-0.943515	-0.020074	8851	
0.238105	-0.658838	3999	
0.022370	-0.445133	1058	
-0.606460	-0.678415	9620	
-0.306565	-0.090112	6625	
-0.912523	-0.246171	1625	
0.292250	-0.276567	5597	
-0.551649	0.474719	8549	
0.267994	-0.738686	6128	
-0.007092	-0.609744	2559	
0.726640	0.424490	9978	
-0.330149	-0.486102	4719	
-0.897007	0.272691	734	
-0.658097	0.106909	7984	
-0.140586	-0.891394	9760	
0.042672	-0.395245	4306	
-0.083176	-0.945415	9119	
0.901633	-0.286455	1436	
0.190571	-0.756095	9574	
0.182083	-0.664607	9709	
0.206939	-0.350499	2608	
0.274639	-0.153003	316	
-0.786683	0.015514	1216	
0.383428	-0.911315	6305	
-0.864349	0.251965	8286	
0.788002	-0.568763	7045	
-0.496615	-0.612322	2844	
-0.143298	0.556600	2151	
-0.196872	-0.507002	5381	
0.754756	-0.395180	6787	
-0.210367	-0.967960	6000	
-0.422041	0.355814	7802	
-0.144469	0.002666	1087	
0.061098	0.653341	8204	
-0.907655	0.166752	8564	
0.424360	0.627916	3181	
0.119318	-0.108910	4440	
0.027928	-0.322232	9159	
0.240287	0.841093	5798	
0.249856	0.590599	5822	
-0.159860	0.862196	1806	
0.061758	-0.212605	5427	
0.851475	0.152185	7668	
0.830400	-0.048584	6888	
0.228672	-0.206176	1686	
0.457642	-0.535333	6277	
0.243340	-0.165071	6198	
-0.923780	0.174507	7492	
-0.158665	-0.237984	2375	
-0.129200	-0.315035	6131	
-0.273431	-0.183648	1521	
0.394536	0.377538	3494	
0.895331	0.360133	1926	
-0.258265	0.432475	9715	
-0.593965	0.321532	1907	
-0.379075	0.657319	2350	
-0.258182	-0.649235	6156	
-0.071308	-0.444538	5758	
-0.013560	-0.690377	5736	
-0.632352	-0.296976	8042	
-0.775628	-0.175429	2123	
-0.178051	0.594961	7137	
-0.703286	-0.071227	7151	
0.671239	-0.491518	9237	
-0.093589	-0.368094	7005	
0.006378	-0.302181	4061	
0.786582	0.225425	7561	
-0.884287	-0.142053	9045	
0.843249	-0.448016	5635	
-0.624222	-0.069784	2132	
0.567733	-0.754514	3180	
-0.435672	0.763996	5290	
0.053405	-0.611953	3882	
0.523436	-0.323489	9863	
-0.651774	-0.428233	7017	
0.490122	-0.190895	5818	
0.252034	-0.297733	7505	
0.635417	0.750316	7741	
0.712788	-0.667605	4252	
-0.806885	0.103111	5857	
-0.308335	-0.325301	4658	
-0.684719	-0.325314	1136	
-0.587182	-0.019359	1011	
-0.803455	0.171980	8737	
-0.870188	0.179352	6276	
0.152812	-0.588946	4783	
-0.437724	-0.449623	5379	
0.048069	-0.527387	6152	
-0.219359	-0.201247	1862	
0.585134	-0.300654	566	
-0.233765	-0.200108	7476	
-0.915897	-0.191059	9271	
-0.057448	-0.143326	8051	
-0.353005	0.358578	7181	
-0.900366	0.234939	9884	
-0.330600	0.643424	575	
-0.088676	-0.517904	2784	
-0.117329	-0.625116	7185	
-0.787130	0.092261	9408	
0.654140	-0.318479	2237	
0.359180	-0.902269	5805	
-0.069618	-0.432169	5758	
-0.390545	0.460629	8623	
0.132897	-0.189752	7311	
0.125719	-0.490719	2287	
0.762820	-0.583386	9123	
-0.289697	-0.879332	9982	
-0.589771	-0.735420	8476	
-0.856614	-0.419748	975	
0.532206	0.703811	5660	
-0.603207	-0.471229	3389	
-0.260945	-0.627571	4276	
0.057970	-0.199797	3884	
-0.393733	-0.092450	2760	
-0.660030	0.117454	6694	
0.266883	-0.443589	2698	
0.740574	0.066404	1338	
-0.503594	0.541248	314	
-0.463996	0.581158	7721	
0.098587	-0.443012	2476	
0.742130	0.330900	6413	
0.704061	-0.120927	8114	
-0.279738	0.705827	5305	
-0.651842	0.287501	2235	
-0.782411	0.041175	2081	
-0.349462	-0.123626	4371	
-0.530790	-0.767071	9052	
-0.882166	-0.124620	7132	
-0.244847	-0.440303	2656	
0.054694	-0.280744	8885	
-0.478990	-0.371084	786	
0.542917	-0.568922	1437	
-0.410945	0.456172	9686	
-0.470129	-0.610326	2283	
-0.432673	0.744405	5290	
-0.140433	-0.917011	5587	
-0.104148	-0.698254	5011	
-0.351929	0.806104	5414	
0.751855	-0.608847	7033	
0.319578	-0.015734	3507	
-0.386047	0.812789	6620	
-0.925474	-0.100239	8824	
0.859389	-0.159176	9078	
0.314391	0.032743	2969	
0.690330	-0.635907	2962	
0.396849	-0.837730	8873	
-0.277348	-0.388441	5864	
-0.354974	0.397132	6382	
-0.284982	-0.299612	3567	
-0.822185	0.405759	6852	
-0.200440	0.535871	6513	
0.108722	-0.515228	9037	
-0.667427	0.397084	8887	
0.495536	0.296032	5775	
-0.294844	-0.741137	6751	
0.014895	-0.686464	2163	
0.189292	0.630919	3059	
0.584019	-0.537610	2585	
0.255332	0.799976	5008	
-0.855560	0.332921	4041	
0.720943	0.424855	9978	
-0.272669	-0.147946	1308	
0.628149	0.001079	1201	
-0.278862	-0.277548	2727	
-0.193463	-0.091281	4586	
-0.254931	-0.757382	2988	
0.135868	-0.361699	4847	
0.054506	-0.931571	1221	
-0.656817	-0.147721	6062	
-0.658083	0.278980	2071	
0.232933	-0.427836	8688	
-0.764959	-0.071046	1417	
0.238424	-0.352179	9496	
0.735290	0.371516	6048	
-0.733509	-0.193451	9634	
0.660307	-0.199104	2023	
-0.239157	-0.772839	2338	
-0.338159	-0.176664	3468	
-0.505560	0.298758	5232	
-0.096048	-0.915066	8832	
0.833847	0.524482	1594	
0.326355	0.030874	3151	
0.045243	0.639756	8680	
-0.093621	-0.445616	7065	
-0.236616	-0.478794	2397	
-0.367554	0.508061	1732	
-0.584890	-0.215701	2122	
0.522889	-0.241451	1844	
-0.396608	-0.573152	5878	
-0.581223	-0.085215	339	
0.286738	-0.622337	7111	
-0.492434	-0.787254	9598	
0.529746	-0.451814	5129	
-0.496100	-0.637961	2379	
-0.319057	0.644805	399	
-0.026587	-0.902911	4747	
-0.356011	0.659168	7786	
-0.454975	0.459735	1688	
0.470969	-0.006246	3807	
-0.322559	0.674889	537	
-0.089436	-0.536618	4149	
-0.085998	-0.285985	1980	
-0.086900	0.829870	4481	
0.410830	0.005851	3991	
-0.417023	-0.223202	749	
0.713594	-0.403746	2716	
-0.448365	-0.850452	9410	
-0.281048	-0.868965	8765	
-0.042179	0.646969	5493	
0.741041	0.122201	8638	
0.830906	-0.242485	8499	
-0.089759	0.621059	5796	
0.507373	0.656839	5113	
-0.071041	-0.384037	4855	
-0.018803	0.647252	4857	
0.621189	-0.722295	1455	
0.390942	-0.305187	712	
-0.763631	-0.156387	7846	
0.299976	-0.039317	297	
-0.022645	-0.342874	8495	
0.586869	-0.385354	1969	
-0.126788	-0.037130	1054	
-0.068716	-0.569303	7217	
0.251127	-0.057506	7589	
0.267666	-0.153446	953	
-0.055822	-0.365895	9696	
0.646421	-0.457592	6703	
0.645539	0.594694	6317	
-0.423547	-0.524111	6720	
0.441571	-0.866720	2846	
0.534800	-0.575373	1437	
0.707027	-0.087727	851	
0.514727	-0.013460	3562	
0.850500	-0.092513	7061	
0.288060	-0.132377	3566	
-0.783779	-0.029472	1717	
0.163836	0.844228	6457	
-0.246786	-0.482885	4493	
0.697183	0.687058	6165	
-0.161935	-0.909061	7797	
-0.345261	-0.693748	6481	
-0.200357	-0.944405	8422	
-0.384226	-0.849093	1850	
0.561369	0.348152	2552	
-0.756354	-0.182500	8744	
0.198886	-0.236488	5394	
-0.120154	-0.759770	6192	
0.007661	-0.553021	1327	
0.558672	-0.413189	1265	
0.190099	-0.300576	3743	
0.079163	0.889374	9451	
0.104528	-0.952834	8667	
-0.435581	-0.144018	7874	
0.202836	-0.390105	4283	
-0.924890	0.031249	1294	
0.569373	0.452728	4485	
-0.659229	0.033836	8607	
-0.583571	-0.771967	2615	
0.011727	0.640265	3349	
0.152850	-0.098043	5273	
0.576545	0.038724	4171	
-0.233497	0.841998	1295	
0.329781	-0.752917	1423	
0.380648	0.424841	3722	
0.696065	-0.460231	9181	
-0.651972	0.237019	2443	
0.528058	0.683442	5652	
0.212362	-0.895187	4617	
0.590097	-0.741547	8321	
0.206559	-0.155147	931	
0.477666	0.317675	8323	
-0.654622	0.122736	1198	
0.201113	-0.071495	9591	
-0.385621	-0.684559	5108	
-0.030398	0.127813	5112	
-0.037257	-0.336311	9971	
-0.005671	-0.317835	9929	
-0.672342	0.155926	3348	
-0.251561	-0.554077	1445	
0.896643	0.401461	2425	
0.255063	0.601357	3440	
0.005062	-0.484636	2450	
0.201571	-0.044672	5276	
0.661424	-0.330899	2382	
-0.450350	-0.197306	5694	
0.468914	-0.649780	1864	
-0.123836	-0.571972	6086	
-0.766788	-0.521556	7261	
0.664122	0.302061	707	
-0.280909	-0.324900	4528	
-0.286859	-0.451483	3578	
-0.440990	0.297706	496	
0.405441	0.376267	3494	
-0.431496	-0.873937	5439	
-0.109225	-0.391701	7116	
-0.792325	-0.494487	7129	
0.829601	-0.091551	1919	
-0.890343	-0.268069	467	
-0.053285	-0.152860	2701	
-0.721695	-0.550436	6782	
0.102676	0.724843	6359	
-0.186922	0.595573	7299	
0.457003	0.700738	6266	
-0.661105	-0.139873	6917	
0.516999	0.517486	854	
0.043924	-0.822915	2934	
0.852085	0.134839	7361	
-0.372178	0.803355	6620	
-0.758162	0.506878	9042	
0.302324	0.670070	5346	
0.018045	0.724839	310	
0.140383	0.645509	643	
-0.899965	0.279437	1435	
0.254670	0.565530	3746	
-0.028872	-0.253442	8785	
-0.709287	-0.599546	7805	
-0.293082	0.328919	7374	
0.614514	-0.743171	1455	
-0.742901	0.446755	5283	
0.543921	0.618514	3631	
