time = 38.05	Re = 1	rotation = 6.05569
-0.826652	-0.436658	7999	
-0.264651	-0.884859	7140	
-0.411470	-0.211612	8175	
0.413926	0.070676	9211	
-0.192277	0.549857	2369	
-0.779272	-0.130774	2169	
0.800962	0.200935	6958	
-0.327800	-0.522479	6339	
-0.755058	-0.285775	5339	
-0.375617	0.408792	6680	
0.358756	0.592537	1724	
0.647958	-0.512482	3780	
-0.293502	-0.671518	2108	
-0.617643	0.136256	689	
0.834461	0.268350	352	
0.950675	0.121588	8667	
0.146287	0.253369	8890	
-0.115605	0.426406	9815	
0.610313	0.570558	4791	
-0.207680	-0.174869	935	
0.794736	-0.188432	5564	
0.350270	0.781721	5201	
0.094195	0.081501	4997	
0.305838	-0.311551	4413	
0.730951	-0.067197	5972	
-0.704873	0.016609	6905	
0.700118	0.148257	3716	
0.740282	-0.107925	6192	
0.392795	-0.481631	966	
0.624244	-0.580905	6442	
-0.348725	-0.852690	8991	
0.691426	-0.629998	9823	
0.329715	-0.317482	6809	
0.647564	0.364614	3839	
0.303287	-0.060894	2683	
0.845708	-0.482363	5387	
0.549316	0.178939	6010	
-0.850523	-0.357359	9777	
-0.524756	-0.612002	2721	
0.549428	-0.623188	2768	
0.197530	-0.203865	3297	
0.057027	-0.628135	5738	
0.249992	-0.344483	3918	
-0.894771	-0.337992	8462	
0.686691	-0.320754	6711	
0.052364	-0.600563	6448	
0.434712	0.334381	5369	
-0.030236	0.226166	5741	
0.089761	0.161747	6366	
0.453897	0.467863	2260	
0.187150	-0.322954	3468	
-0.119520	0.788528	8103	
0.708164	-0.256414	7807	
-0.352619	-0.630577	2590	
0.102966	0.733051	8066	
0.766190	-0.542233	7906	
-0.271443	0.736837	2290	
-0.767529	0.417934	5317	
0.196392	-0.178191	5632	
0.926507	-0.251121	7637	
0.170848	0.521887	5641	
-0.028511	-0.709836	2036	
0.640900	-0.354195	3648	
0.755771	-0.377173	3723	
0.850106	0.465161	7838	
0.838029	0.513397	1447	
-0.576334	-0.572218	2554	
0.246162	0.216349	8664	
-0.587330	-0.017635	2610	
0.622017	0.232526	7263	
-0.341087	-0.726899	4406	
0.398900	-0.034020	5922	
0.332581	-0.371984	5970	
-0.280169	-0.132443	3483	
-0.612196	0.141622	689	
0.795488	-0.187613	5564	
-0.425183	0.678681	9228	
0.123267	-0.662366	6369	
0.119548	-0.139391	741	
-0.329346	0.860548	9466	
0.185944	-0.011771	4959	
0.153068	0.900592	8563	
0.694571	-0.186909	6267	
0.178703	-0.045004	2913	
0.145755	0.169409	2622	
-0.329499	-0.645158	2175	
0.122538	0.094201	4632	
-0.481541	0.376138	3993	
0.122505	0.334088	3875	
0.572828	-0.772291	9012	
-0.459204	-0.641851	5628	
-0.710062	0.534736	5178	
0.496573	-0.549541	5935	
-0.398931	0.576258	2648	
-0.929294	0.192035	8847	
0.086650	-0.233222	3990	
0.456669	-0.091369	7065	
0.752405	-0.306369	5320	
0.190394	-0.584931	696	
0.065551	0.422404	4445	
0.308702	-0.404317	2150	
0.630711	0.418468	1777	
0.871334	0.042936	6844	
-0.438843	-0.825465	8457	
-0.221906	0.831105	6486	
-0.060814	0.562398	4798	
-0.774446	-0.213737	5088	
-0.634281	0.664631	5730	
0.339585	-0.325928	8016	
-0.080656	-0.751060	6959	
-0.316404	-0.570666	377	
-0.728939	0.264043	7743	
-0.550038	0.326455	2863	
-0.173871	-0.362200	3912	
0.132364	-0.713995	8423	
0.851562	0.004508	5160	
0.966733	0.019783	1464	
-0.385852	0.829730	5544	
-0.401853	0.570333	2648	
-0.182678	0.670735	6945	
-0.888507	0.018569	5098	
-0.119437	-0.483471	4264	
0.161336	-0.354811	5692	
-0.738815	-0.542448	480	
-0.189578	-0.741279	8733	
-0.343291	-0.307726	8967	
-0.145978	0.490462	5681	
-0.896449	-0.336541	8462	
-0.177847	0.847471	7668	
-0.573495	0.208850	1628	
-0.541581	-0.811261	4183	
0.248836	0.821445	8499	
-0.020822	-0.830938	4131	
0.114869	0.654896	1197	
-0.384308	0.386334	3494	
-0.561553	0.420487	8039	
0.640530	0.127676	905	
0.102029	0.251650	5061	
0.365644	-0.554289	2377	
0.032309	-0.828588	8814	
0.210724	0.549875	1234	
-0.093652	-0.487685	323	
0.694780	0.548450	7256	
0.468221	0.574759	1924	
0.159745	0.105212	9184	
-0.529880	-0.593492	1393	
0.638426	0.574241	6234	
0.870653	-0.099412	6503	
0.109510	-0.361683	1239	
0.008277	-0.822964	5828	
0.440030	0.473589	2260	
0.852600	0.497541	9438	
0.105246	0.367739	8347	
0.652167	0.358714	7785	
-0.359058	0.660630	557	
0.834175	-0.133198	5570	
-0.337560	-0.192914	6930	
-0.417705	-0.159900	700	
-0.297607	0.443550	3462	
0.463615	-0.421009	5379	
0.776561	-0.288912	3472	
0.574005	-0.231417	1561	
0.300548	0.813900	6745	
0.578653	0.240599	1480	
0.021398	0.231990	374	
0.202533	-0.378886	8589	
0.269584	0.568287	5204	
-0.412542	0.649667	6684	
0.222743	0.200919	4751	
-0.695757	-0.418271	2386	
0.056366	-0.077618	656	
0.605068	0.577992	3869	
-0.647902	0.265905	6451	
-0.000188	-0.073698	4070	
-0.023102	-0.648129	8368	
0.717962	0.172189	1676	
0.307558	0.100213	7156	
0.663989	0.312988	1252	
-0.078898	0.568313	7058	
0.746432	-0.145895	5804	
-0.753716	0.189190	2952	
0.957674	-0.060935	9225	
-0.518740	0.745009	6890	
-0.528757	-0.454805	5021	
0.635865	0.366970	542	
-0.461160	0.779017	4009	
0.161630	-0.367225	6821	
-0.861729	0.310204	6207	
0.230099	-0.568187	2122	
0.721060	-0.659290	6206	
0.149624	-0.145867	4385	
-0.835012	0.325370	5350	
0.931268	-0.296983	6202	
-0.499799	-0.502391	7884	
0.814899	0.194371	6958	
0.220532	0.437000	5450	
-0.021321	0.651775	6563	
-0.234664	0.835303	6486	
0.708612	-0.616799	9266	
0.063686	-0.983890	4660	
0.021155	0.867103	8678	
0.120855	0.082208	4664	
-0.785614	0.085588	1478	
0.513420	0.341085	1645	
-0.788089	0.033020	937	
0.497673	0.438878	1403	
0.717092	-0.166550	5558	
0.733227	0.129610	1078	
-0.564509	0.305287	9219	
0.159195	-0.226383	9653	
0.750068	-0.436029	5676	
-0.323246	-0.880398	1365	
0.754006	0.082136	1204	
0.821042	0.551418	9378	
-0.150437	-0.948506	2470	
-0.597614	-0.719296	1482	
0.832870	-0.216810	5430	
0.461944	-0.384167	2858	
-0.151993	-0.373391	5723	
-0.584022	-0.703575	1189	
0.385278	-0.078825	4855	
-0.615723	-0.345961	7636	
0.136076	0.125437	4058	
0.845369	0.240209	1296	
-0.696242	-0.407031	2737	
-0.058995	-0.675624	9700	
-0.878567	-0.291142	8268	
-0.100001	0.464381	4107	
-0.016754	0.345974	291	
0.409504	0.388949	7279	
-0.006725	0.536069	4707	
-0.626410	0.680191	7806	
0.653766	-0.474529	4356	
-0.111197	0.592444	684	
0.421645	-0.613217	4647	
-0.922603	-0.214889	5646	
0.088271	0.452432	3718	
-0.362292	0.412187	5532	
0.296383	-0.907592	349	
0.676275	-0.449211	4384	
0.093231	-0.356981	1567	
-0.320000	0.704137	2546	
-0.641206	-0.707155	3684	
0.307584	-0.287316	3734	
0.424230	-0.835485	885	
0.539088	0.374608	2307	
0.692472	0.316964	1336	
0.391007	-0.197407	5578	
0.147257	0.121697	6698	
-0.597800	-0.299965	3879	
-0.765461	0.009142	2584	
0.857585	-0.473729	3377	
0.144495	-0.257990	1140	
-0.531241	-0.003642	4899	
0.042502	0.209077	4800	
-0.065452	-0.679450	9700	
0.117266	0.164609	3951	
-0.859904	-0.374875	8669	
0.054147	0.728230	2051	
-0.520848	-0.459531	5021	
0.342049	-0.726751	6414	
0.741227	-0.115674	6300	
0.278663	-0.075266	2173	
-0.915977	-0.254875	5260	
-0.153977	-0.604326	7134	
0.567673	0.169570	6195	
-0.140592	-0.405751	1989	
-0.839872	0.301969	6320	
0.725760	-0.209002	1542	
-0.299816	-0.681447	2579	
0.788594	-0.368218	9955	
0.115837	-0.665476	7026	
-0.809857	0.083890	1478	
0.133882	-0.610245	2357	
0.509240	-0.680025	2719	
-0.716555	-0.308416	981	
-0.609725	-0.099824	4944	
0.149108	0.866915	7385	
-0.649901	0.217864	3458	
0.431029	-0.571071	3338	
-0.797672	-0.018439	1974	
-0.207702	0.742765	9765	
0.703898	0.192884	1346	
0.103731	-0.813405	7032	
0.039609	0.325097	6015	
-0.435593	-0.695229	9182	
0.602629	-0.275653	7105	
0.277236	-0.147438	3555	
-0.509044	0.716558	4710	
0.357041	0.575192	1736	
-0.352613	-0.714150	6772	
0.726776	0.229308	4526	
-0.624523	-0.645725	9065	
-0.172289	0.532246	7980	
-0.676610	0.628432	9824	
0.134457	0.888984	8662	
0.129184	-0.276832	9513	
-0.529158	0.091276	4991	
0.040524	0.524822	3753	
0.719240	-0.458738	6795	
-0.019443	0.350978	5661	
0.086480	0.910499	457	
-0.240077	-0.921521	1508	
0.198143	-0.576267	7603	
-0.673566	-0.215083	8592	
-0.584590	-0.564834	2554	
-0.483380	0.719013	2700	
0.534830	-0.800715	1648	
0.575643	0.005453	2142	
-0.356948	-0.176892	819	
0.446383	-0.153052	5461	
0.356673	0.698049	7937	
0.000965	0.439334	9254	
-0.877397	0.227930	5997	
0.297272	-0.923556	3515	
0.309477	-0.186947	4606	
0.104272	0.098061	4835	
0.818113	-0.095181	4370	
-0.424888	0.436384	5375	
0.414628	-0.148799	4152	
-0.459797	-0.161893	7281	
-0.611665	-0.087590	5796	
-0.336386	-0.656319	4097	
0.630612	-0.247366	3441	
0.717724	-0.637113	8773	
-0.440926	0.352701	7340	
-0.452809	0.799012	8161	
0.314782	-0.027350	7733	
0.603364	-0.278528	7105	
0.362887	0.076161	9469	
0.461248	-0.201159	3232	
0.176195	0.247291	8327	
-0.023250	0.267679	6338	
-0.818285	-0.435017	7999	
-0.814694	-0.516708	9964	
0.164430	-0.429967	2494	
0.576486	0.121591	3278	
0.241135	0.480940	1894	
-0.827138	-0.505328	1314	
0.771292	-0.322713	4001	
-0.763247	0.213120	2511	
-0.095618	-0.511003	1131	
0.620587	-0.197098	2645	
0.578554	-0.732966	9748	
-0.441500	-0.544844	3893	
0.971386	-0.101598	4774	
-0.756515	-0.219855	4277	
0.331665	-0.653287	682	
-0.057957	-0.940607	1997	
0.348325	-0.380805	6726	
0.146516	-0.289750	8925	
-0.196126	-0.666720	994	
-0.439467	0.349191	7340	
0.650492	0.071218	5778	
-0.497128	-0.292679	787	
0.004421	0.867045	5847	
0.833940	0.017154	3234	
-0.464558	-0.546748	9243	
-0.176369	-0.750574	8759	
0.819729	-0.096231	4370	
-0.271166	-0.452647	3736	
-0.865557	-0.321878	610	
0.144408	0.021591	3961	
-0.713107	-0.011519	4821	
0.427852	-0.492450	3818	
-0.544986	-0.735849	6411	
-0.762641	-0.466284	5304	
-0.684300	0.629218	9824	
-0.817027	-0.500722	1314	
0.345320	-0.641319	682	
-0.382115	-0.203238	2841	
0.120016	-0.209139	3112	
-0.746438	-0.499140	511	
-0.673047	0.134088	5591	
-0.615570	0.192631	2646	
0.370239	-0.127691	1211	
-0.294102	-0.430172	1915	
-0.121627	0.418402	4105	
0.479048	0.439607	1403	
-0.671162	-0.060840	9385	
0.189044	0.219189	7764	
-0.481031	-0.113776	8146	
-0.725492	0.291111	8384	
0.135603	-0.391078	5125	
-0.750646	0.555616	8085	
0.066121	0.810835	1651	
0.369367	-0.309249	8366	
-0.558467	-0.102400	2250	
-0.189002	0.535711	6584	
-0.272297	-0.695714	4548	
-0.500631	-0.062077	4512	
-0.370393	0.459104	6114	
-0.566869	-0.100323	2250	
-0.273173	0.625182	6912	
0.945264	-0.130664	3659	
0.220304	0.429019	4609	
0.069654	0.746085	2292	
-0.807946	0.475889	9597	
0.516660	-0.415044	6720	
0.008914	0.364136	4607	
0.868973	0.029130	5401	
0.652936	-0.707057	9414	
-0.276661	0.867390	6653	
-0.882176	0.060488	9451	
0.263862	-0.908958	875	
-0.247786	0.740804	9389	
-0.465484	0.724384	9027	
-0.827467	0.330756	5514	
0.808086	-0.500852	9529	
-0.216489	-0.738107	8714	
0.256261	-0.560076	5768	
-0.333386	-0.776883	8975	
0.148857	-0.267506	1140	
-0.187755	-0.954268	7692	
0.745850	-0.022731	318	
0.846523	-0.060206	7136	
-0.559171	-0.205974	6568	
-0.111791	-0.660662	1198	
0.349040	-0.211235	3905	
0.210887	-0.000773	5411	
0.963389	0.052627	1221	
-0.639354	0.607907	6640	
-0.057543	0.553164	4798	
0.148124	0.283063	2886	
-0.891133	-0.092921	8382	
-0.585627	-0.551859	1384	
-0.176882	0.764383	1991	
-0.378019	0.479370	785	
0.036015	0.207766	5708	
0.592836	-0.183987	1667	
-0.122429	-0.966928	2270	
0.373469	-0.236580	5552	
0.234188	0.766917	2241	
-0.914560	0.223945	1599	
-0.700899	-0.096766	9332	
0.100674	0.067112	4515	
-0.838587	-0.350009	7289	
0.448832	-0.220687	7800	
-0.944535	-0.006992	1046	
0.278155	0.298196	5597	
0.490111	0.534683	1219	
-0.589057	-0.518679	1977	
0.198143	0.625057	2562	
0.801558	-0.254559	5007	
0.294707	0.212321	6169	
-0.790167	0.498451	9597	
0.529589	-0.297549	8959	
-0.551165	-0.714550	8464	
0.094013	0.039334	1043	
-0.304020	-0.901105	8974	
0.813615	-0.478264	9050	
-0.651048	-0.423131	1434	
-0.698871	0.047239	5611	
0.039861	0.424569	1108	
-0.000935	0.575006	3604	
-0.086972	0.769997	7278	
0.347529	-0.925603	8640	
-0.647832	0.613285	7538	
0.727467	-0.644219	5384	
-0.749717	0.241391	6770	
-0.239913	-0.538839	1039	
0.196796	0.120823	8018	
0.311853	-0.788231	6665	
-0.249396	-0.959020	2115	
0.464460	-0.418954	5379	
0.189310	-0.437561	2390	
0.334261	-0.573263	730	
-0.785035	0.473923	9597	
0.676715	-0.340648	5052	
-0.104931	0.448482	7819	
0.093271	-0.071524	3435	
0.701881	0.517631	6129	
-0.145329	-0.691054	942	
0.384516	0.794935	7632	
-0.016891	0.198096	5194	
0.739750	-0.438889	7403	
0.386201	-0.711703	6325	
0.030017	0.535457	3914	
-0.593860	-0.376942	7736	
-0.014122	0.564876	1402	
-0.841259	0.411244	2982	
0.279682	-0.267120	2727	
0.235926	-0.211532	361	
0.393778	-0.191358	5578	
-0.315658	-0.125987	6226	
0.941142	0.212705	5645	
-0.208309	-0.275611	630	
0.560196	0.306531	1693	
0.563391	0.509732	2165	
-0.473024	0.515356	5940	
0.161612	-0.033958	8568	
-0.624157	0.314217	8682	
0.018513	0.740524	7021	
-0.440660	0.653239	9800	
0.431830	-0.488820	3818	
0.351816	0.579635	1736	
0.111590	-0.834013	2710	
0.194172	-0.158277	6102	
0.102618	-0.137650	773	
0.605198	-0.544751	2752	
-0.832905	0.319632	5350	
0.754908	-0.583850	2615	
0.473030	0.274339	440	
0.397153	-0.857476	415	
0.025184	0.891058	441	
-0.046365	0.656745	6791	
-0.623561	-0.033651	2547	
-0.604638	0.492667	2266	
0.225737	0.411515	4609	
0.101230	0.426451	3892	
0.691176	0.699153	6790	
0.656203	-0.723269	3308	
-0.185013	0.767364	1991	
0.326511	-0.041102	9415	
-0.405181	0.639564	4530	
0.530789	0.128604	7406	
-0.199829	0.773466	2311	
-0.627916	0.611749	5562	
-0.242296	0.592457	2891	
0.338226	0.451287	6664	
0.106089	0.229386	4381	
0.346370	-0.241864	4534	
-0.582337	-0.222768	5629	
0.358834	-0.226687	4668	
-0.929835	0.092695	1257	
0.126432	-0.314288	3221	
-0.124456	-0.667638	920	
-0.782390	0.495452	9275	
0.650328	0.317798	2975	
0.145153	0.123175	4058	
-0.005267	0.679994	6351	
-0.002026	0.784059	1215	
-0.452588	-0.528968	5130	
0.261391	-0.935504	2685	
0.163668	-0.057203	4713	
0.633811	-0.143400	632	
-0.064304	0.467426	4391	
0.083115	0.279033	5526	
0.671084	-0.686986	9414	
-0.588514	-0.714348	1482	
-0.767790	-0.546105	1280	
-0.925975	-0.228189	5658	
0.834749	0.279562	352	
-0.578100	0.501954	2576	
-0.312973	0.604048	5327	
-0.017266	0.190369	5837	
0.492540	-0.094849	7811	
-0.114734	-0.654204	1198	
0.273571	0.423640	8411	
-0.120984	-0.759901	8788	
0.502158	0.545699	1219	
0.525752	0.529111	313	
0.044326	0.215632	4800	
0.662910	-0.467933	4356	
-0.516685	-0.298642	1891	
0.632059	0.417121	1777	
0.495830	0.438112	1403	
-0.002549	0.779115	1215	
0.461585	-0.132765	7315	
-0.749658	-0.553775	1128	
-0.811550	0.357254	9603	
0.238175	0.032735	1373	
0.038246	0.089669	9196	
0.370748	0.311150	9191	
-0.317507	-0.743664	3826	
0.649056	-0.053212	8203	
-0.701331	0.317831	6482	
0.121211	0.870207	7193	
-0.453739	-0.810497	8457	
-0.633698	0.320860	8870	
0.141962	0.881691	7385	
0.676127	-0.691976	5186	
-0.436238	0.345606	7340	
-0.002613	0.907608	302	
-0.905848	0.204496	3015	
0.562082	-0.649342	4655	
-0.457508	0.273787	3577	
0.524559	-0.778860	1648	
0.133603	-0.919950	7951	
0.277961	-0.008990	7612	
0.173644	-0.595118	600	
0.336479	-0.090747	5421	
-0.633091	0.659899	5730	
-0.074003	-0.682561	7305	
0.108458	0.270683	9103	
0.216433	0.771664	5029	
-0.379996	-0.215587	2841	
-0.793104	-0.043800	1658	
-0.626886	0.303255	8628	
0.183587	-0.640447	6329	
-0.225165	-0.791823	7607	
0.770382	0.323807	5416	
-0.683506	0.607007	9619	
0.790214	-0.273928	4231	
0.406742	-0.218638	3600	
-0.524787	-0.183964	6021	
0.347652	-0.115711	9608	
0.320052	-0.356462	5819	
-0.789739	-0.094607	2299	
0.006479	0.318623	3507	
-0.234355	-0.907394	9727	
0.373525	0.518989	2853	
0.492079	0.441565	1403	
0.118272	0.338422	3875	
-0.109223	0.756706	8341	
0.075186	0.414670	4445	
0.728009	-0.384372	6401	
-0.248300	0.713782	8934	
-0.551777	-0.236343	9069	
-0.787048	-0.167906	5073	
0.428878	-0.111283	6687	
0.599710	-0.166529	815	
-0.444683	-0.807277	8457	
0.866969	0.467462	7838	
-0.468175	0.260446	3617	
0.195365	-0.624377	740	
0.173151	-0.035382	2297	
0.219021	0.092968	3146	
0.657839	-0.065695	8203	
0.410991	0.358248	6403	
-0.454669	0.411175	4063	
-0.323048	0.617407	6185	
0.481519	0.195802	7224	
-0.690491	-0.089214	9164	
-0.733167	-0.568311	633	
-0.558473	-0.401081	4873	
-0.797555	0.120460	5536	
0.660557	0.288017	6362	
-0.450914	-0.785102	6505	
0.598492	0.449784	6572	
0.640906	0.153344	9961	
-0.552853	0.120639	6922	
0.622799	0.412148	2017	
0.150189	0.161683	2622	
0.198422	-0.249190	8784	
0.596049	0.581686	3869	
-0.525388	0.184531	6786	
0.410975	0.025825	7582	
0.108559	-0.818106	2710	
-0.596838	-0.753696	1244	
-0.623249	-0.666612	4994	
0.417417	-0.515286	1660	
0.080211	-0.753539	1417	
0.469364	-0.710075	9217	
0.300944	-0.574204	6177	
0.827834	-0.001204	3667	
0.174076	-0.135030	4489	
0.372967	-0.545165	9512	
0.485997	-0.819871	9691	
0.154187	0.627307	1414	
-0.325258	0.699575	2420	
-0.383235	0.409105	3867	
0.136235	-0.155785	4253	
-0.521621	-0.437988	3747	
0.174069	-0.413539	9518	
0.194123	0.219998	2954	
-0.297596	0.464372	4483	
-0.009305	0.573667	1402	
0.164621	-0.154366	5230	
-0.141694	-0.809710	7257	
0.869656	0.107779	8300	
-0.075693	0.691396	7880	
0.354036	-0.906125	8640	
-0.331452	-0.735119	4406	
-0.503846	-0.320613	567	
-0.565735	0.068707	6032	
0.499110	-0.671460	2719	
-0.062642	0.574874	5549	
-0.152596	0.755989	556	
0.690751	0.507113	4808	
0.222776	0.108806	3034	
0.760446	0.616086	2804	
-0.490349	-0.783353	9042	
-0.758717	0.149772	5497	
-0.348550	-0.901191	494	
-0.643005	-0.673916	364	
-0.267209	-0.621535	3306	
-0.351716	0.686674	3214	
0.005444	0.520448	3838	
-0.763922	-0.058285	1613	
0.143759	0.228727	5881	
-0.545010	-0.406039	4873	
0.014363	0.466849	3942	
0.535661	0.714786	4373	
-0.060636	-0.958380	1854	
0.466189	0.003986	2521	
0.051138	0.383977	6749	
-0.850966	0.352068	7821	
0.365632	-0.629192	492	
0.533452	0.196693	6967	
-0.693868	-0.674303	6988	
0.243449	-0.605935	3079	
-0.144262	0.483756	6124	
-0.518790	-0.136074	7405	
0.319824	0.823335	9102	
-0.431519	-0.709432	9428	
-0.303543	-0.172371	997	
0.157947	-0.824563	6650	
0.537333	0.306927	3239	
0.843271	0.175677	9004	
-0.117896	-0.918609	8984	
0.434402	-0.842915	975	
-0.080525	0.543763	7384	
-0.368053	-0.203065	2429	
-0.106529	-0.657166	6694	
-0.222514	0.485625	1560	
-0.773324	0.128359	5536	
-0.010160	-0.087375	4039	
0.149406	-0.177180	3956	
0.117444	-0.153588	5279	
0.564315	0.165699	6010	
0.330355	0.346983	1801	
0.925221	0.329930	4615	
0.036151	-0.682941	9725	
0.100607	0.115601	4440	
-0.254815	0.462664	3432	
-0.410587	-0.592313	3804	
0.428893	0.058147	3799	
-0.352213	-0.739383	6816	
0.239688	0.225754	9223	
-0.898368	-0.227275	4618	
0.209173	-0.704118	7809	
0.319217	-0.073086	2788	
0.247872	0.092083	1459	
0.194929	-0.577248	7603	
-0.320861	-0.141452	1086	
-0.531796	-0.816827	4183	
0.198874	-0.124042	6393	
-0.906066	-0.224419	5658	
0.360688	-0.726206	6933	
-0.928086	0.039185	4646	
0.125699	-0.306157	3221	
-0.889035	-0.178182	9650	
0.717620	-0.150600	5558	
0.474726	-0.452946	3291	
0.828060	0.098443	4482	
0.373629	0.521861	2853	
0.458339	-0.569815	4486	
-0.649625	-0.501479	2529	
0.720082	-0.464682	6795	
0.084983	0.893289	8600	
-0.532051	0.740057	7262	
0.647689	-0.348488	3648	
0.721095	-0.095548	5856	
0.268645	-0.608552	6405	
-0.804046	0.486232	9530	
-0.308459	-0.462896	4293	
0.129385	-0.232190	4330	
-0.869294	-0.324630	826	
-0.173884	-0.328892	9149	
0.513722	-0.816368	2091	
-0.356922	0.787885	6446	
0.817681	-0.085747	1477	
-0.879878	0.042390	6759	
0.177655	0.194027	8264	
0.044369	0.378537	4334	
0.072213	0.694489	9804	
-0.777703	-0.101509	2299	
0.430082	0.043141	9097	
-0.675532	-0.415097	1454	
-0.428897	-0.107116	2475	
-0.010156	0.776409	1159	
-0.174488	-0.360871	3912	
-0.025581	0.430598	3513	
