time = 39.4	Re = 1	rotation = 6.27055
-0.516669	-0.338733	2122	
-0.902821	-0.222018	1005	
0.398921	0.343517	3432	
0.429121	0.173093	2227	
0.596108	-0.153662	3775	
0.509178	0.257932	4504	
-0.537496	0.751351	9777	
0.454431	-0.659464	1148	
0.352716	0.491153	6667	
0.120321	-0.729899	548	
-0.936150	-0.161152	1997	
0.530631	0.060981	3713	
0.070128	0.543312	6786	
0.233404	-0.925420	1914	
0.486765	-0.641027	4796	
-0.378656	-0.260773	1426	
-0.034296	0.769139	7059	
-0.660727	-0.689283	1648	
-0.141271	-0.406902	5552	
0.339873	-0.872710	4249	
0.723053	-0.070289	5366	
0.806371	0.019047	7698	
-0.022037	-0.407342	9260	
0.190726	-0.014864	7141	
-0.686650	0.164921	1489	
-0.674785	0.354493	8196	
0.840785	-0.502823	4252	
-0.281560	-0.250000	3468	
-0.238431	0.389028	1126	
0.310724	0.081097	3131	
-0.517493	-0.340224	2122	
0.256056	0.018938	3166	
-0.881203	-0.327635	831	
0.421137	0.528737	4649	
-0.732746	-0.170172	561	
0.090604	-0.794972	1477	
0.585717	-0.448762	7722	
-0.057385	-0.243370	1905	
-0.929581	-0.209210	1462	
-0.667881	-0.030613	1198	
0.446680	-0.334500	6907	
-0.463120	0.022215	9872	
-0.764510	0.458060	7458	
0.539316	-0.508873	1637	
-0.526195	-0.500381	492	
0.679524	-0.538997	6990	
-0.293479	-0.594128	6720	
-0.727397	0.362828	2245	
-0.311362	-0.539670	5379	
0.325399	-0.781961	6973	
-0.818557	-0.038486	7257	
-0.449021	0.370767	7816	
0.280667	0.818961	7404	
-0.387340	0.534236	6142	
0.106522	-0.702048	6838	
-0.746596	0.291392	9448	
0.091062	0.758692	7808	
0.718534	-0.208758	5096	
-0.140022	-0.795592	5320	
0.433882	0.106437	9254	
-0.558676	-0.597750	8716	
0.299110	-0.561998	7266	
-0.111794	-0.287160	5788	
-0.358176	0.800808	1806	
0.622077	0.307471	1720	
-0.513404	-0.595433	9631	
0.784032	-0.113965	9701	
-0.675938	-0.593844	897	
0.297997	0.492302	2258	
-0.590730	0.708482	9688	
0.245390	0.854626	5695	
-0.305053	-0.248156	7419	
-0.194093	0.434132	5016	
0.563539	0.149539	1616	
0.574709	-0.624711	2532	
0.431095	0.177862	4022	
0.186042	0.888461	1849	
-0.279627	-0.908107	9458	
-0.243256	-0.564213	3934	
-0.693467	0.215085	2590	
-0.693283	-0.439862	6658	
-0.315859	0.804683	8862	
0.487030	-0.830433	3243	
0.312905	-0.410161	6858	
-0.209125	0.179270	6467	
0.059148	-0.417640	7086	
0.527324	0.567190	6036	
0.496433	0.185893	7711	
-0.826656	0.372075	6411	
0.255700	-0.935729	1464	
-0.105641	-0.338352	4606	
0.153867	0.000619	4761	
0.739150	-0.361235	2246	
-0.030679	0.599570	5831	
0.021320	-0.392702	4855	
-0.262150	0.287721	6930	
-0.441331	0.377454	7198	
-0.554613	-0.471925	682	
0.350156	-0.549574	6027	
0.673560	-0.683248	1313	
-0.036066	0.547659	4150	
-0.345810	0.850002	9316	
0.004410	-0.241764	5270	
0.300755	-0.563660	7266	
0.119193	-0.220456	6215	
0.068195	-0.457681	347	
0.347085	-0.040534	3875	
0.359405	0.151706	7644	
-0.846048	-0.383425	9271	
-0.827006	-0.497511	3515	
-0.323471	-0.388879	2150	
0.407082	-0.359885	4221	
0.571986	-0.082646	1234	
-0.837459	-0.488569	4963	
0.636583	-0.534008	2530	
-0.614249	0.487223	2388	
-0.560884	-0.048063	1631	
0.331973	-0.522467	6162	
0.496877	-0.789886	8124	
-0.659502	-0.305929	4945	
0.967490	-0.137093	8912	
-0.812050	0.081464	5506	
0.006963	-0.729362	5558	
-0.126330	-0.930753	4346	
-0.094535	-0.508887	1953	
-0.299563	-0.271291	7774	
-0.538717	-0.363364	2892	
-0.033365	0.544333	4150	
0.503642	-0.378054	1118	
-0.522690	0.251991	9557	
0.177772	0.835503	1278	
0.805172	-0.240832	2716	
-0.663581	-0.327105	5868	
-0.435750	-0.582786	5538	
0.741780	-0.360042	2246	
-0.559833	0.107219	9303	
-0.891743	-0.254711	639	
0.033884	-0.096529	7910	
-0.585050	0.385240	5024	
0.057507	-0.642732	9299	
-0.589482	-0.700806	6804	
-0.808718	-0.390578	7254	
-0.605664	0.704124	7999	
-0.831802	-0.476826	875	
0.018546	-0.724873	4958	
-0.238684	0.208424	489	
-0.258032	-0.201289	2977	
-0.791494	-0.430971	6913	
-0.443532	0.488637	3104	
-0.322850	0.519455	6161	
-0.018353	-0.346431	5421	
-0.547318	0.128453	1621	
0.370136	0.333054	808	
0.739443	0.058968	8066	
-0.536202	0.375783	1404	
0.317603	-0.039513	1055	
-0.244042	0.314058	819	
-0.541183	0.549243	2582	
-0.349877	-0.328138	9092	
-0.683240	0.635552	3035	
0.305010	0.721884	3536	
-0.067953	-0.469899	6038	
-0.354580	0.364195	9715	
0.274455	0.512816	3505	
-0.508685	-0.512197	2400	
-0.230212	0.345097	9014	
0.045681	0.585954	6972	
-0.367834	0.367506	2697	
0.104046	0.672374	4275	
0.933361	-0.202832	1873	
0.468003	-0.119765	4609	
0.404120	0.568791	5500	
-0.751612	0.559567	1514	
0.175369	-0.623454	5494	
0.456079	0.149990	4853	
0.859791	-0.172059	6103	
0.608563	-0.745287	1066	
-0.153510	0.896033	7160	
-0.853843	0.242614	7577	
0.189340	-0.926766	8719	
0.036473	0.775114	2511	
-0.290289	0.808512	6828	
-0.745671	0.484998	9035	
0.762708	-0.566919	1455	
-0.457377	-0.572333	4486	
-0.170028	-0.596309	9022	
-0.455539	-0.700280	3651	
-0.284501	-0.259542	3468	
-0.212488	-0.948078	5439	
0.630457	-0.384137	1219	
0.798138	-0.295763	9173	
-0.481416	0.311622	9546	
-0.664035	-0.039021	6694	
-0.074368	-0.385436	8443	
-0.001896	-0.151006	6125	
0.966164	0.006270	2143	
-0.506070	0.719877	6118	
0.440784	0.367544	2743	
0.382048	-0.020740	8347	
-0.902572	0.055223	8286	
-0.699761	-0.416902	1113	
0.108812	0.768094	7743	
0.026743	0.606808	8994	
0.307904	0.085542	3131	
0.281688	-0.510246	2152	
-0.148629	-0.962346	5484	
-0.052984	-0.421141	4152	
0.430208	0.644379	402	
-0.887259	0.316423	6378	
-0.623673	0.324992	5130	
0.109534	-0.019758	397	
-0.872563	-0.271551	5986	
0.047798	-0.462451	4375	
-0.944189	0.073601	1435	
0.348760	-0.202531	5597	
0.677709	0.319386	9372	
-0.716410	-0.356831	2129	
0.588266	0.235411	2060	
0.688854	-0.475552	4791	
0.258538	-0.116011	3761	
-0.728277	0.583988	8322	
0.171559	-0.554241	3464	
-0.603768	-0.671040	7261	
0.071200	-0.046231	8950	
-0.339146	-0.886630	8780	
0.763143	-0.554439	1455	
-0.777621	-0.215679	5477	
-0.524957	0.432381	3692	
0.511935	0.125914	3838	
0.510950	0.284314	7448	
0.215594	0.725334	2321	
0.331743	-0.931313	5870	
-0.525837	0.718262	6150	
0.696695	-0.677141	9378	
-0.586674	0.511161	2253	
-0.684219	-0.047484	8218	
0.181769	-0.051008	6386	
0.109891	-0.837907	6095	
-0.256044	-0.956811	6232	
0.088664	-0.606238	6051	
-0.294157	-0.420722	6726	
-0.046912	-0.660392	3060	
-0.707908	0.581007	633	
0.452364	-0.591297	1336	
0.392326	0.336714	4936	
-0.102778	-0.097240	4447	
0.763511	0.431425	4065	
-0.518823	-0.376200	6301	
0.465543	0.745136	6607	
0.283611	0.119721	2630	
0.606699	-0.604338	6030	
0.146104	-0.793510	1910	
0.554755	0.177325	5549	
-0.770910	-0.021408	2104	
0.495309	0.301586	2856	
-0.789924	0.501859	356	
-0.166680	-0.369834	5948	
-0.183371	-0.295871	3185	
-0.017020	-0.405319	7116	
-0.159841	0.151640	5638	
0.949478	0.178641	2473	
-0.350009	0.103499	7839	
0.641688	-0.192498	2928	
0.712427	0.320561	940	
-0.144305	0.676160	5735	
-0.054757	-0.133977	4862	
-0.344812	0.584434	8562	
0.370252	0.591776	778	
-0.183865	0.762353	1974	
0.062308	-0.641822	9299	
0.617863	0.313284	6613	
-0.103789	-0.825386	4231	
-0.175002	-0.228366	5457	
-0.188149	-0.145538	3114	
0.399969	-0.702894	6453	
-0.754016	0.474081	9065	
0.707786	-0.639626	1279	
0.451301	-0.273947	7826	
0.322578	-0.887831	8667	
0.162952	0.866814	9603	
0.394413	0.497451	899	
-0.421051	0.405646	567	
-0.369498	0.677574	9573	
0.449105	-0.131121	4609	
0.505620	0.040411	7494	
0.697146	0.693212	1594	
0.628629	-0.747205	2846	
0.094526	0.775489	2805	
-0.000009	-0.259120	7705	
-0.113441	0.744629	434	
0.331923	-0.343939	3124	
0.067387	0.788994	3219	
-0.487329	0.725784	5746	
0.171478	0.618089	9219	
0.638876	-0.078298	2226	
0.340482	0.032140	4967	
-0.086289	-0.404517	4008	
-0.547589	0.287278	2634	
-0.067899	-0.403425	3040	
-0.915574	0.195755	770	
-0.329314	-0.268063	8249	
-0.579850	-0.211315	1299	
-0.712344	0.590281	633	
0.773535	-0.050079	8713	
0.193102	-0.012757	5080	
0.424969	0.480101	2651	
0.288237	0.697399	2956	
-0.672789	-0.278669	9264	
0.221296	-0.945575	7077	
-0.083527	-0.146244	370	
0.364344	-0.495876	1480	
0.439358	0.298417	1262	
0.392892	0.054705	3137	
0.625196	-0.728658	8750	
-0.625344	-0.682774	6889	
-0.790726	-0.513947	955	
-0.937932	-0.183166	4716	
0.878948	0.152813	667	
-0.324676	0.683930	2025	
0.059388	0.675937	3458	
0.273559	0.116586	2504	
0.139185	-0.413907	3799	
-0.667942	-0.040182	6694	
0.514232	-0.135653	1894	
-0.408590	-0.594166	5939	
0.674464	0.351091	9633	
0.690805	0.333159	1841	
0.319436	0.081224	305	
0.469055	-0.653760	1148	
-0.563037	0.235919	8597	
0.775091	0.182171	3262	
0.742940	0.077111	7900	
0.294740	0.688277	9411	
0.084963	-0.415482	9787	
-0.777906	-0.515351	9465	
-0.720848	0.512870	6180	
0.047502	-0.147796	3300	
0.120518	0.028561	8369	
0.397565	-0.240243	4913	
-0.477368	-0.634524	1030	
0.422158	-0.449589	1389	
-0.496728	0.572565	7786	
0.260011	0.824440	5675	
-0.494466	-0.785059	9712	
-0.364291	0.587805	7843	
0.258814	0.843119	5695	
0.638500	-0.726593	8523	
-0.028017	0.539918	4991	
0.116488	0.893765	5350	
-0.873413	0.317157	9042	
0.394322	-0.759922	8921	
-0.056089	0.502908	2074	
0.446547	-0.825502	3004	
0.036961	-0.926861	9706	
0.004987	-0.202934	2471	
-0.266313	-0.562279	4764	
-0.028426	-0.297330	2948	
-0.533399	0.741385	7289	
-0.520836	-0.336821	4700	
0.382422	0.027928	3773	
0.420256	0.647302	435	
-0.249481	0.208625	5584	
-0.752104	0.272022	9258	
-0.348256	0.578717	8415	
-0.221285	-0.624000	4104	
-0.400986	-0.691676	2007	
0.843592	0.150219	8678	
-0.588639	0.697730	9688	
0.667872	-0.495640	2568	
-0.007849	-0.432765	5390	
-0.387630	0.324077	1276	
-0.033744	-0.321591	3490	
-0.133333	-0.468761	2656	
-0.775984	0.219163	5262	
0.418469	0.139848	1432	
-0.288738	-0.887775	9598	
0.672103	0.184853	9832	
0.741105	0.083924	2292	
0.434101	0.013136	4215	
0.205036	0.719854	5051	
0.507892	0.076643	3666	
0.565229	-0.589607	2385	
0.063527	0.747908	1939	
-0.514595	0.288489	8429	
-0.816570	0.119723	8197	
0.052056	-0.379624	3940	
0.296358	-0.502659	6010	
-0.490892	-0.778490	9712	
0.871343	0.459497	2275	
-0.072281	0.500328	3174	
-0.216833	-0.615173	3286	
-0.054822	-0.142815	4862	
0.136433	-0.086224	4440	
0.434381	-0.455150	1494	
0.537546	-0.198493	4128	
-0.070387	0.596235	8794	
0.034426	0.693501	3366	
0.331588	-0.302556	5180	
-0.597376	0.340682	4695	
-0.764026	-0.528052	9465	
-0.761886	-0.042311	8895	
-0.694690	0.402301	2586	
0.756134	-0.102801	5503	
-0.508048	-0.747451	7070	
0.752262	0.222293	2781	
0.565761	-0.319101	2278	
-0.223459	0.461764	9356	
0.774931	0.159947	1754	
0.250334	-0.004369	1063	
-0.234981	-0.289842	1683	
0.690394	0.476121	6627	
-0.166606	0.484246	4925	
0.109830	-0.287884	8953	
-0.128245	-0.803829	4001	
-0.613668	-0.740173	9776	
-0.666277	-0.624974	8162	
0.051666	-0.655189	1822	
-0.244268	-0.695632	3429	
0.283286	-0.800222	6827	
-0.096755	-0.641241	3531	
0.788004	-0.268554	9427	
-0.164061	-0.198356	6172	
-0.003301	-0.657381	2822	
0.424383	-0.853093	5657	
0.622747	0.120726	9586	
-0.038086	0.767061	7059	
0.040281	0.554634	8511	
-0.199224	-0.181827	5725	
-0.746480	-0.109953	8331	
-0.311451	-0.385348	2150	
0.317107	-0.044001	1055	
0.149387	0.539883	8080	
0.499317	0.301753	2856	
-0.186403	-0.202824	6147	
-0.348267	-0.711909	2844	
0.884383	-0.070440	6943	
0.321574	0.591903	9834	
0.316524	-0.919767	4340	
-0.489278	-0.624716	1030	
-0.583954	0.212781	2945	
-0.261142	0.440830	6952	
0.300155	-0.777813	6765	
0.426420	0.401311	7502	
0.150599	0.744997	6548	
0.761869	0.406507	6486	
0.158075	-0.078442	4502	
0.767829	0.606970	6636	
-0.532180	-0.754787	7805	
-0.612751	0.455929	724	
-0.369596	-0.891970	8910	
-0.674804	-0.642913	8835	
-0.576983	-0.331053	740	
-0.067508	0.765187	7640	
0.523688	0.221215	9118	
-0.710455	0.295143	6592	
0.336542	-0.001944	4004	
-0.757633	-0.038025	8895	
0.519143	0.176559	4582	
0.595118	0.666343	6555	
-0.106949	-0.952749	9040	
0.150980	-0.343367	8398	
0.484855	0.103630	3677	
-0.792745	0.467360	7038	
0.041156	-0.723064	6296	
0.421115	-0.319922	1855	
-0.706574	-0.661163	6735	
-0.161114	-0.632806	915	
0.345347	0.413966	3814	
-0.319732	0.335627	7925	
0.410788	0.773616	6689	
-0.547484	-0.620630	2867	
-0.212721	0.124019	1399	
-0.059889	-0.830215	5007	
0.608475	-0.210893	9984	
0.876978	-0.011269	2222	
-0.199208	-0.898932	1256	
0.365100	-0.874822	4249	
0.413675	0.392225	3586	
-0.234169	0.192257	3171	
-0.667680	-0.033878	1198	
0.245537	0.495844	7340	
-0.646183	0.431006	1438	
-0.106880	-0.037517	4782	
-0.214514	-0.204994	7625	
-0.203137	-0.166306	3644	
0.435438	-0.336898	4114	
0.441167	-0.207819	867	
0.929874	0.317535	2457	
-0.381657	-0.530620	3818	
0.180201	0.012427	7517	
0.208019	0.503678	8036	
-0.619717	-0.387163	7576	
0.147553	-0.287663	8087	
-0.493365	-0.641299	2918	
0.305442	-0.081491	4125	
-0.919360	-0.149923	1997	
-0.129046	-0.716181	5345	
-0.029316	-0.273106	736	
0.129073	-0.110706	3707	
-0.247179	-0.562331	3934	
-0.175771	0.150209	7312	
-0.542832	-0.809395	5186	
-0.142707	-0.211042	6078	
-0.924616	-0.155029	1997	
0.119408	-0.799086	1477	
-0.919782	0.148533	1365	
-0.325478	-0.262489	8249	
-0.912537	-0.064291	8661	
0.530084	-0.482262	1242	
0.117865	-0.634054	8679	
0.832635	-0.153371	8976	
0.669298	0.192363	1282	
0.151760	-0.709274	309	
-0.746363	-0.367771	5258	
0.578936	-0.626508	3548	
0.206571	0.863127	9139	
-0.420978	0.807309	3006	
0.397281	-0.600756	4153	
0.551175	-0.449532	7163	
-0.122594	-0.653032	3439	
-0.748745	0.566693	1514	
-0.625780	0.076299	2413	
-0.272636	-0.222130	3057	
-0.893595	-0.262479	639	
-0.394623	0.070028	5723	
0.467469	-0.843518	5259	
-0.178595	0.844377	5159	
0.740997	-0.354742	798	
-0.854708	0.229383	7577	
0.290577	-0.023611	5526	
0.479525	0.110971	3677	
