time = 28.15	Re = 1	rotation = 4.48006
-0.283426	0.259390	4986	
-0.055469	0.719611	2108	
0.053173	0.082952	7853	
-0.566904	-0.069376	5613	
0.921246	0.279720	8445	
-0.391962	0.747628	8854	
-0.256441	-0.400124	1834	
0.760030	0.309168	3656	
-0.195597	0.873373	7599	
-0.390621	-0.242120	1058	
-0.392419	0.223231	7832	
-0.432182	0.183627	4055	
-0.545214	0.642811	5258	
0.732136	0.299887	1824	
-0.181830	-0.953701	7033	
-0.477625	0.749685	3491	
-0.168986	-0.906228	9325	
0.574852	0.641229	6863	
0.661841	-0.376547	3271	
-0.080278	0.634339	2225	
-0.183431	0.170081	3990	
-0.847757	0.247507	7537	
-0.761920	-0.016702	6481	
-0.083759	-0.749424	6494	
-0.149727	0.874154	6944	
-0.212715	-0.398431	5180	
-0.164497	0.680595	1298	
0.403808	-0.481842	3317	
-0.088215	-0.167364	8972	
-0.279578	0.793813	8537	
-0.506416	0.371028	7321	
-0.411663	-0.049464	2916	
-0.692165	-0.241990	6360	
-0.390666	-0.402776	6022	
0.082009	-0.975869	8553	
0.928489	-0.229384	8774	
0.227041	0.970698	2903	
-0.554295	-0.548534	4235	
-0.070436	-0.941008	2167	
-0.871753	-0.086062	5513	
-0.021029	-0.806808	5261	
-0.109468	0.053909	7144	
-0.808690	-0.331493	7657	
0.348965	-0.607873	9832	
0.166737	0.866306	5528	
0.143609	-0.506319	4403	
0.203029	0.813794	2550	
0.444575	0.384687	3128	
0.709232	0.367201	2623	
-0.335746	-0.035677	6131	
-0.050047	-0.980852	2746	
-0.196741	-0.706427	1219	
-0.529788	0.678278	7667	
-0.516075	0.173836	3493	
-0.050375	0.741358	2579	
-0.175097	0.850100	8500	
0.784759	-0.008332	5354	
-0.745366	-0.009163	5574	
0.189669	-0.697479	456	
0.757359	0.626261	4462	
-0.237612	0.160705	6119	
0.058714	0.321917	7969	
-0.226818	0.002948	5363	
-0.435484	-0.827249	8340	
0.461528	-0.798909	2199	
0.025308	-0.296054	9103	
-0.035956	0.142592	4762	
-0.315908	-0.392989	5594	
0.681452	-0.410968	7402	
-0.472843	0.694106	2710	
-0.508876	-0.359490	5795	
0.669578	-0.463137	6326	
-0.354730	-0.311488	4220	
0.433939	-0.562563	8653	
0.286217	0.768980	2895	
-0.290781	0.702826	8409	
-0.461242	0.440352	2016	
0.037922	0.880254	6348	
0.840450	0.460592	1913	
-0.241205	0.482761	4790	
-0.390015	-0.238776	1058	
-0.712228	0.445266	9977	
0.159244	-0.362497	3137	
-0.177173	0.819817	7328	
-0.815312	0.235626	4555	
-0.317403	0.319676	8194	
-0.363062	-0.111356	365	
-0.727030	-0.121598	1940	
0.511155	0.472123	9947	
-0.561181	-0.444935	3716	
-0.745178	0.094720	9839	
0.529207	-0.323242	1098	
0.590632	0.610416	7245	
0.390199	-0.836499	1921	
0.927042	-0.124774	8085	
-0.314664	-0.132938	9335	
-0.674558	-0.334274	2516	
-0.243084	0.086827	6078	
0.933506	-0.276966	6721	
0.459376	0.369592	3277	
-0.400846	-0.830823	479	
0.810224	-0.012832	6675	
0.455824	0.687802	4095	
-0.388985	0.127709	2537	
0.421689	-0.450750	599	
-0.388339	-0.122275	5373	
-0.697826	-0.654069	5259	
-0.646655	0.396294	4529	
0.074943	0.332717	1176	
0.355761	0.447091	1334	
-0.514365	-0.047495	1953	
-0.267678	0.366268	380	
0.440043	-0.536989	1938	
-0.442989	-0.059045	5883	
-0.350064	-0.690669	2254	
-0.698921	0.282212	1115	
-0.112468	0.742904	7462	
0.675503	-0.094555	5473	
0.937643	-0.040942	9457	
-0.192970	-0.750786	4735	
-0.615501	-0.617078	352	
-0.369420	0.147951	1993	
0.955500	0.091732	8580	
0.149704	-0.595602	5891	
-0.530288	-0.362282	5778	
-0.725885	0.098184	9839	
0.326463	0.774068	3915	
0.693078	0.677403	4140	
0.753720	0.630945	4006	
0.799494	-0.172250	3779	
-0.171483	0.440272	4233	
-0.066103	-0.498026	5602	
-0.027598	-0.687337	2392	
0.672244	0.409325	1658	
-0.177776	0.031943	501	
-0.081185	0.007399	996	
0.100998	-0.252993	2417	
-0.524637	0.351197	5843	
-0.170934	0.821173	7988	
-0.257468	-0.750380	1383	
-0.450688	-0.444124	7300	
-0.418431	0.191802	3590	
-0.830016	0.399214	9748	
-0.252153	0.227965	3495	
-0.644028	0.638783	8402	
-0.678387	-0.233321	5856	
-0.281222	0.224779	4544	
-0.202969	0.367216	3992	
-0.211210	0.734210	8075	
-0.255912	0.318506	5925	
-0.159327	-0.463588	7418	
-0.356715	0.466378	683	
0.800416	-0.532657	9846	
0.732072	0.292578	1824	
-0.792534	-0.400964	5097	
-0.598902	0.437756	558	
0.698042	0.059966	6451	
-0.916064	-0.247057	8422	
-0.444559	-0.137607	6219	
-0.133197	0.010149	4303	
-0.095276	0.822892	8197	
0.553631	-0.270786	2707	
-0.495519	0.309823	5776	
0.151140	0.142336	3883	
-0.725786	-0.249331	6192	
0.217163	0.844429	4086	
0.131576	-0.927271	7050	
-0.838769	-0.173923	5430	
-0.528370	-0.212292	7259	
0.651150	-0.481504	6934	
-0.918361	0.025875	9338	
-0.271180	-0.131846	9527	
-0.546473	0.446811	8060	
-0.654253	-0.079976	3441	
0.565124	-0.536838	2290	
-0.324377	0.587168	6886	
0.157059	0.428209	7453	
-0.588565	0.401653	6186	
0.038603	0.855541	5283	
0.919809	0.298472	4625	
-0.870696	0.280313	6630	
0.686091	0.119195	4268	
0.685355	0.053625	5405	
-0.425626	-0.778569	7248	
0.050836	0.355227	1110	
-0.389706	-0.162260	7086	
-0.139300	-0.907159	6412	
-0.258072	0.725695	8248	
0.211083	-0.564042	7099	
-0.496620	-0.180758	2784	
-0.706407	-0.646364	5259	
-0.857623	-0.081064	4931	
-0.253259	-0.457447	2324	
-0.356319	-0.907964	7451	
-0.839474	0.081508	6265	
0.666384	0.453374	2807	
0.200961	-0.632619	6693	
-0.315286	-0.292277	2628	
0.639142	0.272645	5611	
0.094298	-0.699697	2006	
-0.259845	0.446209	4342	
-0.334863	-0.527237	1389	
0.660047	0.466554	4409	
-0.498100	0.347205	7864	
0.312754	0.416805	6632	
-0.224361	0.868640	6437	
-0.409980	-0.609503	542	
-0.204606	0.302484	478	
0.796205	0.084409	6752	
-0.550830	0.668254	7714	
0.379520	0.787438	6130	
-0.070708	-0.004330	4812	
0.592489	0.532540	5088	
0.501781	-0.460155	9843	
0.793615	0.587332	3215	
-0.424957	0.404044	2370	
-0.684795	-0.316357	433	
0.366994	-0.688627	1159	
0.097917	0.840676	9911	
0.070318	-0.298485	5472	
-0.015600	-0.229518	1343	
-0.361728	-0.283630	3000	
0.498936	-0.373100	7322	
0.076758	0.827058	9182	
0.604528	0.120032	782	
-0.808971	0.284023	4602	
0.431864	-0.512137	6061	
-0.387986	0.338580	5522	
-0.335626	-0.172847	4981	
0.267032	0.507157	7527	
0.140794	-0.784979	2241	
-0.167567	0.411244	4212	
0.723599	-0.383207	9368	
-0.483956	-0.090126	5743	
-0.711520	0.448470	9718	
0.550793	0.410604	9370	
0.108885	0.084826	3962	
0.527480	-0.310690	9729	
-0.709617	-0.230232	6300	
-0.094739	0.199300	4880	
-0.639637	-0.376903	2786	
-0.475069	-0.290682	872	
-0.707552	0.284646	1115	
0.598188	-0.501043	4421	
0.916814	0.283277	8445	
-0.906063	0.056158	8023	
0.177665	0.679768	9109	
-0.611424	-0.420627	1232	
-0.900108	0.096489	7641	
-0.349529	-0.180859	7211	
-0.818626	-0.409696	8207	
0.597988	-0.155316	4063	
0.836875	-0.504467	1594	
-0.381217	0.196965	6638	
-0.710014	-0.544946	9649	
0.971208	-0.111769	3346	
0.209449	0.677394	7884	
-0.340180	0.787983	7723	
-0.032528	-0.464070	4195	
-0.136830	0.656233	4731	
-0.859416	-0.098123	4931	
0.928488	-0.142468	7905	
0.173817	-0.970770	7597	
-0.853774	0.011506	4120	
-0.266895	0.314248	2831	
0.564438	-0.562013	9931	
0.539428	-0.380837	6178	
0.606436	-0.511957	3386	
0.227775	-0.713937	8116	
-0.737991	-0.018239	5574	
-0.741325	-0.126851	1940	
-0.299721	0.617815	8272	
-0.432937	0.114293	5454	
0.581665	0.640244	6863	
0.246397	-0.906188	7525	
-0.760612	0.081543	3182	
0.766531	0.625213	4462	
0.198501	-0.939324	1507	
-0.082568	-0.932194	6377	
0.332969	0.790124	3915	
0.067611	0.321271	7969	
0.545775	0.223188	8794	
0.129781	-0.909894	7920	
-0.228641	0.004435	5363	
0.383589	0.592898	521	
-0.221533	0.329675	5075	
0.091970	0.876852	500	
0.740138	-0.338466	1976	
0.264012	-0.619936	8610	
-0.488723	-0.785841	7981	
-0.519244	-0.119594	4950	
-0.493599	0.223757	5610	
0.464482	0.384688	4883	
-0.583811	-0.023964	6600	
-0.919164	0.101344	9052	
0.053143	0.809350	8344	
0.145799	-0.517381	4403	
-0.507277	0.554691	9634	
-0.718493	-0.617139	5645	
-0.596795	-0.036816	1673	
-0.349716	-0.302013	3400	
0.634901	-0.713137	1702	
0.068609	0.811281	8344	
0.212839	0.171318	2998	
-0.015285	-0.779319	7937	
-0.305560	-0.904164	1538	
-0.375937	-0.078415	7005	
0.817122	-0.458308	1647	
0.186882	-0.718559	2505	
-0.767798	-0.082979	7744	
-0.286489	-0.074976	1980	
-0.210613	0.321586	5085	
0.048615	0.689959	1723	
0.731833	-0.238369	435	
0.926676	-0.318425	5185	
-0.463136	0.046865	1342	
-0.158247	-0.251916	5929	
-0.338980	0.368510	6123	
0.199757	-0.661858	9658	
-0.231657	0.366583	4286	
-0.521684	-0.779434	8000	
0.674705	0.042229	4275	
0.139123	0.689633	3893	
0.351861	0.711209	1755	
-0.742103	0.127967	9412	
-0.260661	0.106244	5457	
-0.715905	-0.625504	5657	
0.088995	0.455262	6237	
0.624906	0.076757	1759	
0.332539	0.414273	6632	
-0.670047	-0.587709	9490	
-0.707131	0.268538	5935	
-0.060545	0.745212	6856	
0.547780	0.672708	5414	
-0.463887	-0.433747	7266	
0.331985	-0.769705	4829	
0.351015	-0.528355	8941	
0.663272	0.526397	6964	
0.775852	-0.143832	2380	
-0.544584	0.337599	7943	
-0.829438	0.248591	5561	
0.356039	0.550529	3104	
-0.700413	0.148865	8937	
0.572439	-0.565689	1114	
-0.039192	-0.768505	8095	
-0.656021	-0.334489	318	
0.587186	0.546721	5088	
-0.366742	0.401677	4549	
0.818030	0.015646	9595	
-0.090222	-0.631091	2853	
-0.320324	0.078439	361	
-0.843815	-0.244433	7574	
0.540371	-0.422525	8041	
0.640518	0.446567	3017	
-0.771444	0.005537	5567	
0.222973	-0.879667	6438	
-0.494426	-0.242397	7168	
-0.923296	0.016838	9392	
-0.751097	0.476313	4010	
-0.470231	-0.033842	1381	
-0.185027	-0.242581	3484	
-0.574940	-0.126162	7949	
0.479936	0.700337	3159	
-0.500062	0.210783	5984	
-0.673903	0.609074	1608	
0.188340	-0.933235	733	
0.594858	0.132213	8994	
0.460132	0.534015	5958	
0.795296	-0.194256	3631	
-0.794360	-0.343954	5470	
0.766857	-0.582234	1309	
0.008442	0.330934	2885	
0.044551	-0.260853	5221	
-0.169147	-0.035588	2541	
-0.541852	-0.540375	4526	
-0.509304	0.246897	5915	
-0.718520	-0.551404	9649	
0.524530	-0.816818	2725	
-0.342223	0.018604	6387	
-0.281958	0.327421	7917	
-0.194895	0.822634	8394	
-0.123397	-0.466126	7889	
-0.240538	-0.053700	5825	
-0.045262	-0.251607	931	
-0.550686	0.325324	1245	
0.008040	0.735883	4097	
-0.268472	-0.582554	1867	
0.897027	-0.340962	1367	
-0.319037	-0.329860	1125	
-0.884992	0.245161	9823	
-0.209265	0.093530	3164	
-0.116878	-0.623921	3797	
-0.079234	0.150518	4630	
-0.069218	0.051074	8073	
-0.232814	0.499389	3534	
-0.516138	0.123362	8033	
-0.362595	-0.853017	8581	
-0.614561	-0.743548	7927	
0.194392	0.164388	4690	
0.517074	0.308025	3881	
-0.541160	0.274535	8236	
-0.661707	-0.708419	4615	
0.189506	0.811635	2550	
0.454085	-0.667321	7482	
0.137494	0.396486	7788	
0.125008	-0.685605	453	
0.897181	-0.258778	9824	
-0.002976	0.725467	2175	
0.972229	0.094812	5483	
0.729787	-0.314737	1029	
-0.551397	0.485607	653	
0.460884	-0.820970	8852	
0.155552	0.150038	4680	
-0.464804	-0.022342	1932	
-0.442719	-0.431070	7138	
-0.316378	-0.322864	833	
0.077662	-0.693436	2431	
-0.612415	-0.151304	690	
-0.854339	0.003029	4120	
-0.185041	0.833427	8358	
0.203492	0.684717	7884	
-0.170868	0.749966	8733	
-0.170386	0.828156	8358	
0.269567	-0.583728	959	
-0.442621	-0.810337	3036	
-0.275435	0.278919	1239	
0.579056	0.410325	2899	
-0.107577	-0.607039	8802	
0.176109	-0.903733	8285	
0.005590	-0.898743	7646	
-0.926818	0.073513	9598	
-0.576796	-0.765147	1066	
-0.593138	0.423383	5517	
0.037679	-0.286405	5192	
-0.465220	0.092742	988	
0.003363	-0.902456	7646	
0.338713	0.565565	3448	
-0.276975	0.647959	3351	
-0.276142	-0.013932	2968	
0.131954	-0.629649	2188	
-0.323394	-0.240490	5554	
0.395777	-0.583297	7152	
0.160977	0.640869	4338	
-0.199789	0.451155	3607	
-0.083844	-0.229116	2224	
0.492148	-0.620457	940	
-0.081085	-0.030376	1860	
-0.933745	0.015426	9338	
-0.455116	-0.625405	588	
-0.221479	-0.106925	9625	
0.166623	-0.529284	4491	
-0.456209	-0.295697	776	
-0.167170	0.745684	8733	
-0.110295	-0.217397	1458	
-0.229885	-0.391718	7756	
-0.095698	-0.491202	863	
0.617319	0.269532	4953	
0.917707	0.261263	8847	
-0.015287	-0.472704	4287	
0.603258	-0.350156	1887	
-0.936452	-0.046455	9538	
-0.173890	-0.596326	6496	
-0.443600	0.322656	2102	
0.201033	0.845648	5278	
0.850039	-0.451066	1347	
-0.845133	0.335948	7752	
-0.419713	-0.776321	6894	
0.665224	-0.672952	468	
-0.153373	-0.756254	948	
-0.771110	-0.379895	5160	
-0.679731	-0.574338	8724	
0.945386	-0.099332	8779	
-0.047305	0.749900	6280	
0.538724	-0.301218	8235	
0.832521	-0.068178	6266	
-0.463006	0.033493	796	
0.044140	-0.971138	1578	
-0.750787	0.004294	5052	
0.069625	0.848907	9428	
-0.634491	0.070124	2198	
-0.199054	0.636555	1198	
-0.335182	-0.046925	4269	
-0.226061	0.205889	6573	
0.899961	0.347636	4588	
-0.799728	-0.370629	6760	
-0.556001	-0.142611	6416	
-0.273166	0.512433	3381	
-0.396718	-0.802223	479	
0.803024	-0.115716	4355	
-0.206999	-0.739301	2711	
-0.384719	-0.406275	6022	
-0.354908	0.357268	6674	
0.623337	-0.043769	3320	
0.089531	-0.970256	8553	
-0.309174	-0.091451	2931	
-0.460322	-0.609155	538	
-0.898964	-0.279414	8446	
0.503494	0.490018	9660	
-0.318527	0.313304	8194	
-0.277883	-0.865319	9066	
-0.100086	0.007614	1595	
-0.820857	-0.466886	1485	
-0.105615	-0.387735	5597	
-0.324386	-0.643572	909	
0.790204	0.071495	8384	
0.016927	0.591414	3904	
0.174155	0.820992	8573	
-0.125895	0.382675	9085	
-0.932847	-0.050679	1850	
-0.005242	0.525232	7545	
0.301708	-0.859188	8666	
-0.373489	0.287120	842	
0.131284	-0.941695	8973	
0.943486	-0.010447	9409	
0.786101	0.030095	9484	
0.471992	0.499146	7843	
-0.476293	0.321359	3710	
-0.468377	-0.308019	872	
-0.043706	-0.759124	6783	
0.431215	-0.890267	1747	
-0.846527	-0.280465	9760	
0.863260	-0.446394	8821	
0.478184	-0.640772	1716	
0.161616	-0.649618	7236	
-0.164987	0.293407	306	
0.758162	0.372284	4289	
-0.175246	-0.975037	8703	
0.520280	-0.341410	9752	
0.215219	0.183609	8886	
-0.350911	-0.517562	3239	
-0.886869	-0.232232	9548	
-0.637682	0.409954	3208	
-0.486977	-0.167613	1050	
-0.439455	0.202912	2214	
-0.336927	0.820159	8604	
-0.267996	-0.518645	7528	
-0.672642	0.566345	6598	
-0.520119	0.050279	2991	
0.521371	0.679463	3540	
0.388024	0.701057	1751	
-0.572620	-0.129186	8391	
0.331735	0.620177	7285	
-0.535572	-0.209273	7217	
-0.927217	-0.130597	6208	
-0.395036	-0.017541	2183	
-0.378974	0.087807	8232	
-0.281869	-0.072532	1980	
0.077107	-0.221677	322	
0.829653	0.492510	1222	
0.355501	-0.484842	1326	
0.348904	-0.615802	8450	
-0.683558	-0.348169	2516	
0.672700	0.180198	3487	
-0.290267	0.245760	6754	
0.558183	0.397654	8818	
0.621613	-0.316674	2648	
-0.087884	-0.783252	6703	
-0.102226	-0.608937	8802	
0.548552	-0.410725	6603	
0.760101	0.335109	2027	
-0.354865	0.162112	2880	
-0.448986	0.162879	5819	
0.207744	0.782583	1729	
-0.679259	-0.576476	8724	
0.926011	-0.230396	8774	
0.250913	0.474807	2323	
0.764462	-0.555137	976	
-0.821118	0.322132	6652	
0.061476	0.592421	5663	
-0.506741	0.391677	6345	
0.290599	-0.757952	6659	
0.133058	-0.579796	5818	
-0.598197	0.050263	4719	
0.583145	0.791635	7887	
0.788205	-0.576828	8842	
-0.263786	-0.725532	2165	
-0.219511	0.074957	3956	
0.342626	-0.710507	1422	
-0.004044	0.327690	4126	
-0.370058	-0.689913	4020	
-0.773406	-0.410492	5401	
0.037916	0.613560	7606	
0.203254	0.510522	6404	
-0.247993	0.427475	3806	
-0.343193	-0.070941	5421	
-0.459258	0.475856	740	
-0.329284	-0.070627	3486	
-0.814218	-0.458294	4578	
-0.423794	-0.144460	5758	
0.538351	-0.288701	1501	
-0.917331	-0.126883	6208	
-0.559709	-0.467906	622	
-0.212294	0.323730	5085	
0.202500	0.546667	7028	
-0.084331	-0.748344	6494	
-0.018096	0.725807	2238	
0.483345	-0.843241	2453	
-0.303440	0.235396	5692	
0.168177	-0.691555	1297	
-0.553886	0.015072	4426	
-0.288653	0.449746	4552	
0.868587	-0.409536	9011	
0.016655	-0.927467	535	
-0.386968	-0.858851	8321	
-0.753018	-0.585080	6424	
0.066059	0.881427	6978	
0.446492	-0.640917	7473	
0.587628	0.320830	5508	
-0.520036	0.021539	3092	
0.037942	0.115490	4593	
-0.203511	0.632638	6694	
-0.337527	0.511697	8570	
-0.342309	0.675862	9885	
-0.476316	-0.565831	6200	
-0.547904	-0.508909	1814	
-0.333623	0.374705	5581	
0.085987	0.808012	8514	
-0.626773	0.163547	6353	
-0.728284	-0.243362	6300	
0.257673	-0.701642	6732	
-0.006933	-0.757388	6007	
-0.125801	0.001590	9526	
-0.280666	-0.888949	355	
-0.666235	-0.582918	9490	
-0.184281	0.195478	3187	
-0.482255	0.166628	6726	
-0.096133	0.588917	9009	
0.680708	0.401590	1658	
0.144608	-0.694429	993	
0.568224	-0.525009	1900	
-0.838119	0.212242	6442	
0.171848	-0.915729	1436	
0.659995	0.249370	5624	
-0.780516	0.410665	3719	
0.845069	-0.471117	1647	
-0.309068	-0.311721	833	
-0.756200	0.490962	8162	
-0.836254	-0.403791	8207	
0.695707	0.499835	6766	
-0.188694	-0.198202	4387	
0.861189	-0.374075	8283	
0.687059	-0.624188	1792	
-0.202314	0.137192	2256	
0.422741	-0.454125	599	
-0.261465	0.038899	6916	
-0.914182	-0.019241	1256	
0.156753	-0.657389	9342	
-0.266597	0.467648	3674	
-0.419855	-0.633177	7785	
0.049895	-0.307810	4390	
0.612687	-0.514174	5829	
0.526205	0.430633	2480	
-0.406534	-0.477340	3557	
0.674620	0.421384	2757	
-0.492202	0.690692	4182	
-0.908991	-0.095569	8548	
0.144685	0.822758	8190	
-0.251220	-0.088635	8987	
-0.078517	-0.501633	574	
-0.278516	0.014497	1629	
-0.221319	-0.119394	7929	
0.634088	-0.489270	6413	
-0.430955	0.320229	1559	
0.355094	-0.867449	7221	
0.652283	-0.133821	6719	
0.275742	-0.692039	2292	
-0.362050	0.461032	1168	
0.096277	-0.768094	7161	
-0.494690	0.314763	7501	
0.118181	0.814145	9238	
0.217526	-0.760502	3827	
-0.616095	0.187275	3291	
0.615480	-0.528950	6713	
-0.201010	-0.029654	3259	
0.610665	-0.143510	4760	
0.259286	-0.888734	7491	
0.800349	0.574381	4757	
-0.199119	-0.211782	7471	
-0.239420	-0.549639	8486	
-0.279576	0.233854	4540	
-0.157851	0.252665	3090	
-0.019143	-0.664445	2928	
0.305813	0.469623	333	
-0.365032	-0.417766	5211	
0.693914	0.053373	5405	
-0.033410	0.345720	3859	
0.392301	0.560467	7187	
-0.220231	-0.901763	6523	
0.151819	0.679437	5130	
0.387627	-0.731055	8853	
-0.548031	-0.474695	9236	
0.417497	-0.808378	302	
-0.658804	-0.373744	3372	
0.016888	-0.688738	1490	
-0.208679	-0.321325	6929	
-0.672361	-0.346734	2516	
-0.198984	0.357799	3992	
-0.421179	0.079294	4534	
-0.735228	0.400213	2867	
-0.239654	-0.300733	2335	
-0.099206	0.094409	2687	
0.637313	0.499804	4349	
-0.304794	-0.911516	1538	
0.085675	-0.912939	8812	
-0.276756	-0.554265	2280	
-0.264616	0.734592	9943	
0.703347	0.475283	6828	
-0.144262	-0.586057	2204	
-0.245892	0.814561	745	
-0.350125	0.191492	4366	
-0.274579	-0.551199	2280	
0.781690	-0.545141	976	
-0.557500	-0.215984	8793	
0.016229	-0.781493	6779	
-0.357934	-0.320601	4220	
-0.405244	0.187291	8614	
0.027606	0.708938	2201	
-0.077524	-0.012357	563	
-0.199188	0.454456	3607	
-0.413622	-0.290344	4511	
-0.486302	-0.286450	1327	
-0.372858	0.185369	3918	
0.579076	0.531022	4277	
0.196230	0.854259	5278	
0.629253	0.222147	1207	
0.555572	-0.799139	2959	
0.684018	0.394991	2212	
-0.629083	0.161098	6353	
-0.164584	-0.316158	4583	
0.559414	0.615871	6073	
-0.443556	-0.325709	343	
-0.034579	-0.764899	8095	
-0.486987	0.718098	4860	
-0.148114	0.264913	3206	
0.634746	0.745122	5806	
0.169660	-0.912076	7554	
0.643669	-0.432636	4564	
-0.062867	-0.963568	2167	
-0.114104	-0.925185	9617	
-0.642194	-0.144430	2814	
0.039646	-0.784324	2156	
-0.584405	0.041666	7585	
0.746801	-0.194328	1912	
-0.223466	0.446228	4319	
0.062598	0.699002	1970	
-0.534116	0.218654	5210	
-0.415297	0.799083	383	
0.284866	-0.917168	652	
-0.011766	0.118913	4561	
-0.413208	0.389264	6583	
-0.860652	-0.327194	1258	
-0.608984	0.398730	590	
0.329848	0.446865	9071	
-0.473734	-0.843676	9965	
-0.229781	-0.556178	8486	
-0.486750	-0.188836	3247	
-0.026744	-0.298332	6198	
-0.727123	0.488795	1591	
0.823098	-0.086398	6063	
0.089013	-0.293437	6164	
0.745463	0.367272	3668	
0.505786	-0.425975	5396	
-0.028517	0.868965	4641	
0.563087	-0.730788	8978	
0.771720	-0.550804	976	
-0.555983	-0.125744	8391	
0.049665	-0.292874	5526	
-0.208344	0.634031	6694	
-0.449466	-0.248107	3203	
0.585660	-0.527875	5237	
0.452678	0.160982	520	
-0.405701	0.169810	4018	
-0.432293	0.172894	5819	
0.591102	0.188436	6033	
-0.107398	0.602401	713	
0.865031	0.465766	1463	
-0.384237	-0.479963	371	
-0.275094	0.336864	8220	
-0.390951	-0.272863	2518	
0.088524	0.716077	3804	
-0.028827	0.135970	4915	
0.779550	0.212739	5815	
-0.189592	0.470263	3564	
-0.552372	-0.743887	8873	
-0.495462	0.544459	6582	
-0.250569	0.064910	5147	
-0.137565	0.231296	6337	
0.589043	0.150575	7702	
0.069981	-0.236892	3166	
-0.339352	-0.913641	7507	
-0.325690	0.174744	2882	
-0.608644	-0.707477	835	
0.419414	0.683955	2386	
-0.753504	-0.543116	9882	
-0.437745	-0.126108	7065	
-0.420613	-0.802563	638	
-0.731578	-0.071685	8951	
-0.116318	-0.608443	3797	
-0.281063	0.808670	9791	
0.647695	-0.159903	9834	
-0.639658	0.354537	3408	
0.734628	-0.379329	9368	
0.518344	0.677749	3540	
-0.779947	0.423674	4940	
-0.907957	0.079448	9276	
-0.722807	0.137380	1206	
-0.703580	-0.189639	5558	
-0.406045	-0.483901	1312	
-0.939369	-0.017088	1981	
-0.057619	-0.555687	5438	
-0.466004	0.070551	1170	
-0.480268	-0.794013	6258	
0.592037	-0.123824	3993	
0.742227	-0.616044	1926	
-0.832163	-0.231735	6850	
-0.226217	0.814631	951	
-0.373699	-0.795748	7256	
-0.186433	0.400773	7885	
