time = 12	Re = 1	rotation = 1.9097
-0.600954	0.491010	7789	
-0.133539	-0.383271	1604	
0.700097	-0.526106	2345	
-0.680566	-0.246892	6256	
0.153308	0.672683	6133	
-0.734147	-0.181363	1492	
0.115438	-0.516913	6230	
-0.784913	0.075847	7402	
-0.384017	-0.662612	1231	
0.354871	-0.830045	7580	
0.031126	0.640796	1757	
0.065286	-0.475541	5049	
-0.105842	-0.862608	5290	
-0.484491	0.674849	7608	
-0.393391	-0.360902	4991	
-0.226459	-0.833900	6118	
0.906501	0.186787	9346	
0.708222	0.607517	9706	
0.029267	-0.918230	8318	
-0.001906	-0.946529	1128	
-0.192269	0.359269	3911	
0.022476	-0.299172	4752	
-0.542033	0.159347	2186	
0.495477	0.475756	3509	
0.075427	-0.009284	4224	
-0.539067	-0.540298	6191	
-0.254526	0.707829	6494	
0.048484	-0.887189	6180	
0.310805	-0.762591	3031	
-0.511098	0.379358	9396	
0.588349	-0.297176	1890	
-0.205476	-0.571584	6196	
0.399493	-0.755985	5202	
0.244915	-0.913364	1244	
-0.005940	0.625451	2664	
-0.398152	0.256839	5081	
-0.438621	-0.388515	6085	
-0.821144	-0.195801	4505	
0.166778	0.219934	2859	
0.120283	-0.550317	9305	
0.918643	0.255847	2615	
0.925397	-0.070308	7129	
0.650711	0.324885	5033	
0.487372	-0.765075	7919	
-0.081161	0.126100	7509	
-0.056599	-0.792648	1454	
0.000158	-0.329284	5584	
-0.857566	0.089048	9333	
0.897561	0.306256	8780	
-0.002444	-0.592776	1305	
-0.109560	0.687360	7883	
0.818389	0.396250	9140	
0.474462	0.009676	4055	
-0.154995	-0.890260	7002	
0.755430	-0.492314	5986	
0.251499	0.707628	4526	
0.183282	0.212751	7612	
0.569923	-0.404730	9629	
0.463318	0.117129	9423	
0.128172	-0.002068	3334	
-0.104371	-0.800882	2737	
0.092735	-0.937376	1597	
-0.130831	0.763056	4735	
0.883028	0.423830	6232	
0.665617	-0.052418	2377	
0.059952	-0.855921	5620	
0.221733	-0.031503	3112	
-0.053829	0.361724	1745	
0.366548	-0.891889	9115	
-0.597902	0.135890	5767	
0.323395	0.544142	5616	
-0.241074	0.132174	8456	
0.405126	0.000409	2930	
0.413623	0.047857	3155	
-0.463347	-0.693347	4590	
-0.847885	-0.160133	6441	
0.398239	-0.902692	7634	
-0.099358	-0.552619	2405	
0.577673	0.412783	5446	
-0.106822	-0.930603	7982	
0.881965	-0.068463	4026	
-0.671178	0.515976	7775	
0.882743	-0.188646	5543	
-0.822380	0.040056	9368	
-0.715195	-0.270649	2909	
-0.571233	-0.034982	6001	
-0.245181	-0.436410	3230	
-0.572530	-0.707651	8208	
-0.203850	-0.883993	6776	
0.002773	-0.259614	395	
0.090712	0.164531	5143	
-0.437671	0.674964	8914	
-0.761851	0.228246	5237	
-0.429962	0.508080	554	
-0.698951	-0.287566	2321	
-0.506107	-0.585706	497	
0.664193	-0.717485	9246	
0.531960	-0.772005	7553	
-0.446415	-0.717373	5214	
0.014200	0.648274	1867	
-0.739831	0.173970	2546	
0.478037	0.511750	5623	
0.048154	-0.845431	3915	
-0.451517	-0.377896	5198	
0.300188	-0.912909	7690	
0.341587	-0.803515	5283	
0.940061	0.210278	9054	
-0.438539	-0.268968	3433	
0.639969	0.017667	1350	
0.387626	0.002819	2880	
-0.454982	0.689842	4444	
0.330542	-0.777394	3027	
-0.571844	0.154370	2676	
0.698429	-0.680473	2270	
-0.743882	-0.454682	4932	
0.242053	0.308303	5913	
0.583769	-0.221082	696	
0.292462	-0.079324	6573	
-0.166143	0.224391	6379	
-0.798212	0.181793	8565	
-0.392387	0.264876	4510	
-0.240429	-0.882950	7289	
-0.671659	-0.325624	5573	
-0.289108	0.251531	4801	
0.254075	-0.584297	345	
0.684151	-0.535647	5848	
0.438596	0.492585	8203	
-0.685776	0.483487	1317	
-0.640999	-0.458277	2511	
-0.237106	-0.815231	6073	
0.624358	-0.062551	1097	
0.869358	-0.277032	1324	
0.307277	-0.939351	2925	
0.592360	0.409265	5446	
0.040273	-0.944987	1514	
-0.590504	0.416155	3273	
0.454824	-0.815915	4910	
-0.665823	0.394511	7473	
-0.094543	0.264262	6146	
0.106677	0.090369	6125	
-0.758370	0.249349	3856	
0.440358	-0.004648	8614	
-0.620769	-0.606212	6718	
0.406054	0.579782	9867	
0.447618	-0.544480	942	
0.881704	0.082961	7040	
-0.290549	-0.814836	351	
0.685980	-0.699694	2194	
0.608459	-0.707528	7526	
0.007061	0.088556	8882	
0.414640	-0.026888	4378	
0.961445	-0.010012	9012	
0.928986	0.034053	8314	
-0.770563	0.146739	4572	
0.122137	-0.611774	2513	
-0.405917	0.288474	3843	
0.591383	0.423202	6551	
-0.299398	0.703763	8095	
0.436846	0.038835	3225	
0.642506	-0.707617	651	
0.308070	-0.545648	1803	
-0.019163	-0.597096	1075	
-0.394764	0.597889	2006	
-0.161745	-0.356208	8621	
0.694184	0.032729	2182	
-0.231296	0.751618	5627	
-0.821963	0.133986	6521	
0.153648	-0.038907	4449	
0.289756	-0.017827	9907	
-0.230979	-0.891674	9777	
-0.292117	-0.460348	775	
-0.780409	0.234515	5237	
-0.106232	0.754102	2231	
-0.076984	-0.376514	1230	
-0.482289	0.173915	5540	
-0.271640	-0.882393	610	
0.647701	-0.028844	9512	
-0.756291	-0.018127	1070	
-0.286438	-0.811563	8164	
-0.080602	0.292591	8327	
-0.535213	-0.613577	2027	
-0.652142	0.385518	7148	
-0.001754	0.657563	2215	
-0.177090	0.625624	7897	
-0.457978	0.287991	4582	
-0.164651	0.703722	8550	
0.130972	-0.484780	711	
-0.182421	-0.501267	5566	
-0.123107	-0.952847	8578	
-0.012616	0.426394	6935	
0.194951	0.026778	4253	
-0.723569	0.399739	7622	
0.033583	0.636469	1757	
-0.856082	0.010234	3693	
-0.554497	-0.105763	957	
0.936200	-0.163090	975	
-0.775880	-0.421683	9603	
0.833224	-0.453395	303	
0.924183	-0.203593	415	
-0.617050	0.022781	8235	
-0.333410	-0.460830	1274	
-0.619837	0.006037	2707	
0.877967	0.063416	6652	
-0.511124	-0.696042	5402	
-0.317380	-0.855578	8826	
0.429327	-0.565196	4227	
0.689696	-0.512982	2345	
-0.358263	-0.735783	5073	
-0.524534	0.097359	2101	
0.115640	0.634304	1035	
-0.125871	0.750899	2711	
0.299374	-0.872845	8736	
0.231807	0.602055	6901	
-0.025311	0.448765	8214	
-0.210337	-0.470491	9356	
0.921279	0.174435	9823	
-0.524923	-0.755652	4577	
0.371710	-0.133637	4175	
-0.309439	0.159948	3649	
0.372547	0.588623	7298	
0.407216	0.064293	3567	
-0.571884	0.007138	7732	
0.449619	0.548372	6906	
0.319353	0.586002	9793	
-0.165463	-0.548477	6968	
0.801691	0.562490	6202	
0.107187	0.128624	5226	
-0.648259	-0.520319	6656	
-0.819659	-0.211162	5652	
-0.061640	-0.465521	1833	
0.870900	-0.014402	4709	
-0.844716	-0.222646	6181	
0.163280	0.284178	9159	
0.413659	-0.905751	9320	
0.033703	0.685424	6139	
-0.797969	-0.367780	5317	
-0.806160	0.128256	6326	
0.641346	0.155166	6720	
-0.412569	-0.801676	9650	
-0.569670	-0.159225	3176	
-0.435116	0.424347	7099	
0.212422	-0.038039	4586	
-0.002781	-0.361660	6170	
-0.641968	0.459306	2243	
0.682555	0.213728	9925	
-0.545454	0.226707	848	
-0.130624	-0.777692	4653	
-0.381889	-0.376736	4150	
0.543326	-0.431688	8945	
-0.175878	-0.812848	3758	
0.170078	-0.776243	2721	
-0.220805	0.150911	6338	
0.132922	-0.894098	9065	
0.614296	0.262525	3930	
0.376415	-0.107922	6859	
0.662900	-0.149985	6883	
-0.269776	0.347459	3527	
-0.687381	0.441837	8310	
-0.090841	0.051546	4781	
0.284915	0.072726	5728	
-0.684110	0.246193	7782	
0.903430	0.056539	7752	
-0.472259	0.143258	3819	
0.603944	-0.705924	9638	
-0.839836	-0.139247	6640	
-0.236288	0.166897	3205	
-0.158861	-0.940657	8749	
0.183000	-0.518778	496	
-0.683733	-0.268085	3430	
-0.401895	-0.792197	4134	
-0.786485	-0.073832	288	
-0.253689	-0.364749	1057	
-0.487480	-0.316766	5644	
-0.037245	-0.930097	8339	
0.159415	0.671754	6133	
-0.227650	-0.859236	7289	
0.181045	-0.914824	6524	
0.699035	0.163558	8937	
-0.861294	-0.049821	4656	
-0.029494	-0.865645	7213	
-0.455285	-0.270921	5382	
-0.044370	0.666228	3928	
-0.614358	-0.078116	5876	
-0.527412	-0.276687	1828	
-0.259846	0.744445	9447	
0.221143	0.612397	7003	
0.214447	0.315494	5398	
0.162310	-0.892927	4994	
0.211374	0.101588	7376	
-0.708172	0.254694	7647	
0.673722	-0.661188	1784	
-0.736826	0.089449	589	
0.433335	-0.810320	6852	
0.056841	0.207659	3574	
0.557538	-0.293440	2059	
-0.819029	0.091904	9698	
-0.717210	0.129381	5518	
0.147240	0.289669	9144	
-0.564557	-0.146359	3176	
0.560756	0.301273	3745	
0.750376	-0.493494	5986	
0.296554	0.645351	2923	
-0.329195	-0.862875	2619	
-0.267665	0.757145	9447	
-0.453020	-0.377108	5198	
-0.738383	0.016011	4508	
-0.401203	0.359280	3753	
-0.319141	-0.907143	3244	
0.472110	-0.839101	612	
-0.424583	0.652631	1588	
-0.734941	0.327944	2130	
0.521648	-0.433741	7710	
0.192200	-0.541905	4127	
0.433178	0.227724	3232	
0.602093	-0.773768	8466	
-0.452470	-0.694836	4590	
0.683555	0.210815	9925	
-0.054689	0.239438	3200	
-0.474167	-0.763167	8382	
-0.021242	-0.803000	2528	
-0.848279	-0.276247	5199	
0.530694	0.812920	8871	
0.075756	-0.786232	1384	
-0.495826	0.306286	5549	
-0.239802	-0.809873	6073	
-0.511328	-0.272460	6611	
-0.039886	0.340300	1093	
-0.395859	-0.651654	1203	
0.487390	0.440033	692	
-0.041100	-0.919177	511	
0.153147	-0.834860	5208	
0.405883	0.477035	8375	
0.269329	0.294341	5922	
-0.044874	-0.578978	527	
0.122606	-0.607518	2157	
0.542248	0.406825	3365	
-0.765513	-0.024785	1070	
-0.055393	0.172780	4059	
-0.819711	-0.375605	5315	
-0.057747	0.193091	3951	
-0.202075	0.112309	5741	
0.525431	-0.485483	1643	
0.081430	0.176858	5267	
-0.490119	-0.180609	2838	
0.953370	-0.226220	2426	
-0.417263	0.592554	5366	
-0.506309	0.066072	8752	
-0.560041	-0.542867	7652	
-0.177242	0.174493	3166	
0.175592	-0.818500	2550	
0.836660	-0.367221	7737	
-0.350156	0.604418	2218	
0.094363	0.597395	3446	
0.810836	-0.266362	984	
-0.019795	-0.376909	6797	
-0.213569	0.332219	3830	
0.674746	0.257577	6255	
-0.633319	0.314367	8186	
-0.493557	-0.675069	3233	
-0.650488	-0.380924	9234	
0.724195	0.648052	4626	
0.593258	-0.694534	6222	
-0.470917	-0.384851	7702	
-0.088249	-0.321344	5849	
-0.325527	0.698241	8005	
0.857119	0.439128	8525	
0.624042	0.085470	5215	
-0.753243	-0.345992	6402	
-0.364047	0.193404	6834	
0.831241	0.484239	5988	
0.277292	-0.820302	9750	
-0.098472	-0.929629	6257	
0.164054	0.650312	5710	
-0.251975	0.469505	1623	
-0.773482	-0.095539	435	
-0.065525	-0.542722	883	
-0.320647	-0.404331	3251	
0.429522	0.098637	5122	
-0.360873	0.147488	2742	
0.226709	0.634825	8561	
0.584480	0.385590	6470	
-0.114465	0.117309	8754	
0.349415	0.574352	9914	
-0.321367	0.274600	503	
0.076649	-0.537352	7825	
0.759502	-0.572173	1462	
0.433872	0.182059	790	
0.395937	-0.858532	5636	
-0.523935	-0.622290	1909	
-0.623584	0.511202	1820	
-0.718263	-0.545100	5486	
-0.733017	-0.346082	6535	
0.560984	0.327295	3919	
-0.171131	0.471668	8411	
-0.329639	0.669482	4309	
-0.821736	-0.194296	4505	
-0.588544	-0.696833	7160	
-0.530932	0.539069	8868	
-0.375954	0.253018	903	
0.294839	0.052257	8329	
-0.442799	0.673309	8914	
0.173669	0.725933	1336	
-0.368344	-0.889320	5260	
0.562855	0.314679	3919	
-0.325799	-0.357288	520	
-0.866851	-0.048544	6651	
-0.211580	0.333198	3830	
0.242171	-0.554109	7372	
-0.284025	-0.927170	4616	
0.334087	-0.793626	5283	
0.534217	0.431500	3488	
0.083070	-0.531662	7674	
-0.010844	-0.359708	6170	
0.854782	0.398807	1981	
-0.065408	0.110574	4908	
0.351038	0.013703	1443	
0.374761	0.255997	5883	
-0.474447	0.673833	3923	
-0.254161	0.360367	8546	
0.302832	-0.049885	1140	
-0.139738	-0.361249	9772	
-0.264886	0.628517	2642	
0.247004	-0.597838	345	
-0.324588	-0.467826	1274	
-0.572748	-0.055785	5431	
0.417692	-0.065725	8589	
0.577731	-0.661540	5495	
0.770111	0.551637	5622	
0.820374	-0.250093	6662	
0.262100	-0.542088	3776	
-0.644605	0.506294	6425	
0.563992	-0.269517	2357	
-0.055261	-0.228055	3145	
0.314083	-0.046362	7081	
-0.429768	-0.756862	8299	
-0.409563	-0.383714	5841	
-0.504125	-0.680739	4666	
0.450218	0.468720	9023	
-0.443666	-0.792546	9881	
-0.542944	0.303474	1300	
-0.600948	0.534342	1227	
0.785240	-0.352639	6756	
-0.765691	0.004494	7467	
0.422448	0.490617	7449	
0.580531	-0.714763	9884	
-0.266045	0.262736	4136	
-0.647619	-0.412536	7743	
-0.712354	0.327058	7845	
0.151324	-0.526380	4513	
0.602452	0.333918	5406	
-0.031101	0.403485	1362	
-0.626887	0.516173	1820	
-0.065160	0.210755	3451	
0.587174	-0.255063	4521	
0.664666	-0.122495	5328	
-0.568415	-0.106917	3722	
-0.409517	-0.377241	5996	
-0.026509	0.742501	7722	
-0.302736	-0.729847	5088	
-0.598802	-0.474075	2654	
-0.252986	-0.521286	3277	
-0.250183	-0.760155	6097	
0.043299	0.622877	1645	
0.364163	-0.875206	9115	
0.350113	0.649418	1078	
0.449454	-0.053393	5835	
-0.129328	0.098158	4629	
0.553798	0.777034	1914	
-0.710029	0.253211	7647	
0.957109	-0.011515	9012	
-0.020707	-0.235000	4743	
-0.010317	0.387257	874	
-0.854333	-0.081875	4601	
-0.387086	0.514358	1650	
0.616056	-0.749901	2144	
0.708762	0.618701	8848	
-0.207001	0.250807	5038	
0.001733	-0.853707	3741	
0.828849	-0.227145	6665	
0.250301	0.007610	4468	
-0.607622	0.024484	1501	
0.372660	0.518678	4858	
0.506761	0.403731	632	
0.112079	0.118623	5488	
-0.064094	0.217121	3451	
0.205416	-0.493750	2613	
0.134879	0.613995	1312	
-0.235887	-0.897494	9777	
0.321086	0.330862	4273	
0.243161	-0.582462	8797	
-0.233546	0.330631	3795	
0.389965	-0.058239	7126	
0.907159	-0.267055	9869	
-0.862169	-0.187783	6925	
-0.312901	0.718448	8692	
-0.441091	0.128386	1425	
0.550126	-0.303580	1299	
0.120621	0.266011	9145	
0.390133	-0.030149	4328	
0.235945	0.668586	8591	
0.091635	0.011084	437	
0.243699	0.299058	5913	
-0.236425	-0.895540	9777	
-0.496182	0.055849	1609	
-0.335931	-0.707116	2025	
-0.297015	0.215605	5661	
0.079603	-0.810434	1831	
0.589418	-0.632701	9077	
0.114138	0.010442	7190	
-0.202578	-0.849116	5414	
-0.420054	-0.416761	4546	
-0.315561	0.734419	8692	
0.339223	0.043912	1619	
-0.058188	0.089911	397	
0.235936	-0.010591	3785	
0.242814	0.253200	9756	
-0.252782	-0.409769	3368	
0.486226	-0.497685	8617	
0.920681	0.140430	9806	
-0.127759	-0.291264	8088	
0.420143	0.527752	5509	
-0.144640	0.069889	1555	
-0.541522	-0.034897	6680	
0.395978	0.013437	2880	
-0.550514	0.185435	2856	
-0.219796	-0.865927	6150	
-0.667878	-0.288125	3647	
0.006160	0.186253	4738	
-0.689928	0.434315	8044	
-0.198929	0.740934	388	
-0.571000	0.063005	5775	
-0.058347	0.334964	9460	
0.260638	0.181015	2704	
0.357761	0.516481	2548	
-0.056468	-0.455083	9901	
-0.821989	-0.052635	2767	
-0.145191	-0.933730	8749	
0.291781	0.663998	9236	
0.983929	-0.044271	8822	
0.299558	0.553780	5795	
0.046191	0.659795	3447	
0.965058	0.114836	5186	
0.775422	0.513254	6208	
-0.236920	-0.821904	5415	
-0.471347	-0.641579	1974	
0.037713	-0.527579	1856	
-0.863672	-0.113898	6607	
-0.688784	0.163036	7903	
0.580131	-0.220761	696	
-0.079044	0.326215	1876	
0.552279	-0.684328	3853	
-0.655828	0.531393	8705	
-0.280716	0.370280	9871	
0.879293	-0.133162	897	
-0.457747	-0.373043	5198	
0.369871	0.550266	8474	
0.356815	0.051932	5792	
0.503234	-0.801809	1365	
0.375636	0.571503	2053	
0.415422	0.182380	7749	
-0.575339	-0.567760	3711	
0.627122	0.170679	5790	
0.635004	0.312713	8869	
-0.114743	-0.475137	5169	
-0.737384	0.085371	589	
-0.037859	0.167345	4502	
0.034719	-0.835826	2567	
-0.399992	-0.356845	4991	
-0.334721	-0.439778	7167	
0.503577	-0.772460	7919	
-0.316725	0.619340	1490	
0.432829	-0.531108	1218	
-0.283102	0.172268	3524	
0.822397	-0.506288	8227	
-0.326274	0.210575	5542	
0.667671	0.107583	779	
-0.234434	-0.455702	6053	
-0.616539	0.014814	2707	
-0.487975	-0.190179	2838	
-0.577673	0.606825	9584	
-0.461588	0.375965	1968	
0.493739	0.411691	632	
0.366758	-0.036153	3050	
0.091422	-0.495050	4987	
-0.345432	0.624803	2236	
-0.523303	-0.240973	8080	
0.027450	0.084983	1079	
-0.719580	0.063193	2399	
0.232448	-0.791208	9238	
0.794338	-0.536509	5083	
-0.230877	-0.431273	2563	
0.004587	-0.894120	7255	
-0.741971	-0.444089	4932	
0.970991	-0.165851	7293	
0.461144	0.027037	4678	
-0.544976	-0.558129	7640	
-0.489499	-0.337220	6972	
-0.420740	-0.730270	6766	
-0.169641	0.692700	5334	
-0.471121	0.274423	7539	
-0.439964	-0.442659	7513	
0.300050	0.075267	6942	
-0.065305	-0.931272	3035	
-0.144770	0.121985	5093	
-0.787424	-0.417147	9988	
0.263906	0.220733	4815	
-0.714462	0.096406	491	
-0.021769	-0.218006	7769	
-0.129235	-0.395320	9934	
-0.203187	-0.851332	5414	
-0.486115	-0.218258	3617	
-0.309902	0.630125	1490	
-0.003519	-0.804492	1863	
-0.223624	0.341424	7836	
0.923847	-0.043405	6889	
-0.495067	0.171087	6168	
0.347118	0.599622	9163	
-0.817158	-0.025572	2733	
-0.272763	0.371655	9871	
-0.373442	0.316036	3671	
0.112159	0.092753	6125	
-0.245588	-0.919186	7928	
-0.009759	-0.950878	1128	
0.450990	-0.084717	7042	
0.204276	0.037791	4435	
-0.412728	-0.385431	5841	
0.253891	0.609097	9162	
0.416267	-0.425317	4476	
-0.004575	-0.400534	3727	
-0.390944	0.149242	3681	
-0.102457	0.049129	766	
0.403985	-0.022905	4366	
-0.288919	-0.366306	2522	
-0.396480	-0.713912	4409	
-0.149152	0.336785	9150	
0.228187	0.002856	3164	
0.110541	0.194027	5845	
0.093489	-0.007583	8378	
-0.423704	-0.727614	6766	
0.379928	-0.789722	7631	
-0.310871	-0.378911	3726	
-0.199560	0.712816	7559	
-0.260309	0.678552	2367	
-0.696311	-0.300702	5107	
0.485218	0.860971	4758	
-0.786582	0.209740	6713	
-0.485661	0.064522	750	
-0.241919	-0.533995	3128	
0.903472	0.389164	3377	
0.901057	-0.140971	897	
-0.297698	0.644922	1762	
-0.581005	-0.700548	7160	
-0.722873	-0.424817	4844	
0.194199	-0.585689	1763	
-0.147550	0.642701	1678	
-0.797483	-0.423279	1255	
0.153285	-0.936621	3684	
-0.444517	-0.328092	7064	
-0.143798	-0.402082	8451	
-0.304703	-0.363235	348	
-0.767280	0.293437	7561	
-0.673926	0.448906	7464	
0.173925	-0.828853	2550	
0.137158	-0.873807	7458	
-0.523755	0.089915	3432	
0.579941	0.320696	3439	
-0.738976	-0.022574	1070	
0.004168	-0.948312	3179	
-0.035648	0.429225	3419	
0.281196	0.151751	4332	
0.686856	0.089915	319	
-0.442928	0.241580	5572	
0.576622	-0.431725	7695	
-0.484492	-0.186388	2838	
0.497946	0.836308	4340	
-0.070336	0.327508	1175	
-0.715327	-0.532424	5798	
0.100006	-0.913210	9923	
0.553412	-0.779899	417	
-0.702707	0.470764	977	
-0.104019	0.676165	2446	
0.012529	0.741735	909	
0.895716	0.291438	8910	
-0.282413	0.279444	8379	
-0.196706	0.751899	948	
-0.772895	-0.012401	732	
-0.342338	0.219573	4831	
0.204531	0.308404	5047	
0.280933	0.244139	329	
0.083990	-0.864193	7469	
-0.075415	-0.344166	3968	
0.705654	0.046275	5538	
-0.105486	0.291827	9279	
-0.680975	-0.257332	3430	
-0.455178	0.361052	3604	
-0.718624	-0.221280	9411	
0.142039	0.683969	7013	
0.746904	-0.402146	6866	
-0.659239	-0.339936	6712	
-0.324869	-0.734341	4262	
0.370861	-0.912607	2745	
-0.507728	0.111340	410	
0.095834	-0.808831	2554	
-0.685138	-0.569978	7271	
0.198703	0.122230	8117	
0.014674	-0.322461	9842	
0.387781	-0.789251	7631	
-0.795894	0.266593	983	
-0.296090	0.343052	3765	
-0.739658	-0.341231	6675	
-0.082845	0.688058	5023	
0.066703	0.717628	1213	
0.938693	0.227957	9054	
0.239939	0.198861	2788	
0.655323	-0.630503	8665	
-0.456508	0.154748	7793	
-0.133370	0.633043	2777	
0.630971	-0.116968	7321	
0.030978	0.189941	8428	
-0.350071	0.278327	8510	
-0.562202	-0.674379	6759	
-0.277753	-0.456434	775	
0.180606	0.193164	1315	
0.000673	0.707134	7623	
0.270036	-0.766412	8514	
0.669301	-0.569317	7723	
0.006183	0.193408	7351	
-0.559313	0.023329	7732	
0.631585	-0.650933	8661	
0.651163	-0.714757	651	
0.220287	0.108034	5337	
-0.455964	0.237232	6707	
-0.304361	0.260667	3137	
-0.622009	-0.675717	8831	
0.682447	0.162022	4839	
0.213000	-0.050537	7439	
-0.536848	0.257057	3276	
0.453723	-0.050361	5835	
-0.493299	-0.586593	497	
-0.627034	-0.601534	6718	
0.896124	-0.206102	2019	
-0.384599	-0.685021	3017	
-0.396179	-0.755555	6974	
-0.385052	0.356693	3713	
0.444040	0.215589	4922	
0.671448	0.072557	5919	
0.029297	-0.842747	4947	
-0.405667	-0.376642	4991	
-0.039325	-0.953091	1280	
-0.266286	-0.481946	344	
0.196195	-0.606981	1119	
-0.221362	-0.407686	2517	
0.327925	0.651751	622	
-0.631675	-0.381953	8952	
0.031589	0.198801	1103	
0.041231	0.641577	1757	
0.228077	0.617005	7003	
0.944368	0.215322	7742	
0.480356	-0.038311	8345	
0.907150	0.040423	7752	
0.751495	0.595928	7637	
0.707376	0.008777	2540	
-0.593403	0.087003	7971	
-0.317929	0.351676	3238	
0.810932	-0.376340	7254	
-0.119044	-0.821798	4095	
-0.219614	-0.533828	2296	
-0.283968	-0.751492	5100	
0.563158	-0.299350	2059	
-0.042956	-0.380895	6449	
0.812964	-0.300115	4066	
-0.629041	0.325032	8653	
-0.537806	0.208775	6160	
0.409447	0.098517	4528	
0.790850	-0.429955	7422	
-0.071370	0.315639	2039	
-0.284664	0.686105	6783	
0.213948	0.136189	736	
0.608839	-0.697845	6222	
0.071795	0.733269	2017	
0.134159	0.011356	4051	
-0.787462	-0.023786	1029	
0.454598	-0.432748	1068	
-0.820240	0.188260	8541	
-0.469798	0.393053	1681	
0.610703	0.736050	9935	
-0.448582	-0.731279	5712	
-0.652362	-0.510157	5003	
0.911858	-0.263414	9869	
-0.549644	-0.739552	5865	
-0.017089	0.635399	924	
-0.388793	-0.714773	4409	
0.823521	-0.450982	831	
0.186741	0.071591	6395	
0.533349	0.468170	5426	
0.400917	-0.726338	2780	
-0.165569	-0.777189	4795	
0.196822	0.202804	9398	
-0.290444	-0.430602	5880	
-0.736369	-0.129621	676	
-0.157632	0.768039	9553	
0.360641	-0.108050	4824	
0.956792	0.089269	9414	
-0.407614	-0.683253	2299	
-0.079562	0.179894	3850	
-0.668465	0.412650	3402	
0.748943	0.579997	7637	
-0.422222	-0.706793	4481	
0.266269	-0.568809	7609	
0.288313	0.247029	365	
0.386131	-0.009224	3029	
0.944999	0.284755	7862	
0.399141	-0.869577	5636	
-0.482619	-0.717417	6843	
-0.217749	0.127180	964	
-0.002501	-0.248105	1457	
-0.576821	0.219510	695	
-0.359744	0.170926	7104	
0.224240	0.193023	3162	
-0.117766	-0.580062	925	
-0.639690	0.408704	1798	
-0.792272	-0.398464	3044	
0.975017	0.109138	5186	
0.555922	0.399992	4267	
0.331633	-0.117132	3303	
-0.010267	-0.441900	8111	
-0.717813	0.301554	8743	
0.157470	-0.835855	4086	
0.455548	0.139326	1170	
-0.558358	-0.565573	7652	
0.243807	0.201936	2788	
-0.602156	0.435425	3236	
0.127998	0.124416	2297	
-0.686656	0.169140	8059	
-0.800109	-0.418945	3044	
0.087773	0.728491	542	
-0.572644	-0.667206	6759	
-0.396995	-0.659962	1203	
-0.014887	-0.499504	9131	
-0.469076	0.121603	4452	
-0.596612	-0.577890	4983	
-0.036898	-0.444974	7755	
-0.037500	-0.488962	8957	
-0.260598	-0.732757	4236	
0.211482	0.665596	3999	
0.704536	0.037189	3788	
0.860187	-0.396667	2077	
0.863974	-0.419220	2077	
-0.418701	0.415725	4475	
0.242992	-0.959374	7034	
0.951595	-0.221164	2426	
-0.518328	-0.703882	5402	
0.636151	-0.088308	5190	
0.002532	0.755233	6572	
0.539589	0.499442	6398	
-0.596500	0.133936	5767	
-0.589286	0.564924	6659	
0.197670	0.299632	2908	
0.643879	-0.595393	8604	
-0.753316	0.280860	9951	
0.111376	0.703409	576	
0.902110	-0.062530	6889	
-0.058204	0.052748	4040	
-0.574215	0.106098	2743	
-0.323351	0.639600	1935	
0.020426	-0.814512	2596	
-0.527955	0.550640	8868	
-0.683705	0.434901	8044	
-0.734491	-0.376766	8352	
-0.352136	0.267686	9254	
