time = 25.15	Re = 1	rotation = 4.00259
-0.690528	0.480032	2720	
0.108277	0.444539	4013	
-0.313689	-0.453237	4222	
-0.746081	-0.433899	1806	
0.939158	0.014492	9472	
0.212725	-0.963133	2270	
-0.768733	-0.366956	5712	
0.049597	-0.164151	3288	
0.791446	-0.033238	6751	
0.325234	0.521844	4312	
0.790157	0.033706	2512	
0.679768	0.114329	4199	
-0.395878	-0.601598	7567	
-0.372965	-0.637247	980	
-0.379797	-0.447961	2047	
0.261189	-0.213724	1851	
0.297503	0.814020	4188	
0.427607	-0.833656	831	
-0.554873	-0.509066	5305	
0.749832	0.645189	3167	
0.317176	-0.905916	1462	
0.103158	-0.933375	9638	
-0.045979	0.872223	7974	
-0.284722	-0.382759	7287	
-0.303115	0.517574	684	
0.385477	-0.833023	8824	
0.338639	0.061796	9731	
-0.379922	0.632974	9372	
-0.024363	-0.176673	6365	
-0.279217	0.845003	1179	
0.795313	0.165572	3712	
0.200580	0.497919	6229	
-0.322444	-0.868114	1482	
0.321108	-0.397266	6081	
0.166955	-0.364217	4832	
-0.392160	0.497487	2015	
0.228494	-0.511824	4718	
-0.919689	-0.095198	3015	
-0.522992	0.618455	5237	
-0.040165	0.498406	4263	
-0.729399	-0.133117	6299	
-0.626078	-0.710450	8578	
0.216985	-0.554900	862	
0.515927	-0.197422	7339	
0.717998	-0.628813	9691	
-0.501361	0.642477	6657	
-0.473011	-0.098993	520	
0.617360	-0.463641	7017	
-0.194167	-0.935032	2168	
0.407630	-0.134848	8606	
0.884529	-0.308684	8476	
0.675246	0.112502	4199	
-0.474907	-0.593932	2350	
0.421338	0.001204	2916	
-0.036079	-0.173279	5274	
-0.678190	0.156422	8152	
0.658241	0.384202	2026	
0.941768	-0.270715	8730	
0.290800	-0.255656	3468	
0.484621	0.199623	5879	
0.072262	-0.250343	6879	
0.241077	0.479081	6381	
-0.027667	-0.203421	3396	
-0.387342	-0.854372	364	
0.134351	0.655546	1984	
-0.619676	0.360635	3787	
-0.223688	0.796034	4829	
-0.542813	-0.501869	1335	
0.261589	-0.007346	736	
-0.629497	-0.712180	8524	
-0.211827	-0.415582	7532	
-0.138217	0.686163	8239	
-0.544947	0.260735	5375	
-0.463012	-0.760974	6980	
-0.635542	-0.392945	621	
-0.698762	0.198557	9812	
0.260241	0.830297	8180	
0.372402	-0.555004	7310	
0.716840	-0.389885	2010	
0.166503	0.527506	5762	
0.367649	0.762080	5133	
0.664326	0.413473	2944	
-0.196613	-0.561392	7249	
-0.858549	-0.109212	6849	
-0.469524	0.502951	6912	
-0.420000	-0.550084	6140	
0.798306	-0.064316	6566	
0.614493	-0.455527	6035	
-0.148679	-0.730084	6784	
0.169429	0.793298	8343	
0.077995	-0.330427	5580	
0.662833	0.471122	6841	
0.661645	-0.029852	3441	
0.306360	-0.054479	4431	
-0.702394	-0.524795	351	
0.475171	0.453526	3228	
0.205967	0.758260	6703	
-0.529561	-0.544848	537	
0.503021	-0.747840	6546	
0.368695	-0.424741	2185	
-0.905140	-0.181932	5588	
-0.865373	0.205030	7642	
0.330159	-0.277698	8721	
0.501748	0.149602	2830	
0.259898	-0.524543	6024	
0.129653	0.847951	5343	
0.172270	-0.368629	4832	
-0.811366	0.407009	5730	
0.332844	-0.891546	8851	
-0.230893	0.586823	7682	
-0.287815	0.692999	8981	
0.761047	0.294309	2314	
-0.597212	-0.623500	3397	
0.820498	-0.503689	7948	
-0.242550	-0.366674	7616	
0.267172	0.278779	1229	
0.329190	0.120204	3224	
-0.012747	-0.796250	9702	
0.152492	-0.425470	9253	
-0.551433	-0.717666	7102	
0.588503	-0.771548	3515	
0.353388	-0.073467	4606	
0.054628	-0.177667	6696	
-0.641933	0.518459	9978	
0.418389	0.355942	5211	
0.394525	0.061538	4855	
0.357219	0.310446	6590	
-0.182814	-0.566985	7547	
-0.675716	0.270867	3041	
0.565681	-0.373746	4650	
0.928448	-0.242664	8780	
0.543212	-0.154848	8254	
-0.917663	0.033456	8547	
0.235248	0.027191	5270	
0.659806	-0.083620	915	
-0.103387	-0.109345	5252	
0.075372	-0.006500	850	
0.011434	-0.362233	8078	
0.215066	-0.359922	5925	
-0.185334	-0.909866	9357	
-0.544981	-0.795901	1280	
-0.459766	-0.125099	426	
-0.334110	0.527903	3317	
0.099310	-0.665760	1358	
-0.604899	-0.757502	1314	
-0.320210	0.786168	1317	
0.773148	-0.178829	3752	
-0.373958	-0.369956	6632	
0.560332	0.294017	5795	
0.929447	-0.089355	1850	
-0.686952	0.202206	9926	
0.964960	0.152064	4626	
0.752855	0.245443	2624	
-0.677301	-0.258348	9221	
0.598085	-0.724475	1791	
-0.424024	-0.169321	1465	
0.328167	-0.266005	8135	
0.407439	-0.507742	8183	
0.542814	-0.144363	8254	
0.649451	0.138549	1208	
0.182791	-0.666154	1016	
-0.766283	-0.373111	6828	
-0.617262	0.564433	6521	
-0.553379	0.477348	491	
-0.718630	0.116449	3647	
-0.626206	0.540184	6961	
0.072289	0.549422	1532	
-0.265918	-0.885348	9797	
0.093198	-0.138380	3986	
-0.059111	0.760666	9344	
0.651055	0.005896	1760	
0.422751	-0.814975	7951	
0.329522	-0.839467	3815	
-0.923192	-0.109338	9547	
-0.491346	-0.822609	1456	
-0.634722	-0.334913	3689	
0.268258	0.307681	2608	
0.261179	-0.261442	2833	
0.314347	-0.849519	301	
-0.483939	0.493185	8041	
-0.449040	-0.408282	3558	
0.373751	0.014808	6341	
0.153681	0.494783	2251	
0.509750	-0.109957	2837	
0.585648	0.320010	8319	
-0.636324	0.259675	9909	
-0.039216	-0.292615	1008	
0.401391	0.273218	8805	
0.777919	-0.079269	9483	
0.153893	0.078183	2004	
-0.920646	-0.155719	4651	
0.116097	-0.806745	4864	
0.429168	0.087828	6940	
-0.047659	0.500475	4173	
0.414998	-0.394371	3710	
-0.716419	0.088337	5034	
0.426416	0.242918	4177	
0.586518	0.028404	7949	
0.363101	0.391766	6384	
-0.061312	0.729918	2306	
0.878976	0.370924	1221	
0.088936	0.459981	4287	
0.478832	0.471944	3228	
-0.914446	-0.206339	3480	
0.642299	-0.164017	4104	
0.122380	-0.360831	4973	
-0.186783	0.863603	7653	
0.890822	-0.363844	8773	
-0.903400	0.104623	1255	
-0.137888	-0.877169	7577	
0.757431	-0.566509	1648	
0.510034	-0.589348	3385	
-0.549778	-0.657491	5290	
-0.472687	-0.753250	6989	
0.950115	0.027573	9472	
-0.691567	0.243223	1359	
0.026273	0.613499	1013	
0.748762	0.363794	4482	
0.298746	-0.255922	3950	
0.123054	-0.964909	4248	
-0.456616	-0.575896	870	
-0.400768	0.757106	6865	
-0.024238	-0.651823	3183	
0.115738	-0.657071	6694	
0.399833	-0.066219	3118	
0.126082	-0.071005	4463	
0.864147	0.428796	8667	
-0.626511	-0.617704	4428	
0.285616	-0.486918	2352	
0.046737	-0.409623	9636	
-0.142248	-0.887904	7580	
0.710573	0.382605	4410	
0.464286	-0.627983	9898	
0.491033	-0.362414	1502	
0.085073	-0.256056	3048	
-0.077503	0.679886	3347	
0.162754	-0.961131	6534	
0.432346	-0.034323	4008	
0.137004	-0.797010	5342	
-0.843053	-0.418300	8668	
-0.228738	0.722906	8467	
0.094262	-0.184623	4938	
-0.039071	-0.913042	8811	
0.160928	0.069356	3450	
-0.742513	-0.583036	8123	
0.165193	0.372880	5597	
0.423442	-0.614453	7809	
0.553784	0.556238	588	
-0.457172	-0.359698	6203	
-0.320907	0.790761	977	
-0.143546	-0.268751	4752	
-0.907969	-0.219208	1257	
-0.136963	-0.460907	8404	
0.553347	-0.714523	8402	
0.135027	-0.215349	7975	
0.281029	-0.908682	4716	
0.933675	0.134956	8848	
0.557606	0.541519	1525	
-0.303316	0.665014	3119	
0.127783	-0.444849	4162	
0.400240	-0.428372	2747	
0.624639	-0.426765	7468	
0.457623	-0.876772	4918	
-0.717625	-0.527400	685	
0.893535	-0.382319	5384	
0.778065	-0.126074	5606	
0.191019	0.487931	5131	
-0.095286	-0.173397	6372	
0.506404	0.671971	4705	
-0.152287	-0.979044	9320	
0.087278	0.587946	3903	
-0.482097	-0.095214	1142	
0.498110	-0.438898	358	
-0.808051	-0.431891	9881	
-0.706865	-0.258314	3371	
0.365368	-0.361172	409	
0.194836	-0.253133	8479	
-0.633964	0.603612	354	
0.592493	-0.249472	2963	
-0.831847	0.282664	6094	
0.252119	-0.357656	9506	
0.201376	0.837453	8291	
-0.142208	0.822697	9584	
0.263246	-0.520155	6024	
-0.441060	0.581634	7575	
0.316776	-0.484273	9713	
-0.889975	-0.290465	1224	
0.363950	-0.152734	2692	
0.296496	-0.131188	361	
0.419186	0.007906	2717	
0.203940	0.197415	6472	
0.781312	0.565890	3243	
-0.118241	0.557874	8728	
0.568067	0.325832	961	
-0.252939	-0.722786	387	
0.122643	0.691000	2202	
0.139523	-0.117519	460	
-0.172068	0.730999	6960	
0.456844	0.491606	2672	
0.539500	-0.576237	5830	
0.650392	0.016382	2645	
0.465185	0.462000	3228	
0.489920	0.665696	3541	
0.238618	-0.122772	6078	
0.220672	-0.251403	3221	
-0.366829	0.739598	2709	
-0.474022	-0.753632	6989	
0.947258	-0.114946	8525	
-0.606714	0.130256	3320	
0.839408	-0.433275	8740	
-0.881822	0.013631	6320	
-0.579193	-0.218460	2547	
-0.224422	-0.543419	8429	
0.731428	-0.270558	2265	
-0.083823	0.624856	6019	
0.191062	-0.564838	1781	
0.550197	0.814932	5634	
0.821177	-0.528890	9200	
0.394398	-0.686930	939	
0.264065	0.035198	949	
0.746985	-0.121978	5052	
-0.246544	-0.358122	8111	
0.228021	-0.786610	1228	
-0.577080	-0.656156	3547	
-0.589442	-0.211450	2750	
-0.625239	0.043530	3920	
-0.012365	-0.258811	5433	
0.413701	-0.082069	3905	
-0.372755	-0.484064	1646	
0.416313	-0.060871	3958	
-0.720076	-0.594861	826	
0.412137	-0.237784	5476	
-0.032545	0.638019	1650	
-0.871362	-0.312728	5865	
0.046443	-0.775296	8294	
-0.034833	-0.174408	5274	
-0.631798	0.120785	2863	
0.602999	-0.453287	4647	
-0.691982	0.173924	9938	
0.547883	-0.802291	2276	
0.157801	-0.117158	4093	
0.544789	0.317791	5672	
0.242461	-0.430508	5722	
0.028038	-0.304785	5471	
0.906951	-0.315577	8476	
0.241099	-0.898609	8178	
-0.250130	-0.908845	9656	
-0.676725	-0.671644	1065	
-0.301461	0.838056	384	
0.763296	-0.053868	9233	
-0.150160	0.723760	3584	
0.266428	-0.358615	8194	
-0.252664	-0.163901	9146	
0.119846	-0.656611	6694	
0.013305	-0.602882	709	
-0.716646	-0.058806	6268	
0.179286	-0.770830	9408	
0.021211	-0.786906	450	
0.066870	-0.251384	4469	
-0.488386	0.652516	1114	
-0.128719	-0.611634	2945	
-0.344040	-0.676928	1524	
0.671456	0.144258	1208	
0.655069	-0.362273	5935	
0.226343	0.095667	9063	
-0.108222	-0.928025	770	
-0.446417	-0.763835	6180	
0.079075	-0.079959	3322	
0.205257	-0.309222	1567	
-0.087583	-0.511249	9387	
0.288583	0.734414	2722	
0.583966	0.268500	5616	
0.764071	0.084849	5804	
-0.850846	-0.149929	6718	
0.383535	-0.847662	9082	
0.103498	0.711208	2176	
-0.874993	0.110273	9580	
0.882110	-0.397504	8902	
0.543218	-0.121417	8063	
-0.864976	0.254136	5199	
-0.741675	-0.558242	8268	
0.431475	0.738314	3916	
0.479295	0.136176	3725	
0.911832	-0.223806	8780	
0.798996	-0.471828	8314	
0.179342	-0.006271	3901	
0.112349	0.559744	4029	
0.324456	0.020106	4239	
-0.881780	-0.240571	9789	
0.265607	0.468549	1689	
0.016243	-0.316766	7962	
0.217471	-0.773236	1228	
0.248711	0.310951	6041	
0.797339	0.011367	3220	
-0.240776	0.695102	7679	
0.439856	-0.494705	3079	
0.287662	0.740739	2722	
-0.767440	0.341644	3636	
-0.858021	-0.313604	5898	
-0.366975	0.762503	999	
0.425464	0.049096	5390	
0.321287	0.409894	2698	
0.351273	0.007965	5421	
0.438706	0.088110	6940	
0.798100	0.037096	2338	
0.121915	-0.331553	4876	
0.523426	-0.773810	1625	
0.197562	0.605179	8389	
0.666399	0.161057	5040	
0.089705	-0.462492	3375	
0.696255	-0.275310	2588	
0.133951	-0.496587	3665	
-0.430882	0.708815	4012	
0.725268	-0.198552	9839	
-0.123124	-0.607996	9864	
0.808269	-0.042733	5320	
0.351361	0.096520	3328	
0.002278	0.645198	1580	
0.478226	-0.788126	9271	
0.778830	0.603276	5756	
0.492890	0.121193	2073	
0.609342	-0.233604	6643	
0.144569	-0.103499	460	
-0.072927	-0.144830	4439	
0.665317	0.037278	2814	
-0.566262	0.267292	5876	
0.511758	-0.334825	786	
0.209149	0.647405	1071	
-0.219180	-0.339519	3727	
-0.400651	0.593572	5150	
-0.029125	-0.931045	4041	
-0.616971	0.356054	3787	
0.746069	-0.310451	2752	
0.082205	-0.773789	8759	
0.634604	-0.644072	5543	
-0.192068	-0.737388	6421	
0.677823	0.013548	3457	
0.549269	0.111231	5463	
-0.214600	-0.726937	7544	
-0.069561	-0.204978	3100	
0.290222	-0.190786	2177	
-0.836043	-0.029961	5008	
0.552115	0.037269	7063	
0.081736	-0.027326	437	
0.258459	0.769932	798	
-0.210316	-0.938220	2168	
0.349849	-0.847943	2200	
0.571652	-0.336911	1898	
-0.731284	0.092549	5573	
0.428398	0.730743	3916	
0.647863	-0.042820	3919	
-0.659434	0.504133	8715	
0.212744	-0.131070	4468	
0.575437	-0.325782	3818	
0.844302	-0.441861	8740	
0.286565	-0.540105	1144	
0.637791	-0.431636	8134	
0.513892	-0.227658	958	
0.214039	-0.196296	7625	
-0.681227	0.190628	8969	
0.109796	0.051522	3242	
-0.037083	-0.297401	6138	
0.459767	-0.310320	5915	
0.378976	-0.444414	2433	
0.218902	-0.154075	5176	
0.121011	0.790993	5261	
-0.167741	0.873527	5917	
-0.042516	0.719853	4228	
0.611659	-0.756744	2799	
0.293222	0.731651	1394	
-0.135179	-0.610768	2945	
0.500595	0.226604	776	
0.195801	0.814949	9181	
0.429349	-0.396661	7972	
0.623918	-0.434973	8134	
-0.745427	0.429847	4656	
-0.104795	-0.162217	7352	
0.594876	0.777359	9378	
0.394446	-0.837887	8824	
0.750784	0.180596	7429	
0.031655	-0.965878	591	
0.079453	-0.932394	9884	
0.017593	-0.701469	454	
0.648923	-0.415779	3389	
0.206699	-0.512465	1793	
0.640852	0.414904	7269	
-0.027064	-0.280177	8326	
-0.669373	0.226633	2364	
0.159581	-0.465898	3678	
-0.652158	0.611048	354	
0.397531	-0.873275	8227	
-0.176994	-0.126449	5428	
0.100102	-0.406779	747	
-0.767749	-0.507378	4618	
-0.619518	-0.359100	3715	
-0.545561	0.293069	6315	
-0.402689	-0.879907	4251	
0.615250	-0.221459	7349	
0.370198	-0.373366	1559	
0.301732	0.355618	7926	
-0.856569	0.183164	7404	
0.738066	0.367262	5127	
0.217136	0.255260	8596	
0.464499	0.684546	2527	
0.354850	0.502373	2280	
-0.447005	0.743893	7668	
0.714110	-0.581397	6083	
0.841533	-0.436542	8740	
0.283007	-0.477855	7676	
0.256228	0.300927	1200	
0.017803	-0.595465	709	
0.418454	-0.344422	2428	
0.784182	0.032250	3456	
-0.395176	0.295950	3037	
0.227741	-0.190004	7625	
0.218752	-0.229276	9513	
-0.232436	0.613394	6563	
-0.104383	-0.507426	2906	
0.843915	0.503059	4461	
0.470744	-0.452790	6177	
0.040499	-0.183255	6696	
0.477173	-0.255170	6679	
-0.638705	0.346405	5537	
-0.180784	-0.137979	4787	
0.506724	0.620685	1453	
-0.026687	-0.327592	3169	
-0.396461	-0.837719	364	
-0.694578	-0.201172	6837	
0.295396	0.020111	1980	
-0.091306	-0.140759	3862	
-0.240484	0.579484	3864	
0.227083	0.224179	929	
-0.280054	-0.933709	7046	
0.223589	-0.097527	5035	
-0.474174	-0.803762	1514	
-0.087888	0.829534	8393	
-0.635569	-0.676910	7999	
0.394688	-0.253367	3590	
-0.198750	-0.886565	8698	
-0.348352	-0.627856	8359	
0.654169	-0.027247	3441	
-0.666997	0.504881	9894	
0.219238	0.595516	2825	
-0.605990	-0.387073	9235	
0.821728	0.083636	6655	
0.190031	0.837493	8291	
-0.876379	0.140475	5695	
-0.898247	-0.152806	7798	
-0.487436	-0.526627	575	
-0.240998	-0.678685	6491	
0.436990	-0.502948	3845	
-0.923361	-0.172672	4651	
0.449777	0.355063	6204	
0.274665	-0.260897	2911	
-0.318959	-0.872120	1482	
-0.171238	0.591836	662	
0.796721	-0.543611	9012	
-0.668450	-0.543388	6863	
-0.659756	0.492969	8715	
-0.071603	-0.884138	7823	
-0.080597	-0.244688	932	
0.098634	-0.392169	9321	
-0.608476	-0.142426	6052	
0.759188	0.206107	938	
-0.118988	-0.101699	5466	
0.712952	0.356537	3018	
0.308971	0.238311	6709	
0.672242	-0.325274	853	
-0.505294	-0.266227	2084	
