time = 42.85	Re = 1	rotation = 6.81964
-0.552209	0.457518	3803	
0.721076	-0.465871	5344	
-0.548907	0.552922	9553	
-0.089680	-0.735091	547	
-0.554580	-0.360657	1659	
0.871824	0.453205	1593	
0.270655	0.116346	1140	
-0.242614	0.350725	4078	
0.152744	0.167649	5941	
-0.913156	-0.205886	468	
-0.547184	-0.738336	9597	
0.364386	-0.097936	3621	
-0.121164	0.063570	4908	
0.193246	-0.439290	7227	
-0.394436	0.679744	4020	
0.618532	-0.551574	8190	
-0.018650	0.623489	4995	
-0.608492	0.537867	6407	
0.117760	-0.327453	716	
0.372927	-0.552715	2216	
-0.049352	-0.822206	3233	
-0.532369	0.460347	3900	
0.688674	-0.134527	6183	
0.848319	-0.268702	6437	
0.958766	-0.042640	5083	
-0.571088	-0.003511	4717	
-0.060865	-0.481029	3726	
0.851831	-0.035891	1318	
0.521496	0.001421	2401	
0.240258	-0.775086	1147	
0.770776	0.355964	9767	
-0.357042	-0.043580	1291	
0.081313	0.332704	5332	
-0.124091	-0.723233	5686	
0.249543	0.664742	6267	
0.026687	-0.717456	2899	
-0.081793	-0.741698	317	
-0.372721	0.391716	6747	
0.027240	-0.850095	6828	
-0.613298	-0.683209	5653	
0.456218	-0.815764	3035	
0.052916	0.319635	1869	
0.410370	-0.619419	7363	
0.247770	0.155465	7939	
0.778152	-0.585226	3971	
-0.672609	0.166209	8109	
-0.923138	-0.064117	7952	
-0.824782	0.116821	4829	
-0.167821	-0.812333	4369	
0.285121	0.316328	4534	
-0.227845	0.496177	440	
0.083631	0.377674	4159	
-0.939809	-0.180990	876	
-0.250300	-0.713970	4871	
-0.159247	0.508896	7224	
-0.588362	-0.204623	5767	
-0.400597	-0.327422	6725	
-0.498950	-0.125703	5540	
0.155831	-0.639501	7204	
0.152918	0.407841	5673	
0.697202	0.361107	6683	
-0.211079	-0.721539	5417	
-0.509277	0.487002	3894	
0.456168	-0.468427	4338	
0.566039	-0.748061	8644	
0.622265	0.473877	287	
-0.339660	0.802108	4566	
0.309465	0.288159	3567	
0.862715	-0.423298	1365	
-0.444306	0.237564	5641	
-0.376174	0.486844	9685	
-0.437311	-0.587463	3430	
0.214212	-0.813051	7123	
0.898433	0.363576	975	
0.868081	0.460762	1593	
-0.826600	0.151866	1919	
-0.511920	0.074204	3878	
0.351209	-0.336214	868	
-0.146340	-0.667175	1207	
-0.806553	-0.011977	8156	
0.116903	0.136774	501	
-0.017958	0.331321	2827	
0.400638	-0.009108	4927	
0.647488	-0.227823	544	
0.244107	-0.774470	1147	
0.434968	0.672191	6676	
-0.464556	0.425646	3797	
0.391924	0.217832	7832	
0.020852	0.920253	4845	
0.222580	0.071472	1544	
0.507830	0.750523	5696	
-0.349964	-0.630190	5533	
0.308259	0.104937	2977	
-0.521520	-0.067995	3193	
-0.510211	0.481128	3894	
-0.402694	-0.044786	6834	
0.310956	-0.372967	7417	
-0.587492	-0.013403	5549	
0.421307	-0.864096	1314	
-0.803103	0.167422	1535	
-0.300835	0.834150	6775	
-0.575659	-0.465979	2696	
0.703455	0.103098	3443	
-0.855660	0.414024	1366	
0.342452	0.356502	7341	
0.032598	0.164610	5226	
0.098083	-0.801972	5073	
-0.284718	0.444139	2002	
-0.433784	-0.400574	3158	
-0.040195	0.352623	6253	
0.519980	-0.555934	4736	
0.703610	-0.520823	6978	
-0.639077	-0.680884	7817	
0.403365	0.756069	8251	
0.098114	-0.513488	9020	
-0.530305	0.603410	4169	
-0.317563	0.860945	6646	
0.033361	0.315868	9929	
-0.598684	0.383928	1762	
-0.186017	0.597506	3557	
0.081629	0.767844	2583	
0.600475	-0.279012	4315	
0.434524	-0.174679	9627	
-0.747891	0.135596	7881	
0.583959	-0.618600	4086	
0.961270	-0.113596	2474	
-0.011766	0.914171	8097	
0.705229	0.082988	7331	
0.666418	-0.286617	5365	
-0.730641	0.510569	6506	
0.577554	-0.126697	4476	
0.128041	0.435093	7065	
-0.880085	-0.261725	2076	
-0.652789	0.353013	2580	
0.251391	-0.263867	6223	
0.053388	-0.463788	2999	
-0.940371	-0.183471	876	
0.423194	0.750477	1277	
0.359395	-0.353681	1744	
-0.611268	-0.759951	3346	
0.734948	0.414053	2699	
-0.707404	-0.394339	7991	
-0.643200	0.166041	6693	
0.094960	-0.313122	5849	
0.628050	0.311135	376	
-0.393385	-0.546591	3929	
-0.540310	-0.155325	2186	
-0.652935	0.269370	453	
-0.679501	-0.444780	1976	
-0.425937	-0.438880	3993	
0.573950	0.160107	2433	
0.877248	0.147357	6920	
0.590033	-0.461866	5246	
-0.425007	-0.035639	2209	
-0.802522	0.206354	9058	
0.864051	0.073765	7362	
0.621812	-0.616808	5278	
0.156527	0.464520	7315	
-0.710032	-0.374267	7991	
0.139318	-0.638666	7004	
0.874306	0.458286	1593	
-0.574337	-0.116899	9974	
0.408844	-0.621540	7363	
0.644600	0.385786	7468	
0.440673	-0.716219	4807	
0.431195	-0.056422	504	
0.321407	-0.061744	6016	
0.088641	-0.368203	7397	
-0.424150	0.369582	6664	
0.210141	-0.796678	6097	
-0.439389	0.341852	4128	
0.732773	0.445349	3694	
-0.364246	-0.552443	1124	
-0.448673	-0.295444	5609	
0.069613	0.416728	7086	
0.042836	-0.609443	4944	
0.557098	0.530834	2575	
-0.531364	0.039545	4789	
-0.734805	0.387952	3825	
0.331408	0.067902	3245	
0.852357	-0.018032	978	
0.531829	0.456845	777	
0.203857	0.031639	5840	
-0.134972	0.546533	6204	
0.177671	-0.714352	3007	
-0.258338	0.012568	1286	
0.316105	-0.661023	541	
0.127559	-0.499417	6952	
-0.046466	-0.755985	3371	
-0.008664	0.773021	1204	
0.933076	-0.231567	2470	
-0.130157	0.897407	3896	
-0.321093	0.618498	7735	
0.375116	-0.630538	910	
-0.051996	0.902834	9882	
0.111173	0.439176	6219	
-0.650261	0.644408	1190	
-0.292544	0.432211	4112	
0.644897	-0.733801	6789	
0.368059	0.239563	4393	
-0.542851	0.711060	6056	
0.896149	-0.391544	591	
-0.407352	0.576774	6277	
0.664902	-0.517644	8420	
-0.432839	0.250637	8494	
0.235892	-0.508052	787	
0.359534	0.786503	5285	
0.493595	-0.798609	1128	
0.002315	-0.985552	2847	
0.594586	0.612727	5752	
-0.362693	-0.037555	1027	
-0.190446	0.761268	5763	
-0.210400	-0.622827	2821	
-0.233388	0.747593	550	
0.171380	-0.648244	7264	
-0.221378	-0.701899	5557	
0.162380	-0.723721	3007	
0.643351	-0.244673	1857	
0.291427	0.346622	1484	
0.285006	-0.816112	3540	
-0.540720	-0.763260	9479	
0.185019	-0.731146	3931	
0.841574	0.519497	7792	
-0.311303	-0.906674	7638	
-0.760587	-0.544549	1367	
0.452212	-0.728422	4807	
-0.243788	0.357687	6935	
0.525583	-0.130518	9405	
-0.791101	-0.459643	7262	
0.156192	0.167889	5941	
-0.233438	0.668512	7013	
-0.470653	-0.058704	4107	
0.841923	-0.291975	7599	
-0.706081	0.422411	6815	
-0.144438	0.553192	6967	
-0.928831	-0.000141	9081	
-0.018366	-0.494918	2603	
-0.286201	-0.466202	4494	
-0.404901	-0.488616	2197	
-0.028048	-0.555596	1328	
-0.332221	0.861940	8873	
-0.115780	-0.797161	1909	
0.208311	-0.475530	1037	
-0.622174	-0.408107	1070	
-0.948925	-0.010315	8540	
-0.534526	-0.259289	7502	
0.106654	-0.331900	1086	
0.096226	-0.949489	6423	
-0.061264	-0.806728	1974	
0.177049	0.468838	7315	
0.618229	0.462039	359	
-0.752807	-0.587364	8739	
0.107784	0.323397	4815	
0.152031	-0.924061	5658	
0.053985	-0.670790	8320	
0.440186	-0.620674	724	
0.103292	0.239319	792	
-0.463600	-0.049840	4022	
0.005894	0.684145	2053	
-0.127960	0.750101	7269	
0.808461	-0.553578	7634	
0.265848	0.381068	790	
0.188355	-0.124858	3266	
-0.477723	-0.238052	2427	
-0.148902	0.553203	6967	
-0.510776	-0.099401	5681	
-0.927608	-0.148526	3628	
0.449220	-0.464661	2778	
-0.314604	0.618392	7735	
-0.506664	-0.621887	3536	
-0.077421	-0.744069	317	
0.275895	0.168609	2667	
-0.949478	-0.068519	304	
0.647928	-0.169461	1198	
-0.641116	-0.033144	1695	
0.552213	-0.124070	8727	
-0.543816	0.705561	7238	
-0.146957	-0.738841	5906	
-0.599705	0.415896	5096	
0.368083	-0.785216	3547	
-0.462680	0.427918	3797	
-0.323046	0.741491	2984	
-0.281922	0.462502	4221	
-0.136803	-0.837288	7135	
-0.512325	0.590048	2147	
0.619922	0.167155	8183	
0.633134	0.590339	6442	
0.568020	0.385880	2182	
-0.674664	-0.242608	707	
-0.330365	0.720418	2738	
0.694895	0.320497	4563	
0.158028	-0.711431	3498	
-0.653646	-0.475075	2767	
-0.419395	-0.382991	957	
-0.822295	-0.079101	7177	
-0.666391	-0.087198	6061	
0.262252	0.244504	5792	
0.008197	0.877691	6854	
0.303444	-0.576396	2424	
-0.806348	0.040102	3136	
0.355068	-0.670609	1778	
-0.838218	-0.327307	5544	
0.140603	-0.446783	6606	
-0.390575	0.835629	6799	
0.552208	0.696878	6873	
0.254207	0.401722	1948	
0.133429	-0.154585	3459	
-0.204672	-0.552327	7950	
0.176370	-0.831321	8150	
-0.275377	-0.471603	3793	
0.453053	0.786598	1256	
-0.420638	-0.852034	8580	
-0.268539	0.441496	7319	
-0.067881	0.707665	2920	
-0.825974	0.160537	1919	
0.094386	0.859997	5160	
0.385114	-0.882309	8524	
-0.222841	0.238767	3500	
0.394766	-0.048796	3664	
0.041687	0.196359	5321	
0.794206	-0.142912	6660	
-0.195101	-0.528551	8511	
-0.667409	0.613338	9325	
0.166772	-0.955507	3416	
0.204437	0.268163	6387	
-0.413062	-0.053851	2832	
0.363227	-0.733720	2386	
0.296521	-0.383246	7016	
0.098435	0.204905	4766	
0.308338	-0.092595	5244	
0.628189	0.135541	1429	
-0.579706	0.438180	2367	
-0.617892	-0.278617	357	
0.579533	-0.764701	1467	
0.130128	-0.290255	9680	
-0.101001	0.912025	6461	
0.209886	0.124097	4416	
-0.663684	-0.105118	6701	
-0.119937	0.047165	4916	
-0.013564	0.210787	5845	
-0.557515	0.062806	3533	
-0.367992	-0.383113	8226	
-0.912272	-0.171945	7860	
-0.876261	-0.404278	9692	
0.023123	0.449710	1466	
-0.636197	0.220701	9342	
-0.618283	0.021313	3370	
-0.879654	-0.407415	6736	
0.219961	-0.802188	6073	
-0.075533	0.784051	2094	
0.597110	0.060922	683	
-0.665802	-0.046004	1186	
0.312426	-0.879247	8669	
-0.405528	0.561509	5022	
0.957385	-0.196802	2270	
-0.464865	0.633644	1978	
-0.693536	-0.238845	465	
-0.307459	-0.887535	1599	
-0.045617	0.325050	3560	
0.224247	0.406912	1932	
-0.240286	0.552923	3446	
0.122861	-0.286821	6399	
-0.466822	-0.481660	6719	
0.547095	0.320388	8236	
0.582832	0.624599	6182	
0.511279	-0.655825	4792	
-0.473400	0.535066	7883	
-0.690451	0.312339	3053	
0.371375	-0.731648	2386	
0.613537	0.024420	8570	
-0.926248	-0.026658	8823	
0.026170	0.066313	824	
0.162212	0.698105	5856	
-0.609387	0.294319	2301	
-0.762873	-0.506639	6803	
-0.895897	-0.075544	9046	
-0.424660	0.825921	6258	
-0.886612	-0.364501	976	
-0.693449	-0.227567	465	
0.390640	-0.076002	4081	
0.340824	0.327418	8506	
-0.891613	-0.134491	6545	
0.496988	0.479090	9910	
0.677004	-0.028203	8148	
0.170529	0.205646	6916	
0.614396	0.031512	1299	
-0.067842	-0.475892	426	
0.117856	-0.651362	9161	
0.353876	0.588554	8627	
-0.552039	0.035833	1794	
0.257172	-0.086226	9722	
0.071087	0.775170	2583	
0.096064	0.461344	4375	
-0.528163	0.769340	8321	
0.759045	0.206254	2289	
0.021273	0.293483	4061	
0.274188	-0.320131	1156	
0.160680	-0.438739	9232	
-0.596188	0.413338	2589	
0.205248	-0.094311	8372	
0.211900	-0.372205	9153	
0.387767	-0.326236	5601	
0.692373	-0.240214	2305	
0.897907	-0.328628	1508	
-0.411671	0.255123	5450	
0.565612	-0.405427	2391	
-0.621352	0.701656	363	
-0.703043	0.073544	326	
-0.312318	-0.467386	8880	
0.681850	-0.542915	9750	
0.514459	-0.813138	3179	
0.126494	0.900261	7159	
-0.684471	0.561585	499	
0.024921	-0.945545	8668	
0.649586	0.426452	731	
0.138749	0.848734	7136	
-0.512637	0.726522	6979	
0.662995	-0.681157	3191	
-0.696332	0.311432	3053	
-0.312572	0.425190	1855	
-0.781342	-0.297901	8565	
0.250753	0.388424	3600	
-0.294927	-0.925686	6473	
0.000945	-0.743921	2798	
0.520089	-0.667410	4792	
0.598525	0.214061	6301	
0.643978	-0.171510	1198	
0.143338	0.265987	2374	
0.190101	0.069720	1470	
0.961936	-0.088179	1396	
-0.172601	0.863224	1296	
0.078748	-0.517850	9356	
-0.577316	0.047464	3290	
-0.822080	0.373582	8302	
-0.804739	0.226941	8004	
0.688074	0.359772	6683	
0.304889	-0.394962	8093	
-0.472326	-0.243603	1661	
-0.498512	0.317636	3903	
-0.225929	-0.947115	4638	
0.092604	0.265782	793	
0.792095	0.010811	3401	
-0.813735	0.476391	769	
0.088173	0.706786	6906	
-0.295340	-0.031820	2630	
-0.913825	0.005155	5985	
-0.005090	0.223238	8082	
-0.919467	0.229633	1137	
-0.276358	0.301390	5597	
0.497542	-0.528639	1236	
-0.719183	0.371355	8929	
0.059005	-0.592369	2330	
0.313429	-0.775690	3159	
-0.478041	0.072412	3966	
-0.584384	0.728123	9924	
-0.291636	0.358541	7199	
-0.791307	-0.434342	6890	
-0.128755	-0.006566	865	
-0.478547	-0.819872	8526	
0.649032	-0.684884	2961	
-0.602990	0.504108	5627	
0.316820	0.630756	6452	
-0.328761	-0.481281	8276	
0.026750	-0.556614	2084	
0.745782	0.157622	7648	
0.299354	-0.942151	6306	
-0.225215	0.861353	1249	
0.633459	-0.736631	6789	
-0.017619	0.783266	2300	
0.281490	0.546975	1561	
-0.445948	-0.022673	391	
-0.364388	-0.763560	5286	
-0.283101	-0.949104	5999	
-0.418568	0.370605	6664	
-0.002888	0.433581	9097	
-0.624082	0.298861	2431	
-0.518816	0.754741	8581	
-0.273255	-0.705410	1541	
-0.037442	-0.490613	2449	
0.349627	0.088089	3303	
0.878681	0.050880	7132	
-0.228661	0.545708	2466	
0.735901	0.480021	5754	
-0.433029	-0.272619	2775	
0.239458	-0.822824	6863	
-0.440271	-0.678922	6675	
-0.139999	-0.564960	6032	
-0.258505	0.655899	7013	
0.035855	-0.548312	344	
-0.668039	0.655825	1481	
0.153634	0.330732	9608	
0.247105	0.313608	8932	
0.103952	0.235106	792	
0.339138	-0.016361	292	
0.962115	0.080747	3074	
0.415757	-0.165093	6870	
-0.157213	-0.649576	1821	
0.615127	-0.467706	6595	
0.679185	0.181216	6817	
0.284334	0.084637	6573	
0.573956	0.398282	2182	
0.592450	-0.380402	1761	
0.467921	0.634021	3752	
-0.611300	0.292332	2301	
0.306646	-0.573945	2424	
-0.579383	-0.597392	4505	
0.326446	0.263769	3155	
0.403120	0.206345	8855	
-0.163035	-0.796065	3711	
-0.527211	0.717422	6179	
0.605985	-0.736928	1537	
-0.665604	0.116661	9762	
0.158590	-0.931169	5658	
0.502187	0.725160	5696	
0.293719	-0.489351	7527	
0.640672	0.091843	4521	
0.306964	0.716097	6769	
-0.380577	0.262993	4609	
-0.577906	-0.128127	9974	
0.731392	0.656915	6206	
0.572160	-0.791238	7452	
0.672822	0.398187	9631	
0.212326	0.138296	6172	
0.599928	0.461647	3085	
-0.258103	0.184246	316	
0.639007	0.468772	359	
-0.133618	0.864454	9490	
0.417673	-0.415093	9779	
-0.340579	-0.526646	7726	
-0.536768	-0.142132	6584	
0.118231	0.282493	2704	
0.419831	0.507435	5910	
0.118827	0.268957	7993	
-0.855816	0.382427	7050	
0.207491	0.431191	6038	
0.013694	0.588588	3464	
-0.545559	0.747223	9581	
0.276247	-0.668431	399	
-0.466433	-0.051853	4107	
0.301667	-0.499281	7527	
0.764536	0.066968	555	
-0.376576	0.576627	5006	
0.135158	-0.961587	4006	
0.331485	0.113157	4544	
-0.651751	-0.104653	7309	
-0.047393	-0.517632	3251	
-0.520748	-0.223660	3709	
0.527443	-0.802291	3179	
-0.773494	-0.508821	6803	
-0.871744	-0.359486	886	
-0.953379	-0.051682	832	
0.861876	-0.234974	6276	
0.400842	0.652025	5353	
0.713332	-0.194429	7487	
-0.437006	-0.259142	3361	
-0.049618	0.156678	5465	
0.643602	-0.165490	6694	
-0.627292	0.194652	7399	
-0.680506	0.316291	4895	
0.571976	-0.484072	7544	
0.576459	-0.487215	7544	
-0.478227	-0.244655	2427	
-0.085950	-0.804267	3024	
0.424761	0.488753	5519	
0.520231	-0.556204	4736	
0.162775	-0.649242	7264	
0.766392	0.024681	7147	
0.018648	0.182427	4352	
-0.871923	-0.331836	416	
-0.466376	0.751408	7256	
0.057357	0.069014	437	
-0.352423	-0.055655	907	
-0.377661	0.305655	7455	
-0.802992	-0.058843	8103	
-0.604753	-0.262123	6178	
0.172404	0.748161	6192	
0.620803	0.601550	6690	
-0.667041	-0.644843	9345	
0.525209	0.478539	1633	
0.580431	0.664055	5659	
0.559761	-0.788844	1456	
0.113025	-0.283656	2137	
0.408804	0.803284	4976	
-0.775872	0.512476	8458	
-0.030265	-0.856734	5326	
0.067171	-0.241603	4850	
0.272567	-0.898032	836	
-0.185138	-0.908838	1257	
0.205633	0.098648	3112	
-0.292168	0.449213	2002	
0.218981	0.183254	3297	
-0.298670	0.863129	6775	
-0.147929	0.554904	6967	
-0.553692	-0.130058	2856	
0.789891	0.006019	3401	
0.395643	-0.086476	1238	
-0.335313	0.714281	2435	
0.576988	0.389756	2182	
-0.500642	0.398301	5994	
-0.782213	-0.182383	1114	
0.751159	-0.398113	8975	
-0.362941	0.837620	6799	
0.269077	-0.787110	1042	
0.064539	0.241498	8289	
0.411531	-0.314929	2906	
0.202347	0.202263	5728	
0.013801	0.335496	7284	
-0.387291	0.689544	4020	
-0.358196	-0.422968	8408	
-0.474928	-0.803721	2982	
0.136697	-0.622124	7299	
0.164790	-0.647931	7264	
-0.585345	-0.037174	7344	
0.746385	0.123197	9532	
-0.478944	-0.345281	5209	
0.080536	-0.815505	5102	
0.698958	0.278950	558	
0.533438	0.358289	1350	
-0.497045	0.630653	1383	
0.086134	0.180512	3259	
-0.536516	0.299840	1304	
-0.679504	-0.620705	9824	
0.890823	0.420195	6735	
0.073538	-0.233414	3145	
-0.451110	0.415266	8802	
0.288793	0.091255	6573	
-0.342744	-0.010873	3524	
-0.571101	-0.346043	3010	
-0.562891	-0.266709	7944	
0.323104	-0.379973	7181	
0.726480	-0.022823	3274	
-0.291665	0.164202	3170	
0.168848	0.683450	3509	
-0.866586	-0.333462	6324	
-0.222740	0.654453	6133	
-0.248049	0.761710	1148	
0.227017	-0.683965	6361	
-0.723786	-0.541174	7069	
0.516653	-0.548028	2712	
-0.313261	-0.602312	4275	
0.175294	-0.190869	8778	
0.473001	-0.580628	314	
-0.515271	-0.062168	2865	
0.235704	0.357357	4688	
0.849368	-0.030757	1318	
0.134877	-0.200564	4634	
0.009638	0.109879	8948	
-0.634564	-0.510217	2762	
-0.698918	-0.660328	8774	
-0.818823	-0.405068	6084	
-0.686707	0.221773	2571	
-0.757669	-0.013709	1418	
-0.177355	-0.831447	5174	
-0.500384	0.375685	2946	
0.465185	-0.680361	2596	
0.354872	0.229491	3918	
-0.632745	0.285694	2444	
0.290534	-0.907400	7928	
-0.207960	-0.567794	8994	
0.619550	0.457252	359	
0.128410	-0.327314	3968	
0.372636	0.251308	4622	
-0.240201	0.640142	7111	
0.040052	0.441347	9255	
-0.549559	0.043753	4050	
0.123104	-0.375384	5965	
0.042375	-0.550211	2084	
0.352065	0.255623	3051	
-0.768449	-0.205266	3856	
0.760803	-0.447161	6104	
0.501049	-0.419264	1163	
0.237028	-0.943288	4616	
-0.805269	-0.039502	6976	
0.370504	0.532903	2864	
0.200893	-0.193407	2489	
-0.204894	-0.810206	4983	
0.122214	-0.509165	4852	
0.722854	0.241668	2545	
0.869849	-0.032700	2693	
-0.395064	-0.011470	5076	
0.805326	0.556152	8400	
-0.705988	-0.595388	9711	
-0.027231	0.768753	1204	
-0.463692	-0.846892	2769	
-0.801133	-0.476291	9017	
-0.249564	0.568150	3239	
0.599949	0.483630	401	
-0.082628	-0.559558	6188	
-0.201202	0.734229	5824	
-0.559213	-0.043775	8258	
-0.196804	0.656217	7118	
-0.189874	-0.539717	8392	
0.797147	0.403501	5140	
-0.230451	-0.930607	4651	
-0.062455	0.113223	4515	
-0.406255	-0.416195	3505	
-0.641870	0.659691	1800	
-0.685675	-0.247144	707	
-0.616093	0.230197	3576	
-0.769603	-0.586555	5115	
-0.486246	0.392543	1120	
0.042140	-0.465066	2347	
0.270906	-0.158693	3565	
0.704229	0.520793	6652	
-0.819078	-0.145732	2467	
0.448075	-0.034730	9253	
-0.545102	-0.629734	5371	
-0.271175	-0.600951	1759	
0.746675	-0.444705	6813	
-0.428883	-0.814716	5480	
0.213406	-0.923572	3244	
0.086732	-0.503143	9566	
0.404790	-0.071427	9321	
0.647899	-0.163490	6694	
0.096772	-0.415902	8964	
-0.111596	0.770865	2944	
0.321063	0.052629	3063	
0.347360	0.285994	4711	
0.387423	0.241343	7496	
-0.655250	0.044046	6563	
-0.492249	0.266003	9550	
0.944678	0.269271	8640	
-0.374424	0.474071	7052	
-0.451351	-0.070726	7819	
0.083535	-0.394535	1606	
-0.505802	0.503071	9244	
-0.104415	0.075953	5977	
-0.806463	-0.120254	2130	
-0.506642	0.088313	3666	
-0.928145	0.068625	1006	
-0.735406	-0.084149	8710	
0.236072	0.167934	5457	
-0.304220	-0.002640	3387	
-0.266960	0.442508	7319	
0.373375	-0.022166	5410	
-0.604282	-0.764561	5335	
0.340052	0.218845	2930	
-0.935679	0.040865	640	
-0.461178	-0.665898	5605	
-0.862790	0.354112	7554	
0.218843	0.425875	6038	
-0.886954	0.224018	8563	
-0.222461	-0.698865	5557	
-0.678367	0.223275	941	
0.574668	-0.603884	2550	
0.148079	-0.620163	7204	
-0.629080	-0.372853	3407	
-0.817847	0.225655	746	
0.193056	-0.831777	8164	
0.524380	0.716061	7849	
-0.161935	0.895966	3005	
-0.413516	-0.608276	3647	
-0.198458	-0.700742	6295	
-0.578690	0.341161	615	
-0.622039	0.703716	363	
0.414466	0.463457	4764	
0.308143	0.356610	1170	
-0.929139	-0.049105	832	
0.468123	-0.149715	9859	
0.369107	-0.890928	973	
0.243389	0.828695	6850	
0.363914	-0.731742	2386	
-0.682306	0.559197	499	
-0.542866	-0.015486	4756	
-0.389781	-0.427854	3176	
0.220685	-0.535901	2870	
-0.338492	0.702108	2581	
-0.069519	0.091614	4324	
-0.660554	0.462146	7243	
0.219277	-0.052892	321	
0.765782	0.017286	1417	
0.432980	-0.175205	9627	
