time = 37.95	Re = 1	rotation = 6.03978
0.561905	-0.611992	2719	
0.216772	-0.178813	3297	
0.101727	-0.626832	3863	
0.276801	-0.318620	4378	
-0.892811	-0.343252	5260	
0.696242	-0.300033	5567	
0.099189	-0.595992	3045	
0.409498	0.367311	4221	
-0.049267	0.215026	5741	
0.080358	0.165555	3922	
0.425122	0.491447	7172	
0.214165	-0.299100	3055	
-0.135457	0.792215	2781	
0.716163	-0.234500	6547	
-0.322167	-0.638550	1970	
0.082287	0.732996	2505	
0.769898	-0.536951	9266	
-0.290909	0.732109	9949	
-0.773597	0.406654	7076	
0.213920	-0.153280	5147	
0.927649	-0.246925	8579	
0.117469	0.537136	5641	
0.001759	-0.720597	1750	
0.652602	-0.332478	3429	
0.762640	-0.363254	6265	
0.848102	0.468822	5805	
0.836808	0.515395	7888	
-0.559741	-0.587094	2596	
0.232650	0.241248	3926	
-0.588409	-0.052576	1839	
0.611648	0.264337	8561	
-0.321934	-0.728666	8691	
0.405599	0.001862	5922	
0.357677	-0.345354	5970	
-0.275630	-0.161930	930	
-0.620062	0.110822	782	
0.799837	-0.169799	2988	
-0.441659	0.668659	6326	
0.158275	-0.660681	7466	
0.133865	-0.121578	773	
-0.335970	0.858528	7860	
0.191160	0.009708	4959	
0.154943	0.899268	8139	
0.701623	-0.161829	6470	
0.186307	-0.023310	2146	
0.136992	0.179923	2622	
-0.298592	-0.650988	2590	
0.119098	0.104210	4186	
-0.500446	0.350123	4063	
0.092142	0.338787	3579	
0.576117	-0.769853	8985	
-0.438186	-0.652353	9554	
-0.716832	0.525600	7872	
0.514231	-0.532959	4486	
-0.421311	0.560293	375	
-0.930437	0.186586	5621	
0.107379	-0.216582	1544	
0.465778	-0.055721	5669	
0.759341	-0.289287	9596	
0.225576	-0.573399	600	
0.026669	0.419566	4445	
0.335786	-0.379346	3362	
0.615209	0.441481	3839	
0.870831	0.057057	6760	
-0.433731	-0.827308	9042	
-0.232857	0.830606	7361	
-0.106709	0.553494	4717	
-0.769101	-0.235020	4349	
-0.640393	0.658741	6803	
0.362779	-0.297490	6809	
-0.064834	-0.753805	8075	
-0.277381	-0.582517	9983	
-0.736328	0.243756	9484	
-0.565184	0.299876	2197	
-0.137804	-0.376090	3912	
0.159804	-0.715290	3120	
0.851721	0.020519	7136	
0.966671	0.023630	4587	
-0.393339	0.826606	1323	
-0.424216	0.553998	1887	
-0.212857	0.666295	8186	
-0.888891	0.006346	6504	
-0.071661	-0.491019	4264	
0.190840	-0.332678	5692	
-0.732301	-0.551214	6257	
-0.168762	-0.736021	7462	
-0.315115	-0.340034	8967	
-0.183599	0.473583	6124	
-0.894546	-0.341678	5260	
-0.187048	0.848396	4859	
-0.584772	0.178553	1674	
-0.539344	-0.812636	2903	
0.241944	0.818638	7174	
-0.016627	-0.834885	1472	
0.044041	0.662522	6693	
-0.407672	0.359987	6680	
-0.577140	0.398668	8938	
0.635811	0.160219	8907	
0.082838	0.253959	5313	
0.390467	-0.537087	730	
0.039320	-0.833625	4830	
0.159363	0.562395	1234	
-0.046708	-0.490396	6175	
0.685549	0.559795	7248	
0.443444	0.590151	1219	
0.156543	0.119708	9184	
-0.510877	-0.607636	1384	
0.626329	0.586857	4808	
0.872269	-0.086322	6850	
0.140333	-0.342432	1378	
0.014840	-0.828082	1652	
0.410068	0.496601	1687	
0.851722	0.499056	8388	
0.071356	0.370243	9111	
0.638675	0.383816	1336	
-0.380029	0.649917	2420	
0.836860	-0.117347	6508	
-0.325617	-0.227804	1199	
-0.409050	-0.197858	4672	
-0.326194	0.420583	1661	
0.483884	-0.396876	5215	
0.782524	-0.272908	1209	
0.585966	-0.201911	3745	
0.292284	0.812587	4642	
0.566472	0.274343	5630	
0.003101	0.225846	374	
0.232460	-0.355575	8460	
0.225217	0.579175	6594	
-0.431229	0.638016	3214	
0.211522	0.222138	5394	
-0.684210	-0.437499	5297	
0.064933	-0.069187	656	
0.590789	0.591649	2530	
-0.658159	0.240880	8628	
0.006070	-0.072844	4070	
0.029206	-0.654681	8282	
0.712503	0.198963	1078	
0.305532	0.132256	7074	
0.652155	0.339481	5967	
-0.123312	0.559339	6023	
0.751207	-0.123197	4872	
-0.759191	0.168195	6770	
0.957981	-0.056371	8446	
-0.526534	0.739632	8161	
-0.506009	-0.478940	7624	
0.621319	0.392586	400	
-0.469433	0.774287	5544	
0.191931	-0.345294	6821	
-0.864727	0.301890	1255	
0.262952	-0.554172	4700	
0.722712	-0.657477	5116	
0.164710	-0.125058	4435	
-0.838915	0.315335	9139	
0.932010	-0.294672	5468	
-0.475094	-0.523355	6278	
0.810961	0.212394	6973	
0.176007	0.456504	5450	
-0.067039	0.655902	4614	
-0.245114	0.834459	7998	
0.712789	-0.611959	8740	
0.063285	-0.984061	2474	
0.020542	0.869582	5296	
0.118083	0.092430	4664	
-0.788258	0.064655	7059	
0.492639	0.372835	1494	
-0.789435	0.011542	7652	
0.472645	0.464558	2215	
0.723058	-0.142336	1940	
0.729508	0.155769	1232	
-0.578667	0.278284	3954	
0.179992	-0.203913	6147	
0.756724	-0.424414	5235	
-0.321033	-0.880056	770	
0.752070	0.106947	3372	
0.820194	0.552675	2846	
-0.152676	-0.947945	1508	
-0.591356	-0.724091	356	
0.836552	-0.202946	5285	
0.481846	-0.358215	3157	
-0.115644	-0.383725	5723	
-0.575799	-0.709730	9065	
0.394948	-0.043905	5373	
-0.600571	-0.373703	7014	
0.130864	0.136147	4058	
0.841625	0.254108	1805	
-0.684721	-0.426839	5297	
-0.014158	-0.686789	8601	
-0.875723	-0.299966	4618	
-0.138459	0.447974	4107	
-0.046832	0.333737	305	
0.379093	0.417992	6578	
-0.054834	0.527608	4789	
-0.632192	0.674819	9747	
0.664552	-0.459263	2752	
-0.152523	0.584596	1326	
0.441461	-0.599475	3208	
-0.921175	-0.221200	8668	
0.045479	0.453485	3718	
-0.387195	0.387096	5983	
0.299840	-0.906710	2077	
0.686258	-0.433812	2844	
0.123882	-0.338718	908	
-0.340083	0.696487	1900	
-0.636846	-0.710955	1467	
0.330047	-0.258338	3734	
0.429845	-0.832794	9465	
0.518519	0.403788	3447	
0.681829	0.341390	5824	
0.407052	-0.164579	7749	
0.142598	0.134007	7351	
-0.583376	-0.330691	5709	
-0.766333	-0.014457	5906	
0.858625	-0.471842	8730	
0.167488	-0.236387	7625	
-0.533700	-0.040185	3251	
0.027080	0.205957	5276	
-0.022736	-0.690233	8159	
0.108290	0.171576	3025	
-0.856753	-0.382206	8123	
0.031463	0.735951	8058	
-0.497470	-0.483448	7164	
0.359403	-0.719797	5238	
0.745378	-0.091878	5804	
0.289152	-0.045135	1980	
-0.914365	-0.260801	6423	
-0.095377	-0.613215	5892	
0.559602	0.205285	4783	
-0.100958	-0.414909	407	
-0.843647	0.291478	9988	
0.732388	-0.186633	7744	
-0.271481	-0.683249	4097	
0.794133	-0.356262	5676	
0.151025	-0.664533	7466	
-0.812098	0.064975	4317	
0.172469	-0.603154	2059	
0.521268	-0.671014	9893	
-0.707149	-0.331433	5764	
-0.606239	-0.134156	4996	
0.149252	0.865058	8616	
-0.659034	0.191213	5405	
0.451747	-0.554897	1795	
-0.797651	-0.039493	937	
-0.228802	0.740923	556	
0.697393	0.220337	622	
0.115721	-0.817456	8814	
0.011575	0.318910	6015	
-0.417784	-0.702011	9238	
0.614718	-0.248895	1123	
0.292388	-0.117521	3555	
-0.519054	0.709494	8893	
0.322421	0.587927	2730	
-0.332313	-0.716974	8887	
0.719695	0.254166	7269	
-0.615104	-0.654184	6180	
-0.209345	0.517255	5248	
-0.682030	0.622533	7806	
0.136156	0.887763	9094	
0.153528	-0.256208	8828	
-0.536774	0.056416	4034	
-0.008516	0.520029	3878	
0.727049	-0.446272	5651	
-0.049992	0.338460	305	
0.089173	0.910384	7329	
-0.240775	-0.920695	9156	
0.233032	-0.563800	696	
-0.665459	-0.244184	9361	
-0.568288	-0.580005	2596	
-0.494547	0.711622	1592	
0.538089	-0.798545	975	
0.577482	0.040697	7551	
-0.346719	-0.212878	4281	
0.458918	-0.118775	6038	
0.334472	0.701831	9107	
-0.038356	0.428964	9515	
-0.879912	0.218364	6320	
0.299491	-0.922978	2884	
0.326600	-0.155978	4606	
0.100136	0.105706	4632	
0.820451	-0.077181	6525	
-0.447155	0.412601	6667	
0.427677	-0.114578	4775	
-0.451066	-0.200116	7281	
-0.608862	-0.121833	4870	
-0.307451	-0.661658	2590	
0.641086	-0.220793	8627	
0.720565	-0.633888	9414	
-0.461116	0.325087	3722	
-0.460011	0.795086	2020	
0.321961	0.005022	1869	
0.615487	-0.251912	1123	
0.362204	0.111776	8398	
0.475603	-0.168228	7800	
0.157805	0.259571	8327	
-0.045894	0.256035	1122	
-0.813840	-0.443435	9777	
-0.812127	-0.520747	1065	
0.198356	-0.409673	7874	
0.571538	0.157355	3019	
0.194686	0.498861	1894	
-0.824959	-0.508885	1065	
0.777580	-0.307616	3723	
-0.768852	0.193548	2805	
-0.045873	-0.514746	327	
0.630056	-0.168324	3531	
0.584011	-0.728653	7129	
-0.413086	-0.562199	4695	
0.971665	-0.099001	6474	
-0.750538	-0.242534	4262	
0.354544	-0.642543	466	
-0.060625	-0.940763	1138	
0.373072	-0.354376	5586	
0.171751	-0.267927	8925	
-0.155032	-0.664821	2085	
-0.459632	0.321413	3722	
0.648596	0.103348	5494	
-0.478367	-0.327205	2047	
0.003177	0.869934	7061	
0.833887	0.034896	2028	
-0.438186	-0.564236	7884	
-0.157997	-0.745400	7462	
0.822062	-0.078391	6525	
-0.228052	-0.473025	3736	
-0.862273	-0.330919	3006	
0.145981	0.037220	2112	
-0.713617	-0.039280	6923	
0.450055	-0.471715	1350	
-0.536907	-0.740995	6524	
-0.755569	-0.477847	6620	
-0.689273	0.623756	1061	
-0.814088	-0.505510	1065	
0.368105	-0.629658	708	
-0.368735	-0.240202	4284	
0.139363	-0.190009	3112	
-0.739102	-0.510029	5976	
-0.679187	0.106222	3366	
-0.625056	0.163488	3532	
0.383000	-0.093892	8047	
-0.253508	-0.452635	1915	
-0.156284	0.399500	3681	
0.452541	0.465356	6112	
-0.669774	-0.091687	8492	
0.175198	0.234357	2954	
-0.476332	-0.151970	4905	
-0.733308	0.271612	5354	
0.168062	-0.370861	4353	
-0.754753	0.550015	9824	
0.060881	0.813015	7258	
0.390908	-0.279908	8366	
-0.554648	-0.138886	2084	
-0.224959	0.520479	5248	
-0.244396	-0.695188	2381	
-0.499662	-0.099809	4925	
-0.395559	0.436371	2153	
-0.563210	-0.136513	2817	
-0.301021	0.613999	9843	
0.945974	-0.125642	1600	
0.176458	0.448767	4609	
0.052461	0.750538	8116	
-0.811253	0.470231	7905	
0.534367	-0.391658	9833	
-0.023062	0.354325	4734	
0.868691	0.043488	5470	
0.655889	-0.704317	9012	
-0.283706	0.866062	9204	
-0.883159	0.047993	6528	
0.267641	-0.908274	470	
-0.267743	0.737113	8743	
-0.477214	0.717036	290	
-0.831632	0.320310	9139	
0.810819	-0.496414	2615	
-0.194997	-0.733499	5504	
0.287568	-0.544827	2122	
-0.320819	-0.777029	5344	
0.172514	-0.245567	1140	
-0.189217	-0.953793	591	
0.747273	0.002282	5972	
0.847867	-0.044264	5570	
-0.548560	-0.241399	6196	
-0.048487	-0.664503	1198	
0.366729	-0.179495	3905	
0.215814	0.022947	9128	
0.963174	0.056754	9225	
-0.647575	0.599117	6651	
-0.103343	0.543588	4582	
0.124190	0.290958	316	
-0.890038	-0.104754	5898	
-0.568908	-0.567883	2087	
-0.196056	0.764793	8103	
-0.402885	0.457733	8235	
0.020546	0.204010	5276	
0.602714	-0.153614	1627	
-0.124248	-0.966650	2144	
0.391819	-0.204989	5552	
0.218809	0.762910	8929	
-0.916073	0.217820	4345	
-0.698093	-0.125575	2570	
0.098083	0.075371	4515	
-0.834253	-0.360618	8826	
0.464373	-0.188272	2656	
-0.944528	-0.013334	4588	
0.247249	0.324707	5597	
0.465461	0.553233	411	
-0.571580	-0.536882	1755	
0.148852	0.628576	1580	
0.806466	-0.239280	4843	
0.280763	0.243723	5071	
-0.793828	0.492594	7817	
0.544923	-0.269170	2050	
-0.541760	-0.720782	4994	
0.092403	0.047919	299	
-0.303095	-0.900662	1874	
0.816606	-0.473147	7906	
-0.636802	-0.444797	2815	
-0.701625	0.019187	5012	
0.001297	0.418336	748	
-0.052430	0.569480	3604	
-0.105492	0.775462	2243	
0.348468	-0.925302	2276	
-0.655400	0.605177	7039	
0.729466	-0.641947	5186	
-0.756131	0.221748	8384	
-0.191569	-0.552337	1772	
0.193165	0.139872	7368	
0.325221	-0.784369	4794	
-0.249806	-0.958799	8911	
0.484671	-0.394729	5875	
0.222631	-0.416745	2390	
0.360463	-0.557513	6177	
-0.789462	0.466517	5653	
0.686823	-0.320205	2322	
-0.142161	0.431261	9851	
0.101733	-0.058180	3435	
0.692167	0.530506	6030	
-0.107721	-0.686701	544	
0.375125	0.796551	6347	
-0.033101	0.189306	5010	
0.746847	-0.426741	5235	
0.402588	-0.703506	5830	
-0.019724	0.529811	3753	
-0.576672	-0.404057	7636	
-0.063933	0.557928	3944	
-0.844192	0.405216	9597	
0.301764	-0.238524	2593	
0.255437	-0.184158	361	
0.409442	-0.158365	5578	
-0.311267	-0.158852	1086	
0.940205	0.216965	8667	
-0.183657	-0.292444	8436	
0.543685	0.338588	1269	
0.543816	0.529260	6572	
-0.492583	0.496429	2181	
0.167962	-0.014273	8568	
-0.636118	0.289972	1554	
-0.002711	0.749720	2292	
-0.457661	0.641873	6998	
0.453839	-0.467914	1350	
0.316963	0.591814	3283	
0.121081	-0.837305	1318	
0.210341	-0.133634	6102	
0.116575	-0.121699	6903	
0.617170	-0.531070	2761	
-0.836899	0.309208	3044	
0.757858	-0.580007	9461	
0.454604	0.310034	440	
0.402007	-0.855402	955	
0.026208	0.892680	7653	
-0.088596	0.659733	6529	
-0.623554	-0.067084	2750	
-0.617643	0.476158	1912	
0.183480	0.432124	4609	
0.060860	0.429197	3527	
0.689571	0.700711	2804	
0.658059	-0.721581	7792	
-0.203666	0.767417	8103	
0.334511	-0.008126	9415	
-0.424753	0.627339	3214	
0.525112	0.165904	2395	
-0.217489	0.772948	1716	
-0.636603	0.602679	6651	
-0.273622	0.579863	8184	
0.299899	0.473852	7780	
0.089751	0.232775	3087	
0.365654	-0.210880	4534	
-0.571300	-0.256829	7299	
0.377077	-0.195098	4668	
-0.930591	0.085475	8847	
0.153541	-0.293765	3221	
-0.073348	-0.667135	553	
-0.786493	0.488910	7817	
0.637723	0.344921	6362	
0.140339	0.135158	7351	
-0.045615	0.688785	8772	
-0.014541	0.791148	534	
-0.424579	-0.547727	7884	
0.263274	-0.935141	3074	
0.171964	-0.036662	4713	
0.641204	-0.113657	3060	
-0.104354	0.452858	8295	
0.060384	0.278535	5192	
0.674110	-0.684016	7948	
-0.581341	-0.719725	364	
-0.763283	-0.552384	7982	
-0.924634	-0.233766	3700	
0.830342	0.293287	9490	
-0.592324	0.484950	435	
-0.339396	0.590585	6912	
-0.032855	0.181846	5837	
0.501103	-0.059467	7811	
-0.042559	-0.663263	6694	
0.232271	0.445664	8411	
-0.106550	-0.757669	8733	
0.478872	0.563432	313	
0.503783	0.547896	7814	
0.028285	0.212463	4800	
0.673333	-0.452785	3065	
-0.498470	-0.332448	2465	
0.616647	0.440147	3839	
0.470670	0.463861	2215	
-0.016064	0.786502	534	
0.472762	-0.098025	6045	
-0.744262	-0.560988	6257	
-0.816223	0.346593	5695	
0.241186	0.058533	1195	
0.032796	0.091107	9645	
0.343760	0.344386	7753	
-0.299854	-0.743741	5262	
0.652742	-0.022233	1822	
-0.710289	0.297870	5568	
0.122015	0.869110	3854	
-0.447829	-0.812851	9618	
-0.645366	0.297341	1554	
0.143184	0.880229	7600	
0.678614	-0.689530	7948	
-0.456442	0.317649	3722	
-0.001672	0.909199	457	
-0.907562	0.197009	9981	
0.572772	-0.639967	3694	
-0.474775	0.243199	6240	
0.529842	-0.775328	885	
0.135914	-0.920776	2200	
0.284009	0.020825	2682	
0.209722	-0.585036	4473	
0.347543	-0.057608	5043	
-0.639486	0.653698	6803	
-0.033301	-0.692119	8277	
0.086755	0.273441	9609	
0.202069	0.767223	9701	
-0.365132	-0.252367	2841	
-0.792426	-0.065326	2623	
-0.638573	0.278671	1554	
0.216337	-0.633687	6062	
-0.214307	-0.787897	9251	
0.763087	0.341851	7246	
-0.689400	0.600286	5730	
0.795617	-0.258415	1277	
0.423372	-0.186219	790	
-0.515017	-0.220927	6021	
0.360074	-0.082442	9608	
0.345084	-0.329397	5476	
-0.787689	-0.116310	1974	
-0.020869	0.308943	4147	
-0.234746	-0.906220	1365	
0.338123	0.537056	3797	
0.466584	0.467093	6112	
0.087489	0.342556	3875	
-0.130219	0.760848	1952	
0.036888	0.413161	9641	
0.736033	-0.368939	6265	
-0.270884	0.708840	9633	
-0.538995	-0.271301	2791	
-0.783076	-0.189007	4409	
0.439633	-0.076164	6687	
0.608797	-0.135900	1047	
-0.438207	-0.809682	8736	
0.866011	0.469250	5805	
-0.484626	0.229492	3577	
0.228380	-0.615819	6996	
0.179867	-0.014499	2297	
0.217699	0.115524	4849	
0.661884	-0.035434	1822	
0.382489	0.389451	1985	
-0.475270	0.386428	5876	
-0.348289	0.604621	7903	
0.470055	0.233494	6561	
-0.687933	-0.118779	7297	
-0.727257	-0.575815	9703	
-0.538476	-0.428068	7736	
-0.800727	0.101183	5017	
0.649320	0.315718	4153	
-0.442606	-0.788276	580	
0.580793	0.472277	2017	
0.634900	0.185621	961	
-0.561301	0.087084	8392	
0.606843	0.435914	3839	
0.142266	0.173058	2612	
0.220620	-0.224117	8784	
0.581295	0.595370	2568	
-0.537229	0.152052	5973	
0.413504	0.062734	9048	
0.120041	-0.821875	8814	
-0.593103	-0.756485	4251	
-0.615022	-0.673771	6358	
0.439976	-0.495778	3009	
0.101691	-0.759414	509	
0.481772	-0.702031	9767	
0.329130	-0.559000	6345	
0.828184	0.017022	3655	
0.188536	-0.112203	4489	
0.397546	-0.527373	730	
0.490173	-0.817432	415	
0.096946	0.632525	2188	
-0.345429	0.691572	2219	
-0.407111	0.383812	5532	
0.151927	-0.136069	4253	
-0.498431	-0.463410	4873	
0.206774	-0.392322	4661	
0.180213	0.235954	3995	
-0.326541	0.442502	2755	
-0.060083	0.567604	3944	
0.180419	-0.132118	5230	
-0.135770	-0.806966	7729	
0.868126	0.121715	5731	
-0.109467	0.695476	1282	
0.356308	-0.905321	2685	
-0.313061	-0.736132	5262	
-0.483635	-0.353668	1891	
-0.571527	0.034369	6032	
0.512109	-0.661789	9977	
-0.108574	0.567096	4717	
-0.173302	0.757542	7473	
0.680021	0.521357	6030	
0.220323	0.131557	2861	
0.758609	0.618331	9378	
-0.483502	-0.786741	9326	
-0.763288	0.128078	2511	
-0.347460	-0.901220	5636	
-0.636547	-0.679765	9582	
-0.227034	-0.626790	616	
-0.371469	0.677515	4421	
-0.041823	0.512161	4122	
-0.762780	-0.082319	2515	
0.127995	0.236956	1101	
-0.524003	-0.433096	4673	
-0.027952	0.458130	4455	
0.525379	0.721220	9241	
-0.062982	-0.958395	2470	
0.469465	0.041269	2521	
0.016634	0.378973	3773	
-0.854131	0.344401	9391	
0.387890	-0.616575	6648	
0.522901	0.233197	6204	
-0.690832	-0.677367	4117	
0.274159	-0.594277	8675	
-0.181709	0.466569	6124	
-0.512491	-0.173634	8757	
0.312666	0.822695	7632	
-0.414874	-0.715392	9238	
-0.294585	-0.204437	1073	
0.169489	-0.826341	1000	
0.519677	0.339765	1171	
0.840283	0.191315	6827	
-0.120610	-0.917975	9884	
0.439022	-0.840633	9869	
-0.124258	0.532614	7539	
-0.354671	-0.239524	2429	
-0.039799	-0.667131	6694	
-0.255811	0.466331	9421	
-0.777129	0.107284	2952	
-0.003606	-0.086845	4039	
0.166734	-0.155959	3956	
0.132769	-0.135732	5279	
0.556437	0.201596	2295	
0.297248	0.376047	1801	
0.924458	0.332093	2482	
0.073911	-0.689481	1364	
0.095218	0.122235	4440	
-0.285917	0.441403	524	
-0.382011	-0.605273	5333	
0.428852	0.095757	3799	
-0.335222	-0.741232	7244	
0.224850	0.249473	7592	
-0.896250	-0.235955	9316	
0.234504	-0.700411	2635	
0.329336	-0.040648	3486	
0.246790	0.118124	4387	
0.230020	-0.564963	600	
-0.314925	-0.174824	1026	
-0.529522	-0.818181	7034	
0.212656	-0.099293	5363	
-0.904166	-0.232332	4250	
0.377249	-0.718965	6714	
-0.928469	0.031233	5588	
0.152207	-0.285681	6615	
-0.886986	-0.189033	8223	
0.723182	-0.125993	6267	
0.494594	-0.430634	5360	
0.826261	0.116586	3234	
0.338310	0.539689	8389	
0.477577	-0.553812	3408	
-0.636023	-0.518372	1751	
0.727766	-0.452560	5651	
0.087121	0.893291	7329	
-0.539481	0.734744	8161	
0.659063	-0.326858	3429	
0.725071	-0.069886	5418	
0.297603	-0.596367	3845	
-0.807314	0.480787	7905	
-0.267529	-0.483707	4293	
0.150475	-0.211948	4330	
-0.866175	-0.333174	3006	
-0.142007	-0.341748	9149	
0.516874	-0.814406	975	
-0.368804	0.783348	367	
0.819849	-0.067549	5512	
-0.880639	0.029483	6504	
0.166876	0.208271	9954	
0.010545	0.372690	4136	
0.037730	0.702939	8122	
-0.775361	-0.124223	1658	
0.431136	0.080620	4204	
-0.662788	-0.435807	3121	
-0.424962	-0.145126	2475	
-0.024627	0.784004	534	
-0.138550	-0.374831	3912	
-0.063558	0.417798	3513	
