time = 19.95	Re = 1	rotation = 3.17498
-0.329351	0.015409	7942	
-0.262981	-0.563939	2268	
0.198360	-0.860852	6873	
0.912858	-0.322905	7927	
-0.823711	-0.010751	3870	
-0.355958	-0.295697	4091	
0.887290	-0.392398	4615	
-0.405108	0.416232	7552	
-0.115483	0.038293	856	
0.552121	-0.026975	6444	
0.579357	0.277046	5938	
0.663853	0.427510	8612	
0.167901	-0.179216	8785	
-0.760277	0.217466	4653	
0.783659	-0.537727	3699	
-0.036663	-0.352360	2105	
0.415430	0.386622	5153	
0.227197	-0.852898	7641	
-0.654411	-0.051832	2277	
0.152081	0.751086	4530	
-0.741289	0.268939	549	
0.761527	0.598028	2469	
-0.620634	0.038413	2663	
-0.510881	-0.222176	9549	
-0.724045	0.463048	8862	
-0.553047	-0.474357	6867	
-0.777673	0.266754	1424	
-0.161157	0.655797	4103	
-0.244095	-0.666961	8060	
-0.672375	-0.319125	4548	
0.556599	0.182445	3903	
-0.377556	0.141903	9744	
-0.102430	-0.943547	9012	
-0.251400	-0.246933	4733	
-0.578163	0.574631	1909	
0.090197	-0.438401	7848	
-0.746797	-0.483663	7599	
0.060404	-0.714121	1633	
-0.143004	-0.694714	492	
0.118066	-0.233282	736	
0.207562	-0.305914	329	
0.597381	0.762926	2725	
0.165043	-0.138107	8082	
0.356709	-0.600440	4267	
-0.088897	0.505248	4180	
-0.267558	0.001796	8490	
0.817392	0.511059	1507	
-0.757448	-0.364595	2065	
-0.359515	-0.297485	4091	
-0.383931	0.726390	4232	
-0.823010	0.321307	5746	
-0.135810	-0.154030	5009	
0.158825	-0.165329	9348	
0.121724	-0.151759	4073	
-0.729038	-0.445839	8500	
-0.586263	0.529818	1974	
0.038815	-0.970206	6722	
-0.879015	0.052212	6980	
0.420786	-0.820375	6208	
-0.402045	0.764792	6212	
-0.282275	0.707066	6712	
0.485440	0.469389	7707	
0.280536	-0.224320	2908	
-0.695474	-0.561776	7386	
0.590061	-0.473521	1614	
0.439807	0.633032	8417	
-0.825920	0.289015	5414	
-0.387657	-0.344371	3302	
0.594237	0.210202	7610	
-0.085154	-0.618539	8236	
-0.214830	-0.443826	7088	
-0.751744	-0.355969	2065	
0.076174	0.624496	2707	
0.052587	-0.245541	5352	
0.718127	-0.029768	7366	
-0.517728	-0.139517	891	
0.236419	-0.950082	5336	
0.954399	0.056949	3683	
0.203587	0.975987	6706	
0.748248	-0.212046	4654	
0.359581	-0.871814	9538	
-0.339019	-0.809145	526	
0.764175	0.261900	2354	
0.283835	-0.376424	6026	
-0.077538	-0.871283	4681	
-0.627019	0.021844	1117	
-0.662315	0.582200	5732	
0.364548	0.127040	806	
-0.788323	0.280901	1042	
0.542689	-0.080597	5748	
-0.586389	0.542206	2623	
0.019040	-0.324991	293	
0.084888	-0.978424	5384	
0.462536	0.610925	1418	
-0.820621	-0.252292	5283	
-0.265271	0.087059	6471	
0.064879	-0.720784	1633	
-0.847767	0.061798	4947	
-0.412970	0.666179	2511	
0.661091	-0.317359	3497	
-0.615467	0.043709	2663	
0.674450	0.715621	1747	
0.243869	-0.364573	6723	
0.229834	0.546476	2369	
-0.017723	-0.426800	3051	
0.041885	-0.934666	9712	
0.838423	-0.374059	8267	
-0.176359	-0.547333	3831	
-0.118861	0.513647	7478	
-0.337508	-0.252658	4446	
0.094671	0.790063	7308	
-0.727986	-0.434114	7664	
-0.332549	0.549602	782	
0.324003	0.749274	6657	
-0.209812	-0.167332	9519	
-0.605950	0.300484	9710	
-0.787087	0.230072	5297	
0.366563	-0.610448	6551	
0.342230	0.547432	2461	
-0.753794	0.447936	1806	
0.657847	0.698884	1461	
-0.467909	0.250141	9020	
-0.131939	-0.156529	5193	
-0.536764	-0.660696	978	
0.200651	-0.536048	5678	
-0.778344	-0.271640	2353	
-0.401293	-0.751801	6485	
-0.217941	0.112765	6216	
-0.016782	-0.260882	6172	
0.704336	-0.151285	522	
-0.522180	-0.540732	8478	
0.686680	0.289373	2580	
0.590701	-0.452214	3572	
0.280399	-0.554327	1627	
-0.457520	0.719160	5429	
0.809644	-0.431054	3005	
0.884887	0.306327	8718	
-0.066992	-0.285065	7625	
0.727161	-0.151591	2349	
0.103508	-0.430196	5552	
0.967507	-0.109764	4296	
0.539644	-0.067951	4221	
0.174813	-0.906805	8086	
-0.178441	0.790594	4383	
-0.695845	0.447923	5923	
0.181181	-0.282957	3486	
0.322973	-0.523059	815	
-0.013909	-0.231911	4468	
-0.439943	-0.849782	1625	
0.292085	-0.699497	6711	
0.159657	0.575543	7863	
0.547129	-0.049513	5369	
-0.107297	-0.061607	646	
-0.389527	0.299481	2599	
-0.638048	0.122653	2424	
0.039764	-0.201909	4489	
0.775408	0.057551	2585	
0.441647	-0.608154	5418	
0.186650	-0.693812	6255	
-0.640626	-0.285319	2217	
0.865507	0.366738	1873	
0.745231	0.264276	7937	
0.281125	-0.827397	5318	
0.196174	-0.297309	4466	
0.894338	0.350170	769	
0.494738	0.243754	6778	
-0.058743	0.658342	9834	
0.664458	-0.267979	4153	
-0.725426	0.426374	6964	
0.516402	0.820657	2499	
0.671220	0.718905	1395	
0.053173	0.816125	2733	
-0.403568	0.402908	7552	
-0.212155	-0.566380	2675	
-0.413756	0.545051	4200	
-0.669407	0.410691	2093	
0.046434	-0.468445	8506	
0.321014	-0.312294	2921	
0.062745	-0.549674	3721	
0.145978	0.614454	7944	
-0.781459	-0.261527	2715	
0.793238	0.022180	1437	
-0.178873	0.637634	3929	
0.147282	-0.169021	5603	
-0.912351	-0.123786	1799	
0.246015	-0.201181	1188	
-0.902844	0.056673	8582	
0.700136	0.120259	5334	
0.261254	-0.244519	3224	
-0.302769	0.462566	6542	
0.298875	-0.648909	6392	
-0.352742	0.217965	6824	
-0.544678	-0.367434	2317	
-0.398729	0.033092	2902	
0.912919	-0.300431	8084	
-0.598232	0.511083	2212	
-0.133947	-0.878909	4940	
0.407876	-0.616435	6287	
-0.672702	-0.182037	1723	
-0.762078	-0.569262	651	
-0.042950	-0.160116	8169	
0.084417	-0.485022	9423	
-0.778045	-0.252752	2715	
0.493104	-0.315549	2329	
-0.371207	0.039933	3550	
0.188998	0.403317	8193	
0.673122	-0.355164	7269	
-0.673662	0.554022	6843	
0.588217	-0.724960	5587	
-0.076894	-0.853496	3694	
-0.272006	-0.095895	1008	
0.302604	0.752660	5237	
-0.764338	-0.519385	9638	
-0.102189	-0.316795	2977	
0.628074	-0.270876	8416	
0.259091	0.609269	8676	
0.052338	0.773869	732	
0.556996	0.436701	8122	
0.459144	0.426347	642	
0.620064	-0.315623	9659	
-0.816845	0.232065	3159	
0.828147	0.501366	8465	
-0.867516	-0.294854	763	
-0.659427	-0.273950	2235	
-0.637481	-0.342126	694	
0.397374	-0.795864	5349	
-0.482706	0.293405	2396	
-0.050218	-0.205788	4586	
0.476459	-0.784247	5408	
0.240797	-0.681357	8869	
0.395917	0.213682	8546	
-0.182614	-0.051226	3921	
-0.458254	-0.841285	1701	
-0.212541	-0.835224	1591	
-0.530575	-0.208077	1495	
-0.178966	-0.959024	1593	
-0.203484	-0.818766	5759	
-0.603557	0.535731	2313	
0.526243	0.405749	6693	
-0.197089	-0.204592	3014	
-0.627143	-0.410385	7908	
-0.593905	0.252359	6028	
-0.424037	0.331773	775	
-0.307028	0.588546	4322	
-0.599935	0.543618	1974	
-0.500385	0.011304	8093	
0.412992	0.326887	9373	
-0.827600	0.314720	5746	
0.704378	0.304898	6279	
-0.355079	0.356445	3726	
-0.355686	0.717279	2805	
-0.835341	-0.218304	8292	
-0.527039	0.700248	7573	
0.300989	-0.216058	6228	
-0.698256	0.383834	5088	
-0.643466	-0.007130	7171	
0.739121	0.655527	4379	
-0.371331	0.022980	1995	
0.722377	-0.179918	7785	
0.011282	0.751330	5936	
-0.812171	0.217985	3159	
-0.073300	-0.566686	7731	
-0.233379	-0.490589	8454	
-0.178305	-0.164246	405	
0.080930	-0.621744	4759	
-0.821558	0.049647	2596	
0.533681	-0.154544	9072	
-0.524470	-0.688613	5032	
-0.622055	-0.153470	5993	
-0.348735	0.162588	7397	
-0.081523	-0.244700	4297	
0.565422	-0.118458	788	
0.397744	0.669782	7845	
-0.305188	0.490986	8392	
0.282975	0.770034	6621	
-0.050872	-0.124236	2687	
-0.549631	-0.652387	1318	
-0.463171	-0.564410	608	
0.089389	0.479780	1733	
0.521194	-0.202038	6514	
0.714628	-0.162385	542	
-0.177275	0.504661	3617	
0.733287	-0.021417	7814	
-0.287568	-0.146900	464	
0.361476	-0.670904	7807	
0.031567	0.777504	360	
0.798872	0.534405	8646	
-0.717587	-0.567528	8661	
-0.145587	-0.704708	492	
0.735986	0.015519	313	
-0.729993	-0.547865	7330	
-0.080468	-0.228768	1330	
-0.366676	-0.839848	1324	
0.524801	-0.196646	6514	
0.903942	-0.371217	3167	
0.205763	-0.227717	2890	
-0.027983	-0.895707	6846	
0.977160	0.031499	6987	
-0.265653	-0.679343	653	
-0.820074	-0.188829	9911	
0.436129	0.088087	1515	
0.430606	0.491478	6563	
-0.229381	-0.834674	289	
0.902629	0.261599	9116	
0.274430	-0.946930	6214	
-0.232493	-0.822150	8830	
-0.311805	0.177026	6254	
0.247844	0.754174	6413	
-0.616775	-0.296664	2302	
0.176922	0.772046	6998	
-0.523588	0.438565	2164	
0.682444	-0.237462	1252	
0.679187	-0.296462	3008	
0.591521	0.329582	2097	
0.152603	-0.218224	949	
-0.368359	0.785775	4932	
0.657941	-0.664545	4645	
0.510995	-0.564769	5905	
0.717291	0.681966	2263	
0.485179	-0.826609	5622	
0.404517	-0.843409	7822	
-0.654035	0.557367	5326	
0.255279	0.534977	8594	
0.410599	0.291558	1060	
0.689656	-0.600028	5866	
-0.015596	-0.426008	3051	
-0.491348	-0.574511	509	
-0.360585	0.360820	3174	
-0.717598	0.508285	8299	
0.188992	0.792090	6961	
-0.122987	-0.606007	1097	
0.050131	-0.925053	9806	
-0.174699	-0.028987	4501	
-0.292832	0.106104	5782	
0.518148	-0.310090	4884	
-0.286959	-0.017858	6049	
-0.835188	-0.403842	4041	
-0.789918	-0.165438	6440	
0.395584	0.195213	4155	
0.242401	-0.703866	5052	
-0.406675	-0.855999	467	
-0.330311	-0.157458	3640	
-0.198854	-0.171784	3126	
0.829222	-0.471924	5645	
-0.801071	-0.111181	2245	
0.178252	0.337922	1568	
0.561039	0.571645	1422	
0.036973	-0.953903	9152	
0.015886	-0.268317	8586	
0.934751	-0.051118	1513	
-0.541663	0.403925	9913	
0.568637	-0.517030	2516	
-0.050209	-0.340588	1601	
-0.348508	0.381226	2074	
0.312946	-0.620035	6156	
-0.343021	0.688420	7743	
0.960663	-0.193160	1447	
0.093773	-0.185139	3259	
-0.293427	-0.366374	5082	
-0.384505	0.207295	2627	
-0.261411	-0.562974	2268	
-0.357500	0.391612	4819	
-0.083237	-0.934782	9748	
-0.529649	-0.500769	4089	
-0.067640	-0.713745	3338	
-0.787997	0.093041	2253	
0.560516	-0.494207	3372	
0.131672	-0.415144	8374	
-0.426507	-0.850221	875	
-0.035572	0.606333	5375	
0.349055	-0.520203	690	
0.435830	0.352184	1632	
0.061632	-0.890631	7537	
0.431570	-0.618857	5804	
0.040877	-0.725133	675	
-0.392828	0.776556	5286	
-0.149131	0.645949	5473	
0.719730	0.425459	7608	
-0.034363	-0.621160	900	
-0.381929	0.758538	5286	
-0.254489	0.746707	5605	
0.327604	0.560134	3544	
-0.563539	-0.669521	1955	
-0.008811	-0.686904	5499	
0.679043	-0.135930	7964	
0.332146	0.732798	1114	
0.504016	0.605275	2781	
0.726409	0.003797	9008	
-0.684988	0.419226	4349	
-0.430468	0.197780	1166	
-0.130925	0.807863	3779	
-0.567989	0.286908	7265	
0.109478	-0.372960	8543	
-0.208272	-0.854053	1591	
-0.650827	0.036071	6111	
-0.708293	0.321904	4236	
0.517535	-0.568137	7429	
0.795921	-0.416478	1488	
-0.244835	-0.080878	2993	
-0.785034	-0.494898	8140	
-0.851614	-0.263243	6505	
0.033633	-0.168365	501	
-0.261647	-0.339636	4286	
-0.303299	-0.125974	3169	
-0.573379	0.630307	7135	
-0.284931	0.100996	5782	
-0.905868	0.029206	6358	
0.531298	-0.787387	1600	
0.510153	0.013849	7219	
-0.564131	-0.519667	8409	
0.083664	0.814409	1976	
0.012563	-0.866601	6318	
0.890434	-0.365395	4615	
0.107954	0.583974	1321	
-0.136463	-0.542265	2497	
-0.062713	-0.454435	1182	
0.757330	-0.085720	2261	
-0.371411	0.101237	1019	
-0.118614	-0.898817	7261	
0.682528	-0.689652	7381	
0.066337	-0.341878	5684	
-0.325152	0.182885	8789	
-0.798233	-0.217461	9182	
-0.456083	-0.447569	960	
-0.068391	-0.386640	4328	
-0.292046	-0.468540	8769	
0.292292	0.573760	7423	
-0.047456	-0.726154	4486	
-0.236917	0.635826	8682	
0.955943	-0.080368	3180	
-0.235567	-0.199855	404	
-0.867919	-0.305048	763	
0.138942	-0.440753	790	
-0.544375	0.344737	962	
-0.286377	0.417329	7812	
0.161314	-0.110240	5143	
-0.480357	0.169155	5593	
-0.168753	0.034013	4683	
0.184233	-0.909338	8086	
-0.389769	-0.882681	349	
0.186546	0.356141	2742	
0.540821	-0.125082	334	
-0.487395	-0.097591	711	
-0.479614	-0.842903	2556	
-0.800783	0.221189	3159	
0.394355	0.696759	2130	
0.397836	0.461560	619	
-0.605880	-0.031875	9188	
0.915629	0.183289	9798	
0.114883	-0.706847	1194	
0.946894	0.240875	5560	
-0.020675	0.794692	2974	
0.438863	-0.582012	6296	
0.774438	-0.530532	3699	
0.195218	0.395292	9505	
0.050731	-0.179886	4313	
-0.356429	0.538869	631	
-0.228691	-0.201326	298	
-0.597917	0.227638	5680	
-0.310261	0.551796	1048	
-0.228785	-0.823662	8830	
-0.826599	-0.107494	8573	
-0.302045	-0.670249	7576	
0.110863	-0.719817	1206	
-0.806870	-0.181583	8420	
0.515921	-0.189034	6543	
0.120409	-0.916501	8876	
-0.006270	-0.070313	810	
-0.670082	-0.331719	4896	
-0.587753	0.160273	3445	
0.711907	-0.574865	4845	
0.706858	-0.548735	8381	
-0.844220	-0.395553	494	
-0.299465	-0.910494	415	
0.522662	-0.497996	309	
-0.156949	-0.547736	2744	
0.097221	-0.165384	2913	
0.686892	-0.580075	6820	
-0.023969	-0.689875	1712	
0.602301	0.195544	346	
-0.010548	-0.381734	1775	
0.260492	-0.553915	1561	
-0.145482	-0.215912	1033	
-0.628570	0.178645	1036	
0.284385	-0.624583	5406	
-0.417318	0.375778	2141	
-0.291711	-0.432471	6947	
0.225208	0.750086	3310	
0.225263	-0.445656	3434	
-0.835168	-0.423567	1365	
0.771236	-0.055091	3267	
-0.123332	-0.368355	5692	
0.385497	0.179326	4045	
-0.261310	-0.125871	9104	
0.182614	-0.698776	6255	
-0.279013	-0.410082	5571	
-0.364517	-0.318320	3658	
-0.419265	-0.468109	1202	
-0.372579	-0.586877	8386	
0.783508	0.547985	7525	
0.443394	0.120218	4013	
-0.659903	0.108914	4673	
-0.821641	-0.457171	7553	
-0.522827	0.376341	5777	
-0.389352	0.145738	484	
-0.696851	0.519434	5712	
0.937446	-0.215665	8577	
-0.868750	-0.273850	6505	
0.435371	-0.770347	6269	
0.870843	-0.367741	8461	
0.709526	0.367829	1588	
0.108061	-0.853975	5752	
0.056781	-0.889560	7537	
0.923247	0.226598	6377	
-0.054949	-0.730690	4486	
0.433394	-0.419995	2559	
0.114186	0.827364	2868	
0.088072	-0.186895	3259	
0.254221	-0.938027	5336	
0.636119	-0.380589	622	
-0.813690	0.229612	3159	
-0.050716	0.635928	2964	
-0.530872	-0.401903	1198	
0.010234	-0.319715	293	
0.268257	-0.221612	3634	
0.785597	0.562226	652	
-0.104381	-0.876027	4709	
-0.266961	-0.049995	3762	
-0.454904	0.080376	7932	
0.377037	-0.813693	4976	
-0.067769	0.808505	2008	
0.727708	0.309456	2156	
-0.518165	-0.142257	891	
-0.367726	0.186487	1604	
0.449962	-0.406450	4242	
0.280848	-0.932647	5387	
-0.042662	-0.314400	1521	
0.764217	0.015649	2165	
-0.691003	-0.643642	1854	
-0.583722	-0.497009	9877	
-0.171490	0.084684	4363	
0.404153	-0.815138	8548	
0.220911	-0.442979	3434	
-0.547064	-0.771314	1640	
0.402541	0.029800	5597	
0.549872	0.547324	7789	
-0.405571	0.681512	2511	
0.571587	0.315706	2096	
-0.797831	0.251046	3758	
-0.195874	0.553074	8276	
-0.802825	-0.484289	734	
-0.508373	0.130875	1037	
0.816858	-0.381478	8825	
-0.083178	-0.012299	603	
0.491860	-0.811548	9307	
0.872556	0.361864	1873	
-0.428661	0.658367	2952	
-0.400971	-0.601540	9264	
-0.401950	0.084945	1877	
-0.318934	-0.185868	9112	
0.414402	0.647785	556	
0.497834	-0.854471	5255	
-0.292001	-0.843613	6313	
0.932170	-0.274810	1066	
0.309639	0.728205	3856	
-0.025564	-0.615831	966	
-0.255208	0.478748	7071	
-0.236110	0.812543	5227	
-0.105747	-0.985068	7792	
0.161625	-0.604914	3319	
0.185789	0.330185	6610	
-0.289445	0.597381	3442	
-0.548415	-0.738359	7665	
0.282194	-0.703023	6711	
-0.149135	-0.069074	6284	
0.055971	-0.107758	5904	
-0.864306	0.116224	7213	
-0.561562	0.211655	2791	
-0.848702	-0.232723	6978	
-0.117473	-0.025184	5886	
-0.491775	0.704704	7035	
-0.777536	0.194544	2983	
-0.296699	-0.114495	4126	
-0.402556	-0.620388	8637	
-0.286972	-0.118289	3565	
-0.766372	-0.544385	7526	
0.071987	-0.276809	2375	
0.148604	-0.310411	6131	
-0.052242	-0.345354	1601	
0.029513	-0.545887	445	
0.673953	0.691935	2473	
0.370772	0.184250	722	
-0.628713	0.094568	1758	
0.708619	-0.276896	5824	
-0.653404	-0.318207	2071	
0.225100	-0.190811	4061	
-0.451631	-0.568166	784	
-0.663692	0.081848	3520	
0.733399	0.327153	8929	
-0.588868	0.151907	3445	
-0.651447	0.022152	1404	
-0.321106	0.767804	1210	
0.207642	-0.304006	329	
0.098337	-0.141559	8568	
-0.805942	0.047055	2087	
0.050176	-0.890945	8061	
0.951294	0.070596	3683	
0.536804	0.121993	4294	
0.918971	-0.215847	8577	
-0.743647	-0.493353	9093	
0.576352	0.117036	9918	
0.373231	0.539139	7650	
0.397304	0.680744	7845	
0.508291	0.291445	6896	
-0.330295	-0.148634	3374	
0.480113	0.858352	2555	
0.868528	-0.446906	3415	
0.759843	0.186095	6703	
0.092776	-0.444621	1484	
0.099214	0.750274	8133	
0.120216	0.578650	7502	
0.782963	-0.032334	1978	
-0.006734	-0.876587	7040	
0.584309	0.069242	9780	
0.553684	0.064551	7801	
-0.396101	0.372680	4899	
-0.000782	-0.300418	7476	
0.615277	0.244437	615	
-0.011559	-0.311475	7476	
-0.475631	-0.805726	9271	
-0.036296	-0.181689	472	
0.520326	-0.096288	2698	
-0.704883	-0.607978	8984	
0.717874	0.173673	5245	
-0.349786	0.379973	2074	
0.575205	-0.130609	2048	
0.430886	0.636921	8341	
0.163214	-0.694621	9937	
0.642764	-0.728350	4774	
0.244174	-0.223838	9186	
-0.607636	-0.047701	9188	
-0.238403	0.039922	1439	
-0.442085	0.276303	9740	
0.946933	-0.157637	9965	
0.550345	-0.744456	9706	
0.043119	-0.941443	9152	
-0.497705	-0.814229	2077	
-0.725224	0.500131	9521	
0.090441	0.760157	8133	
-0.304557	-0.614787	5912	
-0.109507	-0.040849	5355	
0.019941	0.514582	5979	
-0.493441	-0.198629	1624	
-0.478442	-0.061740	586	
0.326654	-0.641877	8642	
0.729791	0.183855	6494	
0.745449	0.041953	2711	
-0.392418	0.218119	2475	
-0.801726	-0.098676	2721	
0.256949	0.595144	8184	
0.669173	-0.363858	7269	
-0.545802	0.404308	9913	
0.290521	0.693769	9976	
0.086134	-0.487749	9423	
0.232980	-0.903242	9052	
0.111180	-0.879930	6926	
0.112170	-0.090193	3740	
-0.091546	-0.030020	9646	
-0.483124	0.012882	8508	
-0.650826	0.446634	3017	
-0.611719	0.032569	8485	
-0.016889	0.770184	402	
-0.517773	-0.701182	4860	
0.648139	-0.663830	7159	
-0.674756	-0.256675	2238	
-0.796300	-0.395250	9101	
0.928207	-0.272569	1066	
-0.219445	-0.208138	3196	
-0.887372	-0.158528	5668	
-0.484349	-0.794279	9271	
-0.268000	0.815781	5317	
-0.218625	-0.346255	6833	
0.937917	0.026955	355	
0.907895	-0.187610	6258	
0.246034	-0.381172	6687	
0.180048	-0.595635	8959	
0.035788	-0.413926	3567	
-0.706146	-0.590460	8984	
-0.325192	-0.535494	2357	
-0.452557	0.274568	9038	
0.759625	0.088756	8195	
-0.111984	-0.566320	5776	
0.239707	0.762318	6413	
-0.373291	-0.603181	8185	
-0.250310	0.612058	7106	
-0.638754	0.473316	2299	
-0.772814	-0.354678	7173	
-0.643918	-0.656006	1922	
-0.810905	0.182063	2731	
-0.088246	-0.357606	2911	
-0.369242	-0.494444	8989	
0.017468	-0.392622	2727	
-0.132789	-0.360829	6754	
0.225405	0.768173	4572	
-0.367812	0.151030	8904	
0.734618	-0.575309	8742	
-0.521257	-0.495115	3351	
-0.556238	0.386818	8818	
-0.402386	0.037126	3727	
0.198233	0.722654	557	
-0.360455	0.027665	2171	
-0.816053	0.036996	2596	
0.141423	0.738495	4530	
0.210583	0.607239	6302	
0.365362	0.727499	7561	
-0.060353	-0.431056	6638	
0.304739	-0.544636	1047	
0.736478	-0.551153	8742	
0.736802	0.654905	4379	
-0.221772	-0.332765	6833	
-0.538966	0.319380	8685	
0.249982	-0.218363	7284	
-0.309175	0.415167	2990	
-0.574010	0.291477	6902	
0.546083	-0.005674	7009	
-0.520077	-0.143295	891	
-0.662858	-0.231330	1761	
-0.000805	0.594883	5852	
-0.304989	-0.645006	6900	
0.324070	-0.870423	2981	
-0.026947	-0.711850	3788	
0.615948	0.560160	1919	
0.707141	0.225066	5096	
0.854145	-0.291344	6149	
0.730764	-0.165630	3839	
-0.529078	0.403919	9385	
-0.312948	-0.319775	8509	
0.726198	-0.177860	7785	
-0.295453	0.465638	7064	
0.145954	-0.252308	7993	
-0.464878	-0.704784	7324	
-0.261035	-0.279899	4785	
0.192185	-0.133828	1373	
-0.615505	0.528751	2313	
-0.013428	-0.961152	1368	
0.669965	-0.619958	4747	
-0.402031	0.521312	691	
0.067735	-0.734333	2588	
-0.307735	0.793444	1278	
-0.582897	0.161027	3445	
-0.804670	-0.211201	9182	
0.227094	-0.276324	9754	
-0.430685	0.491692	8204	
0.916372	-0.259866	974	
-0.503517	-0.142385	3736	
0.510030	0.606709	5478	
-0.221427	-0.165888	9676	
0.178531	-0.201259	1354	
0.194002	-0.680165	1837	
0.315605	-0.336459	347	
-0.426370	0.363041	1328	
-0.207155	-0.120668	1520	
-0.308668	-0.168484	3876	
0.213907	-0.255626	9415	
-0.730341	0.285949	549	
-0.667673	0.567902	6819	
-0.313225	-0.603160	6946	
0.694957	-0.681010	7549	
-0.649348	0.447733	3017	
0.281714	0.587331	739	
-0.357330	-0.378627	3837	
-0.586750	0.593811	3521	
-0.306770	-0.179977	474	
0.451308	0.632498	7473	
-0.845611	-0.156544	8179	
-0.243241	0.480456	6058	
0.509464	0.836211	2883	
0.669763	-0.635451	8207	
-0.085470	0.770296	2266	
0.201049	-0.944182	8910	
0.400648	-0.841406	7822	
0.217480	0.624894	5396	
0.495362	0.616784	2781	
-0.301073	0.002870	4752	
-0.365981	0.678512	6770	
-0.405964	0.380129	7167	
0.162885	-0.687678	9207	
-0.364525	0.070108	6897	
-0.867547	0.205176	5647	
0.554159	-0.782147	8422	
-0.136395	0.503034	2838	
-0.431176	0.120047	4284	
-0.493531	-0.779666	8977	
0.543636	-0.472638	9222	
0.530425	0.068694	6229	
-0.248203	-0.935491	975	
-0.538500	0.323978	8685	
-0.172961	-0.061654	6365	
-0.263396	-0.518137	7447	
-0.809927	-0.348590	7823	
0.059409	0.825388	2733	
-0.021535	-0.567172	6002	
-0.349294	0.755933	4002	
-0.619410	-0.251319	616	
-0.818016	0.266829	3540	
0.875061	-0.283465	6646	
0.918193	-0.233729	8750	
-0.260876	-0.026933	8263	
-0.126511	-0.557136	3585	
-0.476688	-0.124472	1112	
-0.188112	-0.091055	4701	
0.139002	0.773423	6684	
0.082164	0.132512	1533	
0.185333	-0.221986	9398	
0.134864	-0.166083	5172	
0.484583	-0.361510	3323	
-0.512848	0.142667	6383	
0.803822	0.566134	4247	
-0.377858	0.528061	643	
-0.362306	0.221199	2315	
-0.172126	-0.140367	5707	
-0.121509	-0.716355	1795	
-0.118806	0.512100	4102	
-0.402136	0.701436	2987	
-0.472849	0.267903	7405	
-0.037033	-0.926751	7752	
0.407482	-0.601183	5558	
0.068045	-0.426499	7746	
-0.282010	0.439986	4124	
0.509192	0.022887	6991	
-0.029347	-0.550343	5984	
-0.155184	-0.962394	7902	
0.221252	-0.321567	7005	
-0.158840	-0.920314	7129	
-0.766965	0.237454	5297	
-0.337185	-0.866419	9465	
-0.023902	-0.175936	460	
0.272698	-0.865692	8023	
0.698054	-0.165555	542	
-0.581659	0.209012	1479	
-0.817135	-0.179813	9889	
-0.569972	-0.455440	8137	
0.550090	-0.470990	9222	
0.350922	0.751893	934	
-0.513348	0.685315	6457	
-0.825650	-0.337376	6104	
-0.756003	-0.520231	6222	
0.641238	-0.333445	9827	
0.711896	-0.020182	6277	
-0.197321	0.635985	3929	
-0.844665	-0.415919	1365	
-0.562574	-0.367959	9341	
0.095184	-0.173475	2835	
0.040822	-0.928054	9712	
0.397802	0.253105	7268	
0.870262	-0.415390	3243	
-0.086604	-0.860044	3694	
-0.787636	-0.256835	2715	
0.502813	-0.723797	7036	
-0.296253	0.487726	8511	
