time = 13.9	Re = 1	rotation = 2.2121
0.107699	-0.296844	2788	
0.325597	-0.045509	3500	
0.724644	-0.500018	5745	
0.629286	-0.169572	1403	
-0.756205	0.070877	1371	
-0.322343	-0.728770	9227	
0.634559	0.730098	2275	
0.619053	-0.100975	2068	
-0.471432	0.137555	7754	
-0.835585	-0.255168	7973	
0.573117	0.408576	2333	
-0.520666	-0.647519	933	
0.020949	-0.675014	4750	
0.670561	0.353626	6960	
0.657340	-0.231951	7019	
-0.247927	-0.570501	1097	
0.362039	0.370152	6707	
0.161723	-0.935118	9538	
-0.349876	0.355201	4905	
-0.753036	-0.374497	1472	
-0.034594	-0.233121	5230	
-0.166447	-0.863241	6608	
0.486212	0.538246	5150	
0.593332	0.441200	7583	
-0.030763	-0.435282	7746	
-0.123683	-0.345182	3404	
0.458350	0.853164	7294	
-0.084412	-0.486025	9818	
0.051645	0.698851	2364	
0.125018	0.120463	1555	
0.136625	0.556088	5431	
0.683895	0.678068	2883	
0.105871	-0.820879	8351	
-0.422364	0.195013	7925	
-0.824275	-0.053020	3031	
-0.846839	-0.289578	7599	
-0.287989	0.291800	6824	
-0.082876	-0.471047	8016	
-0.006913	-0.483612	5864	
0.105281	-0.831038	8351	
-0.580311	-0.556320	1715	
0.185542	-0.953162	5468	
-0.663956	-0.589209	7132	
0.730204	-0.561640	8267	
-0.831625	0.223425	5620	
-0.651284	-0.445441	1160	
0.171316	-0.599654	1667	
-0.228145	-0.368962	5765	
-0.116285	-0.875447	6926	
0.321486	0.691673	4530	
-0.697427	0.247139	7567	
-0.803926	-0.380365	5918	
-0.386850	0.129242	3727	
-0.498361	-0.431069	7649	
-0.479841	0.315195	8633	
-0.185674	0.092350	1104	
0.170370	-0.799941	4001	
0.438973	-0.404715	5700	
0.063891	-0.421553	4704	
-0.387128	0.620490	317	
-0.051172	0.612204	9021	
0.336961	-0.919321	6080	
0.913554	0.287919	733	
0.188992	0.978997	6165	
0.195117	0.762871	288	
0.611010	-0.717783	8667	
0.318041	-0.815943	7036	
-0.212901	0.771506	3219	
-0.186383	-0.234968	3069	
0.551903	-0.676838	6854	
0.621648	-0.110972	2068	
-0.882434	0.029164	4374	
0.417745	-0.085155	7354	
-0.614893	-0.584153	7324	
-0.632530	-0.204239	3575	
-0.639728	-0.508419	8309	
0.077204	-0.354128	9672	
0.173578	-0.966727	5468	
-0.701126	0.202529	7721	
-0.212670	-0.828610	3687	
0.232756	0.479939	2427	
0.539210	0.505405	8638	
-0.498308	-0.695445	6665	
-0.700437	-0.412858	1228	
0.006135	0.745818	9840	
0.619283	-0.082075	2514	
0.606576	0.773575	3516	
-0.146603	-0.269755	1140	
0.383313	0.106367	4038	
0.036781	-0.227657	7869	
0.369857	-0.859268	8848	
0.919210	0.031953	8697	
-0.276571	0.009286	3762	
0.157197	0.105197	5837	
-0.426046	0.269253	5593	
-0.753951	0.225504	2087	
0.152811	-0.815612	4001	
0.482111	-0.374286	5448	
-0.613913	0.525865	5896	
-0.279520	0.448152	2829	
0.383541	-0.570247	9615	
-0.475337	-0.677775	6628	
0.176623	0.691637	5537	
0.067311	-0.634515	1123	
-0.868216	-0.171014	8796	
0.477055	0.831282	1309	
0.438314	0.264224	4430	
-0.277518	0.271786	8001	
0.320634	-0.775018	6525	
-0.279111	-0.105122	5123	
0.092691	-0.812623	6536	
0.401966	-0.746068	6095	
0.168739	0.482531	2775	
0.148666	-0.364142	4855	
-0.247074	0.693966	6288	
0.705599	-0.001961	2359	
-0.632098	0.319175	521	
0.215162	0.719420	1070	
-0.531905	0.092746	7674	
-0.846913	0.085218	6532	
0.917740	-0.028471	9798	
0.689025	0.634682	832	
0.162927	-0.288928	9335	
-0.103112	0.750186	6712	
-0.038622	-0.243267	5492	
0.973792	0.021255	5560	
-0.636754	-0.238624	3348	
0.541645	-0.747474	4578	
-0.803113	0.079552	2245	
-0.706110	-0.468453	8792	
-0.103568	-0.377085	1775	
-0.542142	0.021747	4513	
0.165796	-0.370838	5373	
-0.228801	-0.928795	1062	
0.618245	0.476601	1718	
0.437272	0.159911	3696	
-0.640223	-0.230448	1218	
-0.272977	0.360480	1057	
0.305254	0.248576	4831	
0.567027	-0.324162	1035	
0.111117	-0.432096	5435	
-0.127282	0.774355	9484	
0.439678	0.616076	9417	
0.395187	0.602163	8059	
0.681465	0.072271	1908	
0.660930	0.667484	1902	
-0.350328	0.696827	7640	
0.772948	-0.401234	4566	
-0.115118	-0.358173	1517	
0.784319	0.555201	8852	
0.484802	0.026058	8091	
0.106527	-0.651456	3439	
-0.157507	0.714493	8952	
-0.754648	-0.415734	7062	
0.375618	0.893616	1594	
0.603987	0.775844	3516	
-0.738316	0.335525	1454	
0.409095	0.207178	4092	
-0.520666	-0.021649	2906	
0.145239	-0.672403	6452	
-0.437419	-0.661686	4422	
-0.041049	-0.185446	3353	
-0.228172	-0.274738	1378	
-0.205428	-0.048331	4701	
0.352385	-0.506945	3332	
0.079084	-0.814554	6676	
0.033038	0.800035	4355	
0.205690	-0.625820	2814	
-0.063960	-0.471673	8506	
-0.741375	-0.552363	2200	
-0.201468	-0.405795	5835	
-0.785964	-0.463953	8178	
-0.578854	0.399056	7117	
-0.199717	-0.365393	8460	
0.276227	0.148442	403	
0.261395	0.665359	2404	
0.299127	0.329865	8650	
-0.480785	0.126863	8093	
0.314346	0.497170	2748	
0.954796	-0.110282	3192	
-0.542018	-0.585501	2129	
0.441214	-0.771192	9452	
0.373724	0.641319	1135	
0.647470	-0.186449	3748	
-0.553221	-0.770881	9927	
0.197427	-0.247671	1188	
-0.086903	-0.158667	7407	
0.114219	-0.804554	9596	
-0.580125	-0.084596	1772	
0.302058	0.497471	3832	
0.111595	-0.021849	4594	
0.231921	0.734032	3390	
-0.874016	-0.059125	6348	
0.808226	-0.466063	8873	
0.621728	-0.585958	9783	
-0.128688	0.569158	6043	
-0.641894	0.481831	6097	
-0.409065	-0.822716	8162	
0.128245	-0.222069	8785	
-0.359291	0.597835	6923	
-0.220112	-0.621799	3009	
-0.770019	0.047961	387	
-0.225666	-0.596368	3154	
0.481858	0.189697	4279	
-0.253416	0.662833	4957	
-0.640926	-0.573745	4182	
0.715239	0.651618	3073	
-0.577104	-0.710611	6654	
0.670969	-0.085724	3588	
0.686605	0.057015	2642	
0.796358	-0.391831	5303	
0.546721	0.292170	8013	
0.199327	-0.288425	3224	
0.777449	-0.485609	6646	
0.384121	0.613998	465	
0.368742	0.009349	878	
-0.097884	0.537919	5281	
-0.253965	-0.923323	1368	
0.503810	-0.697023	4665	
-0.269965	0.539591	4999	
-0.056540	-0.974024	1703	
0.586721	-0.601598	5924	
-0.678687	-0.474972	9068	
0.539109	0.110855	5739	
-0.321016	0.354028	2563	
0.690148	-0.014927	1933	
0.532063	-0.361684	5679	
0.369136	0.222117	503	
0.282847	-0.595583	1822	
-0.699530	-0.451634	6426	
0.469626	0.400568	8569	
0.336769	-0.019815	629	
-0.849605	-0.286027	8615	
-0.563647	0.477802	1813	
0.263878	0.218072	889	
-0.796851	-0.187217	9251	
-0.292309	-0.810826	3694	
-0.858179	0.169601	7325	
-0.252026	-0.362545	4661	
-0.479924	-0.646894	3855	
0.622379	-0.159854	486	
0.693048	0.703649	2883	
0.243647	0.537605	7761	
-0.060741	0.756159	5107	
-0.754226	-0.190218	9702	
-0.583960	-0.617867	6756	
-0.255800	-0.006026	1581	
-0.256032	0.101779	6467	
-0.298667	0.394165	2603	
-0.508933	0.225148	5656	
-0.318035	-0.765439	8716	
-0.613556	-0.162980	1503	
0.233174	-0.824687	5783	
0.668841	0.144026	2301	
0.324697	0.372235	5582	
0.166315	-0.239206	2859	
-0.611255	-0.052472	7372	
-0.690414	0.309963	2350	
0.349881	0.156761	3773	
-0.622008	0.524842	6842	
0.091048	-0.115644	3740	
0.301926	-0.783770	6655	
0.710327	0.149709	2309	
0.081929	0.083806	766	
-0.607338	-0.171289	1503	
-0.156433	0.731747	8966	
0.186145	0.114580	4879	
-0.312450	0.677591	6299	
-0.274410	0.501870	7260	
0.590035	0.509447	7473	
-0.772890	0.047081	387	
0.647504	0.708563	1702	
-0.286321	-0.861411	6782	
0.679698	0.354954	7881	
-0.342516	0.663453	5971	
-0.289221	-0.857831	6782	
0.163445	-0.225362	2674	
0.072111	-0.912895	9480	
-0.605867	-0.158289	1881	
0.940590	-0.265261	7451	
-0.146776	-0.408358	4393	
0.497511	-0.744506	4747	
0.967430	0.144101	1578	
0.733938	0.129609	2580	
-0.165765	-0.824290	4555	
0.430375	-0.040458	4457	
0.234486	-0.574462	7415	
0.472447	-0.723603	5160	
0.740979	0.580225	706	
0.341014	-0.925118	6080	
0.521420	-0.673993	5325	
0.281398	0.384090	7793	
-0.707767	0.334746	2582	
0.626347	0.350854	1644	
-0.734229	0.268763	2253	
0.250188	-0.643672	3488	
-0.146214	0.723420	6391	
0.038038	0.752375	2956	
-0.365057	-0.526894	2892	
-0.079664	-0.437674	4658	
-0.817459	0.282292	6130	
0.847322	-0.394411	6258	
0.449627	0.622710	2219	
0.677296	0.721344	4741	
0.655276	-0.699227	4249	
0.675022	-0.646885	6762	
-0.857511	-0.126225	4641	
0.379375	0.100392	3822	
0.354779	0.009010	2558	
0.888021	-0.214222	6357	
0.036998	-0.229967	7869	
0.707111	-0.086742	9244	
0.272720	0.212293	889	
-0.880065	-0.079783	7577	
-0.688216	0.421836	4795	
-0.500972	0.210745	4477	
0.422087	-0.824491	1258	
-0.076726	0.536992	3793	
0.274921	0.449810	1560	
-0.569062	0.068027	9305	
0.095036	0.577268	2274	
-0.550308	-0.743761	1791	
0.065450	-0.804997	6676	
0.383449	0.023897	3620	
0.556036	0.517023	7175	
-0.143963	-0.936272	9461	
-0.419211	0.343616	6252	
-0.293284	0.422138	2626	
0.917887	-0.259830	1455	
-0.025013	-0.811680	4356	
0.092631	-0.012767	969	
-0.611152	0.455562	3931	
0.268582	-0.915972	9472	
0.104885	-0.390614	2717	
0.894868	0.287448	733	
0.326552	-0.599448	5040	
0.440396	0.638207	2219	
0.122131	-0.292807	2931	
0.264269	0.199760	305	
0.052376	0.694037	2364	
-0.657423	-0.448581	3261	
0.975394	-0.095515	2904	
0.025632	-0.464229	790	
-0.342823	0.220989	4281	
0.334941	0.318814	4022	
-0.464088	0.336802	6968	
0.284471	0.189981	291	
0.237220	-0.907884	4346	
0.636396	0.358830	2051	
0.595640	0.448485	7583	
-0.170450	-0.783727	2761	
0.281461	0.698220	4648	
-0.053418	-0.258033	6078	
-0.184158	-0.932782	9152	
0.570276	0.157868	9010	
-0.533423	0.172161	4113	
0.395028	0.074035	5724	
0.581711	-0.675892	8224	
0.470996	0.597880	8201	
0.580082	0.473663	1338	
-0.823094	0.273437	6989	
0.169270	-0.638520	2645	
-0.246366	0.777436	2337	
-0.504482	0.215394	4477	
-0.833835	0.145222	4043	
-0.788736	-0.165680	8930	
-0.017937	-0.643352	5519	
0.140397	-0.854634	8251	
0.282937	0.625601	1887	
-0.416748	0.571640	9868	
-0.648485	0.457814	549	
-0.657344	0.365657	1173	
-0.383541	0.629787	547	
-0.548175	-0.601624	2129	
0.388633	0.301346	4145	
-0.792756	0.178587	1384	
0.544585	-0.307018	1171	
-0.022184	-0.313410	6950	
0.425779	-0.768039	7657	
0.599296	-0.257770	2423	
-0.307574	-0.723582	7017	
0.494643	0.599157	9949	
0.897495	0.089311	764	
-0.075565	0.570507	6599	
-0.462915	-0.799248	6323	
-0.442459	-0.771921	7878	
0.154207	-0.425854	6723	
-0.320601	0.231176	8904	
-0.285634	0.502107	6188	
-0.854454	-0.060053	5283	
0.263958	0.458370	1560	
-0.776167	-0.482192	1922	
0.722401	-0.616217	5259	
-0.450821	-0.422687	4692	
0.695492	-0.117970	7883	
-0.724816	0.365980	2737	
0.645162	-0.575435	8921	
0.944343	-0.185807	6987	
0.375468	0.111131	4038	
-0.240416	0.037826	1399	
-0.003951	-0.157547	6587	
-0.049573	0.772739	5107	
0.363605	0.409172	3330	
0.368494	-0.828028	7797	
0.780165	-0.576897	4615	
0.024112	-0.349060	4606	
0.291906	0.371784	8940	
-0.015220	-0.824824	6390	
-0.493006	0.035873	864	
0.086974	-0.236461	7705	
-0.296926	0.119322	9002	
0.052166	-0.639833	9220	
0.666343	0.385164	9648	
0.055005	-0.676634	887	
0.951579	0.127925	535	
-0.312823	0.423014	5880	
-0.591632	-0.703529	6913	
-0.074994	-0.221061	3785	
0.512770	-0.373719	6153	
0.204696	0.189369	8456	
-0.061025	-0.502282	4100	
0.474233	0.302226	3533	
0.001648	0.531829	7478	
0.530489	-0.760856	5866	
-0.217197	-0.939966	5186	
0.102712	-0.028890	4324	
-0.618934	-0.159666	1579	
-0.205185	0.567920	8994	
-0.337759	-0.908908	7792	
-0.529393	-0.650902	6190	
-0.635961	0.461549	6127	
0.445510	0.153013	7268	
0.644584	0.068213	566	
0.765112	0.540047	8852	
0.436184	0.573012	8120	
0.909421	0.359150	4247	
-0.779892	0.118831	2586	
0.258515	0.684599	3407	
0.904377	-0.250513	1513	
0.119998	-0.041429	4515	
0.110845	-0.444436	5883	
0.464587	-0.412586	6294	
-0.315257	0.412771	5880	
0.551021	-0.317833	1269	
0.519386	-0.251928	788	
0.522205	-0.674014	5325	
-0.210664	-0.808852	3687	
0.733572	0.056534	5096	
0.538129	0.511931	8638	
-0.065037	-0.824142	3780	
-0.617764	-0.230179	7235	
0.492608	-0.781822	8207	
0.053752	-0.068301	9854	
0.659163	-0.229743	7623	
0.593523	-0.116315	9287	
0.895182	-0.187254	9036	
0.893922	-0.053177	4373	
-0.588301	-0.720898	467	
-0.089131	-0.954231	9054	
0.107896	0.720392	676	
-0.263060	0.023299	918	
0.032719	-0.473609	790	
0.891656	-0.114236	8470	
0.330711	0.606344	5327	
-0.575963	-0.379698	7414	
0.073035	-0.286502	2948	
-0.546303	-0.034806	1698	
-0.191050	0.167419	1710	
0.536136	-0.382405	6027	
-0.010329	0.687336	8152	
0.400388	0.211996	4291	
-0.302407	0.161200	801	
-0.730818	0.246430	6571	
-0.158397	-0.181942	9273	
-0.589364	-0.725053	467	
-0.011309	0.783769	3751	
0.071935	-0.170717	2146	
0.358076	-0.017725	8233	
-0.190621	0.541373	8392	
0.429777	0.584713	8120	
-0.293339	0.176456	716	
-0.414088	0.182261	7755	
-0.490457	0.077937	3379	
0.546927	0.446568	8518	
0.604794	0.738251	876	
0.448330	-0.004798	2439	
0.528726	-0.423838	8561	
-0.583892	-0.734073	467	
0.507334	-0.375225	5630	
0.371857	0.360147	6707	
-0.867203	-0.122052	6813	
0.961797	-0.025972	8635	
-0.562285	-0.715843	8402	
0.820759	-0.324637	7214	
0.939864	-0.102195	1481	
-0.463482	0.617497	1658	
0.718477	-0.467751	6117	
0.583660	-0.672324	8224	
0.816470	0.490437	1998	
0.705908	0.327224	8647	
-0.559745	-0.018443	4127	
-0.670212	0.490479	6073	
0.035048	-0.462126	790	
0.388979	-0.890697	4626	
0.124278	0.740569	854	
-0.618757	-0.591203	6866	
0.420073	-0.444079	4943	
-0.607405	-0.267219	1198	
0.088385	-0.354199	9608	
-0.217042	-0.378239	5854	
0.652792	0.710693	1702	
0.498277	-0.726877	5731	
0.006454	0.583381	7313	
0.453921	0.370069	5549	
0.771010	-0.454577	6619	
-0.782518	0.187895	1831	
-0.427058	0.643216	2584	
-0.063052	0.610890	7726	
0.330547	0.343508	5718	
-0.557427	0.024984	5761	
0.403914	-0.886381	4626	
0.136039	-0.315891	5332	
-0.161830	0.757006	6752	
-0.430799	-0.836977	9845	
0.693892	-0.102649	9110	
0.063125	0.513786	4099	
0.753998	-0.506950	7290	
-0.151741	-0.187347	7827	
-0.282259	-0.901109	7948	
0.397608	-0.063284	5597	
-0.685509	0.223963	7567	
-0.757514	-0.321650	8003	
-0.067873	-0.623988	4759	
-0.586950	-0.609646	4011	
0.336162	0.125285	3279	
-0.540567	-0.762346	9465	
0.558816	0.316079	9758	
0.898586	0.112682	7646	
-0.251515	0.279558	5949	
0.694700	-0.645950	5645	
0.691767	0.642762	304	
-0.699468	-0.416889	1228	
0.715956	0.164796	3791	
0.392999	0.405976	2351	
-0.395118	0.375941	8757	
-0.703294	0.235554	7363	
0.544328	-0.825706	7077	
0.278177	-0.847602	5797	
0.962050	-0.138575	5770	
-0.690927	0.358015	2815	
-0.511745	0.094967	6992	
0.230277	0.135301	3047	
-0.798349	0.266009	3741	
-0.060154	-0.988984	1703	
-0.518946	0.171203	4113	
0.115637	-0.062119	4889	
0.271419	-0.600917	692	
-0.135130	-0.906845	9620	
0.622771	0.471331	1718	
-0.206945	0.475400	2990	
0.197667	-0.420422	6026	
-0.669591	-0.572400	3982	
0.585898	-0.072296	9780	
-0.395659	-0.784540	8894	
-0.228030	0.434911	532	
-0.852964	0.093904	5278	
-0.329566	-0.739210	9227	
-0.237081	0.532252	5841	
0.721216	0.002926	3803	
-0.216091	0.539768	5198	
-0.499931	-0.791985	759	
0.027263	-0.405097	3083	
-0.063098	-0.365930	7758	
0.119449	-0.287427	2931	
-0.190152	-0.038823	5690	
0.524906	0.809581	1926	
0.415073	-0.097215	9095	
0.595102	-0.222989	2280	
0.151358	0.756403	435	
0.677751	-0.065153	1678	
-0.179677	-0.424709	1540	
0.709037	0.185174	3791	
0.544996	-0.400139	7263	
-0.364617	0.695610	7430	
0.595649	-0.108228	9187	
0.604892	-0.242324	1757	
-0.824723	0.091225	8573	
-0.124308	-0.346806	3404	
0.052032	-0.481583	4922	
-0.211352	-0.786372	2768	
0.574780	-0.681297	8224	
0.902791	0.314301	1507	
-0.270024	-0.554431	9751	
0.942548	0.067576	9116	
-0.178134	-0.863876	6608	
-0.527777	-0.397707	6576	
-0.068802	-0.639319	6643	
-0.670612	0.376239	587	
0.500752	0.052872	5361	
-0.417071	0.350679	6252	
0.405674	0.895915	1594	
0.914899	-0.342256	4296	
-0.283354	0.727029	5497	
-0.041782	-0.223839	5230	
-0.759935	-0.049350	8096	
0.351416	0.089779	4166	
0.032482	0.792184	4355	
0.596102	-0.640551	9522	
-0.652610	-0.274645	2140	
-0.510998	-0.397192	6686	
0.340541	0.200915	2935	
0.108678	-0.361172	1031	
-0.633667	-0.337678	1750	
0.113845	-0.346282	5043	
-0.150720	-0.922423	9823	
0.210444	-0.299878	2908	
-0.604652	-0.306024	8125	
-0.369640	-0.849260	7129	
-0.529441	0.502289	1675	
0.265435	0.200377	305	
-0.605141	0.009939	1763	
-0.701049	0.234093	7363	
0.373171	0.609305	6647	
0.743148	-0.625605	3415	
-0.191034	-0.390521	8721	
0.648525	0.082527	566	
0.154855	0.527625	5983	
0.386582	0.249483	3942	
0.959427	0.044435	2167	
0.802602	-0.459973	8873	
0.336932	-0.879934	1600	
-0.276684	-0.912662	8284	
-0.881493	-0.081503	7577	
-0.763986	0.009543	6493	
0.479382	0.498047	1938	
-0.258503	0.391813	2522	
0.126082	0.067049	635	
-0.457565	0.062317	9419	
0.013677	0.610091	3933	
0.287787	0.661137	1796	
-0.472395	0.577248	3571	
-0.312722	0.687831	6299	
0.336857	0.306791	379	
-0.034879	-0.810884	4356	
-0.023696	-0.648125	5519	
0.244617	0.730292	3390	
0.301417	-0.617682	3509	
-0.736406	0.071250	2013	
-0.092355	-0.153632	7407	
0.549509	-0.753370	4578	
0.639186	-0.612727	8724	
0.082462	-0.494306	3232	
-0.266603	0.319502	7581	
0.430497	0.427381	8859	
-0.495022	-0.626410	9932	
0.623595	-0.048238	3797	
-0.774067	-0.058294	8096	
0.198083	-0.841542	5285	
0.854385	-0.360212	3036	
0.655207	-0.201285	5006	
-0.270568	-0.839402	5754	
0.960878	-0.113289	4300	
-0.322640	0.387323	3218	
-0.607349	-0.668744	6546	
-0.130431	-0.919935	9620	
-0.793535	0.317549	4706	
-0.206591	0.150655	5780	
0.871423	0.358218	385	
0.910999	0.190157	1366	
-0.149542	-0.250732	7995	
-0.523473	0.105349	7149	
0.021701	-0.263989	1629	
-0.307551	-0.860996	7261	
-0.422577	0.411281	3277	
0.407633	0.250835	4189	
-0.259044	0.725828	2654	
-0.275586	-0.013890	5813	
-0.700751	0.362922	2436	
0.680026	0.319692	8066	
0.274159	-0.595455	692	
-0.552189	-0.587618	2123	
0.003805	-0.839910	6064	
-0.229677	-0.884618	7805	
-0.496285	-0.675779	7512	
0.109973	-0.234589	8987	
-0.495209	0.064310	4987	
0.048009	-0.286114	2374	
0.062965	-0.153935	8568	
-0.703447	0.361635	2436	
0.348491	0.369346	2011	
0.891050	-0.275503	8321	
0.519294	0.447393	7389	
0.324346	-0.604247	5040	
0.331411	0.484419	2434	
-0.748687	-0.016344	3771	
0.255148	0.527984	7502	
-0.263676	-0.779528	1975	
-0.754715	-0.047170	6784	
0.096381	-0.636675	8353	
-0.601208	0.534298	5088	
0.035011	-0.192562	3355	
-0.531770	0.134935	6404	
0.901343	-0.182455	9924	
0.682186	0.711160	4741	
-0.235897	0.177828	7472	
0.555128	-0.234106	762	
-0.199433	-0.391241	8589	
0.231312	0.182739	3089	
0.525951	-0.361497	6153	
-0.603253	-0.327373	7393	
-0.039447	0.613667	8960	
0.663754	-0.105572	2677	
0.366812	0.115482	4343	
0.706309	0.273075	7852	
0.637682	-0.674749	9315	
0.523742	0.504184	9105	
-0.417117	0.689252	1909	
-0.576041	0.436369	3007	
0.883767	0.212965	4042	
-0.043834	0.761781	2321	
0.392519	-0.540641	8491	
-0.388579	0.264165	6606	
-0.041303	0.760375	2321	
0.269075	0.145755	403	
-0.068600	-0.414757	3734	
0.402975	-0.731912	6095	
-0.357865	0.309952	2079	
-0.131591	-0.479430	5970	
-0.695079	-0.460203	7776	
0.185676	-0.943069	2770	
0.881780	-0.232923	6357	
0.387004	-0.522403	4858	
0.647071	0.420453	9946	
-0.814967	0.230912	3915	
0.594646	-0.093055	2204	
-0.060920	-0.827853	3780	
-0.152919	-0.359999	4328	
0.433678	-0.473005	7953	
0.952556	-0.024024	9655	
-0.308591	0.508231	8745	
-0.641899	0.404920	5305	
-0.270063	0.465754	4143	
-0.116638	-0.439898	4678	
0.289989	0.644637	1796	
-0.218332	-0.256229	3210	
0.408359	0.218483	4234	
-0.197171	0.512909	6922	
-0.357295	0.430029	871	
-0.146907	-0.383262	4378	
-0.312419	-0.728537	9799	
-0.878667	-0.017447	6978	
0.420362	0.531239	9433	
0.782528	-0.578291	4615	
-0.492592	-0.627467	9932	
-0.077845	-0.645065	6353	
-0.380795	0.175932	4693	
-0.822338	-0.217182	7153	
-0.361438	0.421177	344	
-0.685612	0.295708	2018	
-0.339853	-0.790462	9217	
0.218035	0.134469	6880	
0.415589	0.886516	6706	
0.871560	-0.302637	479	
-0.779098	-0.093136	6780	
0.370971	-0.891130	8422	
0.684185	-0.631962	4617	
-0.193304	-0.632311	1660	
-0.647128	0.397558	1335	
0.156536	0.561746	5209	
-0.650946	-0.458457	3135	
0.373501	0.203309	1108	
0.312514	0.633474	529	
0.342610	0.449645	6584	
-0.819344	-0.379096	8661	
0.711952	-0.641536	5657	
0.150580	0.121464	5010	
0.424166	0.353896	4582	
-0.096304	-0.916022	8876	
0.068948	0.724754	3041	
-0.398487	-0.472568	600	
-0.086100	-0.964069	7742	
0.552086	-0.248664	1892	
-0.139003	0.521842	7071	
-0.298708	-0.002702	7387	
-0.270942	-0.832970	4681	
-0.717103	0.401090	5297	
-0.241510	-0.016760	3077	
-0.828561	0.065569	8190	
0.661327	0.297206	7084	
-0.726090	-0.487897	5848	
0.914443	0.124259	535	
0.947684	0.029891	2167	
0.066527	0.574040	3505	
-0.261713	0.009855	1428	
-0.468289	0.191454	9381	
-0.165037	0.519561	7064	
-0.750965	0.195662	1530	
0.080959	-0.056971	1043	
-0.123155	-0.422214	4018	
-0.040571	-0.475621	9250	
-0.562572	0.043830	7779	
0.588302	0.307210	8979	
0.744909	0.641283	2959	
0.448083	-0.443087	8686	
0.306225	0.321855	9851	
-0.276594	0.425271	2577	
0.708568	0.309621	8192	
0.154485	0.107716	5837	
-0.805039	-0.178544	8197	
0.458398	0.261555	3753	
0.337524	-0.863851	9548	
0.266211	0.678161	3407	
-0.009378	-0.250557	5352	
0.217293	0.166905	6338	
-0.427476	-0.441856	2520	
-0.204173	-0.007770	3629	
-0.028448	-0.974494	8730	
-0.132480	-0.324193	1601	
0.187210	-0.914900	7822	
-0.380049	-0.716096	6325	
0.027943	-0.929088	9598	
0.213685	-0.325358	5913	
0.676431	-0.603512	3005	
-0.251116	0.689439	6288	
0.579966	-0.175774	8486	
-0.141059	-0.824351	3635	
0.571401	0.407958	989	
0.095049	0.725412	3041	
-0.546033	0.616332	5128	
-0.855008	0.047247	8179	
-0.363786	-0.809703	4026	
-0.358584	-0.837867	7129	
-0.051903	0.733826	3647	
-0.430911	0.581394	9221	
0.173945	-0.640647	3457	
-0.628556	-0.699019	1701	
-0.222749	0.573428	7416	
0.030599	-0.469795	790	
0.401229	-0.837757	5587	
0.346110	-0.025883	8435	
0.931820	-0.248056	1455	
0.587087	-0.631811	8861	
0.035926	-0.822609	5625	
0.848778	-0.229746	6179	
0.317475	0.145787	4557	
0.419247	0.342237	4582	
-0.566317	-0.368215	8054	
-0.779753	0.082903	9554	
0.190822	0.182706	1034	
-0.792071	0.089420	2721	
-0.188832	0.054779	6420	
