time = 19.6	Re = 1	rotation = 3.11928
-0.138242	-0.611983	2059	
-0.447536	0.304197	4991	
-0.061546	-0.936815	955	
-0.461814	-0.551231	694	
0.024392	-0.718028	708	
-0.794574	0.008680	549	
0.616660	-0.428328	5418	
0.246746	-0.360579	5552	
-0.422998	-0.853901	1997	
-0.148473	0.586533	785	
0.437636	-0.454295	3919	
0.288645	0.467700	2055	
0.099939	-0.887300	8162	
0.496899	-0.570099	6711	
0.128913	-0.714571	2400	
-0.433505	0.754812	6181	
-0.246794	0.614710	5810	
0.679441	0.454155	8419	
0.079392	-0.615107	9751	
-0.428523	0.733533	5652	
-0.320542	0.720897	2008	
0.214412	0.631466	8009	
-0.563722	-0.672119	6944	
0.090079	-0.680753	376	
0.696662	-0.024171	7118	
0.289048	0.767154	8813	
0.483263	0.634782	8612	
0.716218	0.110818	1213	
-0.722696	0.356293	1909	
-0.489374	0.075579	8806	
-0.192078	0.795481	9032	
-0.620179	0.180774	5777	
0.223238	-0.319624	8543	
-0.171850	-0.865423	9857	
-0.646808	-0.090454	2491	
-0.742054	0.245285	1658	
0.574794	-0.513652	7807	
0.814899	-0.379771	6760	
-0.218121	-0.131127	932	
-0.775217	-0.502352	8736	
-0.834468	-0.302169	7237	
0.104304	-0.136458	559	
-0.130752	-0.375603	4927	
-0.246816	-0.197025	315	
-0.612461	0.593708	4932	
-0.336272	0.007312	6100	
-0.906246	-0.013098	6150	
0.546789	-0.776780	9529	
0.485628	0.163563	8070	
-0.513268	-0.548537	4896	
0.022482	0.820370	6713	
0.059460	-0.865084	289	
0.896623	-0.350255	1914	
-0.014495	0.591088	2748	
-0.006557	-0.553709	1999	
0.067987	-0.441565	8855	
0.763552	0.009010	5306	
-0.414276	-0.021256	4357	
-0.086935	-0.903464	6654	
0.690714	-0.681521	5484	
0.179072	-0.295995	5161	
-0.394190	0.077205	5861	
-0.769904	-0.280672	2895	
-0.310352	-0.579891	7728	
0.057824	-0.371525	3050	
-0.146777	-0.522670	7540	
0.177226	0.632634	7650	
0.041501	-0.727665	708	
-0.327073	0.595112	6719	
0.957393	-0.061347	8461	
-0.154105	-0.234845	9770	
-0.855204	-0.332021	9923	
0.254231	-0.387190	1342	
-0.604416	0.247576	5508	
-0.386052	0.340363	5441	
0.213163	-0.053444	5845	
-0.525875	0.039379	4852	
-0.191930	-0.011671	577	
0.210107	-0.903703	9018	
-0.385350	-0.885597	1396	
0.057572	0.369757	1568	
0.567214	0.010162	1333	
-0.426709	-0.244808	711	
-0.479873	-0.843717	2270	
-0.818181	0.154020	6763	
0.363422	0.735245	1739	
0.248818	0.561671	4129	
-0.578865	-0.169304	4311	
0.908732	0.211233	1127	
0.203181	-0.686188	3788	
0.944260	0.250262	4118	
-0.090019	0.790309	7356	
0.507825	-0.526441	5345	
0.788310	-0.510160	8446	
0.059180	0.412593	3212	
0.125326	-0.142446	3343	
-0.442505	0.475854	3440	
-0.147030	-0.233852	9519	
-0.638829	0.114292	9962	
-0.401665	0.493135	9219	
-0.186667	-0.839443	7667	
-0.811555	-0.176050	3646	
-0.228681	-0.717984	1417	
0.196460	-0.700888	4486	
-0.782503	-0.247997	2567	
0.560908	-0.062435	4978	
0.147798	-0.912502	6083	
0.022148	-0.066100	810	
-0.593729	-0.402042	2360	
-0.617857	0.034826	6161	
0.732504	-0.549066	5998	
0.731526	-0.516527	9330	
-0.833009	-0.412258	1799	
-0.289715	-0.914498	8227	
0.585135	-0.429727	5558	
-0.027356	-0.564955	6583	
0.166786	-0.117614	2471	
0.711624	-0.550372	5485	
0.074474	-0.686284	6186	
0.521615	0.320598	8598	
0.111695	-0.353466	1683	
0.358162	-0.499137	3319	
-0.060749	-0.223901	3482	
-0.658110	0.062119	7004	
0.370418	-0.579099	5878	
-0.498397	0.282328	7218	
-0.144456	-0.482823	4479	
0.160017	0.775576	940	
0.332143	-0.379717	7800	
-0.824989	-0.437046	1482	
0.772871	0.036758	588	
0.003657	-0.365819	4540	
0.300750	0.294011	4045	
-0.210546	-0.177390	5456	
0.266964	-0.670881	5299	
-0.134006	-0.454134	4392	
-0.232529	-0.396640	4091	
-0.277537	-0.581330	516	
-0.290955	-0.663673	4596	
0.780484	0.549258	2167	
0.375412	0.263709	4013	
-0.673309	-0.010130	5709	
-0.812845	-0.467051	9124	
-0.587553	0.283891	7450	
-0.442216	0.022933	1474	
-0.726370	0.479185	6849	
0.941289	-0.198678	6424	
-0.855131	-0.305804	6055	
0.471022	-0.749325	5200	
0.879918	-0.346084	1045	
0.654590	0.416029	6703	
0.156589	-0.846468	9217	
0.095561	-0.886391	8162	
0.917460	0.246706	3180	
0.032621	-0.733395	708	
0.512894	-0.333922	6034	
0.059168	0.835519	983	
0.164794	-0.139602	4348	
0.264354	-0.935220	8400	
0.682406	-0.301235	318	
-0.830199	0.167754	6964	
-0.157715	0.616519	3153	
-0.356256	-0.566924	6694	
0.121976	-0.285811	293	
0.349483	-0.130504	5047	
0.784012	0.562520	2167	
-0.064301	-0.881206	9444	
-0.255331	-0.113290	7936	
-0.477040	-0.060735	3123	
0.410503	-0.797419	5889	
-0.131869	0.800690	9228	
0.675892	0.370988	388	
-0.442386	-0.287505	461	
-0.432809	0.071958	2037	
0.526824	-0.317804	5000	
0.290121	-0.929799	6088	
0.070010	-0.292590	8265	
0.754497	0.110645	2349	
-0.692825	-0.639326	1874	
-0.523042	-0.527246	4548	
-0.214578	0.029132	4680	
0.433300	-0.800108	8876	
0.328252	-0.377293	7800	
-0.551196	-0.770254	8645	
0.369112	0.166043	5597	
0.512120	0.573318	3053	
-0.464748	0.643692	3751	
0.447087	0.433020	1013	
-0.817026	0.187072	5923	
-0.301145	0.504568	3142	
-0.794306	-0.492015	9618	
-0.540182	-0.004973	9230	
0.833867	-0.344581	5897	
-0.079852	-0.030369	8949	
0.508050	-0.801563	8910	
0.863833	0.378072	363	
-0.488285	0.616907	5107	
-0.341908	-0.671939	8331	
-0.434479	-0.046896	2841	
-0.236515	-0.258661	3876	
0.378580	0.697698	606	
0.501452	-0.852354	7862	
-0.266278	-0.856797	3491	
0.935739	-0.262639	5870	
0.258277	0.763683	8044	
0.088866	-0.607713	9730	
-0.358215	0.413537	4494	
-0.287187	0.795889	4601	
-0.102437	-0.985474	4963	
0.264512	-0.567128	5379	
0.062696	0.343426	1291	
-0.378588	0.547295	4103	
-0.552722	-0.738352	8702	
0.354588	-0.669826	1491	
-0.129051	-0.093015	5555	
0.102217	-0.076098	7796	
-0.870543	0.060859	351	
-0.604715	0.091553	5699	
-0.830886	-0.277651	6180	
-0.113225	-0.047609	4593	
-0.532408	0.675198	5317	
-0.795283	0.116638	5088	
-0.246615	-0.183097	315	
-0.352097	-0.683139	8409	
-0.236570	-0.181809	8889	
-0.761144	-0.546319	2168	
0.172895	-0.229333	3130	
0.252178	-0.246646	6131	
0.066904	-0.325644	1521	
0.150345	-0.521392	5610	
0.677592	0.687902	493	
0.285225	0.288184	5724	
-0.640259	-0.032449	1270	
0.740196	-0.192470	1024	
-0.568796	-0.398375	1723	
0.301885	-0.110122	1188	
-0.403926	-0.635780	8895	
-0.670979	-0.038779	3879	
0.684399	0.382309	948	
-0.617031	0.025394	5629	
-0.643682	-0.104756	2424	
-0.373932	0.743690	3631	
0.306485	-0.228350	7005	
0.159241	-0.095857	2297	
-0.806820	-0.033325	4795	
0.088627	-0.888129	897	
0.949351	0.091907	8750	
0.469864	0.266322	5953	
0.924605	-0.191231	6762	
-0.725689	-0.503543	9644	
0.516027	0.255924	9306	
0.264032	0.627982	6351	
0.363555	0.723529	1227	
0.378390	0.439550	6896	
-0.260806	-0.232794	3107	
0.480439	0.858717	2269	
0.873036	-0.438150	7381	
0.724599	0.266542	2165	
0.212029	-0.399404	7746	
0.019075	0.759397	9417	
-0.003375	0.588357	2748	
0.781493	0.056324	4654	
0.036781	-0.876343	7747	
0.541993	0.209633	9545	
0.510000	0.209783	7768	
-0.480125	0.279701	5464	
0.107513	-0.269180	8019	
0.525203	0.357448	5994	
0.099392	-0.282560	7476	
-0.475269	-0.809307	1784	
0.037768	-0.167458	7369	
0.540057	0.044086	6384	
-0.703469	-0.604951	536	
0.673709	0.268928	411	
-0.440431	0.291459	4034	
0.599618	0.000615	9070	
0.398642	0.685855	9967	
0.250240	-0.667873	5299	
0.650977	-0.721068	5439	
0.327295	-0.138218	3224	
-0.575377	-0.184451	8485	
-0.268802	-0.029050	6433	
-0.511833	0.165276	775	
0.949880	-0.139327	5259	
0.572399	-0.727839	9338	
0.064254	-0.940307	975	
-0.499062	-0.815192	2470	
-0.751209	0.461933	6528	
0.012789	0.767940	2219	
-0.209564	-0.673064	8517	
-0.099303	-0.059777	8108	
-0.106661	0.496964	3361	
-0.396521	-0.345175	1893	
-0.431397	-0.210043	598	
0.404334	-0.597454	9937	
0.687227	0.273792	313	
0.729549	0.142234	1777	
-0.460398	0.103116	2563	
-0.784235	-0.176693	2753	
0.144082	0.642315	1889	
0.709919	-0.286967	3372	
-0.607195	0.318937	5039	
0.222156	0.735450	1418	
0.205849	-0.447589	9295	
0.256823	-0.896737	8314	
0.151243	-0.873984	4026	
0.152606	-0.048099	3300	
-0.083917	-0.047169	8844	
-0.471862	-0.136555	9189	
-0.693517	0.382982	1478	
-0.606162	-0.102475	1493	
-0.093418	0.765090	4564	
-0.517367	-0.709344	2221	
0.667710	-0.644475	8548	
-0.604718	-0.347546	5333	
-0.774405	-0.420483	5528	
0.932313	-0.258467	4758	
-0.135483	-0.237078	2418	
-0.877358	-0.199862	637	
-0.484631	-0.797902	1138	
-0.314761	0.798897	6607	
-0.089469	-0.368854	5110	
0.936545	0.055446	8873	
0.914244	-0.155553	4617	
0.348864	-0.305061	5461	
0.282299	-0.554569	4759	
0.157948	-0.377422	2537	
-0.702282	-0.588533	767	
-0.200223	-0.607074	6328	
-0.520557	0.162790	775	
0.737491	0.181614	2261	
0.013555	-0.573247	2159	
0.181291	0.787448	1714	
-0.300273	-0.674799	4596	
-0.342423	0.566848	5909	
-0.682285	0.413154	7652	
-0.739651	-0.393843	8573	
-0.646108	-0.651501	8811	
-0.824884	0.113423	5896	
0.034852	-0.346422	2894	
-0.232813	-0.583839	1202	
0.139118	-0.358804	2593	
-0.006541	-0.360508	4540	
0.166030	0.791284	1714	
-0.424894	0.033334	8964	
0.750800	-0.554468	3016	
-0.448598	-0.553038	994	
-0.615746	0.298848	5611	
-0.414855	-0.099612	7445	
0.119557	0.747741	9531	
-0.377553	-0.093885	4894	
-0.815909	-0.040070	5297	
0.060849	0.754010	8201	
0.096382	0.641127	6995	
0.331606	0.761172	6425	
0.069309	-0.416171	8135	
0.397533	-0.485151	7725	
0.755241	-0.525832	9548	
0.738052	0.653054	2771	
-0.095587	-0.356248	596	
-0.598295	0.216975	4857	
0.331718	-0.131337	2908	
-0.406028	0.335499	5773	
-0.625731	0.186794	5777	
0.530285	0.140698	5369	
-0.444061	-0.288333	461	
-0.592263	-0.331812	2416	
-0.117493	0.580147	1501	
-0.222742	-0.698165	1337	
0.348403	-0.860976	9712	
0.065949	-0.709807	6186	
0.592782	0.567645	2779	
0.652497	0.313655	1235	
0.867303	-0.251912	8224	
0.749307	-0.070552	4526	
-0.593240	0.317248	7485	
-0.183738	-0.374920	7684	
0.746628	-0.083044	7923	
-0.393865	0.394587	5973	
0.239077	-0.188604	2034	
-0.456098	-0.724991	9077	
-0.147973	-0.317755	4733	
0.253314	-0.065871	2535	
-0.659160	0.476594	5563	
0.000818	-0.961315	1925	
0.692416	-0.595361	8955	
-0.482667	0.454102	3442	
0.152293	-0.721319	3408	
-0.355802	0.773166	6441	
-0.613694	0.035073	6161	
-0.778108	-0.273539	2895	
0.320546	-0.195651	9696	
-0.508722	0.418861	3059	
0.922098	-0.239374	3699	
-0.426999	-0.288484	8584	
0.490667	0.633517	5029	
-0.155418	-0.199150	1064	
0.258827	-0.131551	2679	
0.281003	-0.648955	777	
0.407857	-0.245843	6026	
-0.505580	0.267089	7260	
-0.162823	-0.153857	4770	
-0.233923	-0.237899	464	
0.304677	-0.177101	9756	
-0.759535	0.208335	3017	
-0.697553	0.532155	5798	
-0.215746	-0.665236	8517	
0.702303	-0.673494	5484	
-0.692254	0.384056	1478	
0.170035	0.642187	1388	
-0.208943	-0.450335	3672	
-0.628515	0.551339	3601	
-0.227680	-0.247102	928	
0.425260	0.675703	6793	
-0.829725	-0.213265	4807	
-0.347598	0.416787	3617	
0.510651	0.836115	6533	
0.689867	-0.613998	9980	
-0.159712	0.758304	6036	
0.213731	-0.941391	1348	
0.423131	-0.830361	9346	
0.109453	0.660289	6061	
0.476395	0.646950	7587	
-0.315402	-0.086128	5584	
-0.431700	0.639761	3181	
-0.488853	0.287877	6032	
0.251381	-0.660120	5299	
-0.398047	-0.052065	2607	
-0.877843	0.159255	8723	
0.566867	-0.773042	9050	
-0.251129	0.456284	4180	
-0.470622	-0.012929	6585	
-0.494392	-0.783492	8564	
0.603893	-0.400851	6296	
0.483203	0.216116	6497	
-0.239183	-0.938242	3074	
-0.598231	0.222415	4857	
-0.156613	-0.092361	4501	
-0.127748	-0.566108	9117	
-0.786814	-0.381537	5278	
0.000564	0.828968	6621	
0.100217	-0.554341	8324	
-0.401162	0.730019	3779	
-0.529181	-0.361543	5993	
-0.835383	0.211599	6974	
0.885572	-0.250352	2058	
0.923911	-0.210815	4249	
-0.261735	-0.092012	8534	
0.000908	-0.567067	2159	
-0.406236	-0.270741	3424	
-0.158331	-0.122118	3849	
0.069122	0.786865	9389	
0.030831	0.136369	665	
0.270444	-0.149968	2890	
0.205060	-0.109288	9348	
0.554851	-0.264810	8312	
-0.547290	0.008652	6544	
0.803252	0.566124	3972	
-0.461649	0.462499	4275	
-0.434615	0.111124	2464	
-0.119567	-0.162018	5275	
-0.032590	-0.729431	551	
-0.234736	0.469037	4099	
-0.458031	0.667085	4383	
-0.537072	0.154442	344	
-0.011024	-0.927725	2075	
0.479075	-0.548712	5033	
0.188606	-0.384483	4528	
-0.382397	0.366579	5382	
0.480512	0.172679	8070	
0.094825	-0.537690	4484	
-0.146797	-0.963861	2556	
0.321263	-0.244376	7116	
-0.137135	-0.924569	1701	
-0.788920	0.162183	4349	
-0.323722	-0.874320	2200	
0.048572	-0.159121	6903	
0.304440	-0.855025	7070	
0.719138	-0.061930	3497	
-0.621758	0.090519	6293	
-0.794920	-0.243144	2567	
-0.475567	-0.508839	2443	
0.609307	-0.399401	6296	
0.318321	0.780630	8853	
-0.553949	0.653748	4119	
-0.805651	-0.369163	9242	
-0.745685	-0.525389	8698	
0.685538	-0.245758	9222	
0.705877	0.090941	522	
-0.291868	0.598595	9834	
-0.835428	-0.429047	1482	
-0.422560	-0.478943	1503	
0.167498	-0.125518	2724	
0.066715	-0.926667	839	
0.286866	0.362087	9871	
0.876837	-0.401574	8719	
-0.040248	-0.864863	526	
-0.755334	-0.315469	4170	
0.537678	-0.698731	5696	
-0.393848	0.419923	6611	
-0.475647	0.004937	6585	
0.523621	0.223532	9432	
