time = 29.8	Re = 1	rotation = 4.74266
0.172510	0.260901	7095	
-0.691331	0.538787	3548	
0.402294	0.592568	1795	
0.626593	0.370701	7094	
-0.030289	0.413104	2916	
0.136729	0.407795	4528	
0.781874	0.571591	2556	
0.270760	0.383426	9262	
0.346178	0.608435	2540	
0.089254	-0.002444	427	
-0.294584	0.421466	9355	
0.938043	0.223386	2470	
-0.138934	0.815218	6655	
-0.322353	0.175726	2172	
0.832824	-0.015308	4722	
-0.054357	0.883746	6319	
-0.203880	0.263577	3887	
0.113117	0.469388	9423	
0.040372	0.479992	1948	
-0.315847	0.774156	3667	
0.795588	-0.083625	5262	
-0.206163	-0.948731	8729	
-0.306521	0.827226	6760	
-0.243040	-0.889425	7817	
0.695985	0.517729	6485	
0.393254	-0.643274	1023	
0.518221	0.357552	2357	
0.275426	0.255867	4371	
-0.759065	0.446480	6129	
-0.643441	0.382005	2261	
-0.379509	-0.652901	7467	
-0.003693	0.877493	4976	
-0.311096	0.144143	9426	
0.386428	0.511189	5190	
-0.111864	-0.616860	2049	
-0.181382	-0.024543	5872	
-0.024589	0.817308	3472	
-0.069138	0.623124	781	
-0.060082	0.353699	4466	
-0.683918	0.235750	1235	
-0.451172	0.229195	895	
0.062608	-0.976915	5404	
0.903855	-0.312115	2961	
0.228890	0.970238	7862	
-0.762553	-0.285284	1820	
-0.123075	-0.935233	9049	
-0.863833	0.152777	6977	
-0.253306	-0.759890	2751	
0.131198	0.127172	5056	
-0.877253	-0.122586	7600	
-0.156540	-0.650464	5909	
0.285668	0.835334	6926	
-0.545535	-0.133318	4639	
0.372190	0.754729	3687	
0.485095	-0.239501	1690	
0.817373	0.015890	2065	
0.019548	0.301911	2812	
-0.064872	-0.979823	6231	
-0.500590	-0.554719	1135	
-0.322147	0.790953	4290	
-0.098490	0.524248	4033	
0.309524	0.653780	5538	
0.007482	0.853800	8251	
0.676808	-0.376301	3268	
-0.606637	0.403442	869	
-0.318896	-0.579835	1659	
0.768367	0.612852	2276	
0.241932	0.302613	3468	
0.366053	-0.001536	3374	
0.103645	0.223239	4468	
-0.492640	-0.795405	9017	
0.343852	-0.851821	8208	
-0.394886	-0.107899	1237	
0.216325	0.117055	3482	
-0.345895	0.210231	6728	
0.447358	-0.650891	4349	
-0.224038	0.797734	4370	
-0.534879	0.244353	6734	
0.445405	-0.675551	4349	
-0.250607	0.225116	715	
-0.000775	-0.695699	5405	
0.472242	0.677917	9893	
0.139793	0.700309	9937	
0.006015	0.637033	3919	
0.165957	0.862859	6873	
0.865425	0.414553	5083	
0.448883	0.362339	6159	
-0.200033	0.263925	3887	
-0.528034	0.647998	8149	
-0.461183	-0.245330	2402	
0.058521	0.815575	9596	
-0.693993	0.480531	4423	
0.256652	0.442181	2776	
-0.063466	0.289806	3162	
-0.640780	0.329490	7366	
0.728597	-0.021535	2108	
-0.742057	0.031327	2382	
-0.566134	0.470272	400	
0.108386	-0.607336	7416	
0.721672	0.465075	6866	
0.274218	-0.875866	8831	
0.901327	-0.249573	828	
-0.053738	0.240272	5092	
-0.751675	0.112941	6068	
0.176620	0.276324	1521	
0.917286	-0.326448	4251	
0.476656	-0.250865	1986	
-0.470839	-0.794421	9017	
0.723841	-0.348474	1831	
0.623783	0.552732	984	
0.075627	0.420558	4668	
-0.083746	-0.613990	8960	
-0.093412	0.304531	7733	
-0.729240	-0.619591	468	
-0.367258	0.655380	1232	
0.361319	-0.030114	9293	
0.519360	-0.182366	7841	
-0.194105	0.414422	1466	
0.347811	0.396983	1559	
-0.005810	-0.682537	5405	
-0.103048	0.370269	4628	
-0.584753	-0.528765	2290	
-0.452887	0.589675	6758	
0.267135	0.666735	777	
0.421938	-0.504948	7004	
0.924907	-0.161455	6378	
-0.442693	-0.645044	7018	
-0.723401	-0.496802	7713	
0.110241	0.414599	4534	
0.960703	0.016218	494	
-0.596320	-0.095188	5891	
-0.573799	0.228034	6496	
-0.525105	0.485089	2975	
0.487393	0.689995	9893	
0.714967	0.654557	2799	
0.764638	0.617805	2685	
0.663824	-0.465466	1454	
0.517334	0.235128	1401	
-0.536836	0.042616	1894	
-0.443666	-0.526830	5327	
0.810781	0.052902	8913	
0.134241	0.188935	3112	
0.051830	0.073220	8378	
-0.373935	-0.194507	4031	
-0.102296	0.620337	690	
0.062804	0.815787	6536	
-0.478157	-0.642592	7402	
-0.615779	0.147387	8389	
0.063700	0.474162	790	
-0.754467	0.526363	6258	
0.282168	0.340791	5719	
-0.517416	0.742666	8724	
-0.651106	0.262898	3738	
0.252325	0.368534	7832	
0.429177	0.305711	3194	
0.198916	0.687048	4839	
0.337181	0.370658	5694	
-0.482644	0.126943	863	
0.213320	0.556131	2273	
0.757506	-0.591658	8524	
0.789926	-0.097181	8691	
-0.865988	-0.240660	7653	
-0.281628	0.679110	318	
0.540206	-0.403377	3104	
-0.937114	-0.163289	8646	
-0.164385	0.337120	5047	
0.095730	0.132493	7369	
0.133684	0.801657	4384	
0.154354	-0.588572	4260	
-0.043404	0.584855	6971	
0.103032	-0.068765	4516	
-0.745194	0.179032	6591	
0.346162	0.802058	6318	
0.059572	-0.931825	6207	
-0.854778	0.098747	6410	
-0.353187	0.344919	6570	
0.415687	-0.689078	4409	
-0.900398	0.184115	8735	
-0.040898	0.202016	2471	
-0.174078	0.677825	3509	
-0.466149	0.411555	1171	
0.265751	-0.725235	497	
0.238571	0.592957	5809	
0.393953	-0.157429	7353	
-0.245659	0.661577	6924	
0.198896	0.829673	5235	
0.935220	0.250643	2194	
-0.806205	0.429532	8581	
0.559186	-0.367299	4673	
0.510557	-0.415034	2671	
-0.530626	-0.714046	4009	
0.373019	-0.050087	9215	
-0.128600	0.289208	9148	
-0.218393	-0.891408	5653	
0.150383	0.707097	9811	
-0.596959	-0.192515	9959	
-0.271103	0.348132	4897	
-0.736752	-0.612287	876	
-0.841871	0.184267	9624	
-0.475361	0.167331	4988	
-0.376178	-0.899995	5185	
-0.757569	0.360664	2896	
0.818833	0.163124	8737	
-0.646487	-0.149027	6693	
-0.206526	0.190232	6472	
0.626354	-0.255208	2445	
-0.366925	-0.563628	1879	
0.397036	0.399490	1785	
-0.682994	0.001560	3305	
0.815453	0.189672	9601	
-0.049829	0.606207	1667	
0.400060	-0.209526	8497	
-0.081843	0.883469	6269	
-0.688705	-0.350423	1952	
0.378786	0.306362	6808	
0.743885	-0.280020	2422	
-0.354427	0.784111	5401	
0.500333	0.720281	4026	
0.026561	0.066272	810	
0.777004	0.282062	6887	
0.085541	-0.670267	3366	
0.801243	0.577048	4742	
0.085574	0.589675	9075	
-0.747686	0.130575	6596	
-0.004752	-0.750990	9234	
0.265167	0.802941	4536	
-0.413299	-0.155760	7886	
-0.312764	-0.094554	6015	
-0.223920	0.232573	5850	
0.054650	-0.620681	1668	
0.267019	0.784682	3632	
0.400683	-0.398094	8633	
-0.684914	0.509208	3548	
-0.038537	-0.660309	916	
0.150902	0.522410	8225	
-0.100458	0.241244	9350	
0.605348	-0.074149	7606	
-0.160964	-0.752605	2773	
0.496369	0.242143	1929	
0.527714	-0.619054	6454	
-0.178579	0.380199	9048	
-0.528018	0.649507	8149	
0.682292	-0.125777	1934	
0.055608	-0.073712	9340	
0.104268	-0.600060	7702	
-0.701931	0.229055	2014	
0.313998	0.184640	596	
-0.751461	0.079751	8005	
-0.365773	0.298164	9891	
-0.471523	0.587002	1814	
0.313216	-0.707899	2212	
0.935304	0.222068	2470	
-0.876922	0.233682	9325	
0.526254	0.495447	551	
-0.765902	0.020380	5489	
-0.861245	0.276438	1190	
-0.115614	0.249865	2674	
-0.872320	-0.296711	985	
0.252681	-0.540052	4241	
0.813378	-0.541324	9377	
0.118416	0.447549	988	
-0.789639	-0.433300	5688	
0.965226	-0.155744	3971	
0.543608	0.488440	7576	
-0.112180	0.832977	5590	
-0.465272	0.062998	4287	
0.463832	0.418189	2016	
-0.851030	0.160984	9173	
0.902630	-0.259380	828	
0.159552	-0.972756	6079	
-0.802651	0.283893	5207	
0.321427	0.382678	8303	
0.283237	-0.736946	497	
0.137648	-0.641330	691	
0.337803	-0.711655	2212	
-0.226910	-0.655710	9909	
-0.596444	0.403327	869	
-0.671566	0.308669	7814	
0.272218	0.580583	3296	
0.010869	0.446170	6624	
0.698518	0.520039	6485	
0.166974	-0.920254	3015	
-0.601795	0.450121	2349	
0.773180	0.617073	2276	
0.152173	-0.946379	1599	
-0.143463	-0.924359	9597	
0.474134	0.718697	2699	
0.361357	-0.006900	3374	
0.395391	-0.341582	393	
0.034592	-0.914057	8547	
0.104787	0.225620	5794	
0.705022	0.289419	9885	
0.382742	0.329915	6674	
0.215239	0.854080	5177	
0.550394	-0.591256	6097	
-0.378458	-0.488422	9752	
-0.553737	-0.742677	9905	
-0.252627	0.383431	2348	
-0.048468	0.538732	7072	
0.514276	-0.233767	7280	
-0.296194	0.447295	9006	
-0.891074	0.246421	9325	
0.273650	0.759982	2007	
-0.545099	-0.122767	4307	
-0.154003	0.725709	6398	
-0.756253	-0.571664	1702	
-0.327383	0.442377	2362	
-0.235795	0.221086	431	
0.571734	-0.763945	5658	
0.282353	0.761216	2795	
0.096390	-0.122212	2043	
-0.290368	-0.715312	435	
-0.344804	-0.890274	8901	
-0.047000	0.314387	2788	
0.752071	-0.557495	7982	
-0.264816	-0.636154	320	
-0.691515	0.319349	2165	
0.012091	0.242211	7869	
0.387726	0.315428	7088	
0.449435	0.531384	5328	
0.519935	-0.553267	5823	
0.912929	-0.355755	6789	
-0.064639	0.432646	6723	
-0.225135	0.021610	3265	
0.238667	0.486751	6679	
-0.432991	-0.442593	5106	
0.395858	0.346924	6167	
-0.574110	-0.742595	9846	
0.482011	-0.427395	1611	
0.494547	0.521507	466	
0.564103	0.572697	6622	
-0.551712	0.491166	538	
0.183565	0.300917	2105	
-0.751068	-0.583967	1626	
0.468234	-0.096896	3424	
0.406388	-0.420449	6568	
0.412300	-0.215441	9026	
-0.755934	-0.481104	9046	
-0.469037	0.579976	1814	
0.296242	0.662909	5299	
0.665076	0.564337	4066	
-0.611279	0.158629	3797	
0.065742	-0.812816	2987	
-0.209751	-0.586962	5380	
0.789599	0.346081	2345	
0.618955	-0.473003	2436	
-0.140233	0.620320	7185	
-0.723018	0.470139	6894	
0.728708	0.101148	6892	
-0.460581	0.524864	7844	
0.303316	-0.738308	2623	
-0.323003	-0.693299	402	
-0.726388	0.140034	5245	
0.766774	0.314239	6426	
0.195355	0.533236	958	
0.749648	-0.313915	2554	
-0.561125	-0.374522	6370	
0.118570	0.341257	5792	
-0.885706	-0.023775	9102	
0.151771	-0.663538	4200	
0.806762	0.099873	7729	
-0.651798	0.388850	2261	
0.097563	-0.894141	8956	
-0.332723	0.322947	6605	
-0.908817	0.166264	9041	
-0.625575	0.629271	6982	
-0.121423	0.398350	7056	
-0.191833	0.052917	3025	
-0.351320	0.394453	6292	
0.621072	0.587049	6665	
-0.062265	0.535416	6872	
-0.553288	0.718264	3005	
0.132391	-0.940741	7638	
0.392744	-0.391786	6544	
0.756695	0.129005	8071	
0.653601	-0.481367	2386	
-0.870365	-0.122203	7600	
0.722541	-0.635997	1065	
0.395981	0.043152	4344	
-0.371625	-0.139709	2935	
0.058048	0.151879	370	
-0.767678	-0.247501	1651	
-0.072833	0.558691	8512	
-0.788717	-0.453797	7666	
0.481571	-0.842166	4339	
0.056608	0.332079	6387	
0.309063	0.404447	8751	
0.033306	0.824213	1209	
-0.489885	0.104897	5602	
0.044362	0.210719	4489	
-0.321035	-0.066673	5243	
-0.150998	0.615824	7185	
0.353956	0.635669	3338	
-0.702551	-0.215805	6868	
0.865734	-0.413483	1467	
-0.249422	0.195555	9679	
-0.829307	0.392017	6357	
0.194605	0.248066	1308	
-0.582600	-0.353296	6210	
0.247755	0.156472	2503	
0.088519	0.075230	539	
0.475519	0.338244	3275	
-0.113616	0.498677	1050	
-0.428729	-0.822687	8313	
-0.641588	-0.720698	1309	
0.098821	-0.105434	744	
0.461264	-0.290500	5747	
-0.130253	0.586382	5832	
-0.684034	-0.687137	1476	
0.365981	0.751783	3687	
0.151385	-0.777482	5815	
0.336247	-0.120226	2136	
-0.387150	-0.525096	729	
0.852479	-0.379490	8644	
0.364702	0.615586	2540	
0.975927	0.052338	8911	
0.523392	-0.588209	5764	
-0.203672	0.698767	5972	
0.373033	-0.861675	1046	
0.109462	-0.067779	4516	
-0.106834	0.400560	5900	
-0.579736	0.176892	2633	
-0.239853	0.192208	6400	
-0.386843	-0.546718	2552	
-0.442933	0.378309	2869	
-0.806322	0.275446	4085	
0.025055	0.835562	1209	
0.531516	0.505782	653	
0.205647	0.698502	3042	
0.050759	0.825077	8351	
-0.397617	-0.458316	6641	
-0.510863	-0.770347	7130	
0.291200	0.381636	9092	
0.717541	-0.091867	2590	
-0.608657	-0.303603	5482	
0.077659	-0.912297	9981	
-0.103749	-0.889799	5695	
-0.905696	0.210277	9798	
-0.609865	-0.739477	976	
-0.263294	0.672279	309	
-0.392495	-0.125118	9322	
-0.045282	0.456326	5461	
-0.101092	-0.894093	5695	
0.729167	0.160145	8115	
0.286086	0.580756	3818	
0.072942	0.260722	5249	
-0.549600	-0.289482	6715	
-0.158678	0.206636	3253	
-0.069822	-0.680410	888	
0.573320	0.398388	1937	
0.495781	0.282218	5600	
-0.267267	-0.042914	9721	
0.180107	-0.759137	7059	
0.009913	0.078104	996	
-0.923089	0.144969	6377	
-0.680529	-0.413533	8103	
-0.015317	0.168635	2541	
-0.565833	-0.149783	4771	
-0.344671	0.290292	8176	
0.218672	0.688303	8937	
-0.229773	-0.020003	1589	
-0.301741	0.148707	3926	
-0.532548	0.061461	2614	
0.583785	-0.278308	485	
0.937456	0.188628	386	
-0.472243	0.050038	4767	
0.262348	-0.637487	5735	
-0.935693	0.074787	535	
-0.651610	-0.268306	424	
0.052160	0.559524	8079	
0.333823	0.804151	6608	
0.813410	-0.513723	1280	
-0.766574	0.486647	638	
-0.530004	-0.708868	4009	
0.592363	-0.736976	3003	
-0.412592	-0.658395	8133	
-0.860641	-0.158949	8998	
-0.766024	-0.463249	7421	
0.930229	-0.196143	9656	
0.296396	0.670210	2695	
0.125763	-0.599371	6033	
0.747878	-0.360725	2895	
-0.071623	0.426096	5390	
0.018279	-0.971552	5483	
-0.611089	0.408187	869	
0.232609	0.817390	5752	
-0.347702	0.498665	4884	
0.650581	0.148392	1198	
0.010758	0.296329	2374	
0.286006	0.307890	5765	
0.918151	0.300463	1854	
-0.873078	-0.188451	6275	
-0.331992	0.383523	6951	
0.392229	0.437577	3831	
-0.494922	-0.747991	4939	
0.679393	-0.429124	2753	
-0.464644	-0.622176	6998	
-0.451892	0.226406	895	
0.209823	0.498969	3493	
0.336316	-0.485261	3277	
0.064828	-0.971721	5404	
-0.012752	0.254347	736	
-0.697573	-0.375696	3402	
-0.926062	-0.186457	385	
0.745006	0.023396	4896	
0.252514	0.440862	2150	
-0.364003	-0.833957	5730	
0.070496	0.094292	3425	
-0.855906	-0.403995	5084	
-0.384005	0.137847	5597	
-0.628417	-0.412928	8168	
0.726100	-0.301187	1438	
0.619348	0.244282	8413	
0.344459	0.767513	4602	
0.487548	0.194082	4537	
-0.932209	0.077095	535	
0.560006	0.009725	1811	
0.171217	-0.886148	9329	
0.162379	0.483933	7716	
0.077752	-0.945921	9471	
0.936314	-0.121124	9115	
0.696968	-0.343892	1530	
0.731903	0.014618	2310	
-0.007432	0.580255	6994	
-0.381251	0.289425	1834	
-0.339982	-0.675836	1116	
0.415629	-0.897168	7968	
-0.895005	-0.093844	7139	
0.836775	-0.493944	5633	
0.171676	-0.767641	7059	
-0.490868	-0.371516	6173	
0.398290	0.260271	4021	
0.853841	0.118330	8358	
-0.182180	-0.973710	3346	
0.092529	-0.613367	816	
0.109219	-0.117321	5466	
-0.673669	0.025057	615	
-0.917566	-0.085963	7554	
-0.353063	0.663026	1614	
-0.245127	0.349004	2038	
0.035692	0.494745	4922	
-0.161339	0.859617	7036	
-0.631786	0.044133	6594	
-0.517091	0.707993	9490	
-0.149539	0.464060	519	
0.651703	0.564216	368	
0.588157	0.559119	5238	
-0.349706	0.392669	6292	
0.659587	0.352453	1337	
-0.362039	0.347668	5594	
-0.938409	-0.011326	493	
-0.019816	0.356461	6499	
0.065680	0.393739	8543	
0.016028	0.239267	7376	
-0.337436	-0.172061	5542	
0.851006	0.456220	2726	
-0.212993	-0.565223	2274	
-0.147862	-0.658302	5473	
-0.776243	0.070887	7937	
0.586985	-0.325018	3692	
0.255272	0.385417	1540	
0.672463	-0.143848	1934	
0.294440	-0.621611	2164	
-0.334579	-0.713231	288	
-0.603416	-0.309281	5482	
0.164805	-0.659549	3510	
0.845015	0.038776	5070	
0.135111	0.409134	4528	
0.007503	0.481026	1381	
0.412391	0.702098	9031	
-0.764728	-0.467010	7421	
0.899835	-0.316984	3684	
0.520503	-0.140576	5954	
0.699465	-0.634262	8669	
-0.715781	0.511007	6030	
0.624584	0.256408	7956	
-0.073804	0.634527	781	
-0.027364	-0.779110	9484	
-0.576373	-0.075333	5818	
-0.285890	0.486928	2083	
0.595446	0.782469	6735	
0.761413	-0.611555	7837	
-0.509991	-0.593779	4572	
0.174382	0.249184	7095	
-0.019552	-0.756387	6548	
0.402032	0.062019	4230	
-0.592761	-0.531241	2290	
-0.857990	-0.231086	7193	
0.575961	0.319927	8448	
0.592736	-0.059607	3904	
0.408146	0.376602	6583	
-0.014908	0.291972	7993	
-0.002785	0.656836	4276	
-0.005298	0.280716	2510	
-0.856409	-0.381197	8852	
-0.146631	0.320777	2908	
0.124738	-0.592710	5831	
-0.928339	0.012944	4909	
-0.765937	-0.032373	5503	
0.387704	0.317705	7088	
0.671723	0.044803	2327	
-0.381425	-0.650763	7467	
0.355636	0.617914	2540	
0.442242	-0.864718	8872	
0.234474	0.394474	7496	
-0.352741	-0.549894	9511	
-0.222702	0.459475	3203	
0.345994	0.450072	3585	
0.832818	-0.477576	3179	
-0.057785	-0.924093	2982	
-0.437762	-0.834796	8283	
-0.784603	-0.543328	2078	
0.188334	0.862047	5659	
0.103536	-0.757179	4871	
0.602049	-0.240130	1688	
-0.163421	0.449935	425	
0.135701	0.040613	1412	
0.646696	0.151488	6694	
0.245826	0.556780	6668	
0.078864	0.716899	7023	
-0.742911	-0.263294	9830	
-0.780829	-0.150706	7985	
0.249029	0.483322	5984	
0.299427	0.754161	2795	
-0.307440	0.546385	4995	
-0.743865	0.184211	6591	
-0.207364	-0.660781	9785	
-0.318854	-0.677240	5936	
0.082282	0.121347	4447	
-0.342322	-0.867714	9711	
-0.757668	-0.468534	7131	
0.299459	0.264781	4353	
-0.043588	0.503216	6092	
0.653918	0.140564	1198	
0.813056	0.048083	8913	
-0.356888	-0.553902	9511	
0.264184	-0.719727	497	
-0.739188	0.441640	6129	
0.089444	-0.923535	8766	
0.635880	-0.262985	3737	
-0.657691	0.583943	4427	
0.812724	-0.524612	9966	
-0.224457	0.184333	6011	
-0.643950	0.628658	7290	
-0.879948	-0.309971	1998	
0.809175	0.322976	1180	
-0.141975	0.075952	3861	
0.807471	-0.477849	1128	
0.593026	-0.712726	2619	
0.237916	0.260613	4544	
-0.080841	-0.616813	8960	
0.126363	0.271470	7476	
-0.903205	0.147528	8697	
-0.461362	-0.415403	2015	
0.393125	0.415171	2159	
-0.665113	-0.416117	8103	
-0.413795	-0.129546	649	
0.352681	-0.711590	2757	
0.682610	-0.109507	1723	
-0.636086	0.103238	9984	
0.817647	0.089090	7607	
-0.259516	0.797610	6095	
-0.913368	0.070064	768	
0.321970	0.772142	3651	
0.006531	0.204505	3343	
-0.547797	0.040987	1398	
0.097037	0.275722	8329	
-0.030244	0.162022	8568	
0.383437	-0.696979	2807	
0.074471	0.548897	8879	
0.263973	-0.895212	1257	
0.364522	-0.529874	906	
-0.193733	-0.664430	4840	
0.203061	0.559633	3157	
-0.229756	-0.712558	2587	
-0.041799	0.587044	6971	
0.314281	0.760812	3651	
-0.130816	-0.740428	9454	
-0.282578	0.557932	4360	
0.368513	-0.717044	2757	
0.070860	0.184517	3353	
0.279794	-0.535539	3881	
0.158389	-0.906501	9547	
0.809296	0.561924	2884	
-0.149564	0.081838	3861	
-0.686974	-0.055721	2097	
0.259677	0.370290	7832	
0.363939	0.250688	9796	
-0.478793	-0.468731	3846	
0.535437	-0.151851	7618	
-0.456279	0.216727	8094	
0.527690	-0.410439	3910	
0.426817	0.087063	3946	
0.740028	0.172935	8895	
-0.286581	-0.883308	9345	
0.514703	0.496633	6312	
0.104323	-0.800508	2337	
-0.763285	-0.036014	5503	
0.278765	-0.859378	9451	
-0.770903	0.056482	6779	
-0.421083	-0.533096	6262	
-0.244083	0.081353	1145	
-0.761153	0.091904	8095	
0.426049	0.300686	2644	
0.009292	0.420988	4008	
-0.558434	0.617681	7246	
-0.212135	0.110868	2661	
0.178339	0.142708	5013	
0.800234	0.248323	1920	
-0.337771	-0.900075	8901	
-0.007634	-0.913286	5480	
-0.705841	-0.080914	993	
0.119681	0.727594	3429	
0.821551	0.275883	7723	
-0.662931	-0.234816	1566	
-0.015521	0.829565	4001	
0.156063	0.418567	4658	
-0.700370	-0.067085	453	
0.727796	-0.614645	973	
-0.407843	0.345732	6384	
-0.264742	-0.723274	1912	
-0.264591	0.227862	3967	
0.081030	0.461981	1342	
0.408421	0.576908	1795	
0.027821	0.073010	569	
0.499479	0.279287	4718	
-0.281520	0.269985	3702	
-0.377303	0.302579	1885	
0.124367	0.435104	7746	
0.776758	0.262387	1740	
0.320650	0.817041	5561	
0.548590	-0.317767	1732	
0.516692	-0.824271	3215	
0.812036	0.037317	9251	
-0.312480	0.545159	4995	
-0.276992	0.039220	5814	
0.710607	0.454726	7324	
-0.372188	0.276097	7926	
-0.325365	-0.687383	5936	
-0.283366	0.811432	5470	
0.378971	0.241646	2228	
0.650072	0.731870	6635	
0.081897	-0.919857	9981	
0.375232	-0.671540	1203	
-0.093178	-0.960923	9409	
-0.178124	-0.914813	9051	
-0.494240	0.373270	1389	
-0.243174	-0.731460	2576	
-0.264133	0.480398	776	
0.552516	-0.522538	5305	
0.457623	0.330671	9317	
0.442262	0.551016	6186	
-0.121754	0.554901	5842	
-0.261079	0.853941	7657	
0.233473	-0.929755	4651	
0.163188	0.082433	5838	
0.109090	0.571568	7314	
-0.903251	-0.205713	7491	
-0.287867	0.660722	4822	
0.495043	-0.185886	6498	
-0.500037	-0.828549	9011	
-0.695943	-0.082845	993	
-0.264343	0.340486	2628	
-0.371059	-0.053253	8243	
-0.581855	0.651602	1249	
0.725324	-0.386095	2596	
-0.412582	-0.177305	9254	
0.845212	0.083266	7664	
0.081131	-0.652951	3059	
0.122888	0.854896	7403	
0.449531	-0.802978	2057	
0.711329	-0.626126	973	
-0.317755	0.391721	2287	
-0.402203	-0.135275	649	
0.649418	0.156569	6694	
-0.275112	0.301209	9569	
0.303680	-0.720713	2623	
0.193791	-0.332756	7122	
0.073277	0.453760	796	
0.036275	0.474705	1948	
0.439168	-0.359046	333	
0.621284	0.200509	7728	
0.874760	0.447934	4660	
-0.621190	0.109360	7627	
0.323040	0.398877	4935	
-0.236884	0.257234	6304	
0.430468	0.585519	492	
0.201783	0.107596	5742	
0.796797	-0.147622	8514	
0.525098	0.250953	1511	
-0.614211	-0.695023	6324	
-0.120579	0.716047	5558	
0.154140	0.273310	8784	
0.348418	0.228410	5925	
0.398203	-0.381766	9230	
-0.353091	-0.165952	4928	
-0.359910	-0.905819	6721	
0.175338	0.389428	3225	
-0.662356	-0.658786	9466	
0.615448	0.531933	1113	
-0.803380	-0.470812	7952	
-0.147149	0.337573	4981	
-0.506578	-0.753156	6890	
-0.614805	0.368356	7568	
-0.609036	-0.307991	5482	
-0.054568	0.834400	4231	
0.350089	-0.543579	962	
-0.339890	0.637981	2797	
0.549981	-0.610554	6670	
0.652068	0.559341	6190	
-0.661562	0.588427	6619	
-0.876219	0.249441	8463	
-0.509518	0.508182	6362	
-0.653592	0.285670	9008	
-0.648792	0.087499	1984	
-0.934855	0.101097	8718	
-0.657496	-0.087646	3576	
-0.056849	0.445855	6687	
-0.543033	-0.753546	8836	
0.248982	-0.523239	2610	
0.698152	-0.665211	8726	
-0.870710	0.020606	4642	
0.010135	0.823330	5320	
-0.489433	-0.733395	4939	
0.471777	0.275312	7540	
0.116146	0.567118	7314	
0.684374	0.165820	8121	
0.468113	-0.627189	2943	
0.188702	0.113378	4902	
0.628152	-0.484035	2737	
-0.247991	-0.090367	3047	
-0.292060	-0.687239	2696	
0.395017	-0.158191	7353	
-0.121555	0.530607	4992	
-0.863002	-0.337900	1293	
-0.664083	-0.108569	9342	
0.060607	-0.761158	6770	
-0.392452	-0.155564	3511	
