time = 3.75	Re = 1	rotation = 0.596672
-0.163637	-0.653182	7955	
-0.024100	-0.881093	7253	
0.132548	0.949899	1640	
-0.352964	0.471824	2858	
-0.060997	-0.138815	4761	
0.705422	0.448634	3409	
-0.080311	-0.520210	4551	
0.677702	0.450813	1729	
0.721341	0.440744	4043	
-0.273690	0.000324	8699	
-0.176894	0.148996	7869	
0.459948	-0.578230	1205	
-0.470247	-0.552394	2237	
0.708553	0.069758	4000	
-0.161506	-0.759438	4213	
-0.494116	-0.220185	1985	
0.023980	-0.855379	4793	
0.652825	0.646931	6678	
0.194096	0.917518	639	
-0.102637	0.184067	4385	
0.086004	-0.755348	9417	
-0.151716	0.367167	2880	
0.941568	0.248954	7837	
-0.372256	-0.496021	1013	
0.905944	-0.177069	4846	
0.490590	-0.645258	2843	
0.677808	-0.480464	3471	
-0.324380	0.264391	4008	
-0.413874	-0.360917	4294	
-0.161777	0.134175	3988	
0.155408	-0.943840	760	
-0.635541	-0.393167	2711	
-0.560180	0.029758	2395	
-0.414515	-0.416246	5231	
-0.072601	-0.096116	4562	
-0.273586	0.471247	3493	
-0.442371	-0.540388	1490	
-0.218980	0.110354	5825	
-0.300804	-0.758525	5078	
-0.477107	-0.606032	5489	
0.120166	-0.709683	465	
0.137805	-0.668043	6603	
0.181403	0.922699	639	
0.014161	-0.787842	9949	
0.583983	0.655439	7631	
-0.315377	0.288573	4688	
0.546408	0.790357	9156	
-0.449253	-0.190584	9190	
-0.494041	-0.389616	3797	
0.454637	-0.574502	1205	
0.541186	-0.648252	6297	
0.118244	0.962594	2960	
0.493751	0.850958	8466	
0.147982	-0.805605	6934	
-0.208259	0.548694	2154	
-0.187046	-0.611656	959	
-0.664894	-0.041174	8561	
0.740461	0.249624	1434	
-0.140929	0.414688	6638	
-0.118149	0.022217	3731	
-0.059569	-0.459109	8295	
0.219382	-0.593320	8235	
0.687470	0.435651	3409	
-0.617254	-0.507757	6407	
-0.473759	-0.433697	5994	
-0.283127	0.077873	2682	
-0.137478	-0.913491	8823	
-0.315188	0.061775	1188	
-0.064239	-0.906167	9046	
0.701470	0.061022	4000	
-0.392960	0.140587	5945	
0.006650	0.530337	3595	
0.307503	-0.645511	3787	
-0.469548	0.166937	2073	
-0.374187	-0.392533	2597	
-0.450114	-0.141061	7931	
0.931529	0.235685	8524	
0.767414	0.147703	587	
0.884136	0.075702	1250	
-0.206196	-0.746968	9946	
-0.498013	-0.492308	2392	
-0.134979	-0.940018	8540	
-0.031353	0.185921	7407	
-0.314001	0.379541	2794	
0.627383	0.515182	6440	
-0.360553	-0.494013	1655	
-0.512917	-0.048922	6561	
-0.037636	0.456318	7874	
-0.471707	-0.632485	3842	
-0.073322	-0.874796	7998	
0.926291	0.111699	836	
0.620133	0.594449	9428	
-0.403362	-0.124759	4694	
0.066717	-0.809047	6657	
0.308199	-0.865520	6890	
-0.059475	0.243417	3644	
0.686819	0.007700	2939	
-0.578770	-0.206464	1645	
0.735068	-0.236561	497	
-0.396760	-0.507089	1804	
-0.271214	-0.244700	878	
0.668854	-0.227958	6923	
0.595752	-0.610931	7404	
0.507869	0.824226	591	
0.154913	-0.901510	6314	
-0.375954	-0.640344	7302	
0.011969	-0.694718	6945	
0.698618	0.550790	4374	
-0.251731	-0.346394	408	
-0.068062	0.164551	741	
0.887155	0.230259	6800	
0.068841	-0.723011	552	
-0.532012	0.273428	5197	
-0.372798	-0.036730	3474	
0.120076	-0.950081	9870	
0.746744	0.423606	7325	
-0.535374	-0.109230	8308	
0.154824	-0.963458	1476	
0.524254	0.672211	8975	
0.775136	-0.226621	3024	
-0.416799	-0.219997	9113	
-0.187121	-0.079718	7351	
-0.335724	-0.674342	8076	
-0.362582	-0.625014	4228	
-0.115134	0.554124	2744	
-0.477947	-0.438135	7128	
0.761027	-0.279138	1478	
-0.511101	0.332857	1047	
0.163388	0.584962	1789	
-0.021801	-0.889692	7253	
0.632226	-0.401791	1939	
-0.283378	0.456026	445	
0.719999	-0.347991	5815	
0.783003	-0.358724	5569	
-0.375195	-0.805659	6275	
-0.046330	0.052389	850	
0.790659	0.087566	549	
-0.116521	-0.694127	8518	
0.621550	0.767865	1577	
-0.437175	-0.145743	7931	
0.025956	-0.763904	9633	
0.684846	0.268876	910	
0.691039	-0.486626	5286	
-0.124928	-0.442085	3942	
-0.114254	-0.309729	5579	
-0.204978	-0.064619	7770	
-0.594737	0.044004	2329	
0.824393	-0.027008	6763	
-0.356932	-0.516316	2414	
0.830669	0.195654	3397	
0.540775	-0.378836	3442	
-0.472777	0.239038	4033	
-0.050804	0.207741	4586	
-0.571942	-0.119540	2869	
0.633070	-0.436574	7743	
0.013899	0.569257	9317	
-0.114600	-0.822287	7031	
-0.018001	0.371714	4371	
0.722126	0.422242	5134	
-0.114895	-0.715990	1809	
-0.098483	0.001402	8433	
-0.218392	-0.630514	7520	
0.251661	-0.705319	4648	
-0.101563	0.501792	409	
0.400905	-0.632797	676	
-0.332324	-0.135490	3061	
-0.651480	-0.375045	313	
0.727449	-0.268297	7430	
0.356660	0.892496	8306	
0.517544	-0.745760	6925	
-0.279020	-0.714777	9878	
0.417623	-0.623219	2587	
0.533722	-0.731273	5890	
-0.039900	0.217236	7439	
0.726355	-0.557459	5480	
-0.308680	-0.602470	506	
0.975035	-0.068549	2809	
-0.374146	0.163077	5378	
0.892035	0.066220	1250	
0.920128	0.331001	2979	
-0.529918	-0.495556	2367	
0.837076	-0.006264	6957	
-0.426026	-0.205320	9589	
0.311142	-0.544582	5216	
0.786649	0.353007	4947	
0.309195	0.890123	1854	
0.451287	-0.876775	3307	
0.683400	0.510048	6532	
-0.427517	0.049768	3799	
0.420089	-0.672214	2008	
0.620316	-0.198455	7450	
0.494360	-0.618510	2380	
-0.669387	-0.054704	7263	
0.371090	-0.638773	2696	
0.001717	-0.760574	9633	
-0.466570	-0.374403	9918	
-0.346464	0.150905	4628	
-0.403014	-0.783636	8998	
0.917810	0.176743	8874	
-0.584554	-0.489166	7543	
0.615936	0.774758	7700	
0.871105	-0.399475	8445	
0.925929	-0.130157	2057	
0.143334	-0.849395	6446	
-0.142326	0.577308	7972	
-0.056336	0.595022	2370	
0.748583	0.524327	1799	
-0.103630	0.314671	1851	
-0.628783	-0.322869	6277	
-0.220861	0.490442	5610	
-0.142644	-0.875245	3492	
0.087672	-0.811492	6713	
-0.534476	-0.138902	440	
0.860548	-0.342868	1257	
-0.353986	-0.029652	6304	
-0.493562	0.134504	2625	
-0.600187	-0.000733	4783	
-0.476474	-0.081529	5170	
0.092864	-0.920519	1792	
0.615588	0.522181	6440	
-0.373426	-0.223183	7354	
-0.484965	-0.584590	5489	
0.321900	-0.890742	1347	
-0.218080	-0.287647	3373	
-0.261456	-0.063280	6434	
0.942269	0.148247	8726	
0.693880	0.410675	4170	
-0.142800	0.471515	1734	
0.484967	-0.601147	2284	
0.622302	-0.723711	8909	
-0.227340	0.156664	2510	
0.575101	0.741724	612	
-0.630917	-0.187215	3103	
-0.637028	-0.423534	4735	
-0.132497	0.209159	5492	
-0.192260	0.499722	4569	
0.645411	-0.243201	5039	
0.716753	0.243415	1778	
0.976869	0.079864	4616	
-0.269136	0.099001	9398	
-0.149787	-0.171795	3265	
-0.408955	0.360833	4493	
-0.591285	0.069764	2965	
-0.097741	0.528115	1559	
0.703457	-0.620909	1982	
0.458982	-0.498195	4749	
-0.111479	-0.730990	3119	
0.695466	0.384809	1384	
-0.280074	-0.740101	9407	
-0.172462	0.365581	3094	
0.251920	-0.916698	9692	
-0.502855	-0.136378	1084	
-0.600690	0.118562	4360	
-0.564920	0.146581	1840	
0.867381	0.203267	5976	
-0.527651	-0.550722	8095	
-0.246804	-0.728213	9486	
-0.419159	-0.776754	7600	
-0.491488	-0.402049	2853	
-0.571014	-0.590370	3032	
-0.566293	-0.073348	8634	
-0.000448	-0.853032	6486	
0.756164	-0.212797	2584	
-0.365669	-0.572829	2097	
0.863839	0.010815	8572	
0.607403	-0.313805	7347	
0.698051	-0.102067	9332	
0.187003	-0.779582	6326	
0.622768	-0.443254	7743	
0.537427	-0.512294	3647	
0.801639	-0.047510	4349	
-0.310315	0.475853	958	
0.316783	-0.754691	1976	
-0.083351	-0.676656	7389	
-0.204770	0.305005	7867	
0.860060	0.167741	4428	
-0.404494	-0.594340	2089	
0.656920	0.418319	2586	
-0.657267	-0.384825	2231	
0.367804	0.830125	8661	
-0.443531	-0.078793	6539	
0.207439	-0.900006	840	
0.517877	-0.723288	5890	
-0.158902	0.096920	2913	
-0.129182	-0.157406	4238	
-0.278881	-0.162457	1669	
0.166865	-0.837405	8535	
-0.492313	0.119556	2625	
-0.063101	-0.907766	8978	
0.924268	-0.217593	1913	
0.253418	-0.559867	965	
-0.619300	-0.332477	5023	
0.102299	-0.814231	6713	
0.681815	0.534772	8179	
0.950695	0.149007	8726	
-0.075314	0.585860	2675	
-0.114881	-0.383198	3663	
-0.099518	0.416734	8589	
-0.221279	-0.771211	1422	
-0.492078	0.272322	6921	
0.885434	-0.191529	4846	
0.906014	-0.347923	6004	
-0.227813	0.247160	6387	
-0.455783	0.087549	1466	
0.762622	0.297148	2528	
-0.311982	-0.564347	1414	
-0.091566	0.267161	9653	
-0.139571	-0.314665	5025	
-0.288959	-0.648564	8122	
-0.400035	-0.651260	8106	
-0.635289	-0.123392	1612	
0.838114	0.466622	1537	
-0.299206	-0.079964	6400	
0.101168	-0.913164	9466	
-0.185747	0.402249	4018	
-0.221103	-0.683073	3097	
-0.421192	0.299899	5442	
-0.031928	0.070260	569	
-0.534094	0.230394	6031	
-0.295426	-0.014492	1271	
0.896762	-0.237472	1224	
0.093610	-0.960249	9928	
-0.054512	0.460387	1426	
-0.397888	-0.436437	3903	
-0.399062	-0.282054	585	
-0.079687	-0.966772	3073	
0.765690	-0.332544	4983	
0.262795	-0.749066	9800	
-0.431420	-0.191231	9689	
0.575140	-0.303022	631	
0.297013	0.889027	1997	
0.107102	-0.709783	8059	
0.821200	0.529538	4251	
0.590350	-0.532807	6535	
0.074852	-0.731457	654	
0.891358	0.292998	9703	
-0.004283	0.425739	3682	
-0.204369	0.096752	5607	
-0.003249	-0.655842	6995	
-0.283618	-0.076616	6955	
-0.237717	-0.686138	1583	
0.514431	-0.371250	5822	
0.686462	0.506577	6532	
0.831857	0.003637	5896	
-0.595279	-0.398985	9310	
-0.218634	-0.734761	9083	
0.785546	0.236432	2386	
0.169195	-0.585286	9534	
0.891254	-0.244125	8208	
-0.169659	0.461025	3038	
-0.651194	-0.251247	7019	
0.391697	-0.524081	7350	
0.738550	0.540219	8464	
0.467229	0.772850	8286	
-0.003570	-0.930811	7860	
0.277563	-0.917239	8986	
0.274077	-0.674767	3337	
-0.135202	-0.422786	4211	
-0.238071	0.082601	8785	
0.563776	0.706372	4910	
0.548236	-0.419372	5405	
-0.591144	-0.121835	1171	
-0.145974	0.249588	8019	
-0.332928	-0.542149	1650	
-0.027761	-0.240326	3823	
-0.488591	-0.469947	1736	
0.668284	-0.042522	7080	
-0.167298	0.557049	5776	
-0.127086	-0.241747	9721	
0.593201	-0.509587	6482	
-0.138605	0.019357	3257	
-0.041398	-0.933912	9272	
-0.417049	-0.694701	2241	
-0.047709	0.331470	3221	
-0.490005	0.352395	1627	
-0.394699	-0.111808	1878	
0.025021	-0.727787	7782	
-0.115533	-0.216060	1063	
-0.188299	-0.305187	8077	
-0.364033	-0.433965	1496	
0.473978	-0.490674	4749	
0.251864	0.921799	1564	
-0.347005	-0.255503	4457	
-0.601026	-0.294611	3928	
-0.069171	-0.936038	469	
-0.163313	-0.680136	989	
-0.428335	0.362425	5678	
0.022413	-0.872635	4065	
0.910876	0.308585	9966	
0.220372	-0.882370	898	
0.612222	0.642852	7580	
0.866304	0.377371	3179	
0.225222	-0.743643	6684	
0.532116	0.686098	8796	
0.861789	0.219986	5976	
0.525015	0.794094	8974	
-0.496976	-0.552001	6007	
-0.405487	-0.389088	1096	
-0.268996	-0.809725	7098	
-0.264994	0.100271	9398	
0.599753	-0.765022	1704	
-0.055368	-0.761243	556	
0.639168	-0.559728	3724	
0.228054	-0.593832	3153	
0.274185	0.611850	6694	
-0.209505	0.197351	3130	
-0.340734	0.068460	3634	
0.407277	0.875955	651	
0.853315	0.213801	4565	
-0.459231	-0.088207	9231	
-0.537632	-0.011304	5565	
0.781377	0.437070	9035	
0.381378	-0.716215	2009	
0.190273	-0.752822	4564	
-0.572157	-0.000295	2152	
-0.449810	0.293787	7072	
-0.470213	-0.269508	7826	
0.597441	-0.769532	1704	
-0.147695	0.187067	6307	
-0.092901	-0.783271	8417	
0.080574	-0.938009	956	
-0.584107	-0.389659	9110	
-0.165773	-0.012866	5465	
0.866045	0.273959	5367	
-0.387139	0.071874	7068	
0.212578	-0.919877	886	
-0.347952	-0.223890	625	
0.724823	0.040282	3498	
0.774131	-0.158661	1658	
0.028242	-0.625911	2267	
0.711982	-0.446670	5008	
0.066371	0.565819	7057	
0.016396	-0.934747	1626	
-0.419360	-0.229602	7434	
0.383582	0.826063	7330	
-0.013186	-0.146740	665	
0.915561	-0.248242	1224	
0.271241	0.905807	4716	
0.779189	0.012367	9573	
-0.204853	-0.718833	8477	
-0.527159	0.209341	5463	
-0.229918	-0.201041	7388	
0.726187	-0.193752	2515	
0.620613	-0.770206	7861	
0.881304	-0.133329	8382	
0.965892	0.109440	3168	
0.439606	-0.654155	2008	
-0.426803	-0.312999	4729	
-0.041101	0.515239	5539	
-0.100859	-0.847788	4181	
0.018053	-0.990841	2275	
-0.569968	-0.072813	8634	
-0.001329	0.407267	2741	
-0.477829	-0.436608	7128	
0.574319	-0.714617	5653	
-0.633899	-0.394662	2711	
-0.225647	-0.038598	2356	
-0.069227	0.094751	3435	
0.394709	-0.780927	6651	
0.589191	-0.235138	9300	
0.636332	-0.605561	5317	
-0.107275	-0.061601	4594	
-0.068241	-0.862192	7998	
0.782896	0.172490	3121	
-0.314058	-0.150050	5639	
-0.578653	-0.414954	9244	
-0.348845	-0.140038	3549	
0.045387	-0.935793	468	
-0.280876	0.190873	6131	
-0.283263	0.278801	3083	
-0.128359	0.213913	5492	
-0.047872	-0.453142	379	
0.247476	0.933483	1396	
0.211269	0.540794	2118	
-0.140332	-0.690934	1282	
-0.415614	-0.683446	2241	
-0.373416	-0.644216	7302	
-0.312967	0.065805	1188	
-0.042672	-0.710454	7332	
-0.591341	-0.316236	2342	
-0.044354	-0.795532	7845	
0.406210	-0.512777	5520	
-0.384715	-0.616719	8556	
0.253067	-0.793242	9894	
-0.314198	0.299743	8374	
-0.183533	0.069336	5321	
0.773545	0.230020	2386	
0.868039	0.198631	5976	
0.696487	0.652264	2168	
0.178286	-0.590702	9729	
0.778905	0.533154	3191	
0.755512	-0.454793	6270	
-0.461086	-0.356800	7548	
-0.381477	-0.545851	4316	
0.499280	-0.598951	2773	
-0.401601	-0.225555	7199	
-0.219240	-0.295374	3639	
0.276904	0.944341	2474	
0.966137	-0.145367	4339	
-0.057730	-0.790116	1716	
-0.144518	0.384431	4378	
0.737510	0.098662	6199	
0.062529	0.584733	339	
-0.551138	-0.578598	5261	
0.784832	0.384653	6180	
-0.555094	-0.183090	568	
-0.376656	-0.508757	945	
-0.062207	0.552781	2185	
-0.204924	0.177846	2968	
-0.629768	0.122206	5494	
-0.189138	0.184433	1629	
0.422540	-0.833696	1061	
-0.064629	0.153914	6903	
0.024024	-0.611639	695	
0.283412	-0.881846	7130	
0.664274	-0.322698	5417	
-0.191036	0.500402	4569	
-0.612079	0.134017	3332	
0.730488	-0.163391	2785	
0.217495	-0.679169	1796	
0.878754	-0.414586	4625	
-0.377749	0.116020	5913	
0.579189	-0.295315	631	
-0.484669	0.042359	2564	
-0.187374	0.538507	8324	
0.877620	0.388754	3179	
0.906003	0.187063	8874	
0.747901	-0.572914	5987	
0.132209	-0.944473	1926	
-0.160762	-0.874166	3492	
0.755106	-0.069199	1023	
0.542424	-0.410351	4275	
-0.081336	-0.083206	5356	
-0.184768	0.475073	3362	
-0.253395	-0.615638	6835	
-0.395565	-0.276982	585	
0.196974	-0.693824	491	
0.517660	-0.546825	3430	
0.290040	-0.700384	7467	
-0.380136	0.395531	3578	
0.695621	0.406612	2554	
-0.424692	-0.483335	6417	
-0.486416	-0.618147	2156	
-0.654966	-0.120227	3228	
0.730457	0.084680	5968	
-0.358539	0.340789	2656	
0.893849	-0.265911	4646	
0.817759	0.337630	7255	
-0.052152	0.074988	437	
-0.029283	-0.123067	8369	
-0.419709	-0.234892	7434	
0.769986	0.157000	587	
0.383032	-0.537465	9313	
0.760492	-0.067811	1023	
0.857889	0.083190	6863	
0.885457	0.275649	6257	
-0.575543	-0.383546	4696	
0.702759	-0.532728	4975	
0.951384	0.175745	8083	
-0.246831	-0.075083	6910	
0.235393	-0.870554	8161	
0.484276	-0.793115	9805	
-0.328992	-0.809409	7193	
-0.050874	-0.248422	1286	
0.535283	0.773867	9156	
0.574517	0.731869	4910	
-0.342417	0.331298	790	
-0.480266	-0.235525	1689	
-0.139171	0.304649	1267	
0.446843	-0.797543	5730	
-0.576222	0.205983	6051	
-0.226558	0.532620	6113	
0.049230	-0.774794	9897	
-0.139246	-0.473244	3609	
0.334997	-0.724220	1029	
0.107181	-0.689477	7903	
-0.445897	-0.484021	566	
0.791134	0.044185	5100	
0.818757	0.163071	8182	
0.518506	-0.752567	9619	
0.778937	-0.300906	5174	
-0.079991	0.249821	5725	
-0.359168	-0.450194	1844	
-0.153371	0.269511	1862	
-0.044499	0.358014	4540	
0.319452	-0.732971	732	
-0.451725	0.312181	6785	
0.877156	0.316708	3035	
0.631042	-0.175654	4868	
-0.647327	-0.147203	2672	
-0.467442	-0.125438	3124	
0.713792	0.167612	399	
-0.478417	-0.104076	1885	
0.811947	0.092312	5339	
0.720436	0.156324	1173	
-0.321730	-0.629590	941	
-0.016866	-0.815704	2130	
-0.077620	0.346868	2894	
-0.571616	-0.077595	8634	
0.767670	0.506873	6524	
0.595877	0.785298	8554	
-0.062562	-0.215381	4879	
0.225126	-0.611344	9511	
-0.364120	0.092680	4981	
-0.240157	0.473564	6938	
-0.287609	-0.672793	8138	
-0.389767	-0.471847	3801	
-0.579871	0.050204	2329	
-0.374041	-0.640101	7302	
-0.009424	0.586853	7447	
-0.131581	-0.722859	607	
0.921734	-0.112737	2057	
0.050911	-0.715149	8120	
-0.281430	-0.783669	1919	
0.706725	-0.187081	310	
0.295230	0.862063	986	
-0.055156	-0.772764	556	
-0.543490	-0.356680	4337	
-0.200556	-0.155851	931	
-0.035246	-0.770697	9781	
0.003189	0.527446	3595	
-0.335153	0.204830	9260	
0.634693	0.545833	9889	
-0.206268	-0.107614	2661	
-0.072842	0.049223	1896	
0.757198	-0.295328	3711	
0.505702	-0.817255	8901	
0.750918	0.518482	1799	
-0.409885	-0.549753	2301	
-0.489239	-0.568908	4309	
-0.120534	-0.850733	4859	
0.475471	-0.444476	1124	
0.798355	0.205029	4095	
-0.358983	0.255634	4775	
-0.317201	-0.650607	860	
0.869671	0.388072	3179	
-0.417237	-0.262315	1699	
0.551418	-0.537936	5107	
-0.331595	-0.072757	802	
-0.349747	0.118042	3328	
0.389301	-0.590497	8804	
-0.087965	0.023370	1860	
-0.202949	0.547912	2154	
-0.370348	-0.062826	2335	
-0.256765	-0.169151	1686	
-0.367807	0.220974	4838	
0.699801	0.353029	1977	
-0.170090	-0.868413	1956	
0.629740	-0.215648	7450	
0.899147	-0.372488	4638	
0.767290	0.165927	4653	
-0.452694	-0.433050	2946	
-0.170565	-0.271633	7961	
0.477862	-0.686294	3631	
-0.263382	-0.159677	3178	
0.688308	-0.319455	6299	
0.767320	-0.387583	7035	
-0.070039	0.511820	7335	
0.250292	0.947249	1396	
0.844327	0.372049	8318	
0.763010	-0.092626	1023	
0.632128	-0.729396	8909	
0.928106	-0.078708	9316	
-0.582758	-0.202963	1645	
0.553006	-0.537244	5107	
-0.494686	-0.059472	6570	
0.723767	0.229682	2018	
-0.085935	0.564244	2159	
0.376905	-0.597652	1634	
-0.533361	0.156932	6286	
-0.005056	-0.895523	6545	
0.901571	-0.325167	4588	
-0.339599	0.395684	4101	
-0.470193	0.336539	6044	
0.574107	-0.720322	5653	
0.316709	-0.655274	3787	
0.027378	-0.617111	695	
0.195798	-0.948019	1309	
0.179054	-0.627447	729	
-0.334002	-0.037377	6099	
-0.159674	-0.507658	4538	
0.733875	-0.477891	6212	
-0.044623	-0.832793	4012	
-0.109416	-0.439160	6602	
0.272913	-0.787093	8715	
0.608704	-0.237276	9300	
0.421064	-0.754234	6317	
0.561116	0.733819	4910	
0.819543	0.475152	356	
-0.486552	-0.043014	7282	
-0.132802	-0.434564	4455	
-0.335429	-0.456750	1812	
-0.358216	-0.048549	1025	
0.605626	-0.500142	9484	
-0.076756	0.459260	814	
-0.364481	0.157841	4159	
-0.270517	0.077592	2682	
-0.533025	-0.174007	894	
-0.574723	0.070129	2818	
0.649815	0.737617	7656	
-0.118291	-0.668966	5482	
-0.463279	0.230901	2989	
-0.227545	-0.055552	7000	
-0.436923	-0.613632	4895	
-0.222254	0.468315	5980	
0.672256	-0.449437	3219	
-0.469811	0.360839	6994	
0.817532	-0.438210	3015	
0.111895	-0.722090	465	
-0.139632	0.339336	3404	
-0.219025	0.480376	5610	
0.304932	-0.534772	5876	
-0.076808	-0.418962	4031	
0.189300	-0.956499	6636	
-0.305780	0.321237	7720	
0.696250	-0.622330	2982	
0.795668	0.111441	1147	
0.609718	-0.701764	9051	
-0.078111	0.139406	7565	
0.888850	0.176041	6620	
0.493572	-0.545945	9454	
0.258027	-0.602023	1659	
0.829185	0.065813	7245	
0.606255	-0.264472	1821	
0.244867	-0.689131	3407	
-0.371007	-0.762639	952	
0.016437	-0.859576	3977	
0.600070	-0.654085	6874	
0.422601	-0.807387	7069	
0.325088	-0.659781	5936	
0.657073	-0.314353	6295	
-0.516748	-0.363776	2825	
-0.145927	-0.929579	8540	
-0.510313	0.350838	1627	
-0.251662	0.088865	1354	
0.842883	-0.390767	9705	
0.088530	0.597642	6931	
0.961790	0.068763	8462	
0.711948	0.487443	5278	
0.735714	0.355604	2596	
0.494057	0.739849	8301	
