time = 0.8	Re = 1	rotation = 0.127165
0.108434	-0.197276	5941	
0.872223	-0.337560	4697	
0.412179	0.826476	1293	
0.229452	0.163571	5814	
-0.094690	-0.343540	3650	
0.433619	0.061511	6806	
0.773026	-0.162309	4261	
0.376463	0.758764	8791	
0.551461	0.224481	8430	
0.439229	-0.685060	5136	
0.471027	-0.232973	3252	
-0.068054	-0.695895	6817	
0.777690	0.262723	2553	
0.682443	0.100122	6139	
0.564809	0.105809	7197	
0.294632	-0.827619	6608	
0.024332	0.958067	760	
-0.233797	-0.500661	4049	
0.201879	-0.017770	3574	
0.344730	0.779892	7201	
0.186793	0.229344	6271	
0.235786	0.792930	7177	
0.400798	0.764581	8678	
0.419014	-0.250163	519	
0.291426	-0.200870	9731	
0.719073	0.051491	542	
0.392191	-0.594826	1837	
0.309471	0.693135	510	
0.516163	-0.544642	8965	
0.403536	-0.474612	3745	
0.403029	-0.751754	5235	
0.458734	0.801365	985	
0.020213	0.935312	760	
0.209821	-0.144344	8289	
0.644995	-0.390410	5905	
0.070038	-0.257604	6172	
0.923956	0.308177	6987	
0.543325	0.075090	4478	
0.922504	0.011304	8873	
0.772253	-0.231758	4410	
0.823094	-0.071839	5340	
0.120660	-0.385203	2537	
0.564514	-0.046742	6514	
0.295307	-0.178760	9971	
0.262087	-0.919842	1368	
-0.024777	-0.759842	2545	
0.033951	-0.596691	7972	
0.579346	-0.085121	6010	
0.216665	-0.034949	5427	
-0.135316	-0.409411	8315	
0.500779	-0.463077	4267	
0.331633	-0.232569	5373	
0.331020	-0.711824	3065	
0.266797	-0.704973	853	
0.683591	-0.173928	3716	
0.648608	0.034584	1035	
0.016204	0.938229	416	
0.560147	-0.545065	6769	
0.232840	0.846591	7998	
0.098491	-0.380698	1775	
0.443847	0.852498	4715	
0.473980	-0.366776	5197	
0.452598	-0.479205	3441	
0.709193	0.073204	1213	
0.780232	-0.317347	4589	
0.040057	0.968644	1476	
0.452211	0.873755	2473	
0.579854	-0.576544	3602	
-0.250015	-0.461431	4429	
0.432440	0.359062	1622	
-0.175612	-0.679236	8185	
0.373682	0.725798	4132	
0.010702	-0.267529	4297	
0.286481	-0.088630	8863	
0.148243	0.161449	9591	
0.500130	0.336231	6518	
0.258190	0.787881	2709	
-0.075860	-0.799689	3855	
0.495332	-0.434428	2814	
0.347164	-0.298330	6687	
0.073298	-0.918295	9906	
0.345270	-0.332759	6045	
0.183678	-0.887241	6782	
0.288267	0.691979	3147	
0.192031	-0.438068	8366	
-0.162204	-0.266294	404	
0.693393	0.009792	7111	
0.057750	-0.511250	1662	
0.474455	0.150660	7015	
0.419099	-0.419008	5643	
0.904128	0.325420	6987	
0.501995	0.648167	8695	
0.820345	0.340024	9241	
0.512525	-0.534813	8951	
0.374851	-0.593265	8151	
-0.000045	-0.948545	1310	
0.087395	-0.095410	8900	
-0.023024	-0.398526	6821	
0.124745	0.807101	934	
0.504065	0.142590	1855	
0.204393	-0.553402	2273	
-0.066681	-0.214547	5742	
0.225154	-0.736245	401	
0.264271	-0.832413	6318	
0.893082	0.269985	8643	
0.234614	0.829984	7361	
0.469089	-0.331687	5842	
0.540500	-0.601513	5320	
0.495739	-0.773541	9598	
0.118297	-0.134940	3901	
0.280929	0.678185	7583	
0.169900	-0.637602	1898	
0.702189	0.312821	8195	
0.595279	-0.113113	4783	
0.364178	0.135271	7687	
0.556742	0.473117	2107	
0.801032	-0.288163	5711	
0.423073	0.870779	1395	
0.366380	-0.837830	9346	
0.527312	-0.454046	4194	
0.658533	-0.103171	8561	
0.454966	0.775559	457	
0.311513	0.229072	806	
0.166835	-0.108331	4073	
0.815762	0.420152	6412	
0.670780	-0.242263	7298	
-0.197320	-0.572572	6931	
0.400411	-0.364162	6872	
0.225060	-0.930691	7948	
0.484432	0.730006	7193	
0.212342	-0.577365	5875	
0.213130	-0.952272	8400	
0.061636	0.842415	6666	
0.766245	0.241584	1383	
0.544459	-0.194239	3770	
0.439591	-0.098045	2476	
0.543402	-0.438922	3488	
0.588568	-0.307673	5509	
-0.205068	-0.381658	504	
0.481248	-0.457282	2645	
0.783468	0.185829	2088	
-0.258107	-0.574997	7681	
-0.295736	-0.413372	327	
0.272813	-0.844523	6318	
0.702925	0.217282	7814	
-0.116768	-0.406771	2210	
0.778671	0.146231	2254	
0.858319	-0.018066	3539	
-0.013540	-0.877267	7747	
0.070621	-0.036660	9854	
0.600445	0.556386	8198	
0.640754	-0.153267	9969	
0.595238	0.788811	4247	
0.446395	-0.384511	7949	
0.611833	-0.444780	6300	
0.155566	0.743916	9531	
0.833692	-0.115884	8163	
0.215976	0.137950	1582	
0.276859	0.039926	6502	
0.446951	-0.124101	2348	
-0.057526	-0.621951	4700	
0.733319	0.383844	8189	
0.515710	0.130840	1689	
0.682725	0.527128	6814	
0.501146	0.467978	2431	
-0.033188	-0.514870	7335	
0.120470	-0.114505	2541	
0.133884	-0.621180	1350	
0.744842	0.134213	2261	
-0.224541	-0.345979	1238	
0.375944	-0.727660	5114	
-0.020171	-0.157960	3979	
0.385480	0.764197	8791	
0.630293	-0.285982	9615	
0.229078	-0.064483	1373	
0.469968	0.258515	2689	
0.711671	-0.202974	1078	
-0.107837	-0.293944	2970	
0.733507	-0.056419	5967	
0.523379	-0.153399	296	
-0.070847	-0.763114	1899	
0.717895	0.277450	2711	
0.246579	0.927701	304	
0.693621	-0.585293	5998	
0.526714	-0.488270	6551	
0.735249	-0.043910	5967	
0.709874	-0.561544	9330	
0.096165	-0.111956	8022	
0.835928	-0.372390	5866	
0.481969	0.212353	5131	
0.977333	-0.014991	8388	
0.188800	-0.421094	9250	
0.837386	0.315197	7457	
0.901176	0.379842	5770	
0.259120	-0.679109	675	
0.750412	0.375845	6375	
0.524832	-0.263280	1840	
0.464320	0.430166	945	
0.580541	0.658162	8616	
0.140880	0.928914	468	
0.480784	-0.861007	8730	
0.335113	0.797002	2694	
0.244556	-0.465532	8037	
0.752573	-0.231818	3018	
0.339703	0.626213	2035	
0.771389	-0.144862	4278	
-0.179632	-0.684013	8185	
0.722248	-0.039626	6362	
0.607865	-0.440646	6398	
0.526322	-0.354080	7514	
0.229846	-0.390554	1484	
-0.012657	-0.868781	7747	
0.875200	0.328608	363	
0.069620	-0.762044	4529	
0.593478	0.792437	7691	
0.908808	-0.303687	8667	
0.934257	0.028589	8000	
0.485156	-0.710838	5676	
-0.287579	-0.485656	8361	
-0.311042	-0.504937	331	
0.591534	0.704762	8701	
0.111428	-0.198092	5941	
0.030335	-0.726520	682	
-0.129927	-0.377953	5075	
0.181880	-0.861769	5754	
0.544851	-0.604471	5320	
0.239804	-0.573922	4064	
0.910872	-0.166090	3005	
0.409110	-0.341253	4950	
0.054219	-0.532861	2428	
-0.029732	-0.632052	5105	
0.306320	-0.499568	4719	
0.282387	-0.880614	9746	
0.090729	0.805463	6657	
0.506652	0.051646	9716	
0.282621	-0.689079	2588	
0.443993	-0.836555	7906	
0.377356	0.100078	838	
0.469572	-0.183723	3217	
0.918731	0.256376	1455	
0.259557	0.781542	2709	
-0.067429	-0.299123	3133	
0.758994	-0.069307	5824	
0.704280	-0.644119	5622	
0.290114	-0.259288	9260	
0.411317	0.844736	1563	
0.010494	-0.689522	6604	
-0.053663	-0.773623	3385	
0.220333	-0.181383	2173	
-0.130049	-0.362192	5085	
0.521842	0.504194	2089	
0.275245	0.738842	3402	
0.971972	0.126365	9378	
0.333172	-0.288529	6687	
0.410236	-0.017476	4282	
-0.105982	-0.478497	6107	
-0.074780	-0.616414	2016	
-0.149584	-0.322592	4876	
0.796627	-0.495380	3479	
0.578861	0.307802	1154	
0.610610	-0.366755	5685	
0.244448	0.775929	7622	
0.438131	-0.612228	5052	
0.071227	-0.274260	5457	
0.369312	-0.875960	8773	
0.309304	-0.524705	2050	
-0.150937	-0.618801	2357	
-0.097682	-0.590507	600	
0.771043	0.451453	499	
0.188493	-0.732342	1115	
0.527211	-0.497664	6551	
-0.034986	-0.870491	6445	
0.456685	-0.478276	3441	
-0.043472	-0.816825	6622	
0.111404	-0.611744	2708	
0.391078	-0.754093	5651	
0.721056	0.304006	2585	
0.601557	-0.083445	6195	
0.798133	0.332288	4085	
0.536163	0.456825	2218	
0.476378	0.595451	7852	
0.635952	-0.485109	5816	
0.738538	0.138887	2261	
0.714591	0.121839	909	
0.695324	0.413019	8513	
-0.182433	-0.452185	3806	
0.687304	-0.441783	3712	
0.628585	-0.027113	1480	
0.138962	-0.282977	6950	
0.755599	0.450385	499	
0.535893	-0.422597	7348	
0.122910	0.781360	9951	
-0.098309	-0.769694	9898	
0.077457	0.897006	1607	
0.359277	-0.449350	6600	
0.392995	-0.835719	8876	
0.720984	-0.520499	7574	
0.317872	-0.159317	3224	
0.377110	-0.027726	4847	
0.507624	-0.010986	5594	
0.520829	-0.675855	4120	
0.072431	-0.532322	3461	
0.180360	-0.889567	6782	
0.944467	-0.095679	8461	
0.430523	0.480879	1650	
0.060103	-0.720670	492	
0.545314	-0.610591	5320	
0.366265	0.797010	6076	
0.932497	0.237491	1455	
-0.277987	-0.455490	3714	
0.230135	0.085493	1400	
0.002545	-0.236832	2256	
0.417670	-0.652012	2910	
-0.111274	-0.534842	3329	
0.904150	0.039572	5975	
0.929250	-0.279986	4758	
0.198848	-0.287971	4606	
0.164639	-0.498407	6726	
0.473421	0.702327	9792	
0.438043	0.293595	3735	
0.142070	-0.169153	4519	
0.313603	0.049401	2851	
0.593735	0.001739	926	
0.425315	-0.591060	3648	
-0.032665	-0.679055	6911	
0.784721	0.552726	7296	
0.483490	-0.211449	5879	
0.306619	-0.865606	9806	
0.021085	-0.298099	1140	
0.626009	-0.147362	8686	
-0.034586	-0.475802	2390	
0.064408	-0.045988	563	
-0.136810	-0.567013	1168	
0.426570	-0.269353	531	
0.925225	-0.061108	835	
0.181198	-0.947515	9012	
-0.062643	-0.228532	4878	
0.564408	-0.000333	9072	
0.533146	0.015942	6384	
-0.002883	-0.969783	6635	
0.826889	0.075283	2732	
0.687850	-0.391116	938	
0.504718	-0.306912	7217	
0.432539	0.573021	860	
0.113292	0.927186	350	
0.680968	-0.173407	2923	
0.789616	0.576066	9319	
0.786146	-0.040538	550	
0.667091	-0.282884	9222	
0.833755	0.431628	9123	
-0.068798	-0.173573	5838	
0.340614	-0.209912	5348	
0.586324	0.116747	1306	
0.481455	-0.195380	5879	
0.623216	-0.197160	8907	
0.410757	0.572606	9170	
0.342251	0.794819	2694	
0.735156	0.396336	9237	
0.113923	-0.721691	3408	
0.536977	-0.489982	6551	
0.549870	0.642993	7327	
0.425645	0.472324	1650	
0.921684	-0.058785	9778	
-0.057943	-0.313095	3340	
-0.038857	-0.721725	466	
0.530762	0.350183	9984	
0.578062	0.717183	9883	
0.163475	0.882379	6537	
0.176888	-0.913007	9018	
0.375734	-0.881555	8773	
0.708043	-0.084456	8591	
0.232175	0.122866	1427	
0.354605	-0.244363	5893	
0.286894	0.856886	7666	
0.585222	0.346621	3283	
0.086676	-0.641402	1245	
0.193192	-0.209644	2510	
0.469961	0.215143	1743	
0.103471	0.056535	5706	
0.427505	-0.534826	8627	
0.267921	0.664163	1765	
-0.239586	-0.436852	3607	
0.347456	0.013271	802	
0.771351	0.021817	4654	
0.330229	-0.106261	2827	
0.130507	-0.924630	7129	
0.239819	-0.746257	401	
0.046358	-0.162938	773	
-0.244012	-0.561736	9593	
0.463663	-0.330556	5842	
0.657828	-0.277257	9157	
0.337228	-0.001096	715	
0.362479	0.078645	1996	
0.469138	0.173501	1699	
0.587818	0.301820	1154	
0.128581	0.945485	350	
0.390238	0.173667	821	
0.125023	-0.686279	2647	
0.093876	-0.932755	8835	
0.627626	-0.081979	7300	
-0.138268	-0.498072	6708	
0.356514	-0.794374	6690	
0.877261	0.394413	3192	
0.438485	-0.796649	8928	
0.306622	0.836359	3492	
0.804153	0.497608	6377	
0.687727	-0.353199	2583	
0.125287	0.853597	4793	
0.758644	0.470276	9643	
0.393619	0.866683	8852	
0.297819	-0.670006	3042	
0.558720	-0.006532	1409	
0.206725	-0.808911	2734	
0.333445	-0.283942	6687	
0.652368	-0.720729	5484	
0.580060	-0.473963	4872	
0.819455	-0.213908	6963	
0.509628	0.322757	9664	
-0.330307	-0.518576	8712	
0.253239	-0.253739	6499	
0.319942	-0.366642	1381	
0.312043	0.913425	1639	
0.738459	0.485943	6347	
0.344047	-0.470149	8275	
0.119281	-0.579769	704	
0.613818	0.663489	7139	
0.728189	-0.352129	3023	
0.672448	-0.380837	498	
0.035304	-0.609939	7771	
-0.068781	-0.500159	6674	
0.492787	-0.372845	7415	
0.646176	-0.729139	5468	
0.247357	-0.186792	2683	
0.505101	-0.586708	9555	
0.228729	-0.912894	8284	
0.157887	-0.701155	4486	
0.384551	-0.118552	5554	
0.774029	0.479470	8697	
0.271265	-0.422891	2991	
0.347915	-0.877550	9461	
0.393470	0.156986	625	
0.404079	0.668072	9407	
0.712598	0.341592	948	
0.496672	0.284199	8866	
0.834374	-0.058921	6074	
-0.228978	-0.324424	9085	
0.184896	-0.915760	9748	
0.547351	-0.187591	2818	
0.102975	0.897972	1323	
0.066831	0.052046	428	
0.940164	-0.124492	8124	
0.115723	0.936126	350	
0.607721	0.521943	4405	
0.588910	-0.382132	5011	
-0.094451	-0.559708	6159	
0.465906	0.047699	7926	
0.644511	0.396607	6596	
0.640723	-0.753622	3392	
0.880370	0.132440	638	
0.956205	0.175048	4296	
0.758257	-0.190493	2026	
0.565728	-0.130672	3127	
-0.131062	-0.269641	3014	
0.314508	-0.785421	4536	
0.039930	-0.990180	7293	
0.102373	-0.615321	8236	
-0.061620	-0.161507	2207	
0.482418	-0.455061	2645	
0.724025	-0.562064	9548	
-0.019819	-0.759215	2545	
0.443209	-0.164645	3367	
0.172558	-0.076365	4352	
0.654050	-0.580882	5797	
0.296364	0.614679	6351	
0.808030	-0.341585	6820	
0.296413	-0.061183	9145	
0.306019	-0.803270	5561	
0.548339	0.624945	7987	
0.525378	-0.078380	5565	
0.161594	-0.706865	4486	
0.524304	-0.174447	343	
0.207105	-0.913226	6804	
0.236369	-0.328021	3118	
0.135000	-0.349340	7758	
0.213690	-0.179492	793	
0.134828	0.161236	4800	
0.154076	0.952519	2686	
-0.304702	-0.377755	9575	
0.636844	-0.145382	9969	
0.279613	-0.719096	1911	
0.525364	-0.458710	4194	
0.342780	-0.331321	6045	
0.652012	-0.212802	8817	
0.155429	-0.680308	3908	
0.508079	-0.601524	9483	
0.526799	0.362487	346	
0.551715	-0.399716	5592	
0.626229	-0.547719	5004	
0.085366	-0.381493	2880	
0.352368	-0.173924	5913	
0.507450	0.667323	8738	
0.772536	0.447984	499	
0.603795	0.741047	8646	
0.452902	0.411292	1013	
0.687993	0.649135	1366	
0.862949	-0.173732	9490	
0.537303	-0.319889	6235	
0.600374	-0.108201	4783	
0.765839	-0.085485	4235	
0.549860	-0.102831	4978	
0.366280	0.103157	3698	
0.235021	0.955309	2883	
0.972778	-0.090886	4615	
0.512370	-0.589986	9555	
0.048817	-0.258190	5176	
0.409036	0.680113	606	
-0.266273	-0.391385	3375	
0.052558	-0.791537	6997	
0.590655	0.661453	8616	
0.221303	-0.602469	3291	
0.567437	0.023390	334	
-0.190533	-0.342078	2936	
0.271807	-0.242058	5043	
-0.239218	-0.637655	5516	
0.264506	-0.227687	5043	
0.563841	-0.745450	2981	
0.163341	-0.101225	5321	
0.446068	0.386404	1040	
0.456398	-0.806034	8928	
0.660757	0.313818	6492	
-0.130639	-0.361845	5085	
-0.201246	-0.625997	7649	
0.625481	0.430498	8095	
0.691454	-0.061294	7118	
0.906030	-0.350991	8871	
0.235431	-0.419281	5864	
0.426392	0.579454	860	
0.165300	-0.526381	6679	
-0.206012	-0.413500	3941	
0.833803	0.476200	9655	
0.852629	0.360121	6523	
0.827220	-0.450427	9935	
0.246792	-0.921055	1368	
0.161173	-0.867517	4709	
0.602909	0.493953	5489	
0.559201	0.381570	2642	
0.233734	-0.042476	7489	
-0.084934	-0.334513	3650	
0.415486	0.388482	1812	
0.525814	0.031263	1038	
0.695903	-0.119093	9948	
0.735649	0.054114	3839	
0.720462	-0.209204	1078	
-0.121763	-0.464734	5717	
0.262912	0.780292	7031	
0.581499	-0.248100	3332	
0.206092	-0.742202	359	
-0.092659	-0.691076	8996	
0.389142	0.682982	534	
-0.012631	-0.427792	5765	
0.926535	-0.102173	8124	
0.667763	0.592142	7824	
0.114792	-0.051650	3731	
0.106874	0.010597	4575	
0.549465	-0.178950	2818	
0.508047	0.647074	8695	
0.549059	0.317923	1120	
0.614808	0.483074	6779	
0.764634	0.403447	8180	
0.817876	0.439244	9798	
0.190235	-0.684451	5538	
0.840564	-0.262251	9522	
0.934233	0.251518	1455	
0.473800	-0.154759	3229	
0.469608	-0.769840	7641	
0.628612	-0.684426	7822	
0.084839	-0.854470	9334	
0.161641	0.031920	3707	
0.370986	0.864691	640	
0.385993	0.847753	1006	
0.017615	-0.411811	8460	
0.448370	-0.426744	1667	
0.137416	-0.224181	1629	
0.625193	-0.666885	8548	
-0.203219	-0.600857	2132	
-0.223213	-0.443816	3610	
0.601868	-0.481298	5804	
0.221939	0.178159	1081	
0.717898	-0.341104	2624	
0.670614	-0.068213	7263	
0.541011	-0.369998	1822	
0.621426	0.521866	2779	
0.655117	0.537986	5201	
0.684373	-0.605450	5408	
0.823955	0.106069	3541	
0.142063	-0.152841	3259	
0.466612	0.183861	3380	
0.176754	-0.223898	2968	
0.022729	-0.171406	7369	
0.709451	-0.362674	3023	
-0.098168	-0.505260	3595	
0.808418	0.466905	9617	
0.335389	0.631675	1449	
-0.055783	-0.692471	5168	
0.370128	-0.465482	1827	
0.275339	0.719755	1798	
0.326540	-0.494729	9075	
0.654887	0.510824	6815	
0.305912	0.714832	4213	
0.602943	-0.046930	2792	
0.476152	-0.654925	6676	
0.063683	-0.190881	4253	
0.102298	-0.617371	8236	
0.631579	0.675553	7554	
0.563529	0.809171	6533	
0.202078	0.008268	1103	
0.558414	0.243026	2158	
0.273976	-0.400145	5182	
-0.112857	-0.380351	7643	
0.615446	-0.221042	5778	
0.568500	0.003971	9072	
-0.028976	-0.610152	3614	
0.533140	-0.443856	4194	
-0.267227	-0.418880	3676	
0.615692	-0.337033	6924	
0.926205	0.061599	6799	
0.669677	-0.205405	9369	
0.277273	-0.758884	2795	
0.596172	0.449960	6007	
0.023944	0.904171	6314	
0.555067	-0.522397	3456	
0.305351	-0.608109	5184	
0.468141	-0.028665	6605	
0.570673	-0.502506	1542	
-0.157745	-0.263355	404	
0.180956	-0.386922	4528	
0.201112	0.818129	4012	
0.466297	-0.085786	2080	
0.147326	-0.052593	3300	
0.790038	0.165382	1864	
0.585848	-0.761814	1981	
0.592499	0.702351	8701	
0.574879	-0.313339	7449	
0.296595	-0.675506	3042	
0.283983	-0.802289	4555	
0.497735	0.439618	6672	
0.592302	0.603232	4444	
0.098094	-0.415924	4018	
0.614808	-0.183114	7953	
0.816134	0.491757	7689	
0.557087	-0.120138	3189	
0.758122	0.018885	1174	
0.468001	-0.267929	4144	
0.261418	-0.388604	790	
0.669924	0.120067	4874	
0.186946	-0.057895	5143	
-0.242487	-0.452451	4429	
0.431341	-0.340354	6921	
0.496335	0.003355	518	
0.130148	-0.420565	4413	
0.240586	0.768073	6976	
0.166331	-0.861702	4709	
0.425152	0.599295	7488	
0.921999	-0.311653	4340	
0.495244	0.657106	8738	
0.547170	-0.332836	9023	
0.385285	0.051645	7922	
0.755133	-0.354558	3234	
0.503733	-0.019166	5594	
0.700527	0.269526	2711	
0.855640	-0.044222	6117	
-0.122905	-0.283401	2938	
0.196961	0.959380	2555	
0.750110	0.541147	764	
0.639030	0.448585	8888	
0.695054	-0.669627	9040	
0.926886	0.088392	7981	
0.156944	-0.642388	1660	
0.758899	0.018015	538	
0.249926	-0.529869	2858	
0.303723	0.733060	2781	
-0.219699	-0.384505	4212	
0.670492	0.111854	3519	
-0.043457	-0.565073	2185	
0.271967	-0.851188	7070	
0.930952	-0.227210	6762	
-0.072983	-0.426639	4106	
-0.169311	-0.530616	7383	
0.717364	-0.577582	3016	
0.709499	-0.041812	6362	
0.465254	0.344438	2669	
0.272905	-0.928769	5116	
0.569258	0.209251	9187	
0.430997	-0.306364	4149	
0.240796	0.239271	927	
0.854379	-0.184189	9490	
0.410207	-0.718755	6390	
0.201508	0.132642	1343	
0.638805	-0.533625	5564	
0.387253	0.610460	851	
0.690435	-0.518250	6850	
0.348125	0.856136	640	
0.745759	0.586162	535	
0.248275	-0.522084	2858	
0.225415	0.133215	1101	
0.425147	0.267698	1149	
0.425915	-0.333398	4950	
0.775178	0.023703	4654	
-0.053939	-0.243142	7975	
0.204692	-0.410582	988	
0.352269	-0.282545	6723	
0.271257	-0.568286	7349	
-0.036976	-0.603993	2675	
0.614425	0.767852	2143	
0.612465	0.009923	1171	
-0.007731	-0.506422	8131	
0.454581	-0.153412	2600	
0.393244	-0.611400	3429	
-0.092404	-0.360776	1028	
0.801354	0.019991	3122	
-0.213251	-0.542570	1011	
0.887050	-0.269909	9315	
0.680155	-0.234731	2900	
0.100743	-0.237387	5147	
-0.110932	-0.367275	5110	
0.422427	0.511344	7236	
0.166954	0.120487	3850	
0.248986	-0.942750	5116	
0.064576	-0.377942	3029	
0.796312	-0.487440	1258	
0.605280	0.560930	2066	
0.733128	-0.571473	9548	
0.191879	-0.104934	5217	
0.817924	0.392246	8463	
0.709801	0.100141	1242	
0.562120	0.248784	2633	
0.705402	0.453491	9427	
0.449202	0.569914	2571	
0.706902	-0.125864	9827	
0.147345	-0.813433	2867	
0.386595	-0.764745	5651	
0.778915	-0.424226	6760	
0.610405	-0.676600	7822	
0.717296	-0.069969	4153	
0.636874	0.344729	5310	
0.388799	-0.541112	843	
0.015044	-0.939207	975	
-0.303977	-0.586137	7044	
0.347318	-0.263499	5390	
0.901488	-0.223174	6461	
-0.312361	-0.481444	9481	
0.951821	0.153968	1279	
0.417368	0.771417	8678	
0.389284	0.747036	8705	
0.147899	0.871101	6537	
-0.199497	-0.291554	4558	
-0.182065	-0.512603	4755	
0.524836	-0.342235	7514	
0.774494	0.084295	1665	
0.029462	-0.493689	807	
0.787744	-0.106387	5099	
0.165804	0.078766	4502	
0.270999	0.719256	1798	
0.318923	0.161200	1129	
-0.024921	-0.540295	9738	
0.765926	-0.513829	5587	
-0.101740	-0.609899	600	
0.603433	0.491228	6059	
0.216520	0.107260	4919	
0.517653	-0.009788	6858	
0.597403	0.304798	1071	
0.511942	0.171299	6381	
0.963740	0.130459	9378	
0.583593	-0.204911	4995	
0.363110	-0.732798	3780	
0.706297	-0.019892	6133	
0.392761	-0.549983	887	
0.218679	-0.358792	4668	
0.745609	0.282786	2421	
0.312793	-0.033954	6122	
