time = 12.5	Re = 1	rotation = 1.98928
0.621294	0.702358	8670	
-0.584916	0.521660	4421	
0.845995	-0.218835	6182	
0.283186	-0.148601	8784	
0.759783	0.586158	5645	
0.074252	0.468379	9165	
0.473430	-0.461478	3079	
-0.471947	0.569115	7810	
-0.622378	-0.565165	7245	
0.358243	0.900601	6987	
0.595227	0.782472	7838	
-0.815166	0.067644	6402	
-0.055199	0.359423	9175	
-0.122480	-0.479823	864	
0.487882	-0.489643	5168	
-0.247125	-0.744884	2586	
0.184070	0.000514	3901	
0.154420	-0.187976	9273	
-0.109846	-0.196590	7312	
0.613772	-0.161931	7349	
0.300482	-0.783852	4830	
-0.193116	0.805293	8004	
0.535551	-0.386983	730	
0.369285	-0.244146	7832	
-0.686913	-0.612398	8826	
0.268313	-0.263944	4824	
-0.717517	-0.551582	3895	
-0.720009	0.041281	8870	
0.243578	-0.221536	2977	
0.009386	0.224988	3265	
-0.055507	0.743671	3791	
-0.174985	0.278489	3151	
-0.345461	-0.414085	8307	
-0.256791	0.526961	3382	
0.960258	-0.043750	1981	
-0.349671	-0.698544	2388	
0.572265	-0.682706	6538	
0.112199	0.732082	3772	
0.642701	0.261604	6906	
-0.521531	-0.791851	9964	
0.380378	0.167959	7145	
0.129389	-0.047426	4434	
0.347779	-0.754960	8854	
-0.129827	-0.517726	4730	
-0.262184	0.507938	1512	
0.112198	0.112395	5465	
0.002461	0.784972	2156	
-0.831700	-0.264549	6504	
0.856269	-0.372262	1062	
0.747757	-0.418581	3694	
-0.496847	0.302275	7732	
-0.773207	0.237967	2751	
-0.353414	-0.847019	9923	
0.322148	0.135107	3437	
-0.621192	0.331410	2539	
0.241207	-0.674840	1643	
-0.707209	-0.308754	2584	
0.272982	-0.621138	7956	
-0.081504	0.485098	9576	
-0.551139	0.452373	5518	
-0.521903	-0.669841	3159	
0.696259	0.671052	4615	
-0.518284	-0.751919	5367	
0.572335	0.374243	7079	
0.439977	0.492819	3228	
0.859548	-0.229901	5889	
-0.169924	0.567122	4475	
0.413533	0.129503	7056	
0.838807	-0.372320	7805	
0.093076	0.716806	2367	
0.080640	0.345733	8233	
-0.476546	0.259726	3814	
-0.228405	-0.929913	1244	
0.651548	-0.564603	7747	
-0.573024	0.221040	5876	
-0.041616	-0.975071	7656	
0.728297	-0.425092	2867	
-0.505446	-0.623402	3121	
0.013821	0.525964	1623	
-0.528126	-0.091735	4949	
0.529552	0.431870	2940	
0.670097	0.051251	4321	
-0.061761	0.309219	5038	
0.581193	-0.322927	3009	
-0.528343	-0.607927	4795	
-0.147905	0.658454	506	
0.151228	0.357148	2657	
-0.772977	-0.433756	8382	
-0.729253	0.176455	1359	
-0.077197	0.208003	5734	
-0.647801	-0.462021	4349	
-0.181837	-0.842270	8179	
-0.876165	-0.032757	5514	
0.217999	-0.262948	3210	
-0.303869	-0.735065	1384	
0.582791	0.319834	8474	
0.686716	0.709638	5805	
-0.289664	0.509752	5549	
-0.366621	0.689074	1718	
-0.532566	-0.512361	3007	
-0.457438	-0.705343	3542	
-0.171534	-0.274535	9002	
-0.267824	-0.303147	4281	
-0.539825	-0.026125	5382	
-0.533282	-0.285434	3881	
-0.171684	-0.810222	9238	
-0.090300	-0.549051	5437	
0.410611	-0.762938	2693	
0.288491	0.543849	2664	
-0.200445	0.340595	5076	
0.357313	0.153002	5913	
-0.250565	-0.512136	6443	
-0.768758	-0.025232	9234	
-0.001406	0.293325	9043	
-0.760656	0.303272	2762	
0.196592	0.120925	1373	
0.496057	-0.685380	4011	
0.418081	0.530253	2672	
-0.046335	0.074906	8483	
-0.059300	-0.553024	1698	
-0.458584	0.603546	1841	
0.012867	0.156527	5556	
-0.575685	0.480759	1135	
-0.568711	0.154249	2857	
0.356111	0.659335	6572	
-0.711342	-0.306024	2584	
0.623546	0.728934	1066	
-0.220451	-0.880245	9326	
0.360155	0.596530	7286	
-0.596401	0.455715	681	
-0.221148	-0.877502	8464	
0.344495	0.160755	5398	
0.151786	-0.908596	8702	
-0.075993	-0.547752	1095	
0.950310	-0.228442	1703	
0.296672	-0.223227	2911	
0.616178	-0.651968	1324	
0.961038	0.180383	6080	
0.502523	0.501384	3999	
-0.024698	-0.847690	6816	
0.118002	0.413540	4457	
0.555740	-0.287598	900	
0.622056	-0.603102	6662	
0.701355	0.623839	8124	
0.356792	-0.919659	2264	
0.671447	-0.528309	8830	
-0.221840	0.310648	6610	
-0.791768	0.034100	6535	
0.179922	0.596754	2158	
-0.789840	-0.046974	6752	
0.555466	-0.415668	530	
-0.458712	0.590010	5867	
-0.271011	0.741276	2393	
0.109489	-0.685120	2024	
0.347027	-0.209347	4366	
-0.864730	0.076263	5317	
0.886769	-0.297523	9823	
0.223647	0.722591	8195	
0.672041	0.726092	6305	
0.700335	-0.654437	1925	
0.739845	-0.572497	885	
-0.788675	-0.341569	5159	
0.025177	0.341399	2765	
0.110151	0.336554	2135	
0.911591	-0.073979	9392	
0.273592	0.057041	8471	
0.633833	0.337687	2569	
-0.067092	0.215588	374	
-0.836968	-0.272262	7658	
-0.796543	0.167929	5371	
-0.507405	-0.308900	2966	
0.512504	-0.773790	470	
-0.464469	0.266904	4570	
-0.259874	0.389009	4022	
-0.362993	-0.451838	2870	
-0.369714	0.436282	6160	
-0.499898	-0.776813	3035	
0.301587	-0.773883	6887	
0.057935	0.368635	1505	
0.295640	0.666102	8360	
-0.109375	-0.941334	9115	
-0.580591	-0.113849	5198	
-0.551024	0.018894	4494	
0.936143	-0.185209	8910	
0.184204	-0.816118	8737	
0.079778	0.085599	285	
-0.754184	0.166242	2284	
0.319489	-0.901480	1854	
0.427381	-0.039405	4688	
0.858464	0.374341	1223	
0.603966	-0.331158	3908	
0.225513	0.731338	8195	
0.374185	0.077539	365	
-0.055783	0.208385	5708	
-0.340115	0.638501	783	
-0.427817	-0.624548	2350	
0.978158	-0.061306	5424	
0.416384	-0.179617	4678	
-0.418981	-0.279328	6053	
-0.155608	0.304728	305	
-0.605692	-0.118204	7416	
-0.037651	0.226504	8050	
0.306412	-0.890462	7222	
0.228572	0.600352	1687	
0.283549	0.634719	5022	
0.021120	-0.816411	3826	
0.032060	0.763808	6059	
0.243371	-0.031281	5163	
-0.153012	-0.938551	6378	
-0.009479	0.553095	1787	
-0.486209	-0.352664	4883	
0.026900	0.373398	9150	
0.692769	-0.563626	353	
0.232291	0.708875	1219	
0.286410	0.645808	8360	
-0.867609	0.069884	5317	
0.512742	-0.418260	6177	
-0.471589	0.675610	2070	
-0.516877	-0.301144	3324	
-0.843060	-0.101060	5008	
-0.632140	-0.461263	2943	
0.400892	-0.507806	6996	
0.298401	-0.826827	8658	
-0.087298	0.723534	8556	
-0.653263	0.292655	5537	
-0.776108	0.198883	2843	
-0.763806	0.040286	5568	
-0.627285	0.396775	4648	
-0.377924	-0.705209	1755	
-0.132273	0.349836	4806	
-0.810100	-0.111949	2337	
0.644117	0.139344	632	
0.305373	-0.041184	3833	
0.568620	-0.672702	6538	
0.653572	0.188559	1208	
-0.107818	-0.781238	9108	
0.277434	0.709023	2231	
0.863095	0.252381	8877	
-0.466988	0.324429	3586	
-0.411264	-0.825778	8582	
-0.360842	-0.810857	6055	
0.473233	-0.064076	790	
-0.420953	-0.257480	3230	
-0.575090	0.153648	2857	
-0.799170	-0.295473	5469	
-0.267393	0.390432	4022	
-0.709237	-0.564764	3006	
0.770666	-0.555242	9691	
0.140666	-0.661352	505	
0.644294	0.310759	4822	
-0.812011	0.105304	5626	
0.760618	-0.415804	3694	
0.954777	-0.122785	9529	
0.021493	0.333304	2886	
-0.210290	-0.279709	997	
0.176640	0.036473	2146	
-0.334523	0.725924	5827	
-0.215697	0.432886	3897	
0.483903	-0.770199	7951	
0.807119	-0.538807	1593	
0.356631	-0.040231	4606	
-0.209829	0.307750	669	
0.175440	-0.828036	951	
-0.172405	-0.454062	1700	
0.309665	0.094110	9415	
-0.283902	-0.336981	5901	
0.445105	-0.461781	8183	
0.363985	0.606258	7286	
0.431657	-0.532536	6614	
0.939575	0.194572	8422	
-0.562787	0.017827	5677	
-0.535995	-0.744220	6800	
0.197468	-0.037411	6395	
0.663052	0.038667	3441	
-0.074685	0.158325	3287	
0.380438	-0.286918	749	
-0.139693	0.456203	3847	
-0.419630	0.297170	1609	
0.614464	-0.696068	6654	
-0.196357	-0.944559	8636	
0.109053	0.102940	2486	
-0.110969	-0.547687	5761	
-0.539441	0.280391	785	
-0.320561	-0.915030	4251	
-0.392688	-0.731880	2529	
-0.769204	0.195830	2843	
-0.041223	0.433284	1990	
0.313637	0.516937	1076	
0.720776	0.592645	3004	
0.133703	0.695479	2359	
0.896798	0.387717	7549	
-0.765049	-0.210095	5536	
-0.028167	0.754717	6855	
0.926819	-0.151063	8780	
0.142046	0.130132	4364	
0.456775	-0.109136	1170	
0.650051	-0.012919	7105	
-0.559265	0.000985	5281	
0.657059	0.117709	2822	
0.573199	0.240678	2559	
0.671741	-0.528712	8830	
-0.067480	-0.838058	5344	
0.556859	0.452230	9827	
0.251935	0.664603	7883	
0.111116	-0.837467	7664	
0.004594	-0.577567	1843	
0.582607	-0.718867	7859	
0.096706	0.059782	3242	
0.692563	0.185445	6296	
0.484017	0.394589	7266	
0.914299	-0.047177	9392	
0.887180	0.122214	6269	
-0.542145	-0.754447	7982	
-0.062028	-0.956845	5636	
-0.231722	0.738020	9487	
-0.197742	-0.299522	3744	
0.423717	-0.189251	5819	
0.898132	0.053864	5349	
-0.022680	0.714034	2072	
-0.107839	-0.607468	1763	
0.341156	0.049396	4239	
-0.141985	-0.492702	2478	
-0.309218	-0.216711	8397	
0.683705	0.012604	5406	
-0.395317	0.578869	8385	
-0.056894	0.347202	3279	
-0.334800	-0.315244	5020	
-0.776576	-0.086300	6770	
0.099698	-0.117670	3454	
-0.546268	-0.756432	7982	
-0.277277	0.764306	1739	
0.240434	0.104672	9350	
0.114423	0.351370	8683	
-0.529094	0.236563	6001	
0.137877	0.701548	5310	
-0.350936	-0.296429	2079	
-0.397837	-0.348952	5566	
-0.251366	-0.445580	1276	
0.170121	0.634763	1407	
0.577088	0.759293	8523	
0.085117	0.437667	2439	
0.695599	-0.058224	1553	
-0.543678	-0.762926	7982	
0.660064	0.038310	3441	
-0.182385	0.378697	3991	
-0.807120	-0.323976	6759	
0.961290	0.039483	8579	
-0.498974	-0.758500	7102	
0.872627	-0.148215	6873	
0.945560	-0.009261	9538	
-0.668880	0.395076	8133	
0.814018	-0.279553	6639	
0.695506	-0.558004	353	
0.784827	0.535518	6424	
0.412150	0.582762	522	
-0.191825	-0.491909	7149	
-0.787747	0.277183	3636	
0.420897	-0.171559	4711	
0.422679	-0.875951	2454	
-0.164495	0.772548	7533	
-0.496312	-0.684225	2531	
0.635317	-0.058226	9220	
0.168662	-0.648501	6694	
0.396635	-0.005494	2183	
0.244081	-0.247907	3495	
0.632318	0.728332	8084	
0.629704	-0.619110	6598	
-0.420245	0.387743	2160	
-0.190764	0.509359	3914	
0.841510	-0.310162	8061	
-0.802911	-0.112035	2337	
-0.644114	0.433157	6684	
-0.457777	0.402338	5767	
-0.177271	0.319057	477	
-0.262026	-0.477478	4222	
0.435151	-0.872120	2454	
0.398554	0.063728	7116	
-0.439687	0.651649	1716	
-0.393282	-0.854545	1514	
0.627486	0.331827	2569	
-0.382063	0.305996	8304	
0.823941	-0.385910	7752	
0.111183	-0.110531	3979	
-0.246850	-0.911212	828	
0.133033	0.384656	5597	
-0.716809	-0.169446	6397	
-0.565258	-0.546478	5764	
0.376363	-0.504911	3318	
-0.455375	-0.700973	3542	
0.031045	0.284815	8026	
-0.497726	-0.789714	3035	
-0.120095	0.633972	2318	
0.861667	0.268557	2455	
-0.433797	-0.167488	348	
0.746067	-0.586418	885	
0.655722	0.677219	835	
-0.492422	-0.600897	587	
0.425518	0.533500	7111	
-0.210114	0.469956	3562	
-0.586751	-0.062193	6972	
-0.743014	-0.133242	2654	
0.557793	-0.816869	2500	
0.411115	-0.798625	3815	
0.967807	-0.090944	3377	
-0.786008	0.057540	6535	
-0.319041	-0.438820	883	
0.010514	0.188738	6386	
-0.845631	0.025904	1210	
-0.055373	-0.989454	7656	
-0.468221	-0.358615	3128	
0.159974	0.132366	4679	
0.574600	-0.333312	3009	
-0.073842	-0.915365	763	
0.377669	0.639870	1637	
-0.522937	0.122135	8038	
0.495428	-0.040095	2656	
-0.573092	-0.657647	3540	
0.401328	0.443290	429	
-0.303258	-0.822407	7458	
-0.519382	0.052735	3091	
-0.848145	-0.138288	5429	
-0.160147	-0.792510	6440	
-0.553732	0.211808	5375	
0.576534	0.418858	3716	
-0.543102	0.228508	5852	
-0.458709	-0.815552	1128	
0.390868	-0.100719	5948	
0.317292	-0.117369	1619	
0.368680	0.080574	365	
-0.112574	-0.184704	5638	
0.504449	0.822144	8340	
0.219458	0.417432	6475	
0.617581	0.246602	4954	
-0.091622	0.793347	2241	
0.561250	0.391581	7079	
0.288917	-0.268149	6859	
0.390514	0.545922	3103	
0.697502	-0.023641	8627	
-0.592343	0.521291	6413	
0.475369	0.402662	7138	
0.645931	0.209489	7486	
-0.811167	-0.183044	6526	
0.270353	-0.145955	8265	
0.437237	-0.191047	5819	
-0.041463	-0.821142	6831	
0.687160	-0.569875	7878	
0.876890	0.375617	8719	
0.266884	-0.589763	5233	
0.930468	0.161099	1600	
-0.084523	-0.880460	7580	
-0.030022	-0.620825	5203	
0.369342	-0.536687	1890	
-0.776492	0.070658	5107	
0.052597	0.486950	8091	
-0.584194	-0.102437	8994	
0.397155	0.899701	7507	
0.927708	-0.306215	5384	
-0.533475	0.576526	2290	
0.220247	-0.007937	4519	
-0.621790	-0.416825	1077	
0.053284	0.308515	9279	
-0.207502	0.795731	5341	
0.716536	-0.505242	8894	
-0.141628	-0.576990	7249	
0.013981	-0.627136	946	
-0.041650	0.278841	6487	
0.412487	-0.001815	3040	
-0.174333	-0.592597	2634	
0.406157	0.018062	3022	
-0.105723	-0.929344	9357	
0.428099	0.123095	6940	
0.016840	-0.594438	1009	
-0.320074	-0.868447	364	
-0.712421	0.203672	3041	
-0.056048	0.209372	5708	
-0.336285	-0.483311	1891	
-0.739804	-0.137893	2654	
0.065612	0.714276	2202	
0.771083	-0.591046	7293	
0.264167	-0.238857	4544	
0.304522	0.522684	902	
-0.335490	0.397661	5681	
-0.086370	0.330822	5025	
0.953573	0.112408	5622	
0.855151	-0.355166	9746	
0.406836	-0.852320	8851	
-0.248404	-0.920619	828	
-0.838941	-0.271417	6504	
-0.670677	-0.357327	1613	
0.107923	0.659084	3283	
-0.515401	-0.020765	2501	
0.029597	0.115263	5706	
-0.174970	-0.434331	7532	
-0.413110	0.440916	7604	
-0.013205	0.742028	2107	
-0.681001	0.320808	1116	
-0.571110	0.500723	2420	
-0.144530	0.299232	305	
0.172427	-0.817987	8737	
0.395180	-0.521137	3543	
0.017374	0.783123	6059	
0.588197	-0.364668	2487	
-0.668642	-0.323411	2785	
0.120295	-0.054676	4051	
0.627118	-0.691169	467	
0.744807	-0.481718	4026	
0.458270	-0.195979	5452	
-0.473003	-0.124914	7242	
-0.213126	0.612928	9758	
-0.308616	-0.723197	1438	
0.435667	0.447868	3557	
-0.646479	-0.406881	1023	
0.364173	-0.795971	2345	
0.893739	-0.250309	8876	
0.665295	0.232743	5623	
-0.180069	-0.863430	4374	
0.965894	-0.057675	5424	
-0.549904	-0.040584	6786	
-0.537119	-0.722053	5647	
-0.080123	-0.926772	8457	
-0.852525	0.102239	7404	
-0.301152	-0.238297	7089	
0.832690	0.432822	1485	
0.877731	0.300769	8832	
0.177606	-0.113008	4093	
-0.357359	-0.429967	9071	
0.293202	0.026818	7993	
-0.247673	-0.879569	1189	
-0.623043	0.001010	3746	
-0.088510	0.355867	3475	
-0.521537	0.575036	9897	
-0.163257	-0.289365	5584	
-0.794421	0.075619	5605	
0.312633	0.588768	3691	
0.576562	-0.322988	3009	
-0.370827	-0.698150	1755	
0.175523	-0.840060	697	
-0.168552	-0.898538	8736	
-0.360209	-0.749246	2567	
0.321816	0.113311	9335	
-0.229568	-0.450859	1002	
0.326214	0.031712	3490	
0.216802	0.097498	8849	
-0.796031	0.076041	5605	
-0.192983	0.362583	4831	
0.918108	-0.168321	9052	
0.109565	0.636263	7128	
0.602218	-0.340110	2540	
-0.249436	0.527133	3382	
-0.622038	-0.401023	1077	
-0.284400	0.505000	5549	
-0.108250	-0.818499	9182	
-0.612045	-0.421167	679	
0.471858	-0.436961	6301	
-0.749429	0.306519	2762	
0.237628	0.067905	5092	
-0.423918	-0.398937	6968	
0.919082	-0.050135	2981	
0.674630	0.718138	6305	
-0.336243	-0.250573	2240	
0.587725	0.252913	3350	
0.260595	-0.246440	4540	
-0.050356	0.181559	4302	
0.665613	0.054391	4321	
-0.045818	-0.591934	3904	
-0.443697	0.418486	3613	
0.582398	0.356858	8817	
0.024105	0.320901	2886	
0.371597	0.572469	4674	
0.711804	-0.597048	6323	
0.211185	0.661238	4696	
-0.619745	0.519838	6934	
-0.729269	0.107365	3430	
0.831135	0.354281	4747	
-0.344505	0.708623	2243	
0.640385	-0.228933	779	
-0.491065	-0.235549	6072	
-0.344071	0.707338	2243	
0.011061	0.219381	2839	
0.342010	-0.173759	1517	
0.587267	-0.598832	6628	
-0.516305	-0.164014	4819	
0.336055	-0.303189	8431	
-0.526769	-0.612098	4795	
0.223494	-0.936406	651	
0.908623	-0.091556	9480	
0.635632	-0.194162	9833	
0.364638	0.619420	909	
-0.850951	-0.005965	8252	
0.450606	0.419577	6162	
0.111096	-0.840259	7664	
0.263805	-0.179448	7095	
0.652504	-0.113191	4104	
0.951069	0.057130	8579	
-0.589393	0.163266	3993	
-0.764169	0.097308	2321	
-0.555596	0.093532	8064	
0.328159	-0.238436	7784	
-0.036876	0.733123	4547	
0.141331	-0.174129	5013	
-0.063175	0.356960	9175	
-0.527754	0.186415	957	
-0.592083	0.027432	1828	
0.282005	-0.196688	1851	
-0.121427	-0.784766	9258	
-0.849240	-0.219507	6528	
0.035786	0.676612	508	
0.807053	-0.543764	1593	
-0.305450	-0.723911	1438	
0.359993	-0.556145	1185	
-0.372340	-0.346301	8102	
-0.706208	-0.442576	5128	
-0.590539	0.012482	1828	
-0.758279	-0.053771	7808	
-0.228559	-0.827902	4187	
0.005412	0.178635	6366	
0.404407	0.891623	9061	
0.905530	-0.181924	8086	
-0.638043	-0.427618	2169	
0.412769	-0.873557	1462	
0.750873	-0.552065	9906	
0.264847	-0.659133	2036	
-0.765872	0.088353	2321	
-0.335793	0.460414	2351	
-0.424982	-0.629184	2350	
-0.045745	0.314738	7961	
-0.012256	0.727321	2107	
-0.238352	0.472997	3673	
-0.740753	-0.497551	9941	
0.753514	-0.592527	975	
-0.025867	0.125446	645	
-0.174925	0.437071	4189	
-0.037116	-0.922232	536	
-0.279273	0.715029	9087	
0.174530	-0.667698	8110	
-0.066032	-0.965977	5636	
0.599779	0.231514	8679	
-0.496885	0.218033	6680	
-0.166427	-0.318385	3062	
-0.174518	-0.858525	9623	
-0.812212	0.158822	6389	
-0.158922	-0.252366	5391	
-0.805525	-0.207995	4983	
0.207213	0.583168	6496	
-0.615926	-0.601334	6863	
0.885540	0.251834	5587	
0.940338	0.118706	5622	
-0.386262	0.409327	6584	
-0.186195	-0.290706	5059	
-0.450640	-0.341055	3190	
-0.511080	0.206076	3494	
-0.771825	-0.140142	2952	
0.114080	0.086043	3961	
0.316289	-0.221493	3950	
0.383506	-0.234611	7832	
-0.306593	-0.468715	893	
-0.070579	0.608905	714	
0.735610	0.651510	4139	
0.651912	-0.062788	2864	
-0.165889	0.279574	3151	
-0.542869	0.026729	4494	
0.404738	0.578539	522	
-0.002178	0.131885	4908	
-0.668961	-0.447137	5102	
-0.104773	0.423503	4445	
0.426446	-0.826945	639	
-0.024762	0.751196	4547	
0.263418	0.009207	736	
-0.038075	0.171855	5872	
0.174148	-0.662176	8110	
-0.155147	-0.215168	6909	
-0.012470	-0.975192	1577	
0.249477	-0.134914	9838	
0.257709	-0.901765	1138	
-0.212906	-0.778239	2245	
0.087431	-0.928656	7049	
0.448265	0.094782	7065	
0.762108	-0.492906	7129	
-0.538648	0.504335	1549	
0.547019	0.325923	5616	
0.008505	-0.846063	8975	
0.155706	0.618134	2825	
-0.241740	0.736486	9487	
-0.706250	0.429796	9368	
-0.835077	-0.189430	6457	
-0.280001	-0.840854	9242	
-0.296455	-0.860843	4994	
-0.385014	0.649612	7148	
-0.659696	0.315032	5537	
0.514809	-0.421192	6427	
-0.589754	-0.730333	973	
-0.549282	0.287387	965	
0.421180	-0.184883	4678	
0.488818	-0.792300	7951	
0.141009	0.361725	4881	
0.945673	-0.189486	8910	
0.717048	-0.483031	9028	
0.241352	-0.810506	8537	
0.880769	-0.039015	9579	
0.014819	0.262529	5385	
-0.165782	0.417092	4455	
-0.057042	-0.605993	7606	
-0.744202	-0.255304	1824	
-0.075984	0.146972	3526	
-0.765670	-0.230918	3711	
