time = 33.5	Re = 1	rotation = 5.33154
0.109329	-0.075225	4911	
-0.026713	0.836212	6964	
0.237099	0.513832	8511	
0.611101	0.543363	3779	
-0.294940	0.791016	2531	
-0.027790	-0.438169	2383	
-0.206869	-0.135954	5794	
0.075785	0.727116	2785	
0.129629	-0.680791	3999	
-0.189809	0.683584	2976	
0.194170	0.721812	5971	
-0.367755	0.405511	5954	
0.859599	-0.018448	4181	
0.000670	-0.917412	9882	
0.827275	-0.442401	7050	
-0.222636	-0.104655	4416	
-0.249767	0.699992	7786	
-0.314519	-0.310354	8606	
0.888440	-0.400238	8465	
-0.655095	0.145409	7708	
-0.670764	-0.634729	5654	
0.260015	-0.759551	2984	
0.837998	0.014178	7323	
-0.135292	-0.307576	3486	
-0.290921	0.436730	7670	
-0.165556	-0.132563	4435	
-0.812838	-0.504581	1368	
0.436397	0.619779	6712	
-0.444123	0.178004	3750	
-0.617831	-0.093387	2268	
0.035089	-0.166472	4833	
-0.031221	-0.489354	2600	
-0.714796	0.177610	2052	
-0.118966	-0.172029	3988	
-0.785854	0.218713	6660	
0.353413	0.664879	7808	
0.735007	-0.218128	8247	
-0.605222	-0.312163	3009	
0.877556	-0.342345	7525	
-0.795320	0.015051	8104	
-0.870538	-0.099244	6538	
-0.139942	-0.329671	4466	
0.956531	-0.091233	8228	
0.510738	-0.249590	5641	
0.425302	0.506182	3929	
0.321506	0.656299	1939	
0.801098	0.269167	6521	
0.778774	0.577011	6721	
0.797650	0.574346	6165	
0.163456	-0.795217	5340	
-0.227818	-0.537246	6416	
0.633741	-0.159749	7727	
-0.442433	0.498353	1677	
0.509493	-0.598497	9553	
-0.399881	-0.188407	6638	
-0.224787	-0.024664	5013	
0.385153	0.398230	8408	
0.445293	-0.393557	8656	
0.612766	0.542280	3779	
-0.806734	-0.046386	2123	
0.296269	0.589029	2646	
-0.053022	-0.319806	9929	
-0.569593	0.722941	4994	
-0.178298	-0.433489	5669	
-0.227199	0.875730	6150	
0.083824	0.708162	9158	
-0.152415	-0.419685	5758	
-0.127608	-0.524099	4820	
0.741446	-0.150151	9083	
-0.087767	-0.479237	2578	
0.539398	-0.280711	710	
0.173990	-0.449782	3124	
0.670249	-0.689355	8635	
0.403718	-0.669016	1978	
-0.888119	0.117802	6075	
0.563420	0.481260	3041	
-0.391880	-0.581160	4971	
-0.949505	-0.018915	303	
-0.050231	-0.133738	6125	
-0.393852	-0.094563	6821	
0.668282	0.462363	2762	
-0.345949	0.399731	6230	
0.176229	-0.367952	6728	
-0.214393	0.005208	4902	
-0.244380	0.717020	7786	
0.684320	0.543056	6640	
-0.162148	-0.919334	1223	
-0.665378	0.544873	5283	
0.228199	-0.174777	8026	
-0.215082	-0.778001	3712	
-0.815765	0.431517	7049	
-0.228587	-0.083132	3112	
0.684954	0.170872	8059	
0.615763	0.236185	729	
-0.477838	-0.611219	5108	
0.333232	-0.470710	9545	
-0.241478	0.262777	1130	
0.648029	0.294930	1796	
0.626600	0.579000	6181	
0.954161	0.157863	3516	
-0.632265	0.660905	6411	
-0.363134	-0.595346	6452	
-0.484601	-0.489128	5878	
-0.775857	-0.434957	5754	
-0.363257	0.219913	7442	
-0.110654	-0.112204	6587	
-0.472886	-0.786501	7822	
0.742832	-0.037784	1338	
0.407187	0.449385	2049	
0.151565	-0.116674	3850	
-0.817240	-0.499434	1368	
-0.622317	0.596556	9750	
0.561390	-0.279582	2062	
-0.448572	-0.866131	5403	
-0.397261	0.738540	3741	
0.646767	-0.497909	2354	
0.632071	-0.210989	6693	
0.281347	-0.050344	3013	
-0.188923	-0.669714	5623	
-0.424105	0.484662	2826	
0.024411	-0.517649	9037	
0.078166	0.646823	4857	
0.670550	-0.474114	6832	
0.276794	-0.409705	7418	
-0.268683	0.223330	3477	
0.294460	0.836726	7573	
-0.520229	0.532749	7426	
-0.168942	-0.491745	1050	
0.287292	-0.738460	2738	
0.105514	0.853952	4666	
0.775184	0.410017	4710	
-0.103068	-0.014344	3764	
0.685737	-0.441565	2779	
-0.709329	0.112080	7695	
0.824002	0.543792	3307	
0.189916	-0.412925	5180	
-0.238530	0.705274	1173	
-0.698583	-0.277242	3208	
0.685763	0.494722	4556	
0.466158	0.337568	2258	
0.529457	0.158525	2101	
0.227348	-0.060054	374	
-0.372193	0.413214	7618	
0.715070	0.419063	2733	
-0.489379	0.335781	2409	
-0.303306	0.797801	3547	
-0.567914	0.365793	3306	
0.054419	-0.393040	1605	
-0.140231	-0.089741	773	
-0.394535	-0.500078	9220	
-0.736355	-0.226791	3309	
-0.221610	-0.532155	6416	
-0.041193	-0.814300	4482	
-0.011259	-0.153182	3300	
-0.030192	0.837206	6964	
-0.025365	-0.687966	8817	
-0.037820	0.054756	725	
-0.311130	0.405790	5206	
-0.097074	0.730590	1345	
-0.411445	-0.341954	8033	
-0.240511	0.692653	399	
0.261379	-0.166197	8029	
0.300008	0.699532	2654	
-0.426400	-0.650808	9483	
0.953810	0.108058	876	
-0.752685	0.512801	6882	
0.527558	-0.483250	2359	
-0.291451	0.673466	870	
-0.715230	0.557952	7580	
-0.115259	-0.092513	7215	
-0.916905	-0.036466	9203	
-0.368878	0.384574	2690	
0.769382	-0.602608	7633	
-0.087336	-0.346556	9544	
-0.891435	-0.106240	6538	
0.954518	-0.213964	2263	
0.548021	-0.476616	2367	
0.414339	0.731644	4232	
0.377409	-0.294414	4767	
0.154453	-0.548589	1409	
-0.652444	0.570705	6978	
0.833094	-0.439385	7050	
0.113200	-0.979141	2764	
-0.512174	0.679575	4043	
-0.079954	-0.470940	2450	
-0.410267	-0.677598	8383	
-0.688729	0.227527	8113	
-0.358727	-0.704946	3220	
-0.641189	0.344955	3792	
0.173064	0.713204	6837	
-0.028174	0.743514	679	
0.329284	-0.479044	9545	
-0.093056	-0.275710	7412	
0.863563	0.105530	4065	
-0.050047	-0.933678	2058	
0.089880	0.754272	3371	
0.794179	0.589621	6721	
0.014169	-0.958311	6424	
-0.351267	-0.866877	3016	
0.780542	0.363498	2700	
-0.506536	0.149557	5054	
-0.223291	0.315278	4882	
-0.249483	-0.879831	1258	
-0.363426	-0.199910	2930	
0.382305	-0.594423	6277	
-0.121863	-0.500998	2073	
0.571946	0.669812	7850	
-0.025226	-0.809645	4410	
-0.195717	0.513602	439	
-0.729685	-0.570644	9823	
0.114020	-0.137693	4244	
0.074384	-0.296621	5781	
-0.613767	-0.150497	5105	
0.175419	-0.225983	7935	
-0.798040	0.472936	4041	
0.744995	0.312575	9228	
0.583098	-0.170783	7099	
0.637163	0.384525	1116	
-0.846798	-0.425219	7572	
0.197764	-0.294819	1825	
0.274870	-0.064190	2591	
0.439955	-0.846642	1127	
0.744338	0.324438	7991	
-0.094667	0.034341	5219	
-0.769408	-0.107707	9898	
-0.479671	-0.825493	8579	
-0.212412	-0.162700	9683	
0.604708	-0.715199	1481	
-0.583444	0.393139	1936	
-0.113320	0.754974	4525	
-0.300295	-0.142833	1521	
-0.144724	-0.500554	3247	
0.473189	-0.488368	1071	
-0.209797	-0.737655	7639	
0.889736	-0.411694	8465	
-0.081617	-0.226310	5607	
0.501732	-0.018831	4724	
0.039738	-0.435853	2628	
-0.164616	0.535483	9071	
-0.077964	-0.512324	2625	
-0.721237	-0.600719	9266	
-0.559642	-0.379945	5919	
0.544718	-0.465724	2367	
0.814989	-0.067510	8310	
0.213138	0.718871	6359	
-0.281398	-0.333503	7720	
-0.838349	-0.449027	9776	
-0.431155	0.300244	1624	
-0.654872	0.242777	9126	
-0.233249	0.257644	8436	
-0.881586	-0.147053	8402	
0.323897	0.682253	1541	
0.745447	-0.196164	7881	
0.854663	0.170927	525	
0.309465	0.583247	2646	
-0.526138	-0.623665	5625	
-0.272934	0.463877	1986	
0.846699	-0.173833	8678	
0.007964	-0.783237	2094	
0.535710	-0.357445	1151	
-0.386031	0.771164	6130	
0.112025	-0.653728	7263	
0.467393	0.542357	6256	
-0.363032	-0.713428	2988	
-0.774703	-0.030611	555	
-0.156268	0.710306	5968	
0.725841	-0.394704	4444	
0.102846	-0.426035	281	
0.331198	-0.740513	1752	
-0.220261	0.581463	3240	
-0.240959	-0.302170	9073	
-0.808524	0.369870	8615	
-0.698988	-0.013334	8386	
0.516879	-0.585789	9553	
-0.024539	0.763699	2025	
-0.239405	-0.866719	8877	
0.236616	-0.138174	5061	
-0.837946	0.398163	8140	
-0.308612	0.831590	5647	
-0.074270	-0.181513	2913	
0.449039	-0.021175	1432	
0.201559	-0.235393	1686	
0.843180	0.142018	983	
0.074184	-0.288663	6040	
-0.274688	0.863657	7002	
-0.034399	-0.949249	8667	
-0.399660	0.357440	891	
0.275861	-0.644556	7735	
0.148268	-0.799310	6098	
-0.816981	0.326239	8997	
0.632735	-0.725624	4300	
-0.577210	0.109685	1967	
0.488609	0.285420	6364	
-0.354507	-0.089063	4540	
-0.551853	0.540507	5628	
0.121948	-0.315392	8596	
-0.892294	-0.164789	1324	
0.391313	-0.887574	9965	
-0.249946	-0.246837	5684	
-0.052377	-0.466157	1928	
0.576398	0.590359	6389	
0.536767	-0.277268	710	
-0.338533	-0.136541	2887	
0.553963	0.075993	7980	
0.532282	-0.357479	1151	
0.725545	-0.268035	2103	
-0.143933	0.633608	5680	
0.801806	-0.528660	1873	
0.344123	-0.075126	4734	
-0.676490	0.621725	9042	
-0.346162	-0.304442	9250	
-0.206909	0.590418	3240	
-0.448726	-0.250135	2150	
-0.344438	-0.040707	908	
-0.008891	-0.554947	2083	
0.045998	-0.241657	4849	
-0.626504	-0.684156	9052	
-0.723196	-0.638782	9054	
-0.135932	0.019347	1087	
-0.656330	0.223406	8923	
0.274263	-0.395838	7434	
-0.750951	-0.613177	5384	
0.755420	0.358668	2868	
-0.521465	-0.598036	3752	
-0.336540	0.213986	4487	
-0.319333	0.511236	8623	
0.740659	-0.570327	8458	
0.656007	-0.357832	3791	
0.977004	-0.006770	3073	
-0.124138	-0.781647	2624	
0.634222	0.364930	4485	
0.175918	-0.922053	825	
-0.239555	0.004899	3824	
-0.086763	-0.188702	2724	
0.434520	0.484219	3285	
0.337449	-0.069095	9681	
-0.396844	0.496979	2513	
0.658269	-0.076511	6575	
-0.521431	0.673386	5208	
0.541784	0.636856	5626	
0.581054	-0.453344	4098	
0.750047	-0.064957	8981	
0.584658	0.584593	5371	
-0.149573	0.520499	5576	
-0.700548	-0.603008	9346	
-0.105318	-0.450468	347	
0.105075	-0.696480	8591	
-0.119424	0.605714	5629	
-0.204908	-0.892130	7159	
-0.436937	-0.781946	6319	
-0.832443	0.421560	7553	
-0.709028	-0.645024	8476	
0.607467	0.401050	5936	
0.520836	0.240794	8323	
-0.059176	-0.248201	8785	
-0.422729	-0.794168	9802	
0.160059	-0.644459	6141	
0.351018	-0.480202	9813	
-0.324568	-0.205181	1775	
0.030947	0.584047	2817	
0.112426	-0.053820	645	
-0.696507	0.253819	7829	
0.319272	-0.570217	2215	
-0.116217	-0.555218	6187	
0.536467	0.048002	4550	
-0.530311	-0.575013	2774	
-0.116264	-0.019485	539	
-0.873516	0.341113	7526	
-0.703780	0.390456	8913	
-0.251089	-0.069362	4297	
0.608764	-0.105520	4129	
0.270269	-0.139261	4390	
0.747500	-0.122275	9886	
0.514832	0.025366	2195	
0.411047	-0.138819	4412	
0.627958	-0.131154	959	
-0.348295	-0.584567	4276	
0.952868	0.059765	2078	
0.381125	-0.289715	4609	
-0.661976	-0.221469	6186	
-0.905884	0.255263	1784	
-0.118603	0.619040	5629	
0.101335	-0.361057	2335	
0.681706	0.541673	6640	
0.739521	-0.616202	9116	
-0.559771	0.715676	4994	
-0.781738	-0.414734	6556	
0.437522	-0.838141	1127	
-0.790000	0.007104	8104	
-0.816675	0.315095	5495	
-0.884304	-0.121995	4066	
0.890872	-0.338243	385	
0.755917	-0.144496	7789	
-0.349799	0.403829	6230	
0.361208	-0.747047	3645	
-0.085685	-0.219322	5270	
-0.074994	-0.968713	2848	
0.109989	0.737217	3371	
0.656659	0.539492	6441	
0.656859	-0.250180	2637	
-0.626235	0.217889	6694	
-0.267294	-0.186468	293	
-0.228416	-0.423649	6045	
0.944110	0.199518	9928	
-0.870346	0.196418	8916	
0.202279	-0.182092	5881	
0.096338	-0.516986	6292	
-0.741502	-0.504546	5729	
0.174684	-0.785466	1148	
-0.792776	0.083042	2782	
0.471466	-0.319458	1496	
0.042575	-0.421139	1918	
-0.481934	0.349952	2409	
-0.021319	-0.973538	4758	
-0.272811	-0.137186	8265	
-0.639379	0.456508	6780	
-0.942435	-0.017356	470	
0.192272	-0.671197	7013	
-0.033004	-0.435246	4204	
-0.616820	-0.669016	9052	
-0.328542	-0.045799	3245	
-0.914131	-0.238792	759	
0.247649	-0.316775	5597	
-0.526541	0.511969	5309	
0.232637	-0.749430	4654	
-0.058064	-0.602539	4360	
0.738101	0.403792	1976	
-0.369835	-0.456114	9075	
-0.898685	0.269288	1784	
-0.634030	0.197287	6836	
-0.156527	-0.888487	4747	
-0.011141	-0.386259	7121	
-0.091998	-0.944519	1221	
0.903244	-0.283313	1137	
0.154210	-0.762853	6128	
0.134900	-0.672740	7118	
0.152249	-0.364302	6041	
0.258717	-0.187300	4125	
-0.774002	0.040165	7277	
0.381284	-0.912207	8245	
-0.866225	0.249540	7654	
0.786244	-0.571626	7655	
-0.519879	-0.592667	3752	
-0.087183	0.561964	6203	
-0.243855	-0.483222	6872	
0.754745	-0.409607	7007	
-0.211956	-0.967603	7381	
-0.379156	0.406837	7618	
-0.149736	0.021077	1830	
0.107336	0.644184	4868	
-0.907152	0.163310	1294	
0.452104	0.607986	5051	
0.108900	-0.116752	4553	
-0.019330	-0.310879	9193	
0.259242	0.835133	6718	
0.291140	0.569649	1759	
-0.137995	0.865479	351	
0.030494	-0.207634	3884	
0.851378	0.135104	367	
0.821173	-0.060679	8310	
0.202547	-0.227286	2371	
0.421154	-0.567854	7883	
0.225941	-0.191742	8890	
-0.923793	0.170834	1564	
-0.196367	-0.208303	2375	
-0.173711	-0.288599	6131	
-0.304806	-0.142913	1601	
0.429962	0.338780	1004	
0.897273	0.355109	9692	
-0.200555	0.455167	8660	
-0.578116	0.376440	1961	
-0.342497	0.676909	2262	
-0.295493	-0.631793	3365	
-0.123658	-0.426205	6940	
-0.057934	-0.685261	8748	
-0.648240	-0.258093	376	
-0.777213	-0.146691	3855	
-0.124723	0.603756	5629	
-0.696782	-0.024266	8185	
0.661056	-0.513905	2716	
-0.142314	-0.345680	365	
-0.038489	-0.288690	4061	
0.790755	0.200064	6621	
-0.884101	-0.129731	8402	
0.843202	-0.449941	8973	
-0.623436	-0.007829	4692	
0.559085	-0.761110	363	
-0.415629	0.775127	7255	
0.001276	-0.609509	4943	
0.494462	-0.382712	7610	
-0.668558	-0.401310	359	
0.451811	-0.263318	5818	
0.202632	-0.322157	3698	
0.637460	0.748583	6213	
0.710186	-0.670546	4184	
-0.796893	0.114546	5828	
-0.347314	-0.286450	5454	
-0.697961	-0.293336	4529	
-0.585728	0.053484	1011	
-0.799613	0.178378	1740	
-0.869171	0.177187	668	
0.098705	-0.595306	5448	
-0.470513	-0.415926	4759	
-0.008002	-0.522394	3790	
-0.253055	-0.165706	7476	
0.567653	-0.360202	3305	
-0.267168	-0.163215	7620	
-0.916867	-0.183037	1791	
-0.082908	-0.127470	8022	
-0.303083	0.401966	3379	
-0.901543	0.231002	1290	
-0.288776	0.662196	870	
-0.140431	-0.501181	3247	
-0.163415	-0.611626	9023	
-0.774364	0.109410	2244	
0.649501	-0.361831	3791	
0.353731	-0.904396	1447	
-0.121733	-0.413562	7056	
-0.343799	0.498296	9288	
0.108312	-0.194398	5223	
0.067530	-0.493443	2483	
0.759925	-0.587818	8718	
-0.301070	-0.875399	7797	
-0.596807	-0.729716	9458	
-0.859744	-0.413216	1348	
0.546434	0.692794	5695	
-0.623248	-0.444526	436	
-0.299521	-0.608672	4267	
0.028762	-0.195105	4364	
-0.414071	-0.038356	3211	
-0.632784	0.210862	6694	
0.209600	-0.467289	8659	
0.732908	0.027961	8710	
-0.473062	0.572651	2013	
-0.430420	0.608810	314	
0.041169	-0.441539	3400	
0.751973	0.305381	9228	
0.684887	-0.164794	1644	
-0.241070	0.718606	7786	
-0.648195	0.335570	5365	
-0.768347	0.064944	1951	
-0.374013	-0.074726	6859	
-0.539457	-0.760982	2981	
-0.881375	-0.112181	6538	
-0.289683	-0.410531	7800	
0.012512	-0.272640	2997	
-0.508421	-0.331556	6668	
0.518228	-0.595650	9553	
-0.366500	0.495702	6495	
-0.495510	-0.589814	2322	
-0.410005	0.757225	4807	
-0.152460	-0.914952	1223	
-0.145002	-0.688767	6924	
-0.330838	0.814743	5290	
0.749074	-0.612661	7296	
0.328157	-0.060270	881	
-0.368451	0.820793	7102	
-0.924919	-0.093691	7859	
0.856867	-0.158675	441	
0.329677	-0.011906	3151	
0.683846	-0.643716	9655	
0.383761	-0.843747	3036	
-0.319783	-0.354338	1342	
-0.304185	0.437263	7149	
-0.323881	-0.260971	3567	
-0.823016	0.409759	7140	
-0.143913	0.547855	1334	
0.051202	-0.516338	9565	
-0.660435	0.428889	2155	
0.521793	0.250661	7732	
-0.322236	-0.729030	2951	
-0.030433	-0.682958	8817	
0.231618	0.614479	643	
0.563602	-0.565027	6407	
0.278595	0.791695	5569	
-0.857896	0.332720	6222	
0.732796	0.403636	2733	
-0.300757	-0.107157	7081	
0.618753	-0.071484	3370	
-0.316823	-0.238491	2727	
-0.214363	-0.060613	7439	
-0.282944	-0.746659	5816	
0.082216	-0.363648	3474	
0.042459	-0.932058	6461	
-0.661240	-0.098762	1774	
-0.655810	0.326267	8555	
0.174534	-0.446283	3124	
-0.758014	-0.038315	9782	
0.182936	-0.372727	7596	
0.746147	0.347936	9368	
-0.737580	-0.158882	9418	
0.658601	-0.257190	941	
-0.266349	-0.763209	4318	
-0.367352	-0.130069	3468	
-0.473592	0.361070	3904	
-0.109535	-0.913366	4578	
0.835121	0.522448	5115	
0.341368	-0.015434	3524	
0.093029	0.631032	3331	
-0.145179	-0.425573	5758	
-0.281861	-0.451547	1953	
-0.319805	0.539484	923	
-0.600219	-0.166286	6966	
0.492259	-0.311786	1040	
-0.429217	-0.548818	887	
-0.586701	-0.021508	1168	
0.240006	-0.639696	5991	
-0.501929	-0.781204	5479	
0.501428	-0.493175	1265	
-0.517877	-0.620351	5136	
-0.276521	0.662889	1214	
-0.043193	-0.901988	8224	
-0.317664	0.677923	1638	
-0.416158	0.500783	4338	
0.477266	-0.072443	3616	
-0.283239	0.691292	2350	
-0.140746	-0.520658	4820	
-0.128801	-0.263303	2173	
-0.058830	0.831449	6957	
0.421062	-0.052061	3513	
-0.445461	-0.173643	9092	
0.710778	-0.425765	2066	
-0.453855	-0.847519	9040	
-0.294272	-0.864428	7797	
0.007132	0.644416	7954	
0.739032	0.085617	7810	
0.832814	-0.243267	5296	
-0.037880	0.621815	8685	
0.527036	0.641117	5227	
-0.121241	-0.363914	4855	
0.030076	0.643026	5777	
0.614486	-0.728219	3192	
0.346953	-0.357551	712	
-0.764097	-0.125077	9898	
0.304926	-0.080202	403	
-0.071171	-0.326511	9335	
0.568365	-0.431436	1762	
-0.136686	-0.017811	2687	
-0.119741	-0.556191	6187	
0.252934	-0.089503	9723	
0.252014	-0.186036	3566	
-0.105351	-0.346741	9696	
0.634376	-0.486781	5261	
0.658065	0.580842	6094	
-0.456027	-0.496114	4104	
0.436590	-0.869237	4296	
0.509367	-0.601805	2722	
0.683781	-0.135909	8772	
0.517564	-0.085509	3838	
0.843989	-0.097506	1317	
0.275985	-0.169516	463	
-0.773864	-0.001784	8342	
0.185674	0.839223	5469	
-0.291437	-0.455428	5282	
0.699557	0.684644	1704	
-0.174512	-0.906589	4645	
-0.373771	-0.678258	7807	
-0.206107	-0.943134	9225	
-0.394099	-0.844495	5408	
0.584153	0.309065	4649	
-0.758892	-0.150942	2220	
0.165322	-0.249276	4751	
-0.154098	-0.752293	498	
-0.046565	-0.545127	776	
0.535042	-0.457975	1969	
0.142790	-0.310618	2206	
0.097031	0.887280	6819	
0.096831	-0.953585	5259	
-0.457976	-0.088727	2494	
0.145390	-0.403394	2430	
-0.922785	0.033102	7665	
0.592246	0.422701	2696	
-0.640491	0.105532	5233	
-0.587687	-0.768838	5424	
0.060454	0.633726	4870	
0.145523	-0.111168	6366	
0.578310	-0.031500	5549	
-0.211019	0.847445	5414	
0.299949	-0.764718	2385	
0.417428	0.389631	6260	
0.689165	-0.481478	6815	
-0.649494	0.292678	4227	
0.544209	0.670621	5675	
0.197636	-0.898350	835	
0.582251	-0.747908	3683	
0.190998	-0.174182	1582	
0.505972	0.273918	6114	
-0.635049	0.214813	6694	
0.199617	-0.094084	8222	
-0.412157	-0.668527	8383	
-0.011850	0.125188	5112	
-0.085019	-0.318482	9415	
-0.052131	-0.303049	8229	
-0.664486	0.212469	8277	
-0.294308	-0.530768	1627	
0.897754	0.398934	7901	
0.295499	0.580934	2646	
-0.050326	-0.474283	1928	
0.204040	-0.068880	5708	
0.657234	-0.370923	5503	
-0.475210	-0.144733	8303	
0.440437	-0.670560	1832	
-0.172463	-0.555526	4545	
-0.773147	-0.512053	8740	
0.677981	0.266376	491	
-0.321137	-0.287550	5122	
-0.329437	-0.420557	3618	
-0.401254	0.355907	891	
0.440129	0.337251	957	
-0.435158	-0.872108	5255	
-0.158646	-0.368623	7116	
-0.797764	-0.485600	8284	
0.821171	-0.099846	8813	
-0.892737	-0.258396	415	
-0.079989	-0.137170	8051	
-0.730325	-0.538948	8061	
0.141001	0.716552	317	
-0.133823	0.605225	3558	
0.477152	0.687029	1210	
-0.664485	-0.090797	6329	
0.542687	0.490717	1359	
0.014722	-0.822983	5101	
0.851212	0.117916	4793	
-0.352182	0.812141	7247	
-0.754420	0.516258	6852	
0.335448	0.653222	1939	
0.058824	0.720462	2570	
0.184063	0.631900	1821	
-0.901604	0.276177	1784	
0.296800	0.542838	1048	
-0.068162	-0.237038	8128	
-0.716480	-0.590944	9346	
-0.240280	0.363774	3420	
0.609242	-0.747603	3192	
-0.739939	0.461274	8796	
