time = 12.05	Re = 1	rotation = 1.91766
0.191461	-0.963388	7034	
-0.687224	-0.289995	5573	
-0.018629	-0.851413	4947	
-0.392277	0.236081	2227	
0.101972	0.694668	7735	
-0.306062	-0.793751	7245	
-0.401599	-0.667435	2169	
-0.367642	0.675641	7161	
0.372817	0.528066	4869	
0.589866	0.786332	8871	
0.211043	-0.000786	2319	
-0.107248	0.316353	9403	
0.229659	0.192193	3162	
0.444138	-0.826000	1365	
0.895762	0.205477	5654	
-0.051393	-0.392194	6042	
-0.027407	0.130380	5885	
-0.448650	-0.370452	6085	
-0.775373	-0.179831	2380	
0.378389	-0.750917	7173	
0.620061	0.183630	3286	
-0.783955	0.222354	5829	
-0.550248	-0.090833	3722	
0.676819	-0.164783	6604	
-0.235847	-0.785684	1424	
-0.261214	0.670822	1762	
0.560032	-0.323226	2059	
-0.778511	-0.406976	5514	
0.430116	0.856222	5645	
-0.229518	0.299810	1959	
-0.366341	-0.337996	532	
0.544365	-0.663749	745	
0.009827	-0.262904	2985	
0.336080	-0.755476	6816	
0.613105	-0.609837	8658	
-0.399396	0.178890	9505	
0.407951	0.176582	5578	
-0.618308	0.445349	1952	
0.463024	0.531584	6906	
-0.707533	-0.172875	1193	
-0.152698	0.728114	7559	
-0.202791	-0.538593	6968	
-0.823136	-0.223357	6297	
0.905964	0.148659	9346	
0.620951	0.699217	8207	
0.338240	0.261170	5390	
-0.464421	0.642408	8612	
0.219765	0.115210	8165	
0.970767	0.078495	6166	
0.135815	-0.540484	5761	
0.640995	-0.671721	1290	
-0.749335	-0.308645	6535	
-0.491711	-0.666790	4590	
0.322481	-0.006349	7620	
-0.046950	-0.532983	2113	
0.422298	0.176453	7749	
-0.177634	-0.939581	8524	
0.259881	0.700061	3932	
-0.197867	0.351904	9302	
0.109848	-0.548193	7618	
-0.466031	-0.226349	1954	
-0.154773	0.172289	322	
0.647048	0.221947	3930	
0.452040	0.072012	8506	
-0.433976	0.683588	3923	
0.066802	0.735211	909	
-0.049561	0.696099	5023	
0.284101	0.596203	9162	
0.595238	0.725048	1045	
-0.650391	0.466353	5001	
0.858731	-0.162697	8894	
0.301909	-0.001812	9876	
0.746620	0.603074	8848	
-0.130229	0.452504	3423	
0.576648	-0.352034	6209	
-0.566224	0.523207	9083	
-0.567398	-0.623454	3521	
0.340855	0.907305	4615	
0.587457	0.788379	8871	
-0.817850	-0.012556	2767	
-0.171841	0.290095	927	
0.078798	-0.483699	598	
0.589556	-0.398218	1810	
-0.135809	-0.769673	2436	
0.164037	0.104410	2835	
0.191700	-0.087778	5618	
-0.045286	-0.254133	5308	
0.632507	-0.023173	1350	
0.321349	-0.760979	6831	
-0.239382	0.766072	9257	
0.610289	-0.266223	6329	
0.415886	-0.082003	8589	
-0.658533	-0.643647	8831	
0.323980	-0.115407	3495	
-0.687380	-0.589921	7798	
-0.717632	-0.073093	1634	
0.286156	-0.082302	7995	
-0.048811	0.215528	3099	
-0.179735	0.683732	1265	
-0.239501	0.160054	8172	
-0.205305	-0.519317	6021	
-0.434055	0.380405	3604	
0.960916	-0.025161	7948	
-0.244384	-0.743027	549	
0.589271	-0.679007	7386	
-0.022596	0.724452	8360	
0.589714	0.376474	5446	
-0.496233	-0.808181	3700	
0.306569	0.316190	9030	
0.129849	0.032661	3969	
0.367570	-0.738705	3826	
0.070450	-0.520769	6498	
-0.427248	0.358627	3944	
0.071250	0.171071	9493	
-0.103130	0.754357	4735	
-0.812437	-0.320704	5317	
0.868313	-0.344444	349	
0.778590	-0.365346	6485	
-0.555864	0.154294	2748	
-0.794076	0.156737	7356	
-0.308647	-0.864307	610	
0.255951	0.277908	4068	
-0.671715	0.218966	6311	
0.352085	-0.597398	2443	
-0.663676	-0.399959	6770	
0.423266	-0.558634	942	
-0.274622	0.398394	7268	
-0.631032	0.359108	8424	
-0.457641	-0.717502	6766	
0.683605	0.684096	4587	
-0.477571	-0.779085	9881	
0.495025	0.483845	5040	
0.324067	0.587297	2479	
0.871416	-0.180583	897	
-0.389002	0.433476	4771	
0.352622	0.282973	6219	
0.853849	-0.338194	8402	
-0.050552	0.701572	5023	
-0.063049	0.349003	971	
-0.524637	0.103528	3432	
-0.204091	-0.935291	8749	
0.688150	-0.534600	1955	
-0.606277	0.078096	1321	
-0.029838	-0.975128	4117	
0.763098	-0.368014	3978	
-0.425551	-0.684269	4409	
-0.204670	0.477156	8056	
-0.486487	-0.243909	5281	
0.439067	0.535397	9615	
0.649962	0.178751	5474	
-0.149342	0.243025	5192	
0.635985	-0.197758	5395	
-0.452355	-0.670361	2807	
-0.358201	0.529523	944	
-0.013669	0.409815	1362	
-0.745074	-0.481794	6270	
-0.746551	0.072483	4648	
-0.123973	0.148434	5089	
-0.590005	-0.539087	7652	
-0.106703	-0.851528	7247	
-0.872337	-0.089078	6640	
0.275070	-0.129261	3133	
-0.200325	-0.768991	4795	
0.511870	0.437568	1822	
0.681679	0.714533	7381	
-0.453345	0.366352	3382	
-0.413822	0.669361	335	
-0.445318	-0.597468	3504	
-0.384137	-0.749641	6957	
-0.058620	-0.360808	6897	
-0.140753	-0.417100	700	
-0.514029	-0.180412	4425	
-0.455818	-0.415793	4999	
-0.079702	-0.818845	2753	
0.113223	-0.530304	5954	
0.417852	-0.759673	9835	
0.129980	0.607345	3446	
-0.287341	0.206431	991	
0.286542	0.300023	5945	
-0.077987	-0.570557	527	
-0.759784	-0.123159	2266	
-0.089007	0.264315	5881	
-0.787682	0.228341	6621	
0.142035	0.224966	2535	
0.522084	-0.681784	697	
0.297689	0.615512	5698	
-0.067891	0.047233	8483	
0.148934	-0.519844	496	
-0.539537	0.575413	9967	
-0.024449	0.155997	4440	
-0.648501	0.405555	8341	
-0.586338	0.005186	5209	
0.240697	0.711890	6200	
-0.668766	-0.396484	6770	
0.605947	0.743828	1914	
-0.168852	-0.890373	5647	
0.231174	0.662357	7118	
-0.663570	0.374935	1946	
-0.168221	-0.887913	5647	
0.270883	0.305490	7211	
0.171821	-0.899069	8464	
0.130074	-0.522577	4513	
0.952791	-0.217894	7293	
0.338079	-0.070366	2894	
0.636333	-0.642884	458	
0.959022	0.190893	7232	
0.405676	0.591789	7298	
0.049235	-0.835099	3870	
-0.071682	0.423348	821	
0.605767	-0.149562	7321	
0.655779	-0.582367	442	
0.679380	0.648229	3479	
0.354612	-0.920184	9320	
0.710170	-0.489468	5032	
-0.295833	0.171850	3649	
-0.790634	-0.055738	2974	
0.003164	0.614995	8624	
-0.779854	-0.136854	3066	
0.630661	-0.309436	1719	
-0.547799	0.554929	534	
-0.319138	0.697739	6059	
0.278681	-0.581278	1152	
0.382859	-0.049097	3950	
-0.867920	0.016295	4682	
0.896113	-0.268734	759	
0.098887	0.744833	2017	
0.667608	0.730219	3311	
0.707342	-0.648944	4716	
0.754668	-0.556481	705	
-0.761127	-0.401660	4932	
-0.099368	0.316097	9880	
-0.035023	0.369731	2191	
0.913946	-0.034086	6804	
0.231978	0.192094	3162	
0.573071	0.442487	5558	
-0.116605	0.160902	5276	
-0.818453	-0.325357	5317	
-0.809375	0.087043	8715	
-0.421274	-0.438129	8745	
0.511412	-0.777284	734	
-0.515287	0.109783	3432	
-0.364308	0.236313	391	
-0.224447	-0.550734	6196	
-0.487654	0.290893	9118	
-0.462868	-0.799905	9142	
0.325651	-0.748926	6831	
-0.101443	0.355809	1505	
0.166129	0.709350	400	
-0.081342	-0.943242	1280	
-0.540030	-0.257109	1446	
-0.536321	-0.135209	8408	
0.940141	-0.163737	9691	
0.228664	-0.780282	8514	
0.048622	0.123306	755	
-0.768991	0.069824	6036	
0.317305	-0.900630	9115	
0.413011	0.123161	5552	
0.845696	0.402871	9538	
0.657020	-0.213871	6069	
0.104693	0.753330	2017	
0.325811	0.231483	7116	
-0.103623	0.161415	7141	
-0.434529	0.604753	6891	
-0.324694	-0.688264	7270	
0.978708	-0.051758	7792	
0.442048	-0.015798	4018	
-0.320834	-0.416293	5880	
-0.231231	0.191986	3205	
-0.567320	-0.256548	3746	
-0.092416	0.187712	4238	
0.305886	-0.887727	9115	
0.063973	0.636229	1757	
0.141810	0.680576	5991	
0.106257	-0.789471	2586	
-0.087572	0.736086	1219	
0.229056	0.098439	5337	
-0.125794	-0.941972	9964	
-0.231754	0.490702	1623	
-0.389683	-0.475738	2547	
-0.124230	0.344702	5960	
0.719446	-0.538471	3815	
0.103636	0.734149	2017	
0.148524	0.690535	7188	
-0.870336	0.010870	4682	
0.598219	-0.301781	6062	
-0.506071	0.669516	698	
-0.433842	-0.430769	6052	
-0.832636	-0.168391	6181	
-0.570097	-0.541928	7430	
0.535249	-0.402061	7894	
0.308043	-0.813116	6409	
-0.221890	0.645481	1724	
-0.693609	0.181341	6647	
-0.793187	0.113699	9228	
-0.762651	-0.059501	435	
-0.684261	0.303522	9611	
-0.282313	-0.750103	6097	
-0.229669	0.242961	4967	
-0.795802	-0.191353	5371	
0.607060	0.267747	7105	
0.291510	0.106607	3833	
0.589470	-0.667414	5918	
0.610915	0.309980	5406	
0.002732	-0.776242	1530	
0.158189	0.742979	7785	
0.848898	0.297823	8023	
-0.535017	0.174487	2186	
-0.370415	-0.845096	2619	
-0.301367	-0.834872	6863	
0.466686	0.098362	1170	
-0.328100	-0.397665	2626	
-0.592526	0.005805	5209	
-0.773828	-0.359233	1278	
-0.372150	0.236593	391	
-0.678786	-0.602168	9759	
0.782016	-0.541176	8227	
0.344554	-0.535712	1649	
0.587488	0.417777	6267	
-0.818351	0.025598	2733	
0.788856	-0.365645	6485	
0.956897	-0.104946	1348	
-0.095805	0.307954	9665	
-0.091391	-0.380656	819	
0.146958	0.134267	4073	
-0.369755	0.701449	8929	
-0.343153	0.287464	9254	
0.484114	-0.773162	7140	
0.813677	-0.529624	2960	
0.341745	0.116842	4606	
-0.283275	0.173146	3524	
0.217697	-0.796009	8514	
0.020078	-0.489072	7016	
0.255998	0.236629	9756	
-0.146840	-0.448027	6585	
0.556232	-0.344640	2438	
0.238026	0.670487	3999	
0.554356	-0.453530	2334	
0.935450	0.213703	2615	
-0.548487	-0.134470	8408	
-0.497807	-0.770943	1575	
0.187934	0.074996	3343	
0.644418	0.168476	5910	
-0.108924	0.106238	635	
0.441076	-0.125428	8431	
-0.291891	0.338738	3890	
-0.482135	0.138055	5693	
0.623260	-0.693620	1784	
-0.176269	-0.948278	8524	
0.070592	0.159554	9201	
0.089378	-0.538698	6748	
-0.589145	0.137643	7863	
-0.303124	-0.920906	5806	
-0.310033	-0.771672	7245	
-0.786456	0.107802	9228	
-0.211691	0.367944	408	
0.160242	0.592240	371	
0.698167	0.619720	5587	
-0.015945	0.693090	5022	
0.892234	0.398206	5439	
-0.737591	-0.296849	6535	
-0.148589	0.706798	6492	
0.931033	-0.122458	1648	
0.092231	0.206432	5427	
0.462162	0.054337	8016	
0.639694	0.121342	7349	
-0.540945	-0.151489	8253	
0.624955	0.244723	843	
0.509794	0.371951	690	
0.710315	-0.490057	5032	
0.013791	-0.830744	2567	
0.473930	0.548025	309	
0.111455	0.699044	522	
0.167157	-0.807605	797	
0.221503	-0.513784	1621	
0.588925	-0.718964	7492	
0.067976	0.108656	3731	
0.656265	0.297097	5033	
0.382923	0.509603	5494	
0.915483	-0.007651	7752	
0.879437	0.170155	5889	
-0.509174	-0.777574	2057	
-0.041155	-0.957184	3179	
-0.298264	0.678399	2382	
-0.068753	-0.392573	2607	
0.452192	-0.025579	7496	
0.894224	0.100281	8061	
-0.170225	0.654774	1933	
0.079403	-0.593751	2203	
0.300417	0.200258	5043	
0.057185	-0.504834	3379	
-0.216489	-0.350874	9268	
0.670960	0.137582	8040	
-0.519454	0.527995	4027	
-0.165924	0.278327	6699	
-0.213169	-0.439765	8806	
-0.761439	-0.179318	2380	
0.124219	-0.052953	2687	
-0.515171	-0.778391	2057	
-0.312265	0.729758	6779	
0.186619	0.226890	4061	
-0.045895	0.375807	1818	
-0.568290	0.086405	5775	
-0.008603	0.700716	6277	
-0.237197	-0.426205	4178	
-0.281226	-0.473177	9005	
-0.080372	-0.519749	659	
0.002647	0.646436	6112	
0.555861	0.775199	1221	
-0.112047	0.430741	2439	
0.695141	0.063331	777	
-0.514093	-0.783571	2057	
0.641254	0.168894	5910	
-0.287216	0.247851	4974	
-0.783088	-0.380463	9603	
0.960371	0.057668	9414	
-0.455041	-0.786343	9650	
0.879925	-0.095881	4940	
0.945456	0.016612	1368	
-0.716755	0.312863	9949	
0.832801	-0.219627	7747	
0.722652	-0.531723	3815	
0.770130	0.556801	1600	
0.296436	0.655662	9827	
-0.002480	-0.529672	1690	
-0.809724	0.207207	8565	
0.444123	-0.007648	4018	
0.418210	-0.877849	1577	
-0.238444	0.714481	6068	
-0.428253	-0.730879	6974	
0.632953	0.079607	2963	
0.434292	-0.507640	6694	
0.372145	0.154481	2949	
0.295142	-0.106837	3623	
0.617065	0.741443	1464	
0.656986	-0.603052	668	
-0.513567	0.240933	6160	
-0.362900	0.367657	3563	
0.857139	-0.265673	5400	
-0.787888	-0.194108	4355	
-0.698592	0.356056	1991	
-0.550350	0.267008	6173	
-0.256992	0.195615	3131	
-0.092150	-0.547561	893	
0.430841	-0.874106	7700	
0.354835	0.220629	2717	
-0.494244	0.638660	7698	
-0.361105	-0.868709	3244	
0.565612	0.439013	4958	
-0.449257	0.145358	2389	
0.841114	-0.349312	6654	
0.132831	-0.039009	3364	
-0.214989	-0.918885	973	
-0.047443	0.405839	625	
-0.685822	-0.275728	5051	
-0.491036	-0.619314	1974	
0.518377	-0.388927	6430	
-0.380158	-0.746404	6957	
-0.056572	0.278386	7274	
-0.464973	-0.809799	9316	
-0.353858	0.514465	944	
0.847142	0.312461	8023	
-0.364699	-0.318258	7242	
0.757255	-0.574324	639	
0.632970	0.698962	9935	
-0.404258	-0.668267	2169	
0.307711	0.618286	5698	
-0.357203	0.324187	4189	
-0.557009	-0.207680	8276	
-0.719347	-0.234526	2321	
0.556218	-0.818305	8466	
0.410300	-0.798149	8991	
0.968970	-0.077574	3076	
-0.787391	-0.033942	288	
-0.168597	-0.533608	1334	
-0.035679	0.184253	4059	
-0.844980	-0.043224	4601	
-0.050742	-0.989502	5633	
-0.366662	-0.481453	2547	
0.106873	0.218392	7489	
0.632340	-0.208700	3845	
-0.031958	-0.915094	8318	
0.263267	0.698190	3932	
-0.532563	-0.035608	446	
0.483336	0.120561	2794	
-0.521137	-0.701342	6843	
0.274371	0.547720	5700	
-0.236594	-0.843380	5414	
-0.511388	-0.105866	4180	
-0.835915	-0.201189	5236	
-0.058460	-0.799181	2528	
-0.585598	0.063959	1321	
0.498877	0.518888	6838	
-0.579545	0.080176	7761	
-0.425708	-0.833512	5658	
0.393421	0.061655	8232	
0.325605	0.035972	293	
0.319301	0.233729	7116	
-0.051578	-0.244096	7367	
0.486478	0.833003	6424	
0.043978	0.486347	9132	
0.561512	0.368994	3365	
-0.175983	0.747413	6591	
0.480331	0.499459	5612	
0.345458	-0.114986	4824	
0.263173	0.625922	8561	
0.691460	0.097720	8803	
-0.655462	0.467118	8044	
0.371415	0.516446	4869	
0.599380	0.330361	4321	
-0.792013	-0.256355	6266	
0.288786	-0.002707	9876	
0.466087	-0.027770	7496	
0.047477	-0.806818	1384	
0.713863	-0.545667	3815	
0.867762	0.396542	8525	
0.467536	-0.499700	8125	
0.925618	0.187285	8476	
-0.024721	-0.879232	6989	
0.165123	-0.570951	5663	
0.519934	-0.440970	6352	
-0.779284	-0.023889	288	
-0.156871	0.459724	1149	
-0.546239	-0.245914	1828	
0.387943	0.903713	4139	
0.931109	-0.295817	1475	
-0.601683	0.540499	1820	
0.200333	0.112012	4766	
-0.555937	-0.509099	6191	
-0.052276	0.310459	1442	
-0.253098	0.754775	9257	
0.747292	-0.467844	7132	
0.047750	-0.580170	9546	
0.214450	-0.556561	3904	
-0.117047	0.228929	5434	
0.387340	0.158985	3958	
0.004684	-0.608902	8623	
0.375326	0.177687	4008	
-0.071280	-0.931187	1128	
0.369960	0.277524	7065	
0.232012	-0.523579	1495	
-0.278683	-0.882406	9777	
-0.734414	0.097121	3271	
-0.104178	0.162105	7141	
-0.188785	-0.570786	2791	
-0.715245	-0.239845	2271	
-0.080900	0.688907	4696	
0.777074	-0.584101	2454	
0.311582	-0.092676	2977	
0.148742	0.594642	1171	
-0.440297	0.241567	2195	
-0.181204	0.248676	5472	
0.951158	0.131404	8773	
0.868010	-0.323755	1791	
0.401427	-0.853942	770	
-0.221817	-0.927138	973	
-0.820762	-0.323869	5695	
-0.617484	-0.450023	2654	
-0.060493	0.645759	1687	
-0.489210	-0.177980	3091	
0.000157	0.124985	4997	
0.014652	-0.475255	9114	
-0.525706	0.306861	8859	
-0.143086	0.694640	5334	
-0.721076	0.223541	6825	
-0.643947	0.433531	7278	
-0.218835	0.192136	3013	
0.219818	-0.781799	8514	
0.533593	-0.422588	6886	
-0.090565	0.755759	2711	
0.649266	-0.251425	2533	
-0.616303	-0.422525	4871	
0.124617	0.020794	3969	
0.635746	-0.688114	1784	
0.771714	-0.444251	9857	
0.488274	-0.034018	1836	
-0.418286	-0.278794	5744	
-0.446526	0.500526	7983	
-0.201706	-0.759463	1526	
0.318415	0.552527	961	
-0.586868	-0.495872	6299	
0.369096	-0.788840	4641	
0.902359	-0.217694	839	
0.619406	0.346078	6156	
-0.115490	-0.871720	7247	
0.966685	-0.042087	9012	
-0.521606	-0.192940	8880	
-0.492142	-0.754413	8223	
-0.044007	-0.927271	480	
-0.857748	0.038470	3693	
-0.200610	-0.368679	6824	
0.818296	0.460003	4346	
0.866026	0.333612	9338	
0.192559	-0.005722	5279	
-0.218760	-0.533192	6009	
0.259741	0.168661	2704	
-0.199404	-0.890951	9688	
-0.608775	-0.139472	4763	
-0.196034	0.269815	7685	
-0.594409	0.537398	1422	
-0.042892	-0.369616	6797	
-0.797879	-0.012151	360	
0.168239	0.648822	3880	
0.631976	-0.196629	5395	
-0.270998	-0.744141	5764	
0.212951	-0.812501	9889	
-0.121207	-0.904526	5367	
-0.275485	-0.784857	6073	
0.262277	0.257328	3328	
-0.051729	-0.515148	2113	
0.290682	0.180739	5421	
0.167032	0.210885	3202	
-0.799530	-0.011110	2917	
-0.289695	0.229173	5661	
0.923281	-0.137255	8835	
-0.067624	0.623113	6496	
0.657039	-0.224443	5168	
-0.427290	0.379213	2605	
-0.556307	-0.496448	6191	
-0.445907	0.359100	1616	
-0.016716	-0.816418	2596	
-0.543684	-0.514477	5971	
0.570603	-0.316718	2282	
-0.778251	0.228386	5829	
0.194791	0.190532	1354	
-0.306664	-0.514066	3020	
0.920361	-0.012823	8314	
0.668618	0.723797	3311	
-0.234237	-0.385237	2347	
0.525318	0.380085	632	
0.310615	-0.100847	3221	
-0.090824	0.141438	8028	
0.644557	0.182933	5474	
0.156560	-0.549832	5437	
-0.543480	0.284629	7497	
0.508541	0.468105	3509	
-0.084682	0.300293	9279	
0.241931	0.644781	7844	
0.727702	-0.582408	1005	
0.060776	0.685075	7019	
-0.674588	0.469547	8044	
-0.736842	-0.001824	1116	
0.812232	0.396865	5479	
-0.386021	0.684933	9701	
0.671298	-0.103791	376	
-0.414232	-0.376928	5464	
-0.386396	0.683344	9701	
-0.045304	0.211735	3099	
0.366842	-0.014857	1683	
0.631086	-0.574973	8706	
-0.457682	-0.311472	7064	
0.403784	-0.143243	4970	
-0.451098	-0.673673	2807	
0.227148	-0.933937	8636	
0.911782	-0.051104	6782	
0.660234	-0.063727	9512	
0.241681	0.680909	4153	
-0.847943	-0.073022	4556	
0.338869	0.530478	4995	
0.165799	-0.811432	797	
0.292598	-0.036525	9907	
0.661133	0.018644	3818	
0.949460	0.079632	9152	
-0.608848	0.019002	785	
-0.770200	-0.000492	360	
-0.558671	-0.059989	2258	
0.373757	-0.079917	3468	
-0.170613	0.675000	1265	
0.175765	-0.081808	5459	
-0.176543	0.283752	6699	
-0.553946	0.032015	5916	
-0.581470	-0.119860	2857	
0.315444	-0.048132	7095	
-0.013258	-0.783155	2388	
-0.833657	-0.274417	7850	
-0.132269	0.633898	1407	
0.812986	-0.535557	2960	
-0.198066	-0.759696	1526	
0.513836	-0.474754	8011	
-0.250588	-0.469250	8757	
-0.662581	-0.509100	6526	
-0.576636	-0.134898	3142	
-0.745187	-0.154510	1492	
-0.151825	-0.842984	3547	
-0.037303	0.172029	4502	
0.392835	0.896793	2764	
0.911944	-0.146601	8835	
-0.576517	-0.514234	7640	
0.407793	-0.875474	1874	
0.766794	-0.533432	8824	
0.375451	-0.594300	454	
-0.770783	-0.009267	360	
-0.468547	0.314168	4798	
-0.322014	-0.691820	9573	
-0.138563	0.256335	9103	
-0.151509	0.675919	1071	
-0.384861	0.321758	4320	
-0.710122	-0.541897	9329	
0.762394	-0.582780	5083	
-0.054283	0.106108	4562	
-0.309154	0.304906	649	
0.000411	-0.920075	9582	
-0.338871	0.667671	6855	
0.354879	-0.544406	2823	
-0.049807	-0.966472	4117	
0.542427	0.359379	3060	
-0.532323	0.061208	3462	
-0.027357	-0.393767	4894	
-0.106952	-0.866455	7247	
-0.823407	0.083071	9368	
-0.060053	-0.334994	1161	
-0.784211	-0.280805	5227	
0.033381	0.613636	2280	
-0.564925	-0.651823	5159	
0.874653	0.288121	9598	
0.936928	0.143403	9266	
-0.491471	0.260942	7675	
-0.062639	-0.380803	6449	
-0.347328	-0.467668	3463	
-0.542832	0.050435	3462	
-0.750926	-0.231296	3751	
0.078479	0.145758	1964	
0.356647	-0.065020	3055	
0.426715	-0.071878	8721	
-0.150417	-0.553552	1410	
-0.297060	0.513123	5263	
0.729356	0.658576	4637	
0.650957	0.070837	3291	
-0.231327	0.164991	8172	
-0.529583	-0.128652	8036	
0.286091	0.652095	9659	
-0.032465	0.124670	5885	
-0.616050	-0.522445	4317	
-0.246994	0.324724	9635	
0.421550	-0.828990	4910	
-0.147803	0.703100	5334	
0.236203	0.143417	2510	
-0.076444	0.140281	7509	
0.365233	-0.536252	3575	
-0.074286	-0.297875	2137	
-0.001041	-0.974828	7452	
0.265615	0.001584	6172	
0.261853	-0.896737	9042	
-0.110575	-0.794736	1454	
0.110763	-0.922382	7038	
0.398984	0.251408	5461	
0.783850	-0.462510	9045	
-0.622142	0.432383	1418	
0.467508	0.447957	9023	
0.079755	-0.828493	4043	
-0.019812	0.624979	672	
-0.304672	0.680067	2382	
-0.745862	0.367950	3570	
-0.818711	-0.253049	6796	
-0.217689	-0.858248	6620	
-0.246829	-0.875944	6776	
-0.455029	0.628751	8760	
-0.702232	0.210098	465	
0.600337	-0.306291	6062	
-0.562760	-0.751762	1486	
-0.599836	0.147856	6965	
0.448370	-0.021119	7496	
0.485744	-0.795893	7049	
-0.026944	0.404644	1871	
0.948885	-0.172701	9691	
0.750355	-0.439380	7362	
0.270063	-0.781446	3031	
0.881511	0.015307	6652	
-0.059455	0.250259	931	
-0.291164	0.289893	9322	
0.138953	-0.568770	9903	
-0.710441	-0.343270	9484	
-0.107806	0.095198	1088	
-0.736966	-0.315023	6535	
