time = 25.1	Re = 1	rotation = 3.99463
0.038024	-0.162582	8753	
0.540511	0.235127	4242	
0.109349	-0.456996	3375	
0.851651	-0.446059	1368	
0.366518	0.689980	2088	
-0.619651	-0.634615	6150	
-0.673516	-0.293446	9221	
0.206339	0.650463	3501	
-0.872197	-0.373067	1046	
0.403000	-0.253979	1182	
0.228210	0.105377	7929	
-0.616435	0.530637	6048	
-0.025325	0.622560	1882	
0.155729	-0.477458	3607	
-0.409563	-0.189722	1465	
-0.325015	-0.685227	2166	
-0.155243	0.872022	8998	
0.329185	-0.877353	1564	
-0.677619	-0.519966	8572	
0.342133	-0.459000	4503	
0.808091	0.027825	2806	
-0.898653	-0.189993	9733	
0.459722	0.034082	5461	
-0.561726	-0.397538	5697	
-0.014832	-0.675065	3306	
0.772280	0.063352	3456	
-0.320103	-0.481766	7527	
-0.488545	-0.294304	2084	
-0.561225	-0.412840	9873	
-0.424060	0.748798	4859	
0.890065	0.378010	1464	
-0.912958	0.055651	1255	
0.149207	0.670798	1933	
0.156414	0.654039	1154	
-0.152707	-0.877672	9644	
-0.155401	-0.375277	9674	
0.448299	-0.170952	8837	
0.096510	-0.917582	8140	
-0.722053	0.010122	6391	
-0.107415	0.530184	4491	
0.371515	-0.372602	9422	
-0.628994	-0.721796	973	
-0.741394	-0.434936	6766	
0.606485	-0.096315	3319	
-0.298037	-0.928850	4299	
-0.769834	-0.339673	4666	
0.283679	0.753120	2585	
-0.143354	0.654348	1197	
0.537268	-0.105486	6239	
0.022277	0.719313	2236	
0.650375	0.151549	1822	
0.013347	-0.280407	5545	
0.523956	-0.408383	358	
0.278532	0.757970	1394	
0.061006	-0.626603	943	
-0.567606	0.203031	3158	
-0.537663	0.708500	6919	
0.305165	-0.716404	1160	
-0.027158	-0.161396	5324	
0.560645	0.561324	550	
-0.782294	0.361799	6317	
0.061675	0.879206	7632	
0.081222	0.039043	9854	
0.155084	0.788648	9447	
0.459369	0.458485	5679	
0.774523	0.612337	2764	
0.132910	-0.478429	3676	
-0.220445	-0.717959	1371	
0.748923	-0.060090	5574	
-0.391211	0.760644	999	
0.226260	0.296325	6898	
0.318252	0.303964	699	
0.508673	-0.191499	1003	
0.086189	0.577311	4029	
-0.459092	0.698005	4012	
-0.236578	0.609294	6135	
-0.850603	-0.104251	5429	
0.411170	0.467348	1171	
0.116169	-0.270522	3206	
0.477108	-0.083174	8242	
-0.600573	0.212526	6354	
0.697587	-0.324793	401	
-0.081660	-0.266215	2489	
0.810333	0.111903	5564	
0.355236	-0.303417	7042	
-0.840162	0.028527	1278	
-0.191830	0.729340	7900	
-0.307028	-0.179984	6227	
-0.032814	0.620399	1882	
-0.260544	-0.689151	1220	
-0.140389	-0.157578	857	
-0.116692	-0.742606	6067	
0.405820	-0.413125	1785	
-0.656616	-0.374395	1023	
0.770542	0.100354	2951	
0.880412	0.381435	1914	
-0.887337	-0.190308	9733	
-0.597205	0.401062	2404	
-0.067310	-0.757190	6008	
-0.891177	-0.157807	9329	
0.476082	-0.110452	2794	
-0.696655	-0.592944	8268	
-0.085840	0.654936	3576	
0.865455	-0.453777	6088	
0.215614	-0.156372	5725	
-0.515610	-0.730579	7102	
0.976114	-0.054956	5439	
-0.562992	0.460028	681	
-0.695062	0.473549	9218	
0.086112	0.449233	4013	
-0.297061	-0.465418	5747	
-0.742256	-0.440806	6974	
0.939116	0.017741	4346	
0.212147	-0.963269	9246	
-0.765338	-0.374505	5326	
0.055073	-0.159594	4630	
0.791947	-0.023149	9555	
0.308605	0.531886	4312	
0.789860	0.043950	3220	
0.677897	0.128473	5592	
-0.382694	-0.609895	910	
-0.359907	-0.644231	7363	
-0.365518	-0.461228	2047	
0.269476	-0.198651	1851	
0.290122	0.816023	4085	
0.428855	-0.833521	9082	
-0.545920	-0.519414	6199	
0.749358	0.645741	5756	
0.316666	-0.906322	4716	
0.102117	-0.933127	734	
-0.047241	0.870348	7007	
-0.269218	-0.396595	8957	
-0.321105	0.507247	684	
0.386821	-0.833269	2200	
0.337650	0.079090	9731	
-0.392053	0.628872	8638	
-0.019400	-0.176502	6365	
-0.279624	0.846081	8915	
0.793551	0.175008	4318	
0.179604	0.504960	6747	
-0.318287	-0.869431	6524	
0.335298	-0.383098	5539	
0.181494	-0.352130	4832	
-0.406191	0.486992	2267	
0.249349	-0.500524	1929	
-0.919297	-0.099236	5407	
-0.530291	0.613394	6657	
-0.064476	0.495234	4263	
-0.727516	-0.145433	6397	
-0.623429	-0.712794	973	
0.240049	-0.545320	862	
0.521602	-0.181032	958	
0.719565	-0.627049	975	
-0.508649	0.638151	7561	
-0.470767	-0.117309	1142	
0.623959	-0.454957	6683	
-0.192177	-0.935262	7690	
0.412653	-0.117261	4534	
0.885617	-0.305542	9346	
0.673386	0.126801	5592	
-0.464226	-0.602532	2350	
0.422167	0.019452	4152	
-0.031343	-0.173893	5274	
-0.681167	0.143167	5877	
0.652301	0.395351	1024	
0.942061	-0.269687	7232	
0.300438	-0.240060	3468	
0.479329	0.217408	5879	
0.081307	-0.243286	4469	
0.221520	0.488272	6381	
-0.021670	-0.203139	3849	
-0.383756	-0.855891	9923	
0.115279	0.655537	1984	
-0.626059	0.349311	4485	
-0.226379	0.797224	1919	
-0.533456	-0.512648	6199	
0.262946	0.007712	736	
-0.627023	-0.714374	973	
-0.192597	-0.425656	7532	
-0.155535	0.683763	8122	
-0.551536	0.245759	5852	
-0.457013	-0.764482	7255	
-0.629010	-0.404562	679	
-0.702083	0.186469	1193	
0.253226	0.831666	4188	
0.387126	-0.547020	6062	
0.721101	-0.381927	2918	
0.144520	0.532376	4514	
0.359128	0.765658	4791	
0.658416	0.423743	2094	
-0.175981	-0.566350	8671	
-0.857741	-0.116191	5429	
-0.480621	0.493331	6070	
-0.406882	-0.560196	7963	
0.799130	-0.054649	9596	
0.621202	-0.446549	4529	
-0.134654	-0.729491	3771	
0.159678	0.793108	8513	
0.091044	-0.322591	5580	
0.656927	0.479939	5895	
0.662519	-0.015120	3439	
0.309256	-0.038017	4431	
-0.698057	-0.530811	1295	
0.463831	0.466570	6141	
0.194314	0.759216	5627	
-0.520052	-0.554492	537	
0.506461	-0.746261	9400	
0.382464	-0.411477	2185	
-0.904341	-0.186063	9733	
-0.866665	0.199516	5199	
0.340248	-0.261756	8721	
0.498074	0.167528	2830	
0.279984	-0.514073	6024	
0.123433	0.847146	5284	
0.187002	-0.356357	4832	
-0.813493	0.402725	7806	
0.332550	-0.891985	4716	
-0.253681	0.579683	7682	
-0.299780	0.692973	562	
0.757758	0.303544	3023	
-0.591166	-0.629403	3540	
0.821539	-0.501990	9012	
-0.226661	-0.379718	7616	
0.257133	0.293984	1229	
0.326183	0.137305	3224	
-0.004998	-0.792166	3841	
0.170193	-0.414156	9253	
-0.546551	-0.721410	5304	
0.589525	-0.770833	2276	
0.356779	-0.056106	4606	
0.060624	-0.172583	6696	
-0.647422	0.511866	6961	
0.407283	0.371846	5211	
0.393478	0.079689	5373	
0.346491	0.327037	5119	
-0.161845	-0.571270	7249	
-0.680214	0.259199	676	
0.573440	-0.361563	2487	
0.928986	-0.240587	2615	
0.547597	-0.138367	8407	
-0.917831	0.029162	1849	
0.235425	0.041104	5270	
0.661702	-0.069140	1123	
-0.100723	-0.114847	5252	
0.075734	-0.001748	850	
0.026873	-0.358648	474	
0.229194	-0.346373	5925	
-0.182137	-0.910096	9042	
-0.542990	-0.797255	9966	
-0.456680	-0.143414	426	
-0.350783	0.518340	2358	
0.126182	-0.657450	553	
-0.603261	-0.758804	8524	
-0.323895	0.787157	7775	
0.775350	-0.169133	3535	
-0.361359	-0.385433	6632	
0.553556	0.309496	4995	
0.929784	-0.085874	2981	
-0.690474	0.189797	1193	
0.964763	0.153332	6080	
0.749825	0.255747	938	
-0.673018	-0.271221	310	
0.600276	-0.722849	467	
-0.419352	-0.187517	1465	
0.337886	-0.249977	8135	
0.420885	-0.497792	1774	
0.546959	-0.127767	8407	
0.646935	0.153501	1822	
0.203172	-0.665682	6985	
-0.762833	-0.380628	4590	
-0.622827	0.558713	8565	
-0.561787	0.467897	681	
-0.720625	0.104109	3647	
-0.631873	0.533909	6521	
0.047447	0.550405	1532	
-0.261911	-0.886229	9326	
0.098449	-0.131403	3986	
-0.067890	0.755031	8106	
0.651244	0.021048	3531	
0.424637	-0.814781	8824	
0.330499	-0.840266	301	
-0.922768	-0.113122	5407	
-0.488926	-0.824033	3179	
-0.628701	-0.347803	2899	
0.256507	0.322693	1878	
0.271159	-0.246466	2833	
0.314847	-0.850383	1922	
-0.494562	0.483354	7903	
-0.437525	-0.422784	3558	
0.374258	0.032664	1031	
0.131402	0.500078	2251	
0.513335	-0.092599	2837	
0.578861	0.334465	9793	
-0.641363	0.246702	780	
-0.028303	-0.292185	1008	
0.392772	0.290569	8805	
0.779017	-0.068856	5353	
0.152182	0.087364	2004	
-0.920070	-0.159304	9547	
0.118781	-0.804482	8007	
0.427241	0.106202	6940	
-0.071883	0.496744	4263	
0.426877	-0.380617	2744	
-0.718022	0.075694	7024	
0.419176	0.260624	4177	
0.586280	0.045201	6971	
0.349540	0.406594	6384	
-0.073952	0.723013	5802	
0.877936	0.373425	1914	
0.065964	0.463752	4287	
0.467489	0.484400	5710	
-0.913703	-0.209734	4651	
0.645793	-0.149811	5910	
0.136895	-0.350644	4973	
-0.186044	0.863909	7385	
0.891580	-0.361977	8902	
-0.903945	0.099943	5315	
-0.133223	-0.876765	6348	
0.759140	-0.564233	8985	
0.518488	-0.583234	2289	
-0.542990	-0.663207	3547	
-0.466660	-0.756909	6130	
0.950044	0.030236	4346	
-0.695516	0.231574	3041	
0.001149	0.610681	1013	
0.744933	0.372206	4589	
0.308343	-0.240198	3950	
0.122221	-0.964928	8466	
-0.445034	-0.585174	541	
-0.405503	0.756594	5031	
-0.001634	-0.647438	5937	
0.148401	-0.651747	6694	
0.402822	-0.048299	3083	
0.129474	-0.062322	4463	
0.863206	0.430718	1221	
-0.621301	-0.623099	5414	
0.303629	-0.475124	9117	
0.064684	-0.404156	9636	
-0.138091	-0.887634	6505	
0.705857	0.392043	2808	
0.473280	-0.623184	8744	
0.500471	-0.348691	1322	
0.094467	-0.248221	3048	
-0.099371	0.671497	1217	
0.161847	-0.961254	2144	
0.434229	-0.016140	4704	
0.139900	-0.795401	7697	
-0.841522	-0.421459	4698	
-0.238665	0.724303	9087	
0.100948	-0.177037	4938	
-0.037360	-0.912196	6852	
0.159497	0.079066	3450	
-0.740333	-0.585857	3003	
0.146440	0.380817	5597	
0.434440	-0.609242	5868	
0.545176	0.565142	1525	
-0.446858	-0.375356	6009	
-0.324282	0.791742	5847	
-0.134652	-0.276851	4752	
-0.907129	-0.222788	4651	
-0.114827	-0.466334	8404	
0.556871	-0.712297	6913	
0.143131	-0.205203	7975	
0.280172	-0.909203	1854	
0.933249	0.138026	1600	
0.548968	0.550818	982	
-0.317113	0.663442	607	
0.146761	-0.434740	4162	
0.413157	-0.415467	2747	
0.631124	-0.417222	6035	
0.457775	-0.876763	2458	
-0.713773	-0.532813	1487	
0.894122	-0.380936	6166	
0.779691	-0.116024	5606	
0.169811	0.494885	5131	
-0.090857	-0.178074	6420	
0.498598	0.677810	4423	
-0.151971	-0.979052	2745	
0.063659	0.588106	3903	
-0.479987	-0.113476	1142	
0.508190	-0.427418	6177	
-0.805767	-0.436297	2057	
-0.703033	-0.270170	2515	
0.377576	-0.346331	409	
0.204583	-0.240135	6625	
-0.638321	0.599322	7748	
0.598102	-0.235262	2963	
-0.833807	0.276807	6925	
0.265872	-0.343363	4106	
0.194349	0.837897	9624	
-0.143452	0.821651	8738	
0.283061	-0.509528	6024	
-0.452252	0.575016	7810	
0.333569	-0.472629	9713	
-0.888873	-0.293934	9789	
0.369793	-0.135553	2692	
0.301927	-0.115089	361	
0.419811	0.026162	2916	
0.198359	0.209605	5057	
0.779999	0.567733	5645	
-0.144573	0.549875	8728	
0.560843	0.340578	7953	
-0.240051	-0.725452	8196	
0.105577	0.689847	2392	
0.144456	-0.107841	460	
-0.181052	0.730991	8066	
0.444739	0.503588	3880	
0.547241	-0.569875	3385	
0.650371	0.031570	1760	
0.453480	0.474857	3228	
0.481399	0.671894	3541	
0.243852	-0.108408	6078	
0.230365	-0.237521	3221	
-0.373145	0.739336	8310	
-0.468049	-0.757269	7213	
0.947551	-0.112531	9458	
-0.609943	0.114787	2049	
0.840747	-0.430667	1368	
-0.881944	0.007535	4975	
-0.574331	-0.234566	2750	
-0.204435	-0.549925	9059	
0.734982	-0.260669	1911	
-0.116660	0.621350	6019	
0.215805	-0.555282	1781	
0.549247	0.815568	9378	
0.821850	-0.527847	8822	
0.403221	-0.684826	8104	
0.264010	0.050268	949	
0.748827	-0.110700	2322	
-0.231284	-0.371540	8111	
0.231457	-0.787918	1652	
-0.571158	-0.661420	3397	
-0.584860	-0.227392	2750	
-0.626539	0.027865	3746	
-0.003498	-0.256864	5433	
0.417109	-0.064152	3905	
-0.357848	-0.496082	1493	
0.419064	-0.042850	3958	
-0.717427	-0.598129	8123	
0.420119	-0.221116	5476	
-0.059216	0.632439	1650	
-0.869978	-0.316724	4646	
0.054179	-0.770131	336	
-0.030046	-0.174930	5274	
-0.634615	0.105844	3954	
0.610031	-0.444007	4529	
-0.695064	0.161303	9926	
0.548770	-0.801773	2884	
0.162764	-0.106457	4093	
0.537249	0.333166	5795	
0.259415	-0.417226	5722	
0.039724	-0.299969	5471	
0.907641	-0.313578	8773	
0.239957	-0.899242	8984	
-0.247189	-0.909436	1244	
-0.674558	-0.673838	7928	
-0.302305	0.839093	667	
0.764161	-0.042738	6481	
-0.160250	0.722332	7488	
0.280068	-0.344143	9506	
-0.248207	-0.178486	7536	
0.151493	-0.651477	6694	
0.040931	-0.599615	9009	
-0.715875	-0.071867	6552	
0.183878	-0.770982	8559	
0.028752	-0.782157	9702	
0.075922	-0.244628	4469	
-0.495752	0.648520	7561	
-0.107339	-0.612562	2945	
-0.331374	-0.682404	2166	
0.668980	0.158500	3509	
0.660662	-0.351885	1069	
0.224311	0.108976	7929	
-0.106112	-0.927758	8457	
-0.440062	-0.767370	7255	
0.082679	-0.074507	3322	
0.217255	-0.295798	1567	
-0.063392	-0.513831	9387	
0.276994	0.737634	2585	
0.578090	0.283860	5494	
0.763052	0.096058	2653	
-0.849697	-0.157000	6849	
0.384416	-0.847933	2200	
0.087628	0.709051	2202	
-0.875754	0.104277	5695	
0.882825	-0.395916	5186	
0.546819	-0.104612	8063	
-0.866391	0.249260	6094	
-0.739007	-0.561863	3006	
0.423643	0.742620	3742	
0.475923	0.154358	3173	
0.912594	-0.220685	7906	
0.800915	-0.468566	9748	
0.180457	0.005119	3901	
0.088944	0.561707	5330	
0.324874	0.037061	3486	
-0.880574	-0.245184	1257	
0.247043	0.478946	1689	
0.028687	-0.312667	4389	
0.221990	-0.774489	6660	
0.236554	0.325311	6041	
0.797305	0.021305	2806	
-0.254063	0.695882	7021	
0.452048	-0.484499	3845	
0.276366	0.743820	2585	
-0.770625	0.334353	3652	
-0.856390	-0.318228	8208	
-0.371853	0.762581	977	
0.424785	0.067444	5390	
0.305928	0.423654	2698	
0.352046	0.025457	5421	
0.436775	0.106509	6940	
0.797766	0.047006	3220	
0.134969	-0.321398	292	
0.525597	-0.772697	9271	
0.178067	0.608863	4891	
0.663575	0.175346	3509	
0.110214	-0.454767	3375	
0.700441	-0.264350	675	
0.155868	-0.486662	3665	
-0.437547	0.706882	7177	
0.728246	-0.187350	9412	
-0.101412	-0.608813	2945	
0.808820	-0.033387	6566	
0.349171	0.114074	3328	
-0.021824	0.640250	2226	
0.480566	-0.787284	7422	
0.778242	0.604044	2764	
0.490024	0.139313	2073	
0.614427	-0.219520	6353	
0.149065	-0.093587	741	
-0.069328	-0.148083	3937	
0.664866	0.052053	2645	
-0.572602	0.252833	5216	
0.520277	-0.320762	2708	
0.191638	0.650360	2415	
-0.204637	-0.352318	3727	
-0.413267	0.587499	4946	
-0.028121	-0.930445	4910	
-0.623385	0.344559	3787	
0.749584	-0.301791	2795	
0.088661	-0.769233	8294	
0.638046	-0.640911	2019	
-0.179003	-0.738152	7544	
0.677830	0.027909	4321	
0.546872	0.128654	6031	
-0.201250	-0.728502	1371	
-0.063820	-0.207576	2898	
0.297648	-0.174949	2177	
-0.835827	-0.038214	4232	
0.551677	0.054719	7063	
0.083256	-0.021868	437	
0.248150	0.771979	2246	
-0.208538	-0.938489	7690	
0.350605	-0.848514	301	
0.578897	-0.323972	1660	
-0.732847	0.080460	3647	
0.420177	0.735265	3742	
0.649040	-0.027754	3439	
-0.664586	0.497526	9698	
0.218250	-0.117702	4468	
0.582465	-0.312671	1898	
0.845461	-0.439639	1368	
0.305640	-0.530748	1144	
0.643927	-0.422530	6035	
0.520282	-0.211655	2257	
0.221746	-0.182732	6119	
-0.684665	0.177881	9926	
0.108376	0.057948	3242	
-0.025816	-0.296799	1008	
0.468872	-0.295074	5915	
0.392843	-0.431840	2433	
0.225181	-0.140405	5176	
0.111177	0.789486	8692	
-0.166802	0.873527	5496	
-0.057341	0.712590	693	
0.612613	-0.756026	2685	
0.281602	0.735015	2585	
-0.113976	-0.611974	2945	
0.494646	0.243975	872	
0.187454	0.815335	9890	
0.440901	-0.383097	2744	
0.630415	-0.425636	6035	
-0.748921	0.423739	4682	
-0.100744	-0.167623	7352	
0.593727	0.778236	1447	
0.395638	-0.838044	639	
0.748433	0.191722	7639	
0.031369	-0.965713	9156	
0.078721	-0.931958	1435	
0.035467	-0.694563	2443	
0.654792	-0.406532	8134	
0.228230	-0.501127	1793	
0.634345	0.425844	2026	
-0.016971	-0.279010	8326	
-0.673457	0.214047	4840	
0.179404	-0.454628	3678	
-0.655858	0.607297	5544	
0.397834	-0.873404	5083	
-0.174015	-0.136918	5428	
0.117212	-0.397902	747	
-0.765109	-0.511477	6462	
-0.612906	-0.371917	2919	
-0.552704	0.278699	6315	
-0.400790	-0.880747	1537	
0.620058	-0.207328	6353	
0.382647	-0.358800	1559	
0.287925	0.370551	1834	
-0.857877	0.176995	6874	
0.734002	0.376014	5213	
0.208561	0.268414	8596	
0.455722	0.690318	4705	
0.339245	0.513563	1527	
-0.451636	0.742584	7361	
0.716711	-0.578266	8162	
0.842798	-0.434090	1368	
0.300811	-0.465733	8769	
0.244773	0.315640	2608	
0.045910	-0.592549	9009	
0.429156	-0.329505	2428	
0.783889	0.042744	3220	
-0.405026	0.280037	1733	
0.235242	-0.175949	7625	
0.227630	-0.215482	9513	
-0.254547	0.608574	7205	
-0.080706	-0.510647	2906	
0.843361	0.503998	4758	
0.481747	-0.441407	6427	
0.046492	-0.178957	7518	
0.484724	-0.239143	6679	
-0.644572	0.335227	3787	
-0.177453	-0.148666	4787	
0.497627	0.628164	2738	
-0.013241	-0.326290	3169	
-0.392241	-0.839581	8644	
-0.691357	-0.214166	5686	
0.295839	0.036261	1980	
-0.087861	-0.145293	3708	
-0.262570	0.571978	2660	
0.220124	0.237735	929	
-0.278719	-0.934061	7034	
0.227978	-0.083768	5035	
-0.470370	-0.805947	1128	
-0.089987	0.827020	7987	
-0.632179	-0.680118	6645	
0.403321	-0.236879	3590	
-0.194377	-0.886925	580	
-0.334248	-0.634821	7365	
0.655016	-0.012286	3439	
-0.671935	0.498474	9978	
0.200128	0.600229	2777	
-0.598799	-0.399624	3715	
0.820956	0.092417	5004	
0.182979	0.837741	9173	
-0.877289	0.134788	7850	
-0.897484	-0.157551	9547	
-0.476409	-0.537308	399	
-0.225704	-0.681913	9243	
0.449285	-0.493034	9535	
-0.922766	-0.175961	8847	
0.439413	0.370869	6204	
0.284567	-0.245629	2911	
-0.314953	-0.873368	6524	
-0.198373	0.583342	662	
0.797795	-0.542044	1348	
-0.663307	-0.549944	8164	
-0.665003	0.486058	9698	
-0.068099	-0.882983	7631	
-0.073001	-0.247729	918	
0.114932	-0.383288	3138	
-0.605607	-0.158474	7513	
0.756638	0.216640	7429	
-0.116546	-0.108343	5466	
0.708381	0.366449	2808	
0.301133	0.254841	6709	
0.677258	-0.314554	3085	
-0.498298	-0.283065	2817	
