time = 20.4	Re = 1	rotation = 3.2466
0.070792	-0.173977	4352	
0.239465	-0.649720	5736	
0.070867	0.507550	3091	
-0.240516	0.074041	932	
0.814737	0.513649	2883	
-0.765792	-0.348832	1318	
-0.478308	-0.134914	3658	
-0.307866	0.759574	3233	
-0.796692	0.382113	7237	
-0.214818	-0.104805	9440	
0.051680	-0.198149	5321	
0.023646	-0.175480	2541	
-0.730603	-0.425577	6866	
-0.509112	0.598909	5764	
0.024868	-0.970654	5403	
-0.878893	0.110510	7577	
0.385703	-0.836991	4845	
-0.342675	0.791856	4666	
-0.182683	0.736398	6191	
0.575224	0.285539	6327	
0.144162	-0.290982	1134	
-0.699662	-0.541811	6538	
0.505220	-0.555628	5824	
0.509312	0.558973	1135	
-0.800370	0.354699	7325	
-0.520149	-0.163746	3913	
0.672006	0.026078	2328	
-0.224107	-0.585288	5379	
-0.368921	-0.351954	7335	
-0.762647	-0.337167	8814	
0.214279	0.593794	6644	
-0.079934	-0.242783	6102	
0.712890	-0.168201	3803	
-0.545834	0.072853	2598	
0.226486	-0.952475	4637	
0.956741	0.042466	8973	
0.205164	0.975660	3346	
0.709461	-0.321701	1437	
0.333305	-0.881992	1223	
-0.388906	-0.785048	7040	
0.794844	0.229478	1651	
0.128636	-0.434136	9507	
-0.134396	-0.864361	7403	
-0.607431	0.195194	2826	
-0.617872	0.627354	5414	
0.390369	-0.036972	806	
-0.754033	0.363557	4792	
0.477393	-0.255995	1689	
-0.511564	0.608349	5764	
-0.133266	-0.309128	1619	
0.076299	-0.979125	5255	
0.528381	0.529113	1549	
-0.837993	-0.236524	8604	
-0.184677	0.152919	3139	
-0.048833	-0.721625	5534	
-0.845857	0.136653	5283	
-0.324171	0.709950	1658	
0.589291	-0.428656	869	
-0.584711	0.217602	2513	
0.677093	0.712491	6636	
0.086598	-0.412149	5378	
0.369191	0.466879	7502	
-0.180384	-0.398846	4413	
0.011341	-0.935514	6208	
0.817727	-0.417165	6357	
-0.321943	-0.482351	7731	
0.039149	0.523407	2649	
-0.439946	-0.104293	3759	
0.182148	0.774673	3536	
-0.730576	-0.412383	2710	
-0.200200	0.601786	8680	
0.395376	0.711062	2917	
-0.291794	-0.090463	448	
-0.517492	0.422478	3910	
-0.755578	0.321995	4170	
0.253559	-0.659443	6906	
0.459781	0.440030	2871	
-0.715580	0.505010	7247	
0.664600	0.690677	1309	
-0.343624	0.372753	6557	
-0.212437	-0.108104	3482	
-0.572898	-0.614813	8536	
0.050325	-0.564211	8512	
-0.802617	-0.247447	7097	
-0.455382	-0.716108	2719	
-0.131053	0.163212	3883	
-0.150612	-0.236885	9653	
0.664618	-0.285333	3537	
-0.574794	-0.432405	5149	
0.736947	0.225289	9486	
0.503424	-0.539307	5967	
0.141485	-0.597241	5000	
-0.394730	0.753589	5712	
0.785693	-0.472676	634	
0.886158	0.309512	4715	
-0.206123	-0.244798	7081	
0.692844	-0.277720	2711	
-0.059714	-0.436765	8374	
0.966229	-0.123181	7633	
0.478350	-0.246284	1689	
0.138974	-0.912836	9548	
-0.095510	0.803931	5563	
-0.640194	0.520640	2531	
0.033646	-0.316384	2034	
0.184407	-0.576520	8746	
-0.137456	-0.210195	4416	
-0.457077	-0.840353	8284	
0.191543	-0.730520	6192	
0.301781	0.519402	785	
0.495592	-0.231865	6744	
-0.132244	-0.031075	1412	
-0.247700	0.393770	2999	
-0.587493	0.279278	1404	
-0.075551	-0.197558	4435	
0.797392	-0.041814	4405	
0.343561	-0.662968	1232	
0.071741	-0.712755	6267	
-0.715924	-0.184543	3583	
0.864051	0.372187	8852	
0.781381	0.224337	1651	
0.224297	-0.843879	6503	
0.045625	-0.334496	3486	
0.893005	0.355233	1461	
0.557536	0.011278	5595	
0.073242	0.656634	1124	
0.596328	-0.389956	7286	
-0.676740	0.497124	4424	
0.527106	0.813461	8821	
0.673925	0.715759	6636	
0.132950	0.807038	5626	
-0.264486	0.486147	344	
-0.350055	-0.495651	1322	
-0.295533	0.608379	2054	
-0.602413	0.498112	2436	
-0.116444	-0.459291	1170	
0.171462	-0.385527	9048	
-0.091955	-0.546053	8879	
0.281234	0.567645	6315	
-0.807096	-0.235715	5046	
0.806333	-0.073698	6832	
-0.047670	0.657597	2646	
0.039230	-0.198482	4073	
-0.919996	-0.104107	8140	
0.118035	-0.257721	2674	
-0.902376	0.103060	763	
0.744654	-0.009382	4547	
0.120604	-0.303917	9186	
-0.153363	0.517885	4819	
0.184535	-0.685858	5623	
-0.217521	0.310057	8789	
-0.655078	-0.159990	8210	
-0.322709	0.176607	1815	
0.905520	-0.322408	3192	
-0.521370	0.583568	6127	
-0.184271	-0.869749	6873	
0.304511	-0.667999	2786	
-0.739177	-0.054429	8555	
-0.761264	-0.566921	1625	
-0.130564	-0.134199	7407	
-0.077159	-0.486125	5182	
-0.806546	-0.223057	1920	
0.371252	-0.429525	6204	
-0.294765	0.162738	3925	
0.344749	0.318476	1425	
0.604878	-0.455350	2349	
-0.626958	0.604232	3540	
0.560170	-0.746348	3004	
-0.141036	-0.845297	7403	
-0.307568	-0.000785	1056	
0.377073	0.715675	2917	
-0.762237	-0.515394	9271	
-0.248562	-0.263796	4544	
0.548344	-0.397792	3447	
0.380295	0.538727	2378	
0.147641	0.761617	2909	
0.611807	0.268409	8147	
0.587066	0.204070	8846	
0.535490	-0.432866	5991	
-0.791621	0.311072	5208	
0.825542	0.504426	3073	
-0.871227	-0.295637	1922	
-0.728918	-0.184206	7899	
-0.686031	-0.253012	4596	
0.348306	-0.817695	5731	
-0.358946	0.410273	6264	
-0.160234	-0.175219	2256	
0.440158	-0.804597	1576	
0.127865	-0.708281	5426	
0.456286	0.027007	9628	
-0.199795	-0.002808	4701	
-0.474537	-0.831828	7948	
-0.272598	-0.817314	5752	
-0.590720	0.011136	1009	
-0.190483	-0.956803	5336	
-0.270746	-0.798717	4506	
-0.532527	0.601719	6097	
0.652052	0.140213	6693	
-0.298568	-0.127989	3132	
-0.654351	-0.318043	784	
-0.505167	0.386411	2524	
-0.286752	0.429962	9038	
-0.178869	0.632704	8204	
-0.529315	0.608096	6097	
-0.454334	0.200976	7181	
0.530010	0.129978	5955	
-0.802335	0.374855	7237	
0.741838	0.255541	2082	
-0.207068	0.434709	1927	
-0.271312	0.750756	3024	
-0.853924	-0.197811	5918	
-0.475237	0.734845	1806	
0.166072	-0.290079	2827	
-0.638576	0.471844	1454	
-0.638762	0.162871	1163	
0.739527	0.654364	2800	
-0.304272	0.149886	7591	
0.681794	-0.303684	313	
0.115438	0.742624	2271	
-0.787033	0.301039	5208	
-0.223236	-0.530747	2257	
-0.381373	-0.398660	2447	
-0.260849	-0.099957	3325	
-0.059556	-0.623508	8353	
-0.820581	0.137508	3027	
0.442730	-0.310983	4478	
-0.560478	-0.649268	289	
-0.677422	0.020310	3306	
-0.226588	0.258315	6226	
-0.206237	-0.202523	8919	
0.494285	-0.284908	7677	
0.472247	0.607968	3207	
-0.159376	0.544208	7260	
0.355552	0.737583	2009	
-0.116673	-0.098284	3454	
-0.583060	-0.606866	8566	
-0.536690	-0.457236	2533	
0.249034	0.432301	2149	
0.416825	-0.345242	440	
0.675257	-0.291419	411	
-0.021070	0.528673	6058	
0.732462	-0.152614	5245	
-0.347781	-0.034430	614	
0.263852	-0.711187	2516	
0.126232	0.767952	2321	
0.796627	0.535621	2078	
-0.719542	-0.555345	6913	
-0.257155	-0.672267	1633	
0.746480	-0.112127	6783	
-0.730444	-0.537185	7859	
-0.198773	-0.188060	3625	
-0.401181	-0.823234	7070	
0.422400	-0.341616	440	
0.898627	-0.383949	6790	
0.071710	-0.270900	9398	
-0.075977	-0.892908	3043	
0.977919	0.023608	8912	
-0.367930	-0.626433	4486	
-0.845466	-0.154143	811	
0.432532	-0.108783	1515	
0.536165	0.334384	2060	
-0.287546	-0.816097	6690	
0.905424	0.261803	7221	
0.267740	-0.948824	4774	
-0.294884	-0.801409	6442	
-0.187149	0.257182	8088	
0.331195	0.720020	2974	
-0.701867	-0.177217	1547	
0.263752	0.746531	3066	
-0.415535	0.529687	8562	
0.622748	-0.362165	7722	
0.613694	-0.409098	909	
0.676526	0.192546	1558	
0.024387	-0.246359	5825	
-0.310004	0.809474	5159	
0.631954	-0.688743	825	
0.419858	-0.629303	2026	
0.718055	0.680545	7704	
0.466490	-0.837140	3699	
0.375093	-0.856602	4578	
-0.602075	0.610553	6118	
0.393074	0.445690	7863	
0.508875	0.095783	328	
0.657213	-0.634430	6646	
-0.178272	-0.398680	4413	
-0.552144	-0.478288	8119	
-0.213228	0.439953	2599	
-0.676308	0.560170	4565	
0.267529	0.768756	2751	
-0.262112	-0.562954	5215	
0.015435	-0.926239	6208	
-0.179033	0.014279	6365	
-0.197695	0.181937	6433	
0.403039	-0.428269	9070	
-0.270413	0.066931	5943	
-0.832725	-0.408322	9082	
-0.824651	-0.108677	8394	
0.445779	0.008385	4163	
0.136517	-0.729298	6398	
-0.428099	-0.845120	1062	
-0.384587	-0.017061	3821	
-0.283993	-0.098751	3196	
0.815290	-0.495399	3180	
-0.829447	-0.040842	4443	
0.326624	0.257369	3681	
0.596219	0.497021	9389	
0.015272	-0.954489	4346	
-0.121975	-0.253647	3297	
0.934533	-0.081400	535	
-0.435530	0.503068	7264	
0.484148	-0.590337	4526	
-0.203317	-0.303277	3404	
-0.199864	0.455097	2603	
0.193176	-0.661725	5040	
-0.247305	0.725029	497	
0.958531	-0.204268	4184	
-0.018153	-0.198214	3343	
-0.440657	-0.236259	4723	
-0.252948	0.312069	1604	
-0.392540	-0.479376	9751	
-0.210401	0.466471	3204	
-0.112250	-0.931748	9338	
-0.584616	-0.365718	7026	
-0.182106	-0.693975	9925	
-0.776094	0.198046	6408	
0.470026	-0.573128	3008	
-0.030911	-0.429733	4704	
-0.446103	-0.839723	1368	
0.109105	0.598223	3320	
0.214106	-0.578397	2559	
0.557244	0.138904	9482	
0.012022	-0.892580	5349	
0.333918	-0.671364	3503	
-0.071925	-0.722552	5033	
-0.335805	0.801710	5402	
-0.017842	0.660515	3442	
0.724159	0.399162	2709	
-0.174963	-0.598969	4764	
-0.316389	0.786610	4666	
-0.164194	0.769818	5536	
0.445818	0.460794	6302	
-0.591740	-0.633066	7747	
-0.133113	-0.674473	8151	
0.636272	-0.280051	3738	
0.406589	0.690229	804	
0.556232	0.528506	2219	
0.732515	-0.129674	6068	
-0.623424	0.501476	2737	
-0.305815	0.320134	282	
-0.050827	0.816260	2987	
-0.468349	0.413218	1172	
-0.051137	-0.382345	9073	
-0.261611	-0.839076	6093	
-0.631276	0.200831	1677	
-0.650795	0.421973	2253	
0.428833	-0.631905	2944	
0.766873	-0.466893	634	
-0.275133	-0.003064	5062	
-0.781993	-0.494087	8977	
-0.861153	-0.257019	458	
-0.066170	-0.164092	390	
-0.406460	-0.224701	8296	
-0.348807	-0.006141	3580	
-0.514429	0.676763	8150	
-0.193584	0.173873	2574	
-0.907504	0.072593	7645	
0.509265	-0.801559	6424	
0.479298	-0.181333	4988	
-0.601090	-0.418526	2635	
0.162766	0.802411	6063	
-0.048077	-0.865306	1277	
0.881630	-0.386228	6987	
0.252715	0.541509	5852	
-0.286438	-0.487265	6363	
-0.224369	-0.413696	5476	
0.742806	-0.205239	6591	
-0.268033	0.214057	997	
-0.161618	-0.892106	7641	
0.670555	-0.701165	5805	
-0.090017	-0.339564	5684	
-0.198091	0.267722	3888	
-0.826892	-0.183969	9791	
-0.571659	-0.245851	9593	
-0.227404	-0.342909	4378	
-0.435846	-0.350920	7979	
0.415259	0.486376	4603	
-0.158920	-0.710549	9811	
-0.110918	0.665380	7347	
0.954816	-0.100424	5635	
-0.331274	-0.107748	9682	
-0.870650	-0.306920	1922	
-0.023415	-0.456745	6624	
-0.436443	0.457081	1311	
-0.131995	0.472593	520	
0.082783	-0.146420	2004	
-0.371087	0.312519	1886	
-0.136005	0.072393	4631	
0.150355	-0.915409	9548	
-0.404703	-0.875794	9414	
0.337780	0.271915	4105	
0.460002	-0.289498	4221	
-0.492725	0.109151	8412	
-0.491093	-0.836013	8400	
-0.773026	0.308733	3409	
0.463651	0.644157	9800	
0.523794	0.297184	1326	
-0.603956	0.151918	1763	
0.921303	0.174628	385	
-0.001198	-0.715055	6392	
0.947411	0.241481	2269	
0.068251	0.791924	6535	
0.333956	-0.641245	3572	
0.753622	-0.559213	9704	
0.350235	0.307860	2493	
-0.055879	-0.180186	4207	
-0.226043	0.595919	3349	
-0.325844	-0.112094	9682	
-0.513380	0.367308	1646	
-0.174946	0.600139	6236	
-0.291110	-0.803308	6442	
-0.849626	-0.049230	7153	
-0.399634	-0.611470	3408	
-0.001372	-0.727364	8951	
-0.836392	-0.138952	951	
0.412320	-0.334663	884	
0.084849	-0.920378	5408	
-0.041731	-0.058836	810	
-0.709619	-0.266231	8478	
-0.512359	0.316151	1305	
0.680760	-0.610468	9687	
0.669145	-0.592674	7001	
-0.841888	-0.400615	705	
-0.318174	-0.904078	9266	
0.422248	-0.576542	9827	
-0.304341	-0.487988	7731	
-0.006002	-0.181004	3901	
0.649330	-0.620486	6775	
-0.147119	-0.675064	5878	
0.674486	0.014976	4316	
-0.170517	-0.355867	1993	
0.119071	-0.593213	5832	
-0.255103	-0.156459	2503	
-0.561892	0.326096	6111	
0.161539	-0.662012	1208	
-0.279441	0.465750	3963	
-0.439874	-0.308143	3329	
0.313210	0.716702	435	
0.067237	-0.483838	7315	
-0.832065	-0.428267	8824	
0.765559	-0.168517	6703	
-0.278562	-0.306729	8249	
0.431208	-0.000111	4155	
-0.315142	-0.031176	7962	
0.068850	-0.716944	6267	
-0.429393	-0.288732	2644	
-0.491447	-0.152138	3665	
-0.537173	-0.298424	1299	
-0.472548	-0.491849	6883	
0.781660	0.547910	1702	
0.452589	-0.083373	4013	
-0.619095	0.262451	2445	
-0.818174	-0.460788	831	
-0.409769	0.480630	7299	
-0.271730	0.260900	2336	
-0.651044	0.573551	3397	
0.932576	-0.236969	8635	
-0.874428	-0.272061	986	
0.384928	-0.795714	6854	
0.857664	-0.397541	1538	
0.725908	0.331028	5478	
0.044925	-0.859335	5783	
0.006572	-0.891250	5349	
0.925869	0.224968	1783	
-0.164669	-0.714399	9839	
0.301468	-0.505784	3019	
0.186517	0.814135	6389	
-0.024253	-0.198147	3343	
0.240893	-0.941500	4637	
0.557104	-0.480556	400	
-0.787978	0.310354	4043	
0.087080	0.632010	9219	
-0.650026	-0.132198	6694	
-0.140653	-0.301403	1619	
0.133087	-0.284381	1188	
0.784207	0.562374	1702	
-0.157861	-0.867998	7849	
-0.275371	0.032097	5386	
-0.365002	0.239144	8111	
0.330755	-0.832899	5897	
0.015143	0.810911	5319	
0.756180	0.273232	1422	
-0.547506	0.070462	2598	
-0.239510	0.287435	7183	
0.320552	-0.497015	3278	
0.268590	-0.936213	4774	
-0.190591	-0.280265	1601	
0.775887	-0.096942	7937	
-0.696194	-0.634018	9465	
-0.614480	-0.395968	8423	
-0.107039	0.123692	5466	
0.363682	-0.833412	4578	
0.062427	-0.480233	5158	
-0.563660	-0.757795	8985	
0.374603	-0.147211	5597	
0.590554	0.454947	9611	
-0.319740	0.722497	2212	
0.681904	0.143780	8924	
-0.767265	0.335171	5134	
-0.047957	0.579510	8511	
-0.799430	-0.485975	470	
-0.416042	0.290074	9381	
0.791042	-0.431952	6979	
-0.083398	0.010606	7521	
0.469081	-0.824683	3699	
0.871138	0.367378	8852	
-0.341003	0.703962	1658	
-0.489048	-0.511641	8042	
-0.303700	0.216976	6797	
-0.391687	-0.051262	4230	
0.488826	0.578203	3214	
0.492784	-0.857354	4758	
-0.337902	-0.825768	7537	
0.927419	-0.290791	7033	
0.389942	0.684937	1029	
-0.167598	-0.595105	4764	
-0.102278	0.522182	4991	
-0.167563	0.828549	5569	
-0.110247	-0.984579	6232	
0.021351	-0.622725	1047	
0.332348	0.247066	3681	
-0.160751	0.638048	1821	
-0.571064	-0.717419	8162	
0.181314	-0.732746	6192	
-0.178296	-0.027967	5871	
-0.014019	-0.116485	9526	
-0.856659	0.182793	500	
-0.467911	0.355747	1891	
-0.862542	-0.219522	7654	
-0.122810	0.003473	4561	
-0.432520	0.740704	6974	
-0.747608	0.295522	2422	
-0.337785	-0.000763	928	
-0.486156	-0.538944	5517	
-0.332179	-0.010144	928	
-0.764762	-0.541686	3627	
-0.070801	-0.278413	5272	
-0.003804	-0.333159	4269	
-0.206166	-0.307276	2882	
-0.126017	-0.534097	8035	
0.678986	0.685570	1476	
0.425126	0.015556	408	
-0.583786	0.257968	7171	
0.653022	-0.386760	6572	
-0.706038	-0.238247	7659	
0.102234	-0.241305	3202	
-0.528926	-0.462081	6817	
-0.631765	0.237889	2678	
0.755115	0.296793	3262	
-0.515841	0.309623	1305	
-0.637111	0.187761	1408	
-0.247987	0.792938	3656	
0.055879	-0.344254	4815	
0.006858	-0.159621	2701	
-0.804698	0.142832	8344	
0.000396	-0.892273	5349	
0.954037	0.056329	418	
0.561290	-0.085653	2495	
0.911643	-0.246960	9123	
-0.742366	-0.482327	9400	
0.606899	-0.080082	7371	
0.484307	0.421805	8184	
0.469509	0.622803	6684	
0.591820	0.050160	6969	
-0.379906	-0.008713	3821	
0.486469	0.854641	8399	
0.861999	-0.459331	7451	
0.803324	0.121944	8695	
-0.070476	-0.448102	7720	
0.200200	0.730073	2956	
0.265138	0.532548	6667	
0.783527	-0.139163	9257	
-0.063173	-0.874312	9955	
0.594670	-0.123047	7594	
0.555730	-0.134310	8866	
-0.254311	0.458644	3789	
-0.146823	-0.279480	7620	
0.707423	0.092448	1297	
-0.159887	-0.286901	2099	
-0.498932	-0.790337	9018	
-0.135846	-0.156344	4586	
0.442535	-0.266380	4112	
-0.708757	-0.596987	8402	
0.773123	0.076850	8293	
-0.201282	0.454288	2603	
0.503561	-0.293945	7815	
0.502459	0.563813	557	
0.046567	-0.710199	5446	
0.630848	-0.738572	4615	
0.109425	-0.278848	8229	
-0.612985	0.136391	1119	
-0.191091	0.097848	3592	
-0.310299	0.387933	2484	
0.943563	-0.179290	2167	
0.518516	-0.766398	3896	
0.015751	-0.942275	4346	
-0.514042	-0.803371	7572	
-0.685009	0.552114	5290	
0.188650	0.742101	2956	
-0.415350	-0.538538	376	
-0.122975	-0.012349	646	
0.178883	0.488732	4099	
-0.539804	0.024892	1742	
-0.466920	0.139027	868	
0.214775	-0.682760	6838	
0.782673	0.100083	8612	
0.764198	-0.077328	8005	
-0.259705	0.324259	8451	
-0.828364	-0.024818	5070	
0.381803	0.521193	1246	
0.599874	-0.462702	2349	
-0.440887	0.503457	7264	
0.384211	0.642418	3390	
-0.075211	-0.489305	2656	
0.201494	-0.910624	5587	
0.059090	-0.884761	6269	
0.050079	-0.116845	3731	
-0.099448	-0.005443	9195	
-0.432070	0.200174	7433	
-0.581244	0.528347	4653	
-0.584315	0.208747	2157	
0.080911	0.766043	5568	
-0.553693	-0.664435	1591	
0.619134	-0.690292	825	
-0.742197	-0.170772	8905	
-0.796240	-0.393357	3491	
0.922708	-0.291060	7033	
-0.320752	-0.122029	882	
-0.898699	-0.138233	6222	
-0.508880	-0.777262	9018	
-0.204806	0.833066	6692	
-0.366933	-0.249572	9852	
0.940902	0.003152	1366	
0.899775	-0.227474	9617	
0.088266	-0.428361	5758	
0.039121	-0.617267	1667	
-0.127194	-0.401557	4528	
-0.709675	-0.577783	6654	
-0.449605	-0.427463	2872	
-0.322995	0.389004	6952	
0.790338	-0.012278	3842	
-0.259761	-0.520683	5432	
0.321681	0.730309	2974	
-0.469381	-0.515190	6604	
-0.119984	0.645376	643	
-0.568561	0.550222	1526	
-0.780634	-0.343185	1318	
-0.655714	-0.637258	2019	
-0.788948	0.270137	8573	
-0.243070	-0.307816	3950	
-0.492906	-0.356868	1375	
-0.144024	-0.375014	2692	
-0.286692	-0.296051	7427	
0.307513	0.738220	2796	
-0.248499	0.256043	1026	
0.710330	-0.604439	8000	
-0.581784	-0.350711	7026	
-0.453218	0.490010	7304	
-0.324279	0.181787	1995	
0.298460	0.686566	854	
-0.293117	0.145775	8663	
-0.817161	0.127021	3031	
0.242948	0.711625	2587	
0.339951	0.545627	3153	
0.434005	0.683538	7958	
-0.222091	-0.390344	4622	
0.167298	-0.592736	6051	
0.708094	-0.586326	6799	
0.737388	0.653489	2800	
-0.367284	-0.235269	8220	
-0.429551	0.437167	1479	
0.116489	-0.275440	4061	
-0.157048	0.476177	3726	
-0.476013	0.416730	1270	
0.513822	-0.196332	7842	
-0.550241	0.069420	1397	
-0.739429	-0.121055	6862	
0.146115	0.578576	3142	
-0.408358	-0.578321	1795	
0.291214	-0.881697	7159	
-0.143487	-0.698197	9937	
0.634993	0.505981	1114	
0.766674	0.146680	3827	
0.834799	-0.343907	7037	
0.694658	-0.288556	2711	
-0.419410	0.502639	7204	
-0.448490	-0.181246	3615	
0.686910	-0.300633	313	
-0.145485	0.519074	4819	
0.007127	-0.276804	2510	
-0.514012	-0.660799	9977	
-0.388527	-0.168722	3514	
0.097440	-0.176859	4541	
-0.546757	0.595054	5339	
-0.032025	-0.960715	2770	
0.636257	-0.653508	7290	
-0.276974	0.586959	5493	
-0.041508	-0.735848	6547	
-0.241849	0.814825	6096	
-0.505782	0.316975	901	
-0.832203	-0.178156	9077	
0.080175	-0.323662	9415	
-0.306741	0.565402	5777	
0.908647	-0.286555	827	
-0.529992	0.071361	2613	
0.560027	0.532111	3386	
-0.301587	-0.084367	404	
0.055027	-0.237690	5092	
0.075724	-0.700785	4194	
0.164114	-0.406049	8944	
-0.289820	0.456780	9005	
-0.263998	-0.052143	9724	
-0.375096	-0.041223	8348	
0.071864	-0.299980	2890	
-0.680459	0.387704	2388	
-0.621889	0.615717	5414	
-0.424836	-0.521802	358	
0.684198	-0.691698	6305	
-0.579426	0.529404	587	
0.403740	0.506238	5189	
-0.501099	-0.215531	4518	
-0.522779	0.647588	7245	
-0.379677	-0.053021	1960	
0.517263	0.559355	1135	
-0.865978	-0.121454	2221	
-0.089379	0.521026	4034	
0.516994	0.831367	7791	
0.639744	-0.664893	9778	
0.010876	0.774449	9556	
0.184485	-0.947519	8446	
0.369679	-0.855142	4578	
0.341720	0.565796	4649	
0.549146	0.543558	2546	
-0.266618	0.090443	7273	
-0.271442	0.718031	2584	
-0.266147	0.467133	295	
0.044142	-0.703431	5446	
-0.274476	0.183461	9002	
-0.853107	0.263812	5528	
0.536028	-0.794496	5645	
0.022088	0.517211	1954	
-0.324100	0.258442	1877	
-0.519746	-0.760386	6889	
0.445258	-0.556710	8591	
0.529859	-0.133618	5762	
-0.263119	-0.931392	2615	
-0.428899	0.440709	1479	
-0.196922	-0.014759	5079	
-0.403066	-0.422325	3831	
-0.813839	-0.346260	6075	
0.135397	0.816423	5626	
-0.173182	-0.543956	7339	
-0.276795	0.783707	3521	
-0.711925	-0.107944	455	
-0.791248	0.339812	7325	
0.860004	-0.327420	6523	
0.910627	-0.263072	1243	
-0.254751	0.047318	1581	
-0.274825	-0.506694	5210	
-0.491418	0.085391	1150	
-0.228924	-0.034655	2631	
0.229096	0.751627	2380	
0.150912	0.099207	4498	
0.054106	-0.259419	8987	
0.028995	-0.192343	2146	
0.360898	-0.465136	6010	
-0.418615	0.299507	2697	
0.802643	0.566947	2555	
-0.249333	0.589574	4857	
-0.226882	0.316382	8621	
-0.242084	-0.081673	6879	
-0.231706	-0.688985	3042	
0.039376	0.521861	2649	
-0.321697	0.739064	2313	
-0.348224	0.388049	6562	
-0.071142	-0.924751	1256	
0.300273	-0.655134	9157	
-0.095415	-0.423252	5552	
-0.128420	0.492432	2074	
0.482791	-0.173815	2477	
-0.183499	-0.524103	3721	
-0.167109	-0.960396	6214	
0.067002	-0.364958	329	
-0.189562	-0.914471	9052	
-0.730127	0.336020	1384	
-0.367336	-0.853735	9712	
-0.121642	-0.154266	472	
0.230210	-0.877580	2455	
0.653879	-0.299410	9008	
-0.494746	0.353750	1646	
-0.843877	-0.140950	951	
-0.611962	-0.316869	7275	
0.453309	-0.555365	3497	
0.416040	0.714390	2733	
-0.453580	0.724210	9003	
-0.829296	-0.336927	383	
-0.754259	-0.514472	9551	
0.562996	-0.443998	522	
0.708797	-0.161422	3803	
-0.067291	0.659169	2813	
-0.841728	-0.421146	8227	
-0.648699	-0.193173	8609	
-0.011659	-0.187842	3355	
0.007271	-0.928890	8548	
0.479572	0.065763	3654	
0.860747	-0.434727	1468	
-0.147629	-0.851717	7403	
